,date,open,close,high,low,volume,code
423,2018-10-19,4.09,4.17,4.18,4.02,49729.0,600869
424,2018-10-22,4.2,4.33,4.35,4.18,79976.0,600869
425,2018-10-23,4.3,4.32,4.35,4.28,35625.0,600869
426,2018-10-24,4.29,4.32,4.33,4.28,28914.0,600869
427,2018-10-25,4.23,4.33,4.34,4.2,46477.0,600869
428,2018-10-26,4.35,4.35,4.4,4.32,23810.0,600869
429,2018-10-29,4.3,4.32,4.33,4.28,24665.0,600869
430,2018-10-30,4.28,4.33,4.34,4.28,19078.0,600869
431,2018-10-31,4.3,4.34,4.38,4.3,28042.0,600869
432,2018-11-01,4.34,4.35,4.4,4.34,35358.0,600869
433,2018-11-02,4.36,4.45,4.46,4.36,54581.0,600869
434,2018-11-05,4.44,4.46,4.49,4.4,36149.0,600869
435,2018-11-06,4.46,4.44,4.47,4.42,24784.0,600869
436,2018-11-07,4.44,4.42,4.5,4.42,40342.0,600869
437,2018-11-08,4.44,4.38,4.45,4.38,28077.0,600869
438,2018-11-09,4.39,4.43,4.45,4.36,26706.0,600869
439,2018-11-12,4.48,4.46,4.48,4.39,49568.0,600869
440,2018-11-13,4.44,4.49,4.5,4.4,117969.0,600869
441,2018-11-14,4.47,4.48,4.55,4.46,50254.0,600869
442,2018-11-15,4.51,4.53,4.53,4.46,56092.0,600869
443,2018-11-16,4.55,4.57,4.6,4.51,78199.0,600869
444,2018-11-19,4.53,4.58,4.61,4.51,89592.0,600869
445,2018-11-20,4.54,4.46,4.55,4.45,74162.0,600869
446,2018-11-21,4.4,4.58,4.65,4.4,127962.0,600869
447,2018-11-22,4.61,4.69,4.78,4.54,129515.0,600869
448,2018-11-23,4.61,4.64,4.8,4.56,173999.0,600869
449,2018-11-26,4.67,4.58,4.67,4.51,124522.0,600869
450,2018-11-27,4.6,4.55,4.6,4.49,47206.0,600869
451,2018-11-28,4.55,4.69,4.7,4.5,215656.0,600869
452,2018-11-29,4.7,4.63,4.8,4.57,159896.0,600869
453,2018-11-30,4.63,4.67,4.68,4.58,72423.0,600869
454,2018-12-03,4.76,4.68,4.86,4.66,217715.0,600869
455,2018-12-04,4.66,4.62,4.66,4.6,88894.0,600869
456,2018-12-05,4.56,4.62,4.63,4.54,90052.0,600869
457,2018-12-06,4.58,4.68,4.75,4.58,131986.0,600869
458,2018-12-07,4.7,4.73,4.79,4.65,106672.0,600869
459,2018-12-10,4.71,4.71,4.75,4.66,92995.0,600869
460,2018-12-11,4.72,4.73,4.84,4.68,137600.0,600869
461,2018-12-12,4.75,4.67,4.76,4.66,61548.0,600869
462,2018-12-13,4.7,4.6,4.7,4.58,64540.0,600869
463,2018-12-14,4.57,4.58,4.62,4.53,86625.0,600869
464,2018-12-17,4.59,4.62,4.67,4.56,52258.0,600869
465,2018-12-18,4.64,4.61,4.64,4.57,29172.0,600869
466,2018-12-19,4.58,4.61,4.62,4.57,40167.0,600869
467,2018-12-20,4.61,4.66,4.7,4.57,66836.0,600869
468,2018-12-21,4.68,4.6,4.74,4.6,91673.0,600869
469,2018-12-24,4.65,4.64,4.65,4.55,97351.0,600869
470,2018-12-25,4.6,4.65,4.68,4.58,120320.0,600869
471,2018-12-26,4.66,4.79,4.85,4.61,192466.0,600869
472,2018-12-27,4.85,4.83,4.88,4.71,181338.0,600869
473,2018-12-28,4.81,4.85,4.96,4.72,194306.0,600869
474,2019-01-02,4.79,4.71,4.83,4.7,68591.0,600869
475,2019-01-03,4.7,4.78,4.82,4.66,153233.0,600869
476,2019-01-04,4.76,4.95,5.12,4.73,302900.0,600869
477,2019-01-07,4.97,4.81,5.15,4.8,239337.0,600869
478,2019-01-08,4.82,4.8,4.86,4.78,177182.0,600869
479,2019-01-09,4.77,5.1,5.25,4.77,393120.0,600869
480,2019-01-10,5.08,5.22,5.3,5.05,293729.0,600869
481,2019-01-11,5.29,5.29,5.35,5.11,217101.0,600869
482,2019-01-14,5.33,5.37,5.43,5.17,194643.0,600869
483,2019-01-15,5.4,5.17,5.49,5.11,236761.0,600869
484,2019-01-16,5.18,5.04,5.18,5.04,196767.0,600869
485,2019-01-17,5.03,5.01,5.1,4.97,153127.0,600869
486,2019-01-18,4.98,5.06,5.08,4.97,121677.0,600869
487,2019-01-21,5.0,5.5,5.55,5.0,398338.0,600869
488,2019-01-22,5.46,5.55,5.65,5.26,409721.0,600869
489,2019-01-23,5.53,5.55,5.6,5.34,238697.0,600869
490,2019-01-24,5.56,5.6,5.67,5.4,358294.0,600869
491,2019-01-25,5.62,5.29,5.64,5.29,244042.0,600869
492,2019-01-28,5.41,5.14,5.41,5.11,203437.0,600869
493,2019-01-29,5.17,5.15,5.2,5.08,160961.0,600869
494,2019-01-30,5.17,5.1,5.17,5.06,116440.0,600869
495,2019-01-31,5.15,5.1,5.19,5.02,115908.0,600869
496,2019-02-01,5.12,5.29,5.32,5.06,245497.0,600869
497,2019-02-11,5.26,5.1,5.26,5.08,300001.0,600869
498,2019-02-12,5.08,4.97,5.09,4.96,270471.0,600869
499,2019-02-13,4.96,5.05,5.07,4.96,164622.0,600869
500,2019-02-14,5.05,5.03,5.09,5.02,152705.0,600869
501,2019-02-15,5.0,5.07,5.09,4.98,144170.0,600869
502,2019-02-18,5.05,5.19,5.19,5.05,197190.0,600869
503,2019-02-19,5.2,5.17,5.26,5.15,202436.0,600869
504,2019-02-20,5.16,5.15,5.19,5.12,134054.0,600869
505,2019-02-21,5.12,5.05,5.19,5.01,177811.0,600869
506,2019-02-22,4.98,5.08,5.09,4.97,156553.0,600869
507,2019-02-25,5.09,5.26,5.28,5.08,321567.0,600869
508,2019-02-26,5.25,5.4,5.4,5.22,382377.0,600869
509,2019-02-27,5.43,5.31,5.43,5.26,302563.0,600869
510,2019-02-28,5.29,5.31,5.33,5.26,129586.0,600869
511,2019-03-01,5.32,5.28,5.33,5.22,115295.0,600869
512,2019-03-04,5.3,5.32,5.4,5.28,225017.0,600869
513,2019-03-05,5.31,5.47,5.49,5.26,294051.0,600869
514,2019-03-06,5.49,5.66,5.8,5.37,597349.0,600869
515,2019-03-07,5.61,5.69,5.75,5.5,496527.0,600869
516,2019-03-08,5.55,5.4,5.73,5.4,494211.0,600869
517,2019-03-11,5.6,5.94,5.94,5.48,813940.0,600869
518,2019-03-12,6.23,6.06,6.39,5.95,1430559.0,600869
519,2019-03-13,5.87,5.8,6.04,5.61,768384.0,600869
520,2019-03-14,5.73,5.56,5.75,5.46,409311.0,600869
521,2019-03-15,5.62,5.64,5.65,5.52,273957.0,600869
522,2019-03-18,5.67,5.68,5.7,5.55,224946.0,600869
523,2019-03-19,5.67,5.78,5.84,5.65,295898.0,600869
524,2019-03-20,5.82,5.79,5.83,5.67,340940.0,600869
525,2019-03-21,5.8,5.76,5.81,5.73,277426.0,600869
526,2019-03-22,5.76,5.67,5.76,5.61,226203.0,600869
527,2019-03-25,5.55,5.5,5.59,5.47,229726.0,600869
528,2019-03-26,5.51,5.33,5.55,5.32,218076.0,600869
529,2019-03-27,5.34,5.37,5.39,5.3,145067.0,600869
530,2019-03-28,5.36,5.31,5.39,5.3,125041.0,600869
531,2019-03-29,5.34,5.43,5.44,5.26,172800.0,600869
532,2019-04-01,5.48,5.56,5.58,5.45,219530.0,600869
533,2019-04-02,5.59,5.53,5.61,5.51,220776.0,600869
534,2019-04-03,5.51,5.55,5.55,5.46,172437.0,600869
535,2019-04-04,5.56,5.51,5.56,5.49,152046.0,600869
536,2019-04-08,5.53,5.47,5.56,5.42,178700.0,600869
537,2019-04-09,5.45,5.5,5.51,5.44,105880.0,600869
538,2019-04-10,5.48,5.45,5.49,5.41,123106.0,600869
539,2019-04-11,5.46,5.44,5.48,5.41,115705.0,600869
540,2019-04-12,5.45,5.44,5.45,5.4,103726.0,600869
541,2019-04-15,5.48,5.6,5.82,5.47,427629.0,600869
542,2019-04-16,5.58,5.72,5.75,5.51,353412.0,600869
543,2019-04-17,5.73,5.68,5.85,5.65,293440.0,600869
544,2019-04-18,5.62,5.66,5.75,5.6,210708.0,600869
545,2019-04-19,5.61,5.92,5.92,5.6,681943.0,600869
546,2019-04-22,5.92,5.69,5.93,5.63,482279.0,600869
547,2019-04-23,5.69,5.5,5.69,5.48,263242.0,600869
548,2019-04-24,5.5,5.6,5.61,5.46,164708.0,600869
549,2019-04-25,5.53,5.25,5.55,5.2,287902.0,600869
550,2019-04-26,5.23,5.26,5.35,5.14,152939.0,600869
551,2019-04-29,5.27,5.06,5.29,5.02,163627.0,600869
552,2019-04-30,5.07,5.13,5.17,5.06,83718.0,600869
553,2019-05-06,5.0,4.84,5.05,4.83,202730.0,600869
554,2019-05-07,4.88,4.91,4.98,4.81,108297.0,600869
555,2019-05-08,4.84,4.9,5.03,4.59,112405.0,600869
556,2019-05-09,4.83,4.85,4.91,4.83,57111.0,600869
557,2019-05-10,4.89,4.94,4.96,4.77,106183.0,600869
558,2019-05-13,4.98,4.99,5.07,4.94,114963.0,600869
559,2019-05-14,4.93,4.91,4.98,4.91,76196.0,600869
560,2019-05-15,4.94,4.95,4.98,4.92,82853.0,600869
561,2019-05-16,4.95,4.94,4.97,4.92,72806.0,600869
562,2019-05-17,4.94,4.83,4.95,4.72,133686.0,600869
563,2019-05-20,4.82,4.72,4.82,4.66,73346.0,600869
564,2019-05-21,4.72,4.74,4.77,4.7,66146.0,600869
565,2019-05-22,4.85,4.85,4.87,4.73,116644.0,600869
566,2019-05-23,4.75,4.62,4.83,4.62,102518.0,600869
567,2019-05-24,4.63,4.63,4.68,4.57,61555.0,600869
568,2019-05-27,4.63,4.7,4.7,4.59,64137.0,600869
569,2019-05-28,4.69,4.66,4.72,4.65,62541.0,600869
570,2019-05-29,4.66,4.63,4.67,4.63,55555.0,600869
571,2019-05-30,4.6,4.63,4.77,4.59,74842.0,600869
572,2019-05-31,4.63,4.6,4.66,4.6,49728.0,600869
573,2019-06-03,4.62,4.59,4.63,4.46,94991.0,600869
574,2019-06-04,4.53,4.58,4.59,4.5,57028.0,600869
575,2019-06-05,4.58,4.53,4.64,4.53,49290.0,600869
576,2019-06-06,4.51,4.52,4.58,4.39,109211.0,600869
577,2019-06-10,4.52,4.49,4.59,4.45,62364.0,600869
578,2019-06-11,4.5,4.58,4.64,4.47,195475.0,600869
579,2019-06-12,4.53,4.55,4.57,4.5,93688.0,600869
580,2019-06-13,4.6,4.54,4.6,4.52,79985.0,600869
581,2019-06-14,4.55,4.51,4.55,4.45,118645.0,600869
582,2019-06-17,4.5,4.5,4.58,4.47,52778.0,600869
583,2019-06-18,4.49,4.5,4.54,4.47,50897.0,600869
584,2019-06-19,4.53,4.53,4.57,4.5,117218.0,600869
585,2019-06-20,4.53,4.56,4.57,4.5,111262.0,600869
586,2019-06-21,4.55,4.58,4.6,4.55,152858.0,600869
587,2019-06-24,4.6,4.56,4.6,4.54,95427.0,600869
588,2019-06-25,4.54,4.51,4.55,4.45,109860.0,600869
589,2019-06-26,4.49,4.51,4.51,4.47,57675.0,600869
590,2019-06-27,4.52,4.5,4.53,4.47,86531.0,600869
591,2019-06-28,4.49,4.52,4.55,4.41,136355.0,600869
592,2019-07-01,4.56,4.6,4.6,4.53,193539.0,600869
593,2019-07-02,4.57,4.57,4.58,4.54,123580.0,600869
594,2019-07-03,4.57,4.52,4.57,4.51,72786.0,600869
595,2019-07-04,4.52,4.53,4.55,4.48,83569.0,600869
596,2019-07-05,4.5,4.52,4.53,4.49,39229.0,600869
597,2019-07-08,4.51,4.5,4.53,4.43,117388.0,600869
598,2019-07-09,4.48,4.54,4.58,4.44,111903.0,600869
599,2019-07-10,4.54,4.59,4.7,4.53,276026.0,600869
600,2019-07-11,4.59,4.67,4.74,4.55,243596.0,600869
601,2019-07-12,4.67,4.77,4.84,4.62,315044.0,600869
602,2019-07-15,4.76,4.89,4.99,4.72,299331.0,600869
603,2019-07-16,4.87,4.77,4.95,4.69,339645.0,600869
604,2019-07-17,4.75,4.65,4.79,4.64,224758.0,600869
605,2019-07-18,4.62,4.68,4.74,4.58,282410.0,600869
606,2019-07-19,4.68,4.71,4.78,4.62,170796.0,600869
607,2019-07-22,4.72,4.67,4.79,4.61,117726.0,600869
608,2019-07-23,4.61,4.66,4.67,4.61,60138.0,600869
609,2019-07-24,4.64,4.66,4.73,4.64,105291.0,600869
610,2019-07-25,4.65,4.61,4.66,4.6,74234.0,600869
611,2019-07-26,4.6,4.64,4.64,4.51,125261.0,600869
612,2019-07-29,4.63,4.63,4.63,4.58,65694.0,600869
613,2019-07-30,4.64,4.71,4.73,4.6,209056.0,600869
614,2019-07-31,4.69,4.7,4.75,4.64,158243.0,600869
615,2019-08-01,4.67,4.67,4.69,4.63,63783.0,600869
616,2019-08-02,4.59,4.6,4.62,4.54,136756.0,600869
617,2019-08-05,4.57,4.56,4.58,4.52,76522.0,600869
618,2019-08-06,4.52,4.51,4.55,4.44,228250.0,600869
619,2019-08-07,4.55,4.52,4.55,4.49,132528.0,600869
620,2019-08-08,4.52,4.49,4.54,4.49,45880.0,600869
621,2019-08-09,4.5,4.51,4.53,4.46,110095.0,600869
622,2019-08-12,4.51,4.53,4.54,4.5,48943.0,600869
623,2019-08-13,4.5,4.58,4.64,4.48,201529.0,600869
624,2019-08-14,4.6,4.61,4.68,4.56,128556.0,600869
625,2019-08-15,4.53,4.59,4.59,4.51,54670.0,600869
626,2019-08-16,4.59,4.62,4.64,4.56,78059.0,600869
627,2019-08-19,4.61,4.66,4.67,4.57,212330.0,600869
628,2019-08-20,4.64,4.61,4.66,4.61,114026.0,600869
629,2019-08-21,4.61,4.55,4.63,4.55,105200.0,600869
630,2019-08-22,4.56,4.55,4.58,4.51,90763.0,600869
631,2019-08-23,4.55,4.55,4.58,4.53,95652.0,600869
632,2019-08-26,4.5,4.65,4.73,4.48,264080.0,600869
633,2019-08-27,4.65,4.76,4.87,4.64,380107.0,600869
634,2019-08-28,4.71,4.7,4.87,4.64,271283.0,600869
635,2019-08-29,4.67,4.64,4.69,4.61,98617.0,600869
636,2019-08-30,4.64,4.62,4.69,4.59,95378.0,600869
637,2019-09-02,4.62,4.68,4.69,4.6,135054.0,600869
638,2019-09-03,4.66,4.64,4.68,4.63,65762.0,600869
639,2019-09-04,4.62,4.65,4.66,4.61,69262.0,600869
640,2019-09-05,4.67,4.73,4.75,4.66,215562.0,600869
641,2019-09-06,4.76,4.9,4.93,4.72,377239.0,600869
642,2019-09-09,4.94,5.11,5.2,4.86,612806.0,600869
643,2019-09-10,5.1,4.94,5.17,4.94,450491.0,600869
644,2019-09-11,4.99,4.89,5.08,4.88,289480.0,600869
645,2019-09-12,4.89,4.93,4.96,4.85,146627.0,600869
646,2019-09-16,4.94,5.07,5.08,4.89,293772.0,600869
647,2019-09-17,5.05,5.4,5.48,5.02,577500.0,600869
648,2019-09-18,5.28,5.24,5.38,5.1,456360.0,600869
649,2019-09-19,5.16,5.2,5.33,5.14,303339.0,600869
650,2019-09-20,5.19,5.14,5.21,5.09,153467.0,600869
651,2019-09-23,5.13,5.15,5.18,5.03,116934.0,600869
652,2019-09-24,5.13,5.15,5.21,5.09,190084.0,600869
653,2019-09-25,5.14,5.09,5.14,5.05,75332.0,600869
654,2019-09-26,5.06,5.02,5.28,4.97,270321.0,600869
655,2019-09-27,5.01,4.99,5.13,4.96,214199.0,600869
656,2019-09-30,4.99,4.95,5.02,4.91,277319.0,600869
657,2019-10-08,4.91,5.03,5.05,4.83,209023.0,600869
658,2019-10-09,5.0,5.02,5.07,4.97,110738.0,600869
659,2019-10-10,5.03,5.06,5.07,4.98,303441.0,600869
660,2019-10-11,5.05,5.15,5.18,5.01,406554.0,600869
661,2019-10-14,5.15,5.14,5.27,5.1,255464.0,600869
662,2019-10-15,5.12,5.06,5.13,5.04,92641.0,600869
663,2019-10-16,5.03,5.18,5.23,5.03,291488.0,600869
664,2019-10-17,5.18,5.33,5.42,5.17,477459.0,600869
665,2019-10-18,5.36,5.07,5.43,5.02,586181.0,600869
666,2019-10-21,5.05,5.06,5.08,4.85,345514.0,600869
667,2019-10-22,5.06,5.11,5.15,5.03,171452.0,600869
668,2019-10-23,5.11,5.06,5.12,5.05,96814.0,600869
669,2019-10-24,5.08,5.04,5.08,4.99,121355.0,600869
670,2019-10-25,5.02,5.06,5.07,4.94,106126.0,600869
671,2019-10-28,5.06,5.12,5.13,5.03,93151.0,600869
672,2019-10-29,5.14,5.06,5.14,5.03,87394.0,600869
673,2019-10-30,5.01,5.05,5.06,4.97,111094.0,600869
674,2019-10-31,5.04,5.08,5.14,5.01,291423.0,600869
675,2019-11-01,5.06,5.17,5.35,5.03,338010.0,600869
676,2019-11-04,5.18,5.22,5.29,5.1,381226.0,600869
677,2019-11-05,5.19,5.22,5.28,5.17,346281.0,600869
678,2019-11-06,5.21,5.18,5.27,5.17,267797.0,600869
679,2019-11-07,5.16,5.16,5.18,5.06,262814.0,600869
680,2019-11-08,5.14,5.17,5.24,5.11,229151.0,600869
681,2019-11-11,5.16,5.08,5.19,5.02,160054.0,600869
682,2019-11-12,5.06,5.05,5.08,4.99,100864.0,600869
683,2019-11-13,5.02,5.05,5.09,5.02,100523.0,600869
684,2019-11-14,5.04,5.04,5.07,5.0,135420.0,600869
685,2019-11-15,5.05,5.03,5.08,4.95,96998.0,600869
686,2019-11-18,5.01,5.01,5.02,4.94,114624.0,600869
687,2019-11-19,5.0,5.16,5.25,4.98,260266.0,600869
688,2019-11-20,5.14,5.13,5.2,5.1,199569.0,600869
689,2019-11-21,5.09,5.14,5.18,5.06,173721.0,600869
690,2019-11-22,5.14,5.11,5.2,5.08,144776.0,600869
691,2019-11-25,5.11,5.1,5.13,5.04,101975.0,600869
692,2019-11-26,5.1,5.09,5.14,5.05,81438.0,600869
693,2019-11-27,5.09,5.08,5.11,5.05,73843.0,600869
694,2019-11-28,5.08,5.08,5.12,5.05,83965.0,600869
695,2019-11-29,5.1,5.09,5.11,5.06,94480.0,600869
696,2019-12-02,5.09,5.08,5.14,5.05,114128.0,600869
697,2019-12-03,5.05,5.01,5.08,4.99,120177.0,600869
698,2019-12-04,5.0,4.99,5.02,4.96,89569.0,600869
699,2019-12-05,4.99,5.01,5.06,4.98,104948.0,600869
700,2019-12-06,5.01,5.0,5.01,4.97,77446.0,600869
701,2019-12-09,5.0,4.94,5.04,4.86,232920.0,600869
702,2019-12-10,4.92,4.86,4.92,4.85,113459.0,600869
703,2019-12-11,4.85,4.81,4.87,4.73,157979.0,600869
704,2019-12-12,4.78,4.82,4.84,4.77,104111.0,600869
705,2019-12-13,4.82,4.85,4.88,4.8,129897.0,600869
706,2019-12-16,4.85,4.85,4.87,4.82,123655.0,600869
707,2019-12-17,4.84,4.87,4.87,4.81,211262.0,600869
708,2019-12-18,4.84,4.84,4.88,4.82,167557.0,600869
709,2019-12-19,4.83,4.83,4.84,4.8,112067.0,600869
710,2019-12-20,4.81,4.82,4.84,4.8,102071.0,600869
711,2019-12-23,4.81,4.81,4.85,4.76,157194.0,600869
712,2019-12-24,4.8,4.87,4.87,4.77,254051.0,600869
713,2019-12-25,4.87,4.84,4.87,4.81,127162.0,600869
714,2019-12-26,4.83,4.81,4.86,4.8,183788.0,600869
715,2019-12-27,4.83,4.81,4.84,4.79,248983.0,600869
716,2019-12-30,4.79,4.87,4.87,4.76,235526.0,600869
717,2019-12-31,4.83,4.9,4.91,4.83,169778.0,600869
718,2020-01-02,4.92,5.07,5.09,4.9,518781.0,600869
719,2020-01-03,5.05,5.14,5.18,5.05,417765.0,600869
720,2020-01-06,5.09,5.22,5.24,5.08,536540.0,600869
721,2020-01-07,5.24,5.17,5.29,5.12,378592.0,600869
722,2020-01-08,5.15,5.17,5.19,5.11,280353.0,600869
723,2020-01-09,5.2,5.18,5.2,5.12,261667.0,600869
724,2020-01-10,5.18,5.16,5.21,5.11,285718.0,600869
725,2020-01-13,5.16,5.27,5.28,5.14,462954.0,600869
726,2020-01-14,5.27,5.3,5.33,5.22,385510.0,600869
727,2020-01-15,5.29,5.44,5.5,5.23,420931.0,600869
728,2020-01-16,5.4,5.4,5.5,5.36,405393.0,600869
729,2020-01-17,5.38,5.3,5.47,5.25,471128.0,600869
730,2020-01-20,5.29,5.24,5.34,5.15,315810.0,600869
731,2020-01-21,5.14,5.07,5.23,5.06,289125.0,600869
732,2020-01-22,5.01,5.07,5.11,4.96,232021.0,600869
733,2020-01-23,5.04,4.97,5.08,4.92,257945.0,600869
734,2020-02-03,4.6,4.47,4.6,4.47,63042.0,600869
735,2020-02-04,4.02,4.1,4.22,4.02,948997.0,600869
736,2020-02-05,4.06,4.08,4.16,3.97,617086.0,600869
737,2020-02-06,4.05,4.02,4.05,3.89,779973.0,600869
738,2020-02-07,4.0,3.99,4.01,3.93,378331.0,600869
739,2020-02-10,3.99,4.12,4.13,3.96,475279.0,600869
740,2020-02-11,4.13,4.07,4.14,4.06,388742.0,600869
741,2020-02-12,4.07,4.2,4.25,4.06,447341.0,600869
742,2020-02-13,4.19,4.1,4.2,4.09,334394.0,600869
743,2020-02-14,4.09,4.08,4.12,4.06,262097.0,600869
744,2020-02-17,4.09,4.19,4.21,4.06,377230.0,600869
745,2020-02-18,4.2,4.27,4.3,4.16,533501.0,600869
746,2020-02-19,4.3,4.24,4.4,4.24,513652.0,600869
747,2020-02-20,4.27,4.32,4.33,4.22,395240.0,600869
748,2020-02-21,4.31,4.36,4.38,4.3,420372.0,600869
749,2020-02-24,4.33,4.3,4.34,4.24,415495.0,600869
750,2020-02-25,4.2,4.21,4.27,4.1,411732.0,600869
751,2020-02-26,4.15,4.26,4.37,4.12,441710.0,600869
752,2020-02-27,4.29,4.35,4.4,4.25,478790.0,600869
753,2020-02-28,4.2,4.05,4.25,4.05,440934.0,600869
754,2020-03-02,4.03,4.15,4.17,4.03,266870.0,600869
755,2020-03-03,4.21,4.19,4.31,4.16,393576.0,600869
756,2020-03-04,4.16,4.2,4.21,4.12,249481.0,600869
757,2020-03-05,4.62,4.62,4.62,4.62,207295.0,600869
758,2020-03-06,4.96,5.08,5.08,4.83,2091227.0,600869
759,2020-03-09,5.0,4.79,5.23,4.57,1675332.0,600869
760,2020-03-10,4.7,4.81,4.94,4.42,1117697.0,600869
761,2020-03-11,4.79,4.57,4.85,4.56,827317.0,600869
762,2020-03-12,4.4,4.45,4.55,4.39,468959.0,600869
763,2020-03-13,4.32,4.9,4.9,4.16,1481193.0,600869
764,2020-03-16,5.09,4.7,5.18,4.68,1530003.0,600869
765,2020-03-17,4.67,5.07,5.16,4.55,1399724.0,600869
766,2020-03-18,5.1,4.87,5.14,4.86,1130153.0,600869
767,2020-03-19,4.82,5.01,5.15,4.76,988151.0,600869
768,2020-03-20,5.02,4.87,5.05,4.81,739289.0,600869
769,2020-03-23,4.69,4.69,4.95,4.63,629936.0,600869
770,2020-03-24,4.84,4.68,4.84,4.48,654867.0,600869
771,2020-03-25,4.8,4.7,4.81,4.67,519509.0,600869
772,2020-03-26,4.65,4.5,4.65,4.47,488278.0,600869
773,2020-03-27,4.54,4.44,4.62,4.4,460102.0,600869
774,2020-03-30,4.33,4.35,4.45,4.22,350122.0,600869
775,2020-03-31,4.39,4.23,4.41,4.23,269979.0,600869
776,2020-04-01,4.24,4.2,4.33,4.2,248120.0,600869
777,2020-04-02,4.21,4.33,4.35,4.2,308071.0,600869
778,2020-04-03,4.33,4.22,4.34,4.21,261832.0,600869
779,2020-04-07,4.33,4.3,4.34,4.25,321191.0,600869
780,2020-04-08,4.27,4.31,4.35,4.25,270049.0,600869
781,2020-04-09,4.32,4.39,4.49,4.3,385707.0,600869
782,2020-04-10,4.41,4.26,4.43,4.23,273786.0,600869
783,2020-04-13,4.26,4.19,4.26,4.17,175176.0,600869
784,2020-04-14,4.2,4.28,4.36,4.2,203395.0,600869
785,2020-04-15,4.29,4.26,4.34,4.25,218353.0,600869
786,2020-04-16,4.21,4.33,4.38,4.21,286002.0,600869
787,2020-04-17,4.33,4.27,4.36,4.26,209958.0,600869
788,2020-04-20,4.26,4.28,4.29,4.24,169265.0,600869
789,2020-04-21,4.29,4.71,4.71,4.28,1030303.0,600869
790,2020-04-22,4.7,4.79,5.08,4.58,1323831.0,600869
791,2020-04-23,4.77,4.58,4.8,4.56,759694.0,600869
792,2020-04-24,4.57,4.48,4.74,4.46,529853.0,600869
793,2020-04-27,4.48,4.51,4.63,4.45,396817.0,600869
794,2020-04-28,4.46,4.26,4.47,4.12,430732.0,600869
795,2020-04-29,4.22,4.23,4.33,4.19,217033.0,600869
796,2020-04-30,4.2,4.28,4.3,4.18,261181.0,600869
797,2020-05-06,4.23,4.33,4.33,4.18,263122.0,600869
798,2020-05-07,4.39,4.28,4.39,4.27,232017.0,600869
799,2020-05-08,4.28,4.29,4.34,4.26,195186.0,600869
800,2020-05-11,4.32,4.28,4.33,4.27,204690.0,600869
801,2020-05-12,4.29,4.26,4.3,4.2,173263.0,600869
802,2020-05-13,4.24,4.27,4.35,4.21,183540.0,600869
803,2020-05-14,4.25,4.23,4.29,4.22,165775.0,600869
804,2020-05-15,4.24,4.22,4.25,4.2,158517.0,600869
805,2020-05-18,4.2,4.16,4.24,4.14,177243.0,600869
806,2020-05-19,4.19,4.19,4.24,4.17,152303.0,600869
807,2020-05-20,4.21,4.14,4.21,4.13,133378.0,600869
808,2020-05-21,4.17,4.05,4.17,4.04,217141.0,600869
809,2020-05-22,4.05,4.07,4.15,4.04,177128.0,600869
810,2020-05-25,4.03,4.05,4.1,4.02,114021.0,600869
811,2020-05-26,4.07,4.08,4.09,4.03,143771.0,600869
812,2020-05-27,4.08,4.03,4.08,4.03,117407.0,600869
813,2020-05-28,4.04,4.02,4.06,3.97,118313.0,600869
814,2020-05-29,4.0,4.01,4.02,3.9,132153.0,600869
815,2020-06-01,4.0,4.09,4.13,4.0,165921.0,600869
816,2020-06-02,4.12,4.11,4.12,4.08,117557.0,600869
817,2020-06-03,4.12,4.2,4.26,4.08,289310.0,600869
818,2020-06-04,4.18,4.17,4.25,4.16,110542.0,600869
819,2020-06-05,4.17,4.11,4.18,4.1,101349.0,600869
820,2020-06-08,4.14,4.09,4.16,4.08,81243.0,600869
821,2020-06-09,4.09,4.1,4.1,4.07,74314.0,600869
822,2020-06-10,4.1,4.03,4.1,4.0,108031.0,600869
823,2020-06-11,4.03,4.04,4.08,4.01,76071.0,600869
824,2020-06-12,4.01,4.09,4.12,3.92,133287.0,600869
825,2020-06-15,4.07,4.03,4.09,4.02,119221.0,600869
826,2020-06-16,4.05,4.07,4.08,4.05,83010.0,600869
827,2020-06-17,4.08,4.04,4.09,4.02,87477.0,600869
828,2020-06-18,4.06,4.04,4.06,4.02,77692.0,600869
829,2020-06-19,4.04,4.02,4.06,4.0,172876.0,600869
830,2020-06-22,4.03,4.02,4.04,4.01,108278.0,600869
831,2020-06-23,4.01,4.01,4.02,3.95,184265.0,600869
832,2020-06-24,4.01,4.02,4.04,3.98,119430.0,600869
833,2020-06-29,4.02,4.01,4.02,3.96,102293.0,600869
834,2020-06-30,4.01,4.0,4.01,3.98,83070.0,600869
835,2020-07-01,4.0,3.98,4.0,3.97,87746.0,600869
836,2020-07-02,3.98,4.04,4.05,3.98,167603.0,600869
837,2020-07-03,4.04,4.08,4.1,4.04,176743.0,600869
838,2020-07-06,4.09,4.25,4.25,4.09,364569.0,600869
839,2020-07-07,4.28,4.21,4.34,4.19,359104.0,600869
840,2020-07-08,4.2,4.24,4.26,4.15,373700.0,600869
841,2020-07-09,4.25,4.32,4.35,4.21,449364.0,600869
842,2020-07-10,4.31,4.22,4.31,4.22,318474.0,600869
843,2020-07-13,4.22,4.32,4.34,4.22,352213.0,600869
844,2020-07-14,4.31,4.37,4.43,4.28,442987.0,600869
845,2020-07-15,4.39,4.25,4.41,4.24,238262.0,600869
