,date,open,close,high,low,volume,code
423,2018-10-30,3.48,3.58,3.63,3.46,65345.0,300299
424,2018-10-31,3.58,3.74,3.81,3.57,98215.0,300299
425,2018-11-01,3.7,3.7,3.83,3.68,129828.0,300299
426,2018-11-02,3.74,3.81,3.83,3.71,120673.0,300299
427,2018-11-05,3.81,3.83,3.91,3.72,132048.0,300299
428,2018-11-06,3.82,3.8,3.84,3.7,81207.0,300299
429,2018-11-07,3.8,3.87,4.08,3.78,171784.0,300299
430,2018-11-08,3.9,3.87,3.98,3.84,122869.0,300299
431,2018-11-09,3.82,4.26,4.26,3.78,128570.0,300299
432,2018-11-12,4.51,4.69,4.69,4.43,190885.0,300299
433,2018-11-13,5.15,5.16,5.16,5.03,192051.0,300299
434,2018-11-14,5.6,4.82,5.6,4.76,723548.0,300299
435,2018-11-15,4.71,4.82,4.89,4.63,368875.0,300299
436,2018-11-16,4.77,4.96,5.01,4.7,430735.0,300299
437,2018-11-19,4.84,4.77,4.84,4.58,323999.0,300299
438,2018-11-20,4.7,4.62,4.83,4.62,203297.0,300299
439,2018-11-21,4.5,4.68,4.69,4.5,156808.0,300299
440,2018-11-22,4.68,4.64,4.75,4.57,111395.0,300299
441,2018-11-23,4.65,4.3,4.66,4.3,179821.0,300299
442,2018-11-26,4.3,4.39,4.45,4.28,129039.0,300299
443,2018-11-27,4.44,4.83,4.83,4.39,349497.0,300299
444,2018-11-28,4.91,5.31,5.31,4.75,620781.0,300299
445,2018-11-29,5.02,4.81,5.18,4.78,662864.0,300299
446,2018-11-30,4.63,4.66,4.75,4.37,416297.0,300299
447,2018-12-03,4.72,4.84,5.0,4.72,433379.0,300299
448,2018-12-04,4.83,5.01,5.08,4.75,438033.0,300299
449,2018-12-05,4.83,5.17,5.17,4.78,410084.0,300299
450,2018-12-06,5.05,4.95,5.12,4.83,304000.0,300299
451,2018-12-07,4.97,5.08,5.33,4.97,418889.0,300299
452,2018-12-10,4.92,5.06,5.32,4.9,386772.0,300299
453,2018-12-11,5.08,5.06,5.22,4.93,371650.0,300299
454,2018-12-12,5.04,4.72,5.04,4.71,322037.0,300299
455,2018-12-13,4.76,4.91,4.97,4.72,268833.0,300299
456,2018-12-14,4.87,4.75,4.93,4.69,202251.0,300299
457,2018-12-17,4.76,4.9,4.98,4.71,249666.0,300299
458,2018-12-18,4.85,4.7,4.88,4.59,232325.0,300299
459,2018-12-19,4.65,4.67,4.85,4.65,169876.0,300299
460,2018-12-20,4.63,4.71,4.72,4.55,182244.0,300299
461,2018-12-21,4.7,4.96,4.98,4.63,441837.0,300299
462,2018-12-24,4.94,5.07,5.14,4.88,449831.0,300299
463,2018-12-25,4.94,5.27,5.56,4.8,500144.0,300299
464,2018-12-26,5.2,5.06,5.39,5.03,379185.0,300299
465,2018-12-27,5.11,4.97,5.19,4.96,257464.0,300299
466,2018-12-28,4.98,4.83,5.02,4.8,211658.0,300299
467,2019-01-02,4.85,4.94,4.99,4.82,173430.0,300299
468,2019-01-03,4.91,4.83,5.03,4.62,256148.0,300299
469,2019-01-04,4.91,5.31,5.31,4.91,249614.0,300299
470,2019-01-07,5.84,5.84,5.84,5.52,409521.0,300299
471,2019-01-08,6.23,5.86,6.42,5.81,1098940.0,300299
472,2019-01-09,5.61,5.77,6.16,5.53,796581.0,300299
473,2019-01-10,5.68,6.11,6.3,5.67,745682.0,300299
474,2019-01-11,6.1,6.18,6.71,6.0,770458.0,300299
475,2019-01-14,5.99,6.16,6.18,5.81,458561.0,300299
476,2019-01-15,6.05,5.88,6.09,5.86,362712.0,300299
477,2019-01-16,5.88,5.84,5.99,5.79,220228.0,300299
478,2019-01-17,5.72,5.7,5.92,5.64,234473.0,300299
479,2019-01-18,5.7,5.65,5.82,5.46,250840.0,300299
480,2019-01-21,5.3,5.52,5.65,5.21,341862.0,300299
481,2019-01-22,5.58,5.42,5.68,5.38,252437.0,300299
482,2019-01-23,5.41,5.3,5.5,5.26,189907.0,300299
483,2019-01-24,5.38,5.35,5.42,5.27,179281.0,300299
484,2019-01-25,5.33,5.11,5.38,5.07,230524.0,300299
485,2019-01-28,5.18,5.03,5.19,4.96,155564.0,300299
486,2019-01-29,5.0,4.81,5.07,4.69,195209.0,300299
487,2019-01-30,4.82,4.49,4.84,4.45,201271.0,300299
488,2019-01-31,4.52,4.94,4.94,4.52,231420.0,300299
489,2019-02-01,4.91,5.05,5.25,4.91,364419.0,300299
490,2019-02-11,5.05,5.31,5.47,4.98,346070.0,300299
491,2019-02-12,5.31,5.32,5.55,5.26,327707.0,300299
492,2019-02-13,5.29,5.55,5.6,5.2,420494.0,300299
493,2019-02-14,5.47,5.49,5.64,5.41,278679.0,300299
494,2019-02-15,5.49,5.5,5.68,5.42,284202.0,300299
495,2019-02-18,5.5,5.74,5.83,5.5,340199.0,300299
496,2019-02-19,5.78,5.61,5.78,5.49,318118.0,300299
497,2019-02-20,5.62,5.78,5.86,5.5,373001.0,300299
498,2019-02-21,5.66,5.77,6.24,5.63,609460.0,300299
499,2019-02-22,5.7,5.94,6.02,5.62,446265.0,300299
500,2019-02-25,6.03,6.2,6.33,5.9,654370.0,300299
501,2019-02-26,6.12,5.96,6.26,5.92,543575.0,300299
502,2019-02-27,5.9,6.08,6.22,5.82,582450.0,300299
503,2019-02-28,6.0,6.0,6.13,5.89,326648.0,300299
504,2019-03-01,6.0,5.94,6.03,5.83,239900.0,300299
505,2019-03-04,6.05,6.02,6.19,5.97,426001.0,300299
506,2019-03-05,6.03,6.3,6.35,5.98,574007.0,300299
507,2019-03-06,6.28,6.35,6.4,6.12,588616.0,300299
508,2019-03-07,6.43,6.45,6.68,6.26,587437.0,300299
509,2019-03-08,6.21,5.9,6.36,5.9,506273.0,300299
510,2019-03-11,5.9,6.2,6.2,5.9,342549.0,300299
511,2019-03-12,6.3,6.59,6.64,6.25,647539.0,300299
512,2019-03-13,6.64,6.2,6.64,6.13,448470.0,300299
513,2019-03-14,6.18,5.84,6.24,5.71,347777.0,300299
514,2019-03-15,5.87,5.83,5.95,5.72,216924.0,300299
515,2019-03-18,5.81,5.93,5.93,5.76,256056.0,300299
516,2019-03-19,5.91,5.89,6.02,5.85,229360.0,300299
517,2019-03-20,5.8,5.73,5.82,5.57,402414.0,300299
518,2019-03-21,5.73,5.86,5.89,5.68,333016.0,300299
519,2019-03-22,5.81,5.82,5.86,5.63,247918.0,300299
520,2019-03-25,5.7,5.8,6.02,5.68,273220.0,300299
521,2019-03-26,5.79,5.74,5.93,5.7,256504.0,300299
522,2019-03-27,5.75,5.74,5.82,5.64,178810.0,300299
523,2019-03-28,5.77,5.84,6.05,5.68,344665.0,300299
524,2019-03-29,5.8,5.87,5.87,5.51,309682.0,300299
525,2019-04-01,5.93,6.2,6.2,5.88,419073.0,300299
526,2019-04-02,6.21,6.13,6.38,6.11,389125.0,300299
527,2019-04-03,6.09,6.15,6.18,6.06,215924.0,300299
528,2019-04-04,6.19,6.02,6.19,5.98,279536.0,300299
529,2019-04-08,6.0,5.86,6.06,5.76,227469.0,300299
530,2019-04-09,5.85,5.96,5.97,5.8,161070.0,300299
531,2019-04-10,5.93,6.08,6.12,5.78,264778.0,300299
532,2019-04-11,6.0,5.8,6.05,5.8,209728.0,300299
533,2019-04-12,5.76,5.79,5.85,5.71,115683.0,300299
534,2019-04-15,5.87,5.78,6.03,5.78,190546.0,300299
535,2019-04-16,5.67,6.36,6.36,5.63,433221.0,300299
536,2019-04-17,6.8,7.0,7.0,6.37,1034180.0,300299
537,2019-04-18,7.4,7.7,7.7,7.0,1037825.0,300299
538,2019-04-19,7.5,7.55,8.32,7.03,1526391.0,300299
539,2019-04-22,7.27,7.59,7.9,7.27,1085855.0,300299
540,2019-04-23,7.4,7.04,7.45,6.83,884731.0,300299
541,2019-04-24,7.05,7.12,7.25,6.94,611828.0,300299
542,2019-04-25,7.0,6.64,7.26,6.55,607876.0,300299
543,2019-04-26,6.63,7.0,7.29,6.46,830324.0,300299
544,2019-04-29,7.0,6.32,7.18,6.3,650013.0,300299
545,2019-04-30,6.11,6.43,6.54,6.08,368036.0,300299
546,2019-05-06,6.13,5.79,6.26,5.79,394011.0,300299
547,2019-05-07,5.72,5.87,6.03,5.68,392034.0,300299
548,2019-05-08,5.68,5.91,6.14,5.55,422571.0,300299
549,2019-05-09,5.75,5.93,6.14,5.71,394323.0,300299
550,2019-05-10,6.08,6.36,6.46,5.91,607124.0,300299
551,2019-05-13,6.21,6.7,6.87,6.1,659528.0,300299
552,2019-05-14,6.49,6.86,7.2,6.41,760301.0,300299
553,2019-05-15,7.0,7.06,7.2,6.85,714080.0,300299
554,2019-05-16,7.0,6.78,7.06,6.71,545347.0,300299
555,2019-05-17,6.78,7.46,7.46,6.76,594979.0,300299
556,2019-05-20,7.5,6.94,7.5,6.71,1008590.0,300299
557,2019-05-21,6.77,6.92,7.39,6.55,828058.0,300299
558,2019-05-22,6.61,6.91,7.25,6.55,833367.0,300299
559,2019-05-23,6.75,6.22,6.88,6.22,623766.0,300299
560,2019-05-24,5.94,5.89,6.19,5.83,438522.0,300299
561,2019-05-27,5.95,6.37,6.42,5.88,484445.0,300299
562,2019-05-28,6.52,6.37,6.62,6.3,486817.0,300299
563,2019-05-29,6.57,6.48,6.68,6.42,425178.0,300299
564,2019-05-30,6.61,6.72,6.85,6.38,770586.0,300299
565,2019-05-31,6.63,6.64,6.92,6.56,600670.0,300299
566,2019-06-03,6.57,6.85,6.97,6.11,757446.0,300299
567,2019-06-04,6.8,6.8,7.15,6.6,764435.0,300299
568,2019-06-05,6.86,7.48,7.48,6.7,679038.0,300299
569,2019-06-06,7.34,6.73,7.34,6.73,826468.0,300299
570,2019-06-10,6.84,7.4,7.4,6.75,528060.0,300299
571,2019-06-11,7.6,8.14,8.14,7.5,1503277.0,300299
572,2019-06-12,8.2,7.81,8.88,7.7,1715997.0,300299
573,2019-06-13,7.6,7.61,8.04,7.49,930355.0,300299
574,2019-06-14,7.58,7.34,7.84,7.16,733122.0,300299
575,2019-06-17,7.46,7.4,7.49,7.15,447903.0,300299
576,2019-06-18,7.29,7.29,7.5,7.22,398515.0,300299
577,2019-06-19,7.62,7.23,7.67,7.16,569145.0,300299
578,2019-06-20,6.82,6.63,6.83,6.51,1186518.0,300299
579,2019-06-21,6.63,6.72,6.87,6.6,739385.0,300299
580,2019-06-24,6.78,6.77,6.94,6.72,476320.0,300299
581,2019-06-25,6.77,6.61,6.8,6.52,344763.0,300299
582,2019-06-26,6.5,6.66,6.73,6.42,329073.0,300299
583,2019-06-27,6.69,6.95,6.97,6.69,611779.0,300299
584,2019-06-28,6.97,6.78,6.97,6.67,388077.0,300299
585,2019-07-01,6.98,6.99,7.08,6.89,512180.0,300299
586,2019-07-02,6.99,6.88,6.99,6.81,302007.0,300299
587,2019-07-03,6.85,6.63,6.86,6.61,292626.0,300299
588,2019-07-04,6.65,6.53,6.69,6.51,199761.0,300299
589,2019-07-05,6.52,6.71,6.72,6.51,201647.0,300299
590,2019-07-08,6.68,6.44,6.68,6.2,301813.0,300299
591,2019-07-09,6.45,6.42,6.55,6.33,160396.0,300299
592,2019-07-10,6.4,6.13,6.47,6.05,238147.0,300299
593,2019-07-11,6.15,6.03,6.28,5.92,246409.0,300299
594,2019-07-12,6.01,5.86,6.02,5.76,236562.0,300299
595,2019-07-15,5.94,6.03,6.08,5.8,260289.0,300299
596,2019-07-16,6.05,6.13,6.28,5.99,265123.0,300299
597,2019-07-17,6.1,6.07,6.22,6.05,173341.0,300299
598,2019-07-18,6.03,5.86,6.03,5.86,186403.0,300299
599,2019-07-19,5.86,5.78,5.95,5.77,170987.0,300299
600,2019-07-22,5.81,5.5,5.83,5.4,210043.0,300299
601,2019-07-23,5.55,5.66,5.66,5.51,138409.0,300299
602,2019-07-24,5.69,5.75,5.88,5.66,193914.0,300299
603,2019-07-25,5.76,5.79,5.91,5.71,162399.0,300299
604,2019-07-26,5.75,5.77,5.8,5.68,107688.0,300299
605,2019-07-29,5.79,5.74,5.84,5.67,107162.0,300299
606,2019-07-30,5.68,5.81,5.95,5.68,181670.0,300299
607,2019-07-31,5.8,5.72,5.92,5.71,179588.0,300299
608,2019-08-01,5.66,5.61,5.72,5.55,183304.0,300299
609,2019-08-02,5.46,5.39,5.55,5.24,244258.0,300299
610,2019-08-05,5.4,5.37,5.54,5.35,164351.0,300299
611,2019-08-06,5.23,5.14,5.23,4.88,260968.0,300299
612,2019-08-07,5.24,5.12,5.33,5.1,192522.0,300299
613,2019-08-08,5.14,5.2,5.29,5.14,135898.0,300299
614,2019-08-09,5.25,5.07,5.27,4.97,181043.0,300299
615,2019-08-12,5.08,5.2,5.2,5.06,140914.0,300299
616,2019-08-13,5.2,5.14,5.27,5.11,158213.0,300299
617,2019-08-14,5.22,5.1,5.26,5.07,160476.0,300299
618,2019-08-15,4.96,5.16,5.17,4.85,194283.0,300299
619,2019-08-16,5.14,5.18,5.29,5.13,190931.0,300299
620,2019-08-19,5.22,5.39,5.4,5.18,240011.0,300299
621,2019-08-20,5.44,5.35,5.52,5.33,203322.0,300299
622,2019-08-21,5.34,5.28,5.38,5.25,143003.0,300299
623,2019-08-22,5.31,5.36,5.38,5.25,157496.0,300299
624,2019-08-23,5.34,5.26,5.4,5.19,178267.0,300299
625,2019-08-26,5.1,5.09,5.15,5.02,131710.0,300299
626,2019-08-27,5.15,5.4,5.42,5.12,321733.0,300299
627,2019-08-28,5.39,5.67,5.79,5.31,539058.0,300299
628,2019-08-29,5.59,5.48,5.64,5.45,345159.0,300299
629,2019-08-30,5.52,5.3,5.55,5.2,227753.0,300299
630,2019-09-02,5.26,5.44,5.48,5.26,176750.0,300299
631,2019-09-03,5.47,5.52,5.64,5.42,276827.0,300299
632,2019-09-04,5.49,5.54,5.58,5.45,217635.0,300299
633,2019-09-05,5.62,5.61,5.78,5.56,344553.0,300299
634,2019-09-06,5.65,5.71,5.83,5.62,296893.0,300299
635,2019-09-09,5.78,6.09,6.17,5.68,531053.0,300299
636,2019-09-10,6.1,6.02,6.1,5.89,423192.0,300299
637,2019-09-11,6.02,5.89,6.05,5.88,270705.0,300299
638,2019-09-12,5.91,5.92,5.97,5.86,183668.0,300299
639,2019-09-16,5.97,5.98,6.03,5.9,223473.0,300299
640,2019-09-17,5.93,5.77,5.93,5.63,247873.0,300299
641,2019-09-18,5.77,5.75,5.84,5.72,164457.0,300299
642,2019-09-19,5.76,5.9,5.92,5.7,209657.0,300299
643,2019-09-20,5.87,5.77,5.9,5.73,184350.0,300299
644,2019-09-23,5.77,5.76,5.78,5.62,129906.0,300299
645,2019-09-24,5.75,5.83,5.89,5.72,229071.0,300299
646,2019-09-25,5.75,5.53,5.75,5.51,223057.0,300299
647,2019-09-26,5.58,5.22,5.59,5.21,192515.0,300299
648,2019-09-27,5.22,5.27,5.33,5.21,88695.0,300299
649,2019-09-30,5.27,5.14,5.3,5.14,91279.0,300299
650,2019-10-08,5.15,5.16,5.25,5.15,69069.0,300299
651,2019-10-09,5.15,5.21,5.21,5.05,77466.0,300299
652,2019-10-10,5.22,5.3,5.3,5.2,83897.0,300299
653,2019-10-11,5.3,5.26,5.32,5.18,77767.0,300299
654,2019-10-14,5.33,5.34,5.43,5.3,123452.0,300299
655,2019-10-15,5.31,5.19,5.31,5.15,103192.0,300299
656,2019-10-16,5.19,5.2,5.32,5.13,111125.0,300299
657,2019-10-17,5.2,5.19,5.26,5.14,74150.0,300299
658,2019-10-18,5.18,5.09,5.26,5.08,84324.0,300299
659,2019-10-21,5.07,5.09,5.14,4.98,72705.0,300299
660,2019-10-22,5.09,5.15,5.15,5.07,66416.0,300299
661,2019-10-23,5.15,5.08,5.17,5.07,71208.0,300299
662,2019-10-24,5.08,5.07,5.13,5.03,62595.0,300299
663,2019-10-25,5.08,5.13,5.15,5.02,73000.0,300299
664,2019-10-28,5.24,5.64,5.64,5.21,307452.0,300299
665,2019-10-29,5.53,5.37,5.58,5.35,378909.0,300299
666,2019-10-30,5.32,5.38,5.44,5.25,176773.0,300299
667,2019-10-31,5.37,5.17,5.42,5.16,166658.0,300299
668,2019-11-01,5.19,5.3,5.38,5.08,169184.0,300299
669,2019-11-04,5.3,5.34,5.48,5.26,166973.0,300299
670,2019-11-05,5.33,5.29,5.37,5.24,118297.0,300299
671,2019-11-06,5.29,5.15,5.29,5.12,112472.0,300299
672,2019-11-07,5.17,5.15,5.22,5.14,75636.0,300299
673,2019-11-08,5.19,5.07,5.21,5.07,99609.0,300299
674,2019-11-11,5.01,4.78,5.03,4.71,175924.0,300299
675,2019-11-12,4.79,4.75,4.81,4.65,133472.0,300299
676,2019-11-13,4.74,4.62,4.74,4.58,112545.0,300299
677,2019-11-14,4.65,4.67,4.74,4.61,86681.0,300299
678,2019-11-15,4.7,4.62,4.72,4.62,86520.0,300299
679,2019-11-18,4.63,4.71,4.75,4.51,82670.0,300299
680,2019-11-19,4.7,4.94,5.04,4.68,247385.0,300299
681,2019-11-20,4.91,4.87,5.01,4.87,167731.0,300299
682,2019-11-21,4.83,4.88,4.93,4.83,119303.0,300299
683,2019-11-22,4.86,4.81,4.96,4.75,117339.0,300299
684,2019-11-25,4.79,4.72,4.84,4.7,76172.0,300299
685,2019-11-26,4.75,4.81,4.92,4.73,111721.0,300299
686,2019-11-27,4.78,4.74,4.8,4.68,87006.0,300299
687,2019-11-28,4.74,4.66,4.77,4.63,80968.0,300299
688,2019-11-29,4.68,4.68,4.7,4.62,57276.0,300299
689,2019-12-02,4.68,4.66,4.74,4.65,45848.0,300299
690,2019-12-03,4.63,4.75,4.77,4.57,72350.0,300299
691,2019-12-04,4.71,4.74,4.76,4.68,56111.0,300299
692,2019-12-05,4.76,4.79,4.82,4.74,102768.0,300299
693,2019-12-06,4.79,4.83,4.85,4.75,108029.0,300299
694,2019-12-09,4.82,4.82,4.89,4.81,78939.0,300299
695,2019-12-10,4.79,4.87,4.89,4.79,107151.0,300299
696,2019-12-11,4.87,4.87,4.99,4.85,104741.0,300299
697,2019-12-12,4.87,4.88,4.93,4.82,86374.0,300299
698,2019-12-13,4.91,4.92,4.95,4.85,121719.0,300299
699,2019-12-16,4.94,5.01,5.02,4.89,159067.0,300299
700,2019-12-17,5.03,5.07,5.11,5.0,191416.0,300299
701,2019-12-18,5.09,5.17,5.2,5.05,226866.0,300299
702,2019-12-19,5.21,5.21,5.36,5.12,249463.0,300299
703,2019-12-20,5.21,5.05,5.27,5.04,178376.0,300299
704,2019-12-23,5.07,4.87,5.07,4.83,170480.0,300299
705,2019-12-24,4.86,4.96,4.97,4.86,106772.0,300299
706,2019-12-25,4.96,5.07,5.11,4.92,157824.0,300299
707,2019-12-26,5.02,5.06,5.09,4.99,99019.0,300299
708,2019-12-27,5.07,5.0,5.13,5.0,154322.0,300299
709,2019-12-30,4.94,4.94,4.97,4.83,116126.0,300299
710,2019-12-31,4.94,4.89,4.99,4.87,103883.0,300299
711,2020-01-02,4.94,5.08,5.1,4.91,198216.0,300299
712,2020-01-03,5.11,5.14,5.24,5.09,201612.0,300299
713,2020-01-06,5.11,5.22,5.26,5.05,270887.0,300299
714,2020-01-07,5.2,5.36,5.37,5.18,308879.0,300299
715,2020-01-08,5.29,5.1,5.29,5.08,350832.0,300299
716,2020-01-09,5.18,5.23,5.27,5.12,236972.0,300299
717,2020-01-10,5.22,5.13,5.23,5.09,163268.0,300299
718,2020-01-13,5.08,5.07,5.09,4.96,245770.0,300299
719,2020-01-14,5.07,5.05,5.12,5.01,206969.0,300299
720,2020-01-15,5.04,4.98,5.05,4.94,152172.0,300299
721,2020-01-16,4.99,4.92,5.03,4.91,137469.0,300299
722,2020-01-17,4.92,4.84,4.95,4.84,155998.0,300299
723,2020-01-20,4.84,4.77,4.85,4.67,217277.0,300299
724,2020-01-21,4.78,4.7,4.81,4.68,141312.0,300299
725,2020-01-22,4.26,4.35,4.5,4.23,319825.0,300299
726,2020-01-23,4.41,4.22,4.45,4.11,210381.0,300299
727,2020-02-03,3.8,3.8,3.8,3.8,39555.0,300299
728,2020-02-04,3.42,3.65,3.7,3.42,194540.0,300299
729,2020-02-05,3.72,4.02,4.02,3.72,202643.0,300299
730,2020-02-06,4.18,4.42,4.42,4.04,432218.0,300299
731,2020-02-07,4.75,4.48,4.75,4.37,563585.0,300299
732,2020-02-10,4.53,4.48,4.73,4.33,419386.0,300299
733,2020-02-11,4.5,4.42,4.55,4.38,230241.0,300299
734,2020-02-12,4.46,4.49,4.53,4.37,231649.0,300299
735,2020-02-13,4.58,4.54,4.73,4.53,333223.0,300299
736,2020-02-14,4.53,4.76,4.89,4.52,456322.0,300299
737,2020-02-17,4.8,4.85,4.92,4.73,324042.0,300299
738,2020-02-18,4.87,4.86,4.9,4.74,279969.0,300299
739,2020-02-19,4.82,4.88,5.05,4.75,390783.0,300299
740,2020-02-20,4.94,4.91,4.95,4.75,298290.0,300299
741,2020-02-21,4.88,4.91,4.99,4.85,297514.0,300299
742,2020-02-24,4.97,5.18,5.31,4.92,604280.0,300299
743,2020-02-25,5.01,5.21,5.25,4.86,580827.0,300299
744,2020-02-26,5.2,5.0,5.43,4.97,551460.0,300299
745,2020-02-27,4.95,4.84,5.06,4.8,342121.0,300299
746,2020-02-28,4.65,4.37,4.75,4.37,374712.0,300299
747,2020-03-02,4.42,4.81,4.81,4.42,294127.0,300299
748,2020-03-03,5.04,5.06,5.29,4.96,861209.0,300299
749,2020-03-04,5.02,5.19,5.25,5.02,775222.0,300299
750,2020-03-05,5.61,5.4,5.71,5.35,1209098.0,300299
751,2020-03-06,5.27,5.21,5.35,5.1,790219.0,300299
752,2020-03-09,5.13,5.18,5.51,5.12,759626.0,300299
753,2020-03-10,5.08,5.7,5.7,4.88,838135.0,300299
754,2020-03-11,5.95,5.58,6.18,5.49,1215805.0,300299
755,2020-03-12,5.39,5.73,5.78,5.33,766711.0,300299
756,2020-03-13,5.39,5.98,6.14,5.38,1048013.0,300299
757,2020-03-16,5.99,5.38,5.99,5.38,747045.0,300299
758,2020-03-17,5.49,5.83,5.92,5.2,1085477.0,300299
759,2020-03-18,5.68,5.9,6.1,5.67,1214253.0,300299
760,2020-03-19,5.81,6.49,6.49,5.81,1221297.0,300299
761,2020-03-20,6.7,6.3,7.14,6.2,1919039.0,300299
762,2020-03-23,5.86,6.21,6.57,5.86,1188819.0,300299
763,2020-03-24,6.36,6.21,6.48,5.59,1353543.0,300299
764,2020-03-25,6.2,6.12,6.43,5.96,949730.0,300299
765,2020-03-26,6.01,5.76,6.04,5.71,693535.0,300299
766,2020-03-27,5.84,5.5,5.9,5.47,578468.0,300299
767,2020-03-30,5.38,5.12,5.4,5.01,475722.0,300299
768,2020-03-31,5.23,4.92,5.25,4.91,418798.0,300299
769,2020-04-01,4.95,5.02,5.18,4.9,393763.0,300299
770,2020-04-02,4.98,5.32,5.33,4.94,477733.0,300299
771,2020-04-03,5.23,5.09,5.29,5.07,362042.0,300299
772,2020-04-07,5.2,5.28,5.35,5.16,414923.0,300299
773,2020-04-08,5.26,5.43,5.52,5.2,478517.0,300299
774,2020-04-09,5.45,5.47,5.58,5.33,394323.0,300299
775,2020-04-10,5.55,5.28,5.59,5.23,350569.0,300299
776,2020-04-13,5.21,5.19,5.26,5.09,204365.0,300299
777,2020-04-14,5.26,5.32,5.33,5.2,223560.0,300299
778,2020-04-15,5.32,5.17,5.32,5.11,266696.0,300299
779,2020-04-16,5.12,5.15,5.23,5.06,192065.0,300299
780,2020-04-17,5.22,5.09,5.26,5.09,250815.0,300299
781,2020-04-20,5.12,5.12,5.15,5.03,185006.0,300299
782,2020-04-21,5.07,5.09,5.12,4.99,250339.0,300299
783,2020-04-22,5.14,5.25,5.28,5.11,314530.0,300299
784,2020-04-23,5.21,5.08,5.27,5.07,241390.0,300299
785,2020-04-24,5.08,5.08,5.17,5.04,164152.0,300299
786,2020-04-27,5.03,4.91,5.08,4.9,213011.0,300299
787,2020-04-28,4.86,4.54,4.9,4.42,372789.0,300299
788,2020-04-29,4.56,4.45,4.6,4.42,185437.0,300299
789,2020-04-30,4.5,4.78,4.84,4.45,297574.0,300299
790,2020-05-06,4.73,4.93,4.94,4.69,233142.0,300299
791,2020-05-07,5.05,4.9,5.18,4.88,315386.0,300299
792,2020-05-08,4.86,4.95,5.06,4.86,216615.0,300299
793,2020-05-11,4.99,5.03,5.06,4.91,232675.0,300299
794,2020-05-12,5.02,4.99,5.03,4.89,136710.0,300299
795,2020-05-13,4.96,4.98,5.02,4.92,119625.0,300299
796,2020-05-14,4.99,5.01,5.1,4.96,258595.0,300299
797,2020-05-15,5.05,4.94,5.09,4.93,175078.0,300299
798,2020-05-18,4.95,4.85,4.98,4.76,197581.0,300299
799,2020-05-19,4.88,4.83,4.95,4.78,156891.0,300299
800,2020-05-20,4.85,4.7,4.85,4.67,172832.0,300299
801,2020-05-21,4.7,4.55,4.74,4.53,138338.0,300299
802,2020-05-22,4.58,4.8,4.96,4.53,390861.0,300299
803,2020-05-25,4.77,5.13,5.28,4.74,834113.0,300299
804,2020-05-26,5.09,5.64,5.64,5.05,928891.0,300299
805,2020-05-27,5.97,5.6,6.06,5.39,1193004.0,300299
806,2020-05-28,5.71,6.16,6.16,5.49,1079359.0,300299
807,2020-05-29,6.35,6.05,6.54,5.95,1294598.0,300299
808,2020-06-01,5.99,6.09,6.38,5.97,888889.0,300299
809,2020-06-02,6.1,5.9,6.27,5.79,803295.0,300299
810,2020-06-03,5.91,5.98,6.15,5.7,798728.0,300299
811,2020-06-04,5.97,6.16,6.4,5.83,752757.0,300299
812,2020-06-05,6.12,6.06,6.39,5.95,646066.0,300299
813,2020-06-08,6.22,6.32,6.53,6.06,853490.0,300299
814,2020-06-09,6.22,6.95,6.95,6.22,980732.0,300299
815,2020-06-10,6.99,6.72,6.99,6.54,881646.0,300299
816,2020-06-11,7.0,6.96,7.24,6.8,1022045.0,300299
817,2020-06-12,6.58,7.56,7.66,6.58,1203953.0,300299
818,2020-06-15,7.71,8.32,8.32,7.61,507470.0,300299
819,2020-06-16,8.78,8.75,9.15,8.1,1499711.0,300299
820,2020-06-17,8.7,8.32,8.71,8.13,920857.0,300299
821,2020-06-18,8.6,8.42,9.15,8.3,1515872.0,300299
822,2020-06-19,7.7,8.25,8.56,7.7,1045815.0,300299
823,2020-06-22,8.27,9.08,9.08,8.16,1203262.0,300299
824,2020-06-23,9.48,9.99,9.99,9.22,840659.0,300299
825,2020-06-24,10.0,9.76,10.18,9.2,1545262.0,300299
826,2020-06-29,9.41,8.9,9.59,8.78,1011260.0,300299
827,2020-06-30,8.92,9.05,9.22,8.76,697213.0,300299
828,2020-07-01,9.26,8.55,9.43,8.38,851459.0,300299
829,2020-07-02,8.39,8.77,9.07,8.39,748624.0,300299
830,2020-07-03,8.81,9.2,9.44,8.68,931370.0,300299
831,2020-07-06,9.32,10.12,10.12,9.29,997252.0,300299
832,2020-07-07,10.3,10.51,11.13,10.16,1223108.0,300299
833,2020-07-08,10.75,11.56,11.56,9.85,1062099.0,300299
834,2020-07-09,11.3,11.93,12.31,10.9,972179.0,300299
835,2020-07-10,11.6,11.74,12.3,11.4,697981.0,300299
836,2020-07-13,11.75,12.23,12.58,11.37,731193.0,300299
837,2020-07-14,12.09,13.15,13.42,11.91,817999.0,300299
838,2020-07-15,12.93,11.84,12.94,11.84,769721.0,300299
839,2020-07-16,11.6,10.66,12.07,10.66,772906.0,300299
840,2020-07-17,10.5,10.9,11.16,10.33,487414.0,300299
841,2020-07-20,11.03,10.13,11.15,9.81,930511.0,300299
842,2020-07-21,10.0,10.75,11.08,9.85,880627.0,300299
843,2020-07-22,10.57,11.3,11.57,10.52,731211.0,300299
844,2020-07-23,11.14,11.6,11.75,10.7,851250.0,300299
