,date,open,close,high,low,volume,code
831,2020-06-04,3.52,3.5,3.52,3.5,494644.0,601988
832,2020-06-05,3.5,3.5,3.51,3.49,535643.0,601988
833,2020-06-08,3.5,3.51,3.51,3.49,562782.0,601988
834,2020-06-09,3.51,3.51,3.51,3.49,417452.0,601988
835,2020-06-10,3.51,3.5,3.51,3.49,481802.0,601988
836,2020-06-11,3.5,3.48,3.5,3.48,568240.0,601988
837,2020-06-12,3.47,3.48,3.48,3.45,610064.0,601988
838,2020-06-15,3.46,3.44,3.47,3.44,668826.0,601988
839,2020-06-16,3.46,3.47,3.47,3.44,504791.0,601988
840,2020-06-17,3.46,3.46,3.47,3.45,352507.0,601988
841,2020-06-18,3.45,3.46,3.47,3.45,476710.0,601988
842,2020-06-19,3.47,3.47,3.48,3.45,1082884.0,601988
843,2020-06-22,3.46,3.46,3.48,3.45,599355.0,601988
844,2020-06-23,3.45,3.44,3.46,3.44,649584.0,601988
845,2020-06-24,3.45,3.46,3.47,3.44,608271.0,601988
846,2020-06-29,3.46,3.47,3.48,3.46,672794.0,601988
847,2020-06-30,3.48,3.48,3.49,3.46,676550.0,601988
848,2020-07-01,3.48,3.5,3.51,3.47,771642.0,601988
849,2020-07-02,3.51,3.58,3.58,3.5,1474559.0,601988
850,2020-07-03,3.58,3.63,3.64,3.57,1606935.0,601988
851,2020-07-06,3.64,3.87,3.89,3.64,3559849.0,601988
852,2020-07-07,3.9,3.82,3.96,3.81,2748168.0,601988
853,2020-07-08,3.82,3.82,3.87,3.79,2519224.0,601988
854,2020-07-09,3.81,3.77,3.82,3.75,2001802.0,601988
855,2020-07-10,3.77,3.67,3.77,3.65,2438752.0,601988
856,2020-07-13,3.66,3.69,3.74,3.65,2764324.0,601988
857,2020-07-14,3.69,3.67,3.71,3.66,2152974.0,601988
858,2020-07-15,3.5,3.43,3.51,3.42,2116308.0,601988
859,2020-07-16,3.43,3.4,3.46,3.39,1744660.0,601988
860,2020-07-17,3.41,3.41,3.42,3.39,1200052.0,601988
861,2020-07-20,3.42,3.46,3.47,3.4,1293339.0,601988
862,2020-07-21,3.46,3.43,3.47,3.43,773799.0,601988
863,2020-07-22,3.43,3.43,3.47,3.43,1213083.0,601988
864,2020-07-23,3.43,3.41,3.43,3.39,1200131.0,601988
865,2020-07-24,3.4,3.35,3.41,3.34,1532506.0,601988
866,2020-07-27,3.36,3.33,3.37,3.33,1006207.0,601988
867,2020-07-28,3.35,3.33,3.36,3.33,836588.0,601988
868,2020-07-29,3.33,3.37,3.37,3.32,1099518.0,601988
869,2020-07-30,3.36,3.34,3.37,3.34,768503.0,601988
870,2020-07-31,3.34,3.33,3.37,3.32,1427034.0,601988
