,date,open,close,high,low,volume,code
423,2018-09-25,28.0,28.11,28.84,28.0,8496.0,600132
424,2018-09-26,28.34,29.61,30.17,28.26,31389.0,600132
425,2018-09-27,29.62,29.22,29.79,29.1,16020.0,600132
426,2018-09-28,29.11,29.21,29.49,29.0,10043.0,600132
427,2018-10-08,28.59,28.26,29.13,28.01,11481.0,600132
428,2018-10-09,28.45,28.06,28.5,27.89,8765.0,600132
429,2018-10-10,28.26,27.79,28.5,27.68,14626.0,600132
430,2018-10-11,27.39,26.58,28.15,26.33,20033.0,600132
431,2018-10-12,26.3,27.07,27.21,26.2,13684.0,600132
432,2018-10-15,27.0,28.0,28.73,26.81,18866.0,600132
433,2018-10-16,28.0,27.21,28.3,27.01,16787.0,600132
434,2018-10-17,27.41,26.71,27.75,25.6,18924.0,600132
435,2018-10-18,26.31,25.86,26.58,25.75,9971.0,600132
436,2018-10-19,25.75,26.67,26.73,25.53,11328.0,600132
437,2018-10-22,26.76,28.36,28.45,26.76,19857.0,600132
438,2018-10-23,28.25,27.99,28.7,27.82,12153.0,600132
439,2018-10-24,27.98,27.4,28.02,27.36,11897.0,600132
440,2018-10-25,26.46,26.89,27.15,26.32,9412.0,600132
441,2018-10-26,26.79,26.08,27.45,25.68,16361.0,600132
442,2018-10-29,26.07,24.98,26.07,23.48,25868.0,600132
443,2018-10-30,25.3,26.24,26.61,24.69,22866.0,600132
444,2018-10-31,25.98,27.71,27.96,25.98,24150.0,600132
445,2018-11-01,27.87,27.72,28.38,27.27,19721.0,600132
446,2018-11-02,27.94,27.93,28.29,27.8,13741.0,600132
447,2018-11-05,28.0,28.17,28.83,27.53,22303.0,600132
448,2018-11-06,27.89,27.3,28.47,26.89,25481.0,600132
449,2018-11-07,27.55,27.78,28.4,27.4,22409.0,600132
450,2018-11-08,27.87,27.37,28.37,27.1,15715.0,600132
451,2018-11-09,27.64,27.59,28.37,27.38,22976.0,600132
452,2018-11-12,27.6,27.6,27.78,26.85,19253.0,600132
453,2018-11-13,27.3,27.51,27.59,26.87,20700.0,600132
454,2018-11-14,27.51,26.89,27.51,26.79,22631.0,600132
455,2018-11-15,26.89,26.93,27.11,26.79,14255.0,600132
456,2018-11-16,26.93,26.52,27.05,26.28,23709.0,600132
457,2018-11-19,26.55,26.66,26.95,26.5,25490.0,600132
458,2018-11-20,26.0,26.18,26.6,26.0,18327.0,600132
459,2018-11-21,26.04,25.78,26.19,25.7,12915.0,600132
460,2018-11-22,25.98,25.67,25.99,25.63,7487.0,600132
461,2018-11-23,25.68,25.16,25.88,25.08,10230.0,600132
462,2018-11-26,25.12,25.32,25.39,25.06,5214.0,600132
463,2018-11-27,25.49,25.1,25.49,24.79,9616.0,600132
464,2018-11-28,25.23,25.67,25.68,24.75,8232.0,600132
465,2018-11-29,25.66,25.27,26.12,25.26,12651.0,600132
466,2018-11-30,25.16,25.99,26.04,25.16,17087.0,600132
467,2018-12-03,26.33,26.61,27.05,26.33,19648.0,600132
468,2018-12-04,26.69,27.02,27.05,26.6,18612.0,600132
469,2018-12-05,26.88,27.01,27.62,26.62,12585.0,600132
470,2018-12-06,27.01,27.02,27.27,26.75,11097.0,600132
471,2018-12-07,27.14,27.04,27.29,26.82,10872.0,600132
472,2018-12-10,27.04,27.07,27.26,26.5,11223.0,600132
473,2018-12-11,27.2,28.2,28.26,26.88,20052.0,600132
474,2018-12-12,28.28,29.2,30.0,28.01,26157.0,600132
475,2018-12-13,29.1,29.41,30.55,29.1,29333.0,600132
476,2018-12-14,29.51,29.69,30.5,29.4,32967.0,600132
477,2018-12-17,29.61,29.27,29.61,28.54,15769.0,600132
478,2018-12-18,29.24,29.21,30.01,28.9,17633.0,600132
479,2018-12-19,29.56,30.22,30.9,29.56,37659.0,600132
480,2018-12-20,30.06,29.78,30.3,28.02,28855.0,600132
481,2018-12-21,29.79,29.66,30.2,28.81,25201.0,600132
482,2018-12-24,30.0,30.72,30.96,29.82,28007.0,600132
483,2018-12-25,30.42,31.04,31.48,30.1,27745.0,600132
484,2018-12-26,31.26,30.15,31.36,29.7,17463.0,600132
485,2018-12-27,30.59,31.39,31.68,30.58,41959.0,600132
486,2018-12-28,31.39,30.73,31.5,29.96,39950.0,600132
487,2019-01-02,30.68,29.68,31.3,29.33,28301.0,600132
488,2019-01-03,29.51,29.09,30.29,29.06,23749.0,600132
489,2019-01-04,29.13,29.84,31.0,29.13,28537.0,600132
490,2019-01-07,29.85,29.81,30.5,29.25,29551.0,600132
491,2019-01-08,29.7,29.99,30.38,29.35,33808.0,600132
492,2019-01-09,30.0,29.87,30.59,29.55,24906.0,600132
493,2019-01-10,29.87,29.46,29.87,28.58,21333.0,600132
494,2019-01-11,29.48,29.09,29.64,28.61,23649.0,600132
495,2019-01-14,27.91,29.0,29.1,27.91,16050.0,600132
496,2019-01-15,28.98,30.24,30.58,28.57,29885.0,600132
497,2019-01-16,30.15,30.49,30.69,29.76,16567.0,600132
498,2019-01-17,30.28,30.5,31.39,30.1,15053.0,600132
499,2019-01-18,30.49,31.1,31.49,30.35,13615.0,600132
500,2019-01-21,31.1,32.2,34.2,31.1,35633.0,600132
501,2019-01-22,32.09,31.11,32.1,31.05,17297.0,600132
502,2019-01-23,31.12,31.0,31.38,30.68,11238.0,600132
503,2019-01-24,31.14,30.99,31.34,30.8,14381.0,600132
504,2019-01-25,30.99,30.6,31.31,30.48,13520.0,600132
505,2019-01-28,30.6,31.38,31.9,30.45,20508.0,600132
506,2019-01-29,31.24,32.06,32.25,30.69,17987.0,600132
507,2019-01-30,32.02,32.02,32.7,31.66,13560.0,600132
508,2019-01-31,32.02,30.5,32.44,30.2,23082.0,600132
509,2019-02-01,30.45,31.61,32.07,30.44,29410.0,600132
510,2019-02-11,31.74,32.88,33.35,31.6,21840.0,600132
511,2019-02-12,32.88,33.12,33.34,32.28,22453.0,600132
512,2019-02-13,33.12,33.0,33.5,32.6,22693.0,600132
513,2019-02-14,33.0,34.25,34.65,32.78,35877.0,600132
514,2019-02-15,34.12,33.52,34.12,33.4,18040.0,600132
515,2019-02-18,33.6,34.03,34.15,33.47,21457.0,600132
516,2019-02-19,33.91,33.32,34.02,32.82,22601.0,600132
517,2019-02-20,33.11,33.37,33.6,32.83,14577.0,600132
518,2019-02-21,33.37,32.91,33.5,32.86,16371.0,600132
519,2019-02-22,32.65,34.1,34.1,32.5,22629.0,600132
520,2019-02-25,34.0,34.4,34.6,33.28,57006.0,600132
521,2019-02-26,34.33,33.52,34.35,33.2,37932.0,600132
522,2019-02-27,33.0,33.81,34.87,32.88,32088.0,600132
523,2019-02-28,33.46,33.3,34.0,33.11,27140.0,600132
524,2019-03-01,33.33,33.47,34.05,33.0,21458.0,600132
525,2019-03-04,33.4,35.1,35.1,33.39,42278.0,600132
526,2019-03-05,34.7,34.73,35.15,34.22,29337.0,600132
527,2019-03-06,34.7,34.39,34.7,34.15,25736.0,600132
528,2019-03-07,34.07,33.21,34.35,33.0,41400.0,600132
529,2019-03-08,32.86,31.75,33.15,31.67,46887.0,600132
530,2019-03-11,31.69,32.31,32.34,31.59,25536.0,600132
531,2019-03-12,32.36,32.15,32.6,31.89,31459.0,600132
532,2019-03-13,32.24,32.2,32.91,32.12,25826.0,600132
533,2019-03-14,32.1,32.4,32.87,31.84,22041.0,600132
534,2019-03-15,32.45,33.48,33.56,32.35,31558.0,600132
535,2019-03-18,33.64,34.6,35.49,33.64,55753.0,600132
536,2019-03-19,34.6,33.79,34.8,33.71,29589.0,600132
537,2019-03-20,33.66,34.67,34.85,33.66,33334.0,600132
538,2019-03-21,34.5,34.49,35.01,34.15,30489.0,600132
539,2019-03-22,34.21,34.5,34.9,34.0,17414.0,600132
540,2019-03-25,34.08,33.8,34.4,33.75,18653.0,600132
541,2019-03-26,34.0,34.17,34.87,33.57,25575.0,600132
542,2019-03-27,34.16,35.24,35.34,33.9,41941.0,600132
543,2019-03-28,35.09,34.94,35.18,34.5,29783.0,600132
544,2019-03-29,34.88,35.3,36.18,34.24,63821.0,600132
545,2019-04-01,35.3,36.7,37.99,35.13,64467.0,600132
546,2019-04-02,36.7,36.31,37.07,36.25,39560.0,600132
547,2019-04-03,36.0,37.05,38.17,36.0,51021.0,600132
548,2019-04-04,36.63,37.27,37.79,36.11,48595.0,600132
549,2019-04-08,37.7,36.49,37.98,36.15,36866.0,600132
550,2019-04-09,36.29,36.14,36.85,35.98,24909.0,600132
551,2019-04-10,35.96,36.93,37.49,35.96,29777.0,600132
552,2019-04-11,36.9,35.7,37.0,35.65,23200.0,600132
553,2019-04-12,35.79,35.39,36.39,35.11,21346.0,600132
554,2019-04-15,35.69,34.21,35.93,33.9,59733.0,600132
555,2019-04-16,34.38,34.7,34.7,33.73,41434.0,600132
556,2019-04-17,34.66,34.74,34.89,34.26,28638.0,600132
557,2019-04-18,34.74,35.71,35.88,34.5,55991.0,600132
558,2019-04-19,35.47,35.4,35.52,35.1,27803.0,600132
559,2019-04-22,35.38,35.5,36.19,34.87,28825.0,600132
560,2019-04-23,35.53,36.46,36.71,35.07,45986.0,600132
561,2019-04-24,36.57,36.73,36.87,35.91,21397.0,600132
562,2019-04-25,36.64,36.0,36.88,35.87,24356.0,600132
563,2019-04-26,35.88,35.0,36.0,34.81,24922.0,600132
564,2019-04-29,35.2,35.81,35.9,34.62,25302.0,600132
565,2019-04-30,35.83,37.0,37.12,35.82,32356.0,600132
566,2019-05-06,36.49,35.73,37.98,35.19,37213.0,600132
567,2019-05-07,35.73,38.12,38.23,35.73,52103.0,600132
568,2019-05-08,38.0,38.44,39.5,37.5,45341.0,600132
569,2019-05-09,37.51,36.8,38.26,36.3,36926.0,600132
570,2019-05-10,37.16,40.03,40.48,37.16,82499.0,600132
571,2019-05-13,39.43,42.6,43.33,39.31,76064.0,600132
572,2019-05-14,41.66,41.6,41.96,40.88,54117.0,600132
573,2019-05-15,41.6,42.5,42.59,41.03,62524.0,600132
574,2019-05-16,42.0,44.2,44.8,41.23,60029.0,600132
575,2019-05-17,43.6,42.36,44.38,41.85,49191.0,600132
576,2019-05-20,42.68,41.16,42.68,39.58,42206.0,600132
577,2019-05-21,41.0,41.49,42.36,40.02,39944.0,600132
578,2019-05-22,41.55,40.89,41.8,40.37,23555.0,600132
579,2019-05-23,40.1,40.02,40.8,39.78,26242.0,600132
580,2019-05-24,39.72,40.13,40.88,39.71,27846.0,600132
581,2019-05-27,40.2,41.99,42.0,39.77,39432.0,600132
582,2019-05-28,41.6,41.87,42.85,41.35,31493.0,600132
583,2019-05-29,41.32,42.65,42.9,41.32,29113.0,600132
584,2019-05-30,42.35,45.15,45.5,42.2,46239.0,600132
585,2019-05-31,44.79,44.69,45.4,44.01,28983.0,600132
586,2019-06-03,44.69,43.82,46.44,42.65,36052.0,600132
587,2019-06-04,43.7,42.0,43.82,41.5,38630.0,600132
588,2019-06-05,42.38,43.59,43.62,41.61,34893.0,600132
589,2019-06-06,43.2,42.89,44.2,42.7,20905.0,600132
590,2019-06-10,42.71,44.12,44.16,42.13,21079.0,600132
591,2019-06-11,44.12,44.99,45.4,43.8,28975.0,600132
592,2019-06-12,44.37,45.2,45.86,43.8,29162.0,600132
593,2019-06-13,45.09,44.48,45.38,44.44,16126.0,600132
594,2019-06-14,44.48,43.56,44.88,43.56,15894.0,600132
595,2019-06-17,42.72,43.95,44.35,42.72,18579.0,600132
596,2019-06-18,43.95,43.63,44.28,43.38,14690.0,600132
597,2019-06-19,44.2,43.8,44.59,43.7,19722.0,600132
598,2019-06-20,44.0,45.05,45.56,43.52,30534.0,600132
599,2019-06-21,44.0,44.54,44.98,44.0,21408.0,600132
600,2019-06-24,44.6,46.05,46.58,44.1,35228.0,600132
601,2019-06-25,46.05,45.7,46.3,44.9,38874.0,600132
602,2019-06-26,45.5,46.45,46.66,45.29,41750.0,600132
603,2019-06-27,46.96,47.28,47.99,46.32,51112.0,600132
604,2019-06-28,46.48,47.16,47.28,45.65,33416.0,600132
605,2019-07-01,47.34,48.45,48.87,47.16,41922.0,600132
606,2019-07-02,48.3,47.51,48.3,47.23,43393.0,600132
607,2019-07-03,47.3,47.05,48.21,46.1,33824.0,600132
608,2019-07-04,46.23,45.42,47.09,44.95,41398.0,600132
609,2019-07-05,45.55,45.94,46.33,45.0,31743.0,600132
610,2019-07-08,46.0,46.16,46.65,45.2,32246.0,600132
611,2019-07-09,45.9,45.71,46.2,45.3,18292.0,600132
612,2019-07-10,45.92,44.02,45.98,43.99,22442.0,600132
613,2019-07-11,44.7,41.38,44.74,39.99,109658.0,600132
614,2019-07-12,41.41,42.94,43.5,41.41,68747.0,600132
615,2019-07-15,43.09,41.72,43.11,41.55,59051.0,600132
616,2019-07-16,42.01,41.15,42.18,40.83,41611.0,600132
617,2019-07-17,41.35,41.01,41.75,40.19,32684.0,600132
618,2019-07-18,40.68,40.13,41.05,40.13,32827.0,600132
619,2019-07-19,40.28,42.47,42.61,40.28,67532.0,600132
620,2019-07-22,42.26,41.06,42.8,40.68,48036.0,600132
621,2019-07-23,41.0,41.28,41.7,40.65,32486.0,600132
622,2019-07-24,41.28,41.78,41.88,41.2,23795.0,600132
623,2019-07-25,41.86,41.8,41.98,41.14,17795.0,600132
624,2019-07-26,41.7,41.89,42.52,41.46,23486.0,600132
625,2019-07-29,41.98,43.02,43.26,41.72,28125.0,600132
626,2019-07-30,42.8,42.57,43.46,42.4,18747.0,600132
627,2019-07-31,42.49,41.1,42.8,41.0,27840.0,600132
628,2019-08-01,40.8,40.92,41.35,40.3,25182.0,600132
629,2019-08-02,40.0,40.3,40.59,38.5,39583.0,600132
630,2019-08-05,39.96,39.52,40.6,38.8,15621.0,600132
631,2019-08-06,39.13,39.7,39.89,38.3,25663.0,600132
632,2019-08-07,39.75,39.76,40.31,39.5,18152.0,600132
633,2019-08-08,39.68,42.31,42.8,39.68,50263.0,600132
634,2019-08-09,42.9,41.76,42.99,41.4,22502.0,600132
635,2019-08-12,41.79,41.5,42.33,41.06,28730.0,600132
636,2019-08-13,41.47,41.73,42.0,41.2,15932.0,600132
637,2019-08-14,42.23,41.79,42.38,41.52,18484.0,600132
638,2019-08-15,40.64,41.85,42.12,40.58,15576.0,600132
639,2019-08-16,42.22,44.74,45.29,42.22,66595.0,600132
640,2019-08-19,44.9,44.9,45.35,44.48,35943.0,600132
641,2019-08-20,44.96,44.82,45.48,44.36,23526.0,600132
642,2019-08-21,44.43,44.25,45.05,43.95,19896.0,600132
643,2019-08-22,44.5,44.82,45.5,44.01,22125.0,600132
644,2019-08-23,44.85,45.08,45.3,44.55,20286.0,600132
645,2019-08-26,43.5,43.78,44.61,43.15,25382.0,600132
646,2019-08-27,44.34,43.25,44.72,43.0,31988.0,600132
647,2019-08-28,43.25,43.17,43.7,42.82,22663.0,600132
648,2019-08-29,43.6,43.23,43.6,42.66,15060.0,600132
649,2019-08-30,43.4,43.35,43.97,42.9,21126.0,600132
650,2019-09-02,43.51,43.47,43.58,42.5,21053.0,600132
651,2019-09-03,43.37,42.3,43.5,42.05,31243.0,600132
652,2019-09-04,42.29,42.32,42.69,41.76,23436.0,600132
653,2019-09-05,42.32,42.37,42.61,42.0,23092.0,600132
654,2019-09-06,41.94,42.05,42.38,41.2,24369.0,600132
655,2019-09-09,42.3,42.6,43.5,42.2,23203.0,600132
656,2019-09-10,42.69,42.3,42.7,41.71,24196.0,600132
657,2019-09-11,42.62,41.91,42.65,41.83,16633.0,600132
658,2019-09-12,41.91,42.25,43.0,41.91,13747.0,600132
659,2019-09-16,42.26,42.36,42.65,41.98,14786.0,600132
660,2019-09-17,42.51,42.38,42.55,42.0,13539.0,600132
661,2019-09-18,42.22,43.97,44.37,42.22,39059.0,600132
662,2019-09-19,44.08,44.35,44.55,43.7,26810.0,600132
663,2019-09-20,44.8,43.91,45.45,43.91,25536.0,600132
664,2019-09-23,43.8,43.21,44.29,42.84,23811.0,600132
665,2019-09-24,43.05,42.57,43.87,42.35,31122.0,600132
666,2019-09-25,42.39,42.02,43.0,41.85,27114.0,600132
667,2019-09-26,41.62,41.28,42.4,41.05,27115.0,600132
668,2019-09-27,41.75,41.18,42.0,39.49,27585.0,600132
669,2019-09-30,41.08,41.03,42.35,40.91,19466.0,600132
670,2019-10-08,41.08,41.1,42.26,40.19,30756.0,600132
671,2019-10-09,41.14,41.77,42.05,40.45,25113.0,600132
672,2019-10-10,41.87,41.4,41.95,40.93,30949.0,600132
673,2019-10-11,41.47,41.64,42.2,41.41,19810.0,600132
674,2019-10-14,41.91,40.88,42.0,40.7,26267.0,600132
675,2019-10-15,40.88,40.9,41.21,40.3,21375.0,600132
676,2019-10-16,41.0,40.03,41.0,39.87,23702.0,600132
677,2019-10-17,40.37,40.1,40.99,39.91,26131.0,600132
678,2019-10-18,40.48,41.17,41.9,40.12,33006.0,600132
679,2019-10-21,40.76,40.78,41.6,40.2,22992.0,600132
680,2019-10-22,40.63,40.75,41.18,40.36,17719.0,600132
681,2019-10-23,40.75,40.81,41.2,40.55,15800.0,600132
682,2019-10-24,41.48,40.02,42.2,39.61,44104.0,600132
683,2019-10-25,40.29,40.49,40.76,39.83,25526.0,600132
684,2019-10-28,40.3,42.26,42.49,40.29,34886.0,600132
685,2019-10-29,42.58,43.49,44.3,41.76,40573.0,600132
686,2019-10-30,43.15,43.68,43.92,42.7,27029.0,600132
687,2019-10-31,43.77,43.3,44.0,42.92,14728.0,600132
688,2019-11-01,43.03,44.17,45.07,42.26,36088.0,600132
689,2019-11-04,45.05,44.93,45.5,44.28,25666.0,600132
690,2019-11-05,45.43,44.7,45.89,44.6,23628.0,600132
691,2019-11-06,45.49,44.7,46.5,43.34,24160.0,600132
692,2019-11-07,44.6,45.18,45.74,44.56,19916.0,600132
693,2019-11-08,45.4,45.79,47.0,45.31,21608.0,600132
694,2019-11-11,46.0,45.01,46.3,44.71,24522.0,600132
695,2019-11-12,45.72,45.92,46.45,44.95,24773.0,600132
696,2019-11-13,46.36,49.0,49.85,46.36,52758.0,600132
697,2019-11-14,49.26,49.08,49.62,48.06,38018.0,600132
698,2019-11-15,48.8,51.05,52.17,48.8,44318.0,600132
699,2019-11-18,51.35,51.35,51.79,50.01,34055.0,600132
700,2019-11-19,51.34,52.1,52.5,50.99,25105.0,600132
701,2019-11-20,52.51,51.33,52.51,51.0,25525.0,600132
702,2019-11-21,51.7,51.74,52.2,51.01,24386.0,600132
703,2019-11-22,51.75,50.9,52.47,50.23,28628.0,600132
704,2019-11-25,50.9,50.91,51.49,49.37,22792.0,600132
705,2019-11-26,50.91,51.39,52.44,50.8,34592.0,600132
706,2019-11-27,51.94,50.48,51.94,49.83,24628.0,600132
707,2019-11-28,50.1,50.41,51.25,49.81,20099.0,600132
708,2019-11-29,50.6,48.68,50.74,48.0,30503.0,600132
709,2019-12-02,48.79,47.95,49.3,47.08,25773.0,600132
710,2019-12-03,48.18,48.31,48.7,47.51,23501.0,600132
711,2019-12-04,48.78,48.48,48.9,48.21,15309.0,600132
712,2019-12-05,48.58,49.2,49.68,48.38,14586.0,600132
713,2019-12-06,49.16,50.5,51.57,48.69,26054.0,600132
714,2019-12-09,50.15,50.86,51.24,48.69,38601.0,600132
715,2019-12-10,50.85,51.8,52.38,50.32,28580.0,600132
716,2019-12-11,51.8,51.88,52.42,51.31,25907.0,600132
717,2019-12-12,51.98,54.23,55.2,51.87,39875.0,600132
718,2019-12-13,54.5,58.34,58.6,53.7,53013.0,600132
719,2019-12-16,58.0,54.84,58.0,53.28,58219.0,600132
720,2019-12-17,54.56,53.44,54.59,52.55,54274.0,600132
721,2019-12-18,53.26,53.9,54.2,52.92,42314.0,600132
722,2019-12-19,53.92,52.95,53.99,52.9,26013.0,600132
723,2019-12-20,53.2,53.22,53.42,52.53,20126.0,600132
724,2019-12-23,52.91,52.18,52.94,51.55,33408.0,600132
725,2019-12-24,52.22,53.0,53.47,52.22,22669.0,600132
726,2019-12-25,53.69,52.51,53.98,52.36,21003.0,600132
727,2019-12-26,52.79,52.7,53.02,51.9,17778.0,600132
728,2019-12-27,52.86,52.14,53.3,51.98,20150.0,600132
729,2019-12-30,52.24,52.24,52.45,51.5,19896.0,600132
730,2019-12-31,52.58,51.96,53.0,50.8,31193.0,600132
731,2020-01-02,52.27,51.71,52.82,51.31,31820.0,600132
732,2020-01-03,51.82,51.4,51.9,51.0,20695.0,600132
733,2020-01-06,50.91,50.55,51.44,50.19,31500.0,600132
734,2020-01-07,50.85,50.82,50.95,50.51,21691.0,600132
735,2020-01-08,50.93,51.33,51.37,50.3,28876.0,600132
736,2020-01-09,51.07,52.37,52.38,51.07,34506.0,600132
737,2020-01-10,52.38,52.35,53.19,51.7,29737.0,600132
738,2020-01-13,52.35,52.93,52.98,52.0,18040.0,600132
739,2020-01-14,52.9,50.86,52.9,50.7,50576.0,600132
740,2020-01-15,50.86,50.86,51.49,50.27,27980.0,600132
741,2020-01-16,51.13,51.24,51.49,50.9,16206.0,600132
742,2020-01-17,51.24,50.73,51.69,50.27,26019.0,600132
743,2020-01-20,49.87,51.52,51.79,49.87,25109.0,600132
744,2020-01-21,51.68,49.22,51.68,48.2,51063.0,600132
745,2020-01-22,49.08,49.3,49.59,47.68,35721.0,600132
746,2020-01-23,49.59,47.91,49.7,46.85,42787.0,600132
747,2020-02-03,43.12,43.2,44.0,43.12,41255.0,600132
748,2020-02-04,43.22,45.35,46.48,43.12,39978.0,600132
749,2020-02-05,45.68,45.57,46.46,44.92,34650.0,600132
750,2020-02-06,45.7,47.49,47.89,45.02,33833.0,600132
751,2020-02-07,47.38,49.91,50.23,46.7,38660.0,600132
752,2020-02-10,49.8,49.6,50.1,48.5,30013.0,600132
753,2020-02-11,49.74,49.6,50.47,49.01,21570.0,600132
754,2020-02-12,49.61,49.38,50.0,48.68,22856.0,600132
755,2020-02-13,49.5,49.4,49.54,48.38,19383.0,600132
756,2020-02-14,49.35,49.15,49.69,48.31,26316.0,600132
757,2020-02-17,49.0,48.96,49.49,48.5,27128.0,600132
758,2020-02-18,48.88,48.5,48.88,48.14,29570.0,600132
759,2020-02-19,48.5,49.87,50.68,48.0,45443.0,600132
760,2020-02-20,49.99,50.22,50.66,49.5,42255.0,600132
761,2020-02-21,50.05,48.39,50.05,48.16,57570.0,600132
762,2020-02-24,48.3,47.7,48.3,46.77,42905.0,600132
763,2020-02-25,46.78,47.28,48.23,46.78,38689.0,600132
764,2020-02-26,47.38,46.56,47.38,46.13,26579.0,600132
765,2020-02-27,46.7,47.0,47.81,46.61,21649.0,600132
766,2020-02-28,46.22,45.56,46.9,45.27,40033.0,600132
767,2020-03-02,45.55,46.0,46.6,45.52,27397.0,600132
768,2020-03-03,46.4,47.2,47.45,46.3,35483.0,600132
769,2020-03-04,46.97,47.39,47.97,46.81,26248.0,600132
770,2020-03-05,47.39,49.6,50.15,47.37,61221.0,600132
771,2020-03-06,49.49,49.08,49.99,48.8,27402.0,600132
772,2020-03-09,48.23,47.94,48.98,47.4,29493.0,600132
773,2020-03-10,47.01,50.46,50.57,47.01,53867.0,600132
774,2020-03-11,50.46,50.17,50.78,49.28,41278.0,600132
775,2020-03-12,49.52,50.28,50.6,48.59,31431.0,600132
776,2020-03-13,48.1,50.28,50.59,48.1,44966.0,600132
777,2020-03-16,50.18,48.6,50.9,48.58,43742.0,600132
778,2020-03-17,48.7,48.86,49.83,46.57,38246.0,600132
779,2020-03-18,48.87,46.7,48.99,46.41,28395.0,600132
780,2020-03-19,46.59,43.89,47.08,42.6,46730.0,600132
781,2020-03-20,44.3,43.07,44.76,41.7,44457.0,600132
782,2020-03-23,42.18,40.97,42.37,40.83,29903.0,600132
783,2020-03-24,41.4,43.3,45.0,41.4,61051.0,600132
784,2020-03-25,43.58,44.61,45.28,43.3,35514.0,600132
785,2020-03-26,44.85,45.56,46.2,44.18,36267.0,600132
786,2020-03-27,46.0,45.4,47.2,45.3,33503.0,600132
787,2020-03-30,46.35,47.48,49.3,46.35,184883.0,600132
788,2020-03-31,48.08,45.51,48.08,44.91,112115.0,600132
789,2020-04-01,45.29,45.76,46.75,44.01,44694.0,600132
790,2020-04-02,45.27,46.87,46.94,44.99,36234.0,600132
791,2020-04-03,47.2,47.12,48.0,46.39,36208.0,600132
792,2020-04-07,47.8,47.41,48.11,46.98,39943.0,600132
793,2020-04-08,47.0,47.0,47.39,46.28,42196.0,600132
794,2020-04-09,47.38,49.71,50.85,47.11,67771.0,600132
795,2020-04-10,50.29,51.88,52.68,49.36,52411.0,600132
796,2020-04-13,52.24,51.99,52.68,50.9,31302.0,600132
797,2020-04-14,51.9,52.13,52.75,51.23,29870.0,600132
798,2020-04-15,52.78,51.83,52.78,51.0,30351.0,600132
799,2020-04-16,51.77,52.22,52.48,50.7,29505.0,600132
800,2020-04-17,52.11,51.3,52.8,51.0,36573.0,600132
801,2020-04-20,51.63,51.47,51.8,50.37,38899.0,600132
802,2020-04-21,51.8,50.57,51.8,50.0,31725.0,600132
803,2020-04-22,50.98,50.9,51.28,49.7,30645.0,600132
804,2020-04-23,51.19,51.17,52.22,50.3,31774.0,600132
805,2020-04-24,50.97,51.85,52.79,50.38,40687.0,600132
806,2020-04-27,51.85,52.15,52.55,51.41,25422.0,600132
807,2020-04-28,51.83,54.08,54.96,51.7,47214.0,600132
808,2020-04-29,54.41,53.45,54.41,52.51,21048.0,600132
809,2020-04-30,53.51,54.44,54.79,53.5,25699.0,600132
810,2020-05-06,54.2,55.08,55.4,53.79,38123.0,600132
811,2020-05-07,55.08,55.75,55.95,54.52,33419.0,600132
812,2020-05-08,55.54,56.47,57.0,55.02,22478.0,600132
813,2020-05-11,56.47,56.03,57.49,55.6,21243.0,600132
814,2020-05-12,56.45,56.39,56.9,55.77,19118.0,600132
815,2020-05-13,56.99,58.53,59.09,56.55,30179.0,600132
816,2020-05-14,58.26,58.35,59.28,57.51,21123.0,600132
817,2020-05-15,57.84,56.54,58.9,56.16,28088.0,600132
818,2020-05-18,56.54,57.95,58.52,55.5,26916.0,600132
819,2020-05-19,57.99,57.87,57.99,56.7,15577.0,600132
820,2020-05-20,57.55,56.78,58.43,56.5,18972.0,600132
821,2020-05-21,56.87,57.2,57.89,56.46,20982.0,600132
822,2020-05-22,57.7,58.25,59.5,56.85,37841.0,600132
823,2020-05-25,58.85,59.56,60.88,56.6,41284.0,600132
824,2020-05-26,58.82,61.32,62.0,58.39,35398.0,600132
825,2020-05-27,61.72,61.46,62.28,60.76,27667.0,600132
826,2020-05-28,61.63,62.3,62.9,60.85,22671.0,600132
827,2020-05-29,60.87,61.7,61.7,60.52,18940.0,600132
828,2020-06-01,61.7,61.08,63.52,60.0,31756.0,600132
829,2020-06-02,61.05,59.32,61.05,59.0,33892.0,600132
830,2020-06-03,60.33,60.0,60.43,58.3,19930.0,600132
831,2020-06-04,60.36,63.9,64.2,60.1,36716.0,600132
832,2020-06-05,63.6,60.83,63.96,60.4,53883.0,600132
833,2020-06-08,60.31,58.6,60.5,58.01,48585.0,600132
834,2020-06-09,58.6,59.01,59.4,57.94,23255.0,600132
835,2020-06-10,58.74,59.26,59.33,58.54,14951.0,600132
836,2020-06-11,59.27,58.42,59.45,58.1,22917.0,600132
837,2020-06-12,57.66,58.5,58.99,57.6,19627.0,600132
838,2020-06-15,58.32,58.2,59.0,57.7,24056.0,600132
839,2020-06-16,58.61,60.25,60.85,58.29,24537.0,600132
840,2020-06-17,60.16,58.9,60.16,58.1,23028.0,600132
841,2020-06-18,58.8,58.0,58.8,57.67,22799.0,600132
842,2020-06-19,58.6,61.4,61.4,58.03,52668.0,600132
843,2020-06-22,64.0,67.54,67.54,62.6,76477.0,600132
844,2020-06-23,69.41,70.33,71.28,67.69,61156.0,600132
845,2020-06-24,69.25,67.56,69.82,67.12,50746.0,600132
