,date,open,close,high,low,volume,code
423,2019-07-25,10.36,10.4,10.44,10.26,21714.0,603289
424,2019-07-26,10.4,10.58,10.58,10.13,35531.0,603289
425,2019-07-29,10.53,10.86,10.95,10.53,42013.0,603289
426,2019-07-30,10.81,10.8,11.07,10.73,43015.0,603289
427,2019-07-31,10.62,11.24,11.3,10.51,49409.0,603289
428,2019-08-01,11.2,11.65,11.65,11.0,57490.0,603289
429,2019-08-02,11.48,11.32,12.21,11.31,77808.0,603289
430,2019-08-05,11.14,11.06,11.3,10.72,52577.0,603289
431,2019-08-06,10.58,11.04,11.04,10.56,47644.0,603289
432,2019-08-07,11.0,11.43,11.65,10.98,49452.0,603289
433,2019-08-08,11.45,11.37,11.64,11.04,59346.0,603289
434,2019-08-09,11.54,11.05,11.54,11.02,25140.0,603289
435,2019-08-12,10.88,11.02,11.15,10.88,28849.0,603289
436,2019-08-13,10.64,11.6,11.68,10.58,57621.0,603289
437,2019-08-14,11.79,11.72,11.8,11.42,52632.0,603289
438,2019-08-15,11.4,12.03,12.08,11.29,45668.0,603289
439,2019-08-16,12.06,12.45,12.65,12.0,62293.0,603289
440,2019-08-19,12.71,12.75,12.83,12.22,55055.0,603289
441,2019-08-20,12.68,12.71,12.92,12.54,49253.0,603289
442,2019-08-21,12.78,12.79,12.88,12.53,56976.0,603289
443,2019-08-22,12.86,12.63,12.86,12.34,44915.0,603289
444,2019-08-23,12.74,12.33,12.76,12.33,24115.0,603289
445,2019-08-26,12.19,12.55,12.8,12.01,39977.0,603289
446,2019-08-27,12.54,12.15,12.63,12.08,65093.0,603289
447,2019-08-28,12.06,12.04,12.36,11.94,32877.0,603289
448,2019-08-29,12.06,12.28,12.35,11.6,43547.0,603289
449,2019-08-30,12.28,11.88,12.28,11.74,33649.0,603289
450,2019-09-02,11.86,11.88,12.07,11.61,54824.0,603289
451,2019-09-03,11.88,11.37,12.25,11.36,76489.0,603289
452,2019-09-04,11.42,11.52,11.6,11.16,74147.0,603289
453,2019-09-05,11.57,11.3,11.69,11.3,55450.0,603289
454,2019-09-06,11.33,11.25,11.44,11.1,43567.0,603289
455,2019-09-09,11.39,11.58,11.62,11.28,46387.0,603289
456,2019-09-10,11.53,11.29,11.64,11.25,50021.0,603289
457,2019-09-11,11.36,11.23,11.48,11.2,30902.0,603289
458,2019-09-12,11.23,11.14,11.32,10.99,40273.0,603289
459,2019-09-16,11.14,11.44,11.44,11.14,45911.0,603289
460,2019-09-17,11.48,11.0,11.54,10.85,44983.0,603289
461,2019-09-18,11.1,10.88,11.15,10.87,23449.0,603289
462,2019-09-19,10.87,11.06,11.11,10.72,28468.0,603289
463,2019-09-20,11.06,11.03,11.18,10.93,20457.0,603289
464,2019-09-23,11.01,11.07,11.15,10.8,24818.0,603289
465,2019-09-24,11.09,10.97,11.13,10.88,23484.0,603289
466,2019-09-25,11.0,10.3,11.0,10.23,49062.0,603289
467,2019-09-26,10.44,10.07,11.1,9.98,61400.0,603289
468,2019-09-27,9.8,10.15,10.3,9.8,28158.0,603289
469,2019-09-30,10.12,10.07,10.33,10.0,19263.0,603289
470,2019-10-08,10.07,10.17,10.28,10.07,13534.0,603289
471,2019-10-09,10.0,10.21,10.23,9.91,17016.0,603289
472,2019-10-10,10.3,10.2,10.3,10.14,17085.0,603289
473,2019-10-11,10.19,10.17,10.38,10.06,22250.0,603289
474,2019-10-14,10.2,10.23,10.35,10.2,22202.0,603289
475,2019-10-15,10.3,10.15,10.46,10.1,26650.0,603289
476,2019-10-16,10.15,9.96,10.18,9.93,20042.0,603289
477,2019-10-17,10.0,9.94,10.02,9.89,11560.0,603289
478,2019-10-18,9.92,9.76,10.09,9.54,23796.0,603289
479,2019-10-21,9.77,9.56,9.77,9.26,23946.0,603289
480,2019-10-22,9.7,10.11,10.15,9.56,43862.0,603289
481,2019-10-23,10.1,9.79,10.2,9.72,32410.0,603289
482,2019-10-24,9.86,10.0,10.0,9.73,19882.0,603289
483,2019-10-25,9.9,9.77,9.9,9.6,30451.0,603289
484,2019-10-28,9.85,10.13,10.21,9.76,32030.0,603289
485,2019-10-29,10.09,10.28,10.38,10.05,34028.0,603289
486,2019-10-30,10.33,10.22,10.33,9.98,23930.0,603289
487,2019-10-31,10.01,9.82,10.29,9.5,34477.0,603289
488,2019-11-01,9.96,9.56,9.96,9.5,31312.0,603289
489,2019-11-04,9.58,10.03,10.28,9.56,52908.0,603289
490,2019-11-05,10.0,9.89,10.0,9.77,31884.0,603289
491,2019-11-06,9.89,9.65,9.9,9.6,20767.0,603289
492,2019-11-07,9.62,9.67,9.74,9.62,12151.0,603289
493,2019-11-08,9.7,9.67,9.85,9.62,15248.0,603289
494,2019-11-11,9.66,9.23,9.66,9.12,21902.0,603289
495,2019-11-12,9.15,9.29,9.45,9.15,15519.0,603289
496,2019-11-13,9.29,9.26,9.34,9.18,12256.0,603289
497,2019-11-14,9.34,9.21,9.34,9.16,12642.0,603289
498,2019-11-15,9.21,8.99,9.26,8.98,13831.0,603289
499,2019-11-18,9.0,9.08,9.12,8.81,12124.0,603289
500,2019-11-19,9.08,9.31,9.32,9.08,16963.0,603289
501,2019-11-20,9.3,9.24,9.38,9.18,9261.0,603289
502,2019-11-21,9.18,8.97,9.23,8.92,21037.0,603289
503,2019-11-22,8.94,8.95,9.17,8.91,16032.0,603289
504,2019-11-25,8.92,8.91,9.04,8.64,9221.0,603289
505,2019-11-26,9.03,8.84,9.03,8.83,8347.0,603289
506,2019-11-27,8.83,8.86,8.94,8.81,7399.0,603289
507,2019-11-28,8.83,8.73,8.9,8.71,9152.0,603289
508,2019-11-29,8.71,8.76,8.84,8.67,9996.0,603289
509,2019-12-02,8.75,8.8,8.91,8.74,10670.0,603289
510,2019-12-03,8.79,8.92,8.92,8.74,11451.0,603289
511,2019-12-04,8.85,9.06,9.15,8.83,15847.0,603289
512,2019-12-05,9.06,9.21,9.34,9.05,20788.0,603289
513,2019-12-06,9.17,9.55,9.55,9.17,29948.0,603289
514,2019-12-09,9.55,9.48,9.63,9.41,16481.0,603289
515,2019-12-10,9.48,9.58,9.76,9.44,19923.0,603289
516,2019-12-11,9.65,9.56,9.65,9.52,15887.0,603289
517,2019-12-12,9.5,9.36,9.55,9.36,22770.0,603289
518,2019-12-13,9.46,9.49,9.51,9.36,18168.0,603289
519,2019-12-16,9.5,9.67,9.68,9.5,16099.0,603289
520,2019-12-17,9.67,9.67,9.68,9.56,21013.0,603289
521,2019-12-18,9.68,9.52,9.68,9.45,27160.0,603289
522,2019-12-19,9.5,9.44,9.53,9.31,26690.0,603289
523,2019-12-20,9.49,9.34,9.51,9.33,15585.0,603289
524,2019-12-23,9.34,9.05,9.34,9.05,20180.0,603289
525,2019-12-24,9.07,9.13,9.2,9.06,16112.0,603289
526,2019-12-25,9.16,9.1,9.23,9.06,20677.0,603289
527,2019-12-26,9.11,9.21,9.24,9.08,14905.0,603289
528,2019-12-27,9.18,9.12,9.3,9.11,14497.0,603289
529,2019-12-30,9.1,9.19,9.22,8.84,20192.0,603289
530,2019-12-31,9.2,9.25,9.33,9.18,15526.0,603289
531,2020-01-02,9.31,9.4,9.41,9.23,23663.0,603289
532,2020-01-03,9.47,9.39,9.47,9.33,15591.0,603289
533,2020-01-06,9.39,9.45,9.5,9.3,26206.0,603289
534,2020-01-07,9.48,9.58,9.6,9.44,27476.0,603289
535,2020-01-08,9.58,9.38,9.58,9.32,32328.0,603289
536,2020-01-09,9.45,9.5,9.58,9.42,21027.0,603289
537,2020-01-10,9.51,9.46,9.55,9.4,16884.0,603289
538,2020-01-13,9.5,9.66,9.66,9.36,37342.0,603289
539,2020-01-14,9.85,9.69,9.86,9.58,33432.0,603289
540,2020-01-15,9.68,9.59,9.71,9.54,22243.0,603289
541,2020-01-16,9.63,9.45,9.66,9.43,21414.0,603289
542,2020-01-17,9.46,9.44,9.54,9.37,16035.0,603289
543,2020-01-20,9.42,9.31,9.42,9.17,25856.0,603289
544,2020-01-21,9.31,9.09,9.31,9.07,25060.0,603289
545,2020-01-22,9.08,9.18,9.22,8.92,21597.0,603289
546,2020-01-23,9.14,8.96,9.22,8.85,22771.0,603289
547,2020-02-03,8.06,8.06,8.06,8.06,2894.0,603289
548,2020-02-04,7.25,7.73,7.91,7.25,40634.0,603289
549,2020-02-05,7.75,7.88,7.97,7.62,26824.0,603289
550,2020-02-06,7.95,7.92,7.96,7.84,21288.0,603289
551,2020-02-07,7.89,7.91,7.92,7.72,24404.0,603289
552,2020-02-10,7.88,8.09,8.09,7.82,29190.0,603289
553,2020-02-11,8.08,8.08,8.18,8.03,16621.0,603289
554,2020-02-12,8.2,8.28,8.51,8.2,37500.0,603289
555,2020-02-13,8.23,8.11,8.28,8.09,23762.0,603289
556,2020-02-14,8.13,8.11,8.2,8.05,14949.0,603289
557,2020-02-17,8.07,8.39,8.47,8.07,28340.0,603289
558,2020-02-18,8.39,8.72,8.82,8.39,36031.0,603289
559,2020-02-19,8.69,8.69,8.79,8.61,27330.0,603289
560,2020-02-20,8.68,8.76,8.79,8.61,22998.0,603289
561,2020-02-21,8.75,8.74,8.84,8.71,24761.0,603289
562,2020-02-24,8.71,8.76,8.82,8.56,22302.0,603289
563,2020-02-25,8.51,8.58,8.67,8.3,29432.0,603289
564,2020-02-26,8.5,8.65,8.87,8.4,29804.0,603289
565,2020-02-27,8.7,8.79,8.86,8.63,26174.0,603289
566,2020-02-28,8.68,8.17,8.68,8.13,34429.0,603289
567,2020-03-02,8.2,8.52,8.57,8.2,22860.0,603289
568,2020-03-03,8.57,8.56,8.77,8.52,23820.0,603289
569,2020-03-04,8.59,8.74,8.75,8.52,21240.0,603289
570,2020-03-05,8.8,8.9,8.93,8.76,29468.0,603289
571,2020-03-06,8.81,9.16,9.36,8.78,47352.0,603289
572,2020-03-09,8.9,8.71,9.04,8.67,32337.0,603289
573,2020-03-10,8.55,8.81,8.86,8.35,26942.0,603289
574,2020-03-11,8.91,8.72,9.03,8.71,22031.0,603289
575,2020-03-12,8.6,8.52,8.68,8.48,15817.0,603289
576,2020-03-13,8.17,8.32,8.45,8.0,21946.0,603289
577,2020-03-16,8.39,8.08,8.52,8.01,22325.0,603289
578,2020-03-17,8.15,8.01,8.18,7.78,23352.0,603289
579,2020-03-18,8.08,7.81,8.13,7.75,27916.0,603289
580,2020-03-19,7.78,7.83,7.91,7.6,21081.0,603289
581,2020-03-20,7.85,7.92,8.0,7.78,19225.0,603289
582,2020-03-23,7.8,7.65,7.83,7.59,13875.0,603289
583,2020-03-24,7.8,7.91,7.92,7.65,19454.0,603289
584,2020-03-25,8.03,7.99,8.08,7.92,16647.0,603289
585,2020-03-26,8.02,7.95,8.09,7.91,11375.0,603289
586,2020-03-27,8.05,7.93,8.05,7.91,11027.0,603289
587,2020-03-30,7.9,7.7,7.92,7.66,14031.0,603289
588,2020-03-31,7.75,7.68,7.81,7.67,9743.0,603289
589,2020-04-01,7.72,7.72,7.83,7.65,13040.0,603289
590,2020-04-02,7.73,7.77,7.79,7.69,15320.0,603289
591,2020-04-03,7.79,7.72,7.83,7.65,13716.0,603289
592,2020-04-07,7.81,8.0,8.02,7.8,17576.0,603289
593,2020-04-08,8.03,8.1,8.17,7.96,20881.0,603289
594,2020-04-09,8.1,8.13,8.25,8.1,13141.0,603289
595,2020-04-10,8.11,7.89,8.11,7.84,14880.0,603289
596,2020-04-13,7.9,7.79,7.94,7.74,9875.0,603289
597,2020-04-14,7.82,7.99,8.01,7.82,8897.0,603289
598,2020-04-15,7.99,7.94,8.12,7.91,9015.0,603289
599,2020-04-16,7.86,7.99,8.04,7.85,8228.0,603289
600,2020-04-17,8.08,7.96,8.08,7.93,10294.0,603289
601,2020-04-20,8.0,8.04,8.05,7.93,11269.0,603289
602,2020-04-21,8.04,7.99,8.04,7.88,13241.0,603289
603,2020-04-22,7.92,8.02,8.02,7.83,14143.0,603289
604,2020-04-23,8.01,8.09,8.13,7.93,18246.0,603289
605,2020-04-24,8.01,7.79,8.05,7.76,16543.0,603289
606,2020-04-27,7.79,7.83,7.98,7.75,15487.0,603289
607,2020-04-28,7.83,7.55,7.83,7.52,18002.0,603289
608,2020-04-29,7.55,7.76,7.76,7.41,10267.0,603289
609,2020-04-30,7.78,7.91,7.93,7.78,8859.0,603289
610,2020-05-06,7.86,8.11,8.16,7.75,26451.0,603289
611,2020-05-07,8.13,8.15,8.24,8.01,19037.0,603289
612,2020-05-08,8.19,8.21,8.31,8.13,13440.0,603289
613,2020-05-11,8.23,8.27,8.43,8.16,23363.0,603289
614,2020-05-12,8.22,8.28,8.39,8.0,21018.0,603289
615,2020-05-13,8.27,8.47,8.52,8.26,24324.0,603289
616,2020-05-14,8.4,8.44,8.47,8.35,16260.0,603289
617,2020-05-15,8.42,8.29,8.49,8.26,17534.0,603289
618,2020-05-18,8.6,8.46,9.12,8.3,50567.0,603289
619,2020-05-19,8.46,8.49,8.54,8.36,18206.0,603289
620,2020-05-20,8.48,8.85,8.95,8.4,47134.0,603289
621,2020-05-21,8.79,8.68,9.05,8.6,53381.0,603289
622,2020-05-22,8.48,8.29,8.61,8.23,27643.0,603289
623,2020-05-25,8.21,8.16,8.3,8.08,15410.0,603289
624,2020-05-26,8.18,8.17,8.29,8.13,15009.0,603289
625,2020-05-27,8.2,8.11,8.21,8.03,14321.0,603289
626,2020-05-28,8.17,7.93,8.17,7.86,13543.0,603289
627,2020-05-29,7.89,7.89,7.98,7.87,18635.0,603289
628,2020-06-01,7.89,8.04,8.05,7.89,19167.0,603289
629,2020-06-02,8.06,8.35,8.45,8.04,23761.0,603289
630,2020-06-03,8.35,8.38,8.52,8.32,24557.0,603289
631,2020-06-04,8.4,8.3,8.45,8.24,18907.0,603289
632,2020-06-05,8.3,8.16,8.3,8.16,15976.0,603289
633,2020-06-08,8.17,8.14,8.22,8.11,13262.0,603289
634,2020-06-09,8.14,8.43,8.8,8.13,57719.0,603289
635,2020-06-10,8.45,8.41,8.49,8.27,19395.0,603289
636,2020-06-11,8.41,8.3,8.49,8.3,25016.0,603289
637,2020-06-12,8.16,8.25,8.28,7.97,14638.0,603289
638,2020-06-15,8.21,8.08,8.27,8.08,17829.0,603289
639,2020-06-16,8.18,8.32,8.35,8.14,18114.0,603289
640,2020-06-17,8.31,8.49,8.49,8.25,22794.0,603289
641,2020-06-18,8.45,8.93,8.98,8.42,72921.0,603289
642,2020-06-19,8.92,9.82,9.82,8.87,164016.0,603289
643,2020-06-22,9.8,10.27,10.27,9.62,156540.0,603289
644,2020-06-23,10.05,10.03,10.13,9.66,87620.0,603289
645,2020-06-24,9.9,10.2,10.27,9.81,84617.0,603289
646,2020-06-29,10.06,9.8,10.09,9.66,59635.0,603289
647,2020-06-30,9.8,9.88,9.92,9.73,47618.0,603289
648,2020-07-01,9.83,10.04,10.18,9.82,62988.0,603289
649,2020-07-02,10.04,10.12,10.35,9.9,61202.0,603289
650,2020-07-03,10.28,10.15,10.29,9.99,61565.0,603289
651,2020-07-06,10.14,10.46,10.63,10.1,78235.0,603289
652,2020-07-07,10.47,10.35,10.74,10.23,81655.0,603289
653,2020-07-08,10.32,10.35,10.48,10.12,50804.0,603289
654,2020-07-09,10.36,10.73,10.74,10.22,84541.0,603289
655,2020-07-10,10.72,10.8,10.83,10.46,63153.0,603289
656,2020-07-13,10.83,11.54,11.6,10.61,99386.0,603289
657,2020-07-14,11.8,10.67,12.69,10.54,261527.0,603289
658,2020-07-15,9.77,9.7,10.15,9.6,141641.0,603289
659,2020-07-16,9.51,9.39,9.58,9.12,78149.0,603289
660,2020-07-17,9.3,9.39,9.45,9.17,46361.0,603289
661,2020-07-20,9.5,9.85,10.08,9.42,63739.0,603289
662,2020-07-21,9.84,9.96,10.08,9.75,50983.0,603289
663,2020-07-22,9.95,10.32,10.44,9.9,69242.0,603289
664,2020-07-23,10.26,10.55,10.6,10.1,76836.0,603289
665,2020-07-24,10.43,10.0,10.43,9.7,79501.0,603289
666,2020-07-27,9.97,9.86,10.09,9.64,49594.0,603289
667,2020-07-28,9.99,10.3,10.32,9.89,51204.0,603289
668,2020-07-29,10.81,10.31,10.81,9.9,109684.0,603289
669,2020-07-30,10.3,10.23,10.3,10.04,60596.0,603289
670,2020-07-31,10.22,10.15,10.22,10.09,25053.0,603289
