,date,open,close,high,low,volume,code
423,2018-11-26,4.38,4.36,4.45,4.33,38872.0,600888
424,2018-11-27,4.37,4.41,4.49,4.37,39763.0,600888
425,2018-11-28,4.43,4.45,4.46,4.33,49627.0,600888
426,2018-11-29,4.48,4.36,4.52,4.35,70504.0,600888
427,2018-11-30,4.33,4.36,4.37,4.27,44312.0,600888
428,2018-12-03,4.51,4.55,4.57,4.46,118989.0,600888
429,2018-12-04,4.53,4.55,4.57,4.51,65075.0,600888
430,2018-12-05,4.47,4.56,4.62,4.44,80870.0,600888
431,2018-12-06,4.53,4.62,4.62,4.5,93190.0,600888
432,2018-12-07,4.6,4.54,4.6,4.5,68203.0,600888
433,2018-12-10,4.49,4.43,4.52,4.4,53660.0,600888
434,2018-12-11,4.44,4.43,4.45,4.4,29560.0,600888
435,2018-12-12,4.45,4.44,4.48,4.43,29130.0,600888
436,2018-12-13,4.46,4.47,4.49,4.4,46371.0,600888
437,2018-12-14,4.44,4.37,4.45,4.35,40964.0,600888
438,2018-12-17,4.33,4.37,4.4,4.31,24321.0,600888
439,2018-12-18,4.34,4.33,4.39,4.29,25850.0,600888
440,2018-12-19,4.33,4.27,4.35,4.26,25265.0,600888
441,2018-12-20,4.26,4.27,4.29,4.22,31966.0,600888
442,2018-12-21,4.26,4.25,4.28,4.2,24658.0,600888
443,2018-12-24,4.24,4.3,4.31,4.2,29934.0,600888
444,2018-12-25,4.26,4.23,4.27,4.09,39501.0,600888
445,2018-12-26,4.22,4.21,4.25,4.19,22888.0,600888
446,2018-12-27,4.28,4.12,4.29,4.1,30925.0,600888
447,2018-12-28,4.15,4.18,4.18,4.11,22304.0,600888
448,2019-01-02,4.18,4.15,4.18,4.1,33344.0,600888
449,2019-01-03,4.15,4.17,4.2,4.11,31952.0,600888
450,2019-01-04,4.12,4.27,4.29,4.11,56067.0,600888
451,2019-01-07,4.29,4.37,4.38,4.27,73502.0,600888
452,2019-01-08,4.34,4.36,4.38,4.31,48121.0,600888
453,2019-01-09,4.36,4.36,4.43,4.33,50401.0,600888
454,2019-01-10,4.36,4.35,4.39,4.32,45618.0,600888
455,2019-01-11,4.39,4.48,4.51,4.39,113971.0,600888
456,2019-01-14,4.52,4.44,4.52,4.41,64459.0,600888
457,2019-01-15,4.43,4.46,4.46,4.4,55633.0,600888
458,2019-01-16,4.46,4.46,4.46,4.42,35319.0,600888
459,2019-01-17,4.46,4.45,4.48,4.41,42352.0,600888
460,2019-01-18,4.46,4.58,4.66,4.42,151052.0,600888
461,2019-01-21,4.56,4.57,4.58,4.49,93494.0,600888
462,2019-01-22,4.57,4.49,4.57,4.45,62114.0,600888
463,2019-01-23,4.46,4.47,4.49,4.41,43134.0,600888
464,2019-01-24,4.47,4.45,4.48,4.42,38450.0,600888
465,2019-01-25,4.45,4.41,4.46,4.4,40521.0,600888
466,2019-01-28,4.44,4.39,4.46,4.37,33499.0,600888
467,2019-01-29,4.38,4.33,4.41,4.22,41902.0,600888
468,2019-01-30,4.3,4.29,4.34,4.26,23470.0,600888
469,2019-01-31,4.27,4.23,4.33,4.2,35391.0,600888
470,2019-02-01,4.24,4.3,4.31,4.24,43833.0,600888
471,2019-02-11,4.3,4.39,4.39,4.29,56252.0,600888
472,2019-02-12,4.39,4.43,4.44,4.36,61862.0,600888
473,2019-02-13,4.43,4.51,4.53,4.41,101258.0,600888
474,2019-02-14,4.51,4.54,4.58,4.47,86589.0,600888
475,2019-02-15,4.52,4.53,4.57,4.49,73268.0,600888
476,2019-02-18,4.53,4.64,4.66,4.51,109066.0,600888
477,2019-02-19,4.65,4.68,4.73,4.6,95779.0,600888
478,2019-02-20,4.66,4.76,4.94,4.64,144726.0,600888
479,2019-02-21,4.76,4.72,4.85,4.72,119520.0,600888
480,2019-02-22,4.77,4.8,4.82,4.66,107965.0,600888
481,2019-02-25,4.82,5.02,5.05,4.82,213368.0,600888
482,2019-02-26,5.08,4.94,5.13,4.93,289117.0,600888
483,2019-02-27,4.94,4.9,5.0,4.84,157389.0,600888
484,2019-02-28,4.89,4.92,4.98,4.88,102346.0,600888
485,2019-03-01,4.95,4.99,5.02,4.92,122540.0,600888
486,2019-03-04,5.0,5.02,5.09,4.97,227040.0,600888
487,2019-03-05,5.02,5.08,5.09,4.97,159882.0,600888
488,2019-03-06,5.09,5.18,5.2,5.05,204095.0,600888
489,2019-03-07,5.15,5.35,5.49,5.14,275689.0,600888
490,2019-03-08,5.26,4.99,5.31,4.98,260949.0,600888
491,2019-03-11,4.99,5.14,5.15,4.99,191766.0,600888
492,2019-03-12,5.15,5.23,5.27,5.11,266186.0,600888
493,2019-03-13,5.19,5.07,5.2,5.05,183712.0,600888
494,2019-03-14,5.05,4.94,5.13,4.88,162240.0,600888
495,2019-03-15,4.95,5.02,5.06,4.95,109699.0,600888
496,2019-03-18,5.03,5.2,5.2,5.03,178067.0,600888
497,2019-03-19,5.21,5.4,5.45,5.12,347323.0,600888
498,2019-03-20,5.48,5.94,5.94,5.3,824199.0,600888
499,2019-03-21,5.94,6.03,6.38,5.83,1019676.0,600888
500,2019-03-22,5.91,5.81,5.92,5.7,473538.0,600888
501,2019-03-25,5.62,5.62,5.7,5.55,295816.0,600888
502,2019-03-26,5.65,5.46,5.74,5.46,242853.0,600888
503,2019-03-27,5.49,5.58,5.59,5.32,219640.0,600888
504,2019-03-28,5.55,5.38,5.55,5.37,157334.0,600888
505,2019-03-29,5.38,5.52,5.54,5.34,169242.0,600888
506,2019-04-01,5.58,5.75,5.83,5.54,281261.0,600888
507,2019-04-02,5.78,5.8,5.85,5.67,284692.0,600888
508,2019-04-03,5.75,5.89,5.93,5.72,260019.0,600888
509,2019-04-04,5.98,5.9,6.08,5.81,288901.0,600888
510,2019-04-08,5.92,5.93,6.06,5.83,290886.0,600888
511,2019-04-09,5.88,6.03,6.38,5.6,381189.0,600888
512,2019-04-10,5.93,5.87,5.98,5.83,217853.0,600888
513,2019-04-11,5.7,5.69,5.78,5.66,224064.0,600888
514,2019-04-12,5.65,5.73,5.74,5.63,115758.0,600888
515,2019-04-15,5.81,5.67,5.87,5.67,141916.0,600888
516,2019-04-16,5.64,5.78,5.78,5.56,148836.0,600888
517,2019-04-17,5.75,5.75,5.81,5.7,151003.0,600888
518,2019-04-18,5.74,5.89,5.93,5.72,227435.0,600888
519,2019-04-19,5.89,6.12,6.13,5.83,418806.0,600888
520,2019-04-22,6.23,5.92,6.23,5.85,327716.0,600888
521,2019-04-23,5.85,5.73,5.9,5.67,201682.0,600888
522,2019-04-24,5.73,5.79,5.8,5.67,98866.0,600888
523,2019-04-25,5.71,5.4,5.76,5.33,244804.0,600888
524,2019-04-26,5.4,5.35,5.51,5.35,125758.0,600888
525,2019-04-29,5.35,5.1,5.39,5.03,131599.0,600888
526,2019-04-30,5.1,5.16,5.2,5.07,77665.0,600888
527,2019-05-06,5.09,4.67,5.09,4.64,160364.0,600888
528,2019-05-07,4.69,4.75,4.77,4.6,87950.0,600888
529,2019-05-08,4.66,4.69,4.77,4.62,75357.0,600888
530,2019-05-09,4.64,4.66,4.74,4.64,52661.0,600888
531,2019-05-10,4.7,4.82,4.82,4.61,89245.0,600888
532,2019-05-13,4.79,4.77,4.83,4.72,59663.0,600888
533,2019-05-14,4.7,4.72,4.77,4.66,53093.0,600888
534,2019-05-15,4.75,4.94,4.98,4.75,107305.0,600888
535,2019-05-16,4.94,5.1,5.23,4.8,184510.0,600888
536,2019-05-17,5.02,4.77,5.03,4.74,115134.0,600888
537,2019-05-20,4.78,4.8,4.83,4.61,70475.0,600888
538,2019-05-21,4.76,4.95,5.01,4.73,102743.0,600888
539,2019-05-22,4.95,4.83,4.95,4.81,84879.0,600888
540,2019-05-23,4.81,4.69,4.82,4.67,52798.0,600888
541,2019-05-24,4.67,4.72,4.77,4.67,42682.0,600888
542,2019-05-27,4.73,4.86,4.88,4.69,64075.0,600888
543,2019-05-28,4.82,4.81,4.89,4.78,66583.0,600888
544,2019-05-29,4.8,4.88,4.92,4.77,86224.0,600888
545,2019-05-30,4.85,4.96,4.97,4.83,106823.0,600888
546,2019-05-31,4.99,4.92,4.99,4.9,77447.0,600888
547,2019-06-03,4.9,4.82,4.92,4.79,64731.0,600888
548,2019-06-04,4.83,4.72,4.83,4.69,61715.0,600888
549,2019-06-05,4.75,4.72,4.77,4.7,41439.0,600888
550,2019-06-06,4.71,4.61,4.71,4.58,50386.0,600888
551,2019-06-10,4.63,4.68,4.71,4.61,43015.0,600888
552,2019-06-11,4.65,4.87,4.91,4.65,94997.0,600888
553,2019-06-12,4.89,4.91,4.96,4.84,98570.0,600888
554,2019-06-13,4.93,4.87,4.94,4.84,66206.0,600888
555,2019-06-14,4.92,4.78,4.92,4.76,66945.0,600888
556,2019-06-17,4.83,4.91,4.98,4.79,92036.0,600888
557,2019-06-18,4.88,4.82,4.91,4.78,64838.0,600888
558,2019-06-19,4.87,4.84,4.93,4.83,72393.0,600888
559,2019-06-20,4.84,4.93,4.95,4.81,97615.0,600888
560,2019-06-21,4.95,4.98,5.05,4.94,119376.0,600888
561,2019-06-24,4.98,4.99,5.02,4.95,71025.0,600888
562,2019-06-25,4.99,5.04,5.14,4.95,153106.0,600888
563,2019-06-26,4.99,4.96,5.0,4.93,68608.0,600888
564,2019-06-27,4.97,4.95,5.0,4.94,62476.0,600888
565,2019-06-28,4.98,4.89,4.98,4.84,65842.0,600888
566,2019-07-01,4.97,5.02,5.03,4.91,72024.0,600888
567,2019-07-02,5.02,4.98,5.02,4.96,45681.0,600888
568,2019-07-03,4.99,4.92,5.0,4.91,42185.0,600888
569,2019-07-04,4.94,4.93,4.94,4.9,36915.0,600888
570,2019-07-05,4.91,4.91,4.92,4.84,36383.0,600888
571,2019-07-08,4.92,4.73,4.92,4.68,62152.0,600888
572,2019-07-09,5.1,5.2,5.2,4.96,316308.0,600888
573,2019-07-10,5.2,5.12,5.49,5.07,636284.0,600888
574,2019-07-11,5.05,5.47,5.62,5.01,576097.0,600888
575,2019-07-12,5.32,5.3,5.4,5.22,313391.0,600888
576,2019-07-15,5.24,5.3,5.3,5.12,185495.0,600888
577,2019-07-16,5.28,5.2,5.29,5.14,195150.0,600888
578,2019-07-17,5.17,5.37,5.39,5.15,259542.0,600888
579,2019-07-18,5.3,5.31,5.6,5.25,364582.0,600888
580,2019-07-19,5.31,5.46,5.55,5.25,301581.0,600888
581,2019-07-22,5.4,5.2,5.41,5.16,221168.0,600888
582,2019-07-23,5.23,5.24,5.27,5.15,104727.0,600888
583,2019-07-24,5.31,5.23,5.35,5.21,127373.0,600888
584,2019-07-25,5.19,5.26,5.31,5.16,121444.0,600888
585,2019-07-26,5.24,5.25,5.31,5.24,89257.0,600888
586,2019-07-29,5.26,5.16,5.27,5.16,96245.0,600888
587,2019-07-30,5.16,5.1,5.2,5.06,155563.0,600888
588,2019-07-31,5.07,5.02,5.07,4.98,93481.0,600888
589,2019-08-01,4.98,5.05,5.07,4.93,96094.0,600888
590,2019-08-02,4.97,4.93,4.97,4.88,68627.0,600888
591,2019-08-05,4.91,4.86,4.93,4.85,56628.0,600888
592,2019-08-06,4.79,4.69,4.79,4.55,100770.0,600888
593,2019-08-07,4.69,4.72,4.77,4.69,53592.0,600888
594,2019-08-08,4.78,4.73,4.81,4.72,47430.0,600888
595,2019-08-09,4.75,4.63,4.78,4.61,55879.0,600888
596,2019-08-12,4.69,4.7,4.7,4.6,39691.0,600888
597,2019-08-13,4.65,4.64,4.73,4.6,52937.0,600888
598,2019-08-14,4.7,4.67,4.72,4.66,42352.0,600888
599,2019-08-15,4.56,4.67,4.67,4.51,56707.0,600888
600,2019-08-16,4.67,4.65,4.71,4.6,55023.0,600888
601,2019-08-19,4.69,4.78,4.78,4.67,80163.0,600888
602,2019-08-20,4.8,4.8,4.87,4.76,90980.0,600888
603,2019-08-21,4.77,4.8,4.82,4.76,57902.0,600888
604,2019-08-22,4.9,4.83,4.9,4.76,65995.0,600888
605,2019-08-23,4.8,4.77,4.83,4.74,48025.0,600888
606,2019-08-26,4.67,4.68,4.74,4.64,69714.0,600888
607,2019-08-27,4.7,4.77,4.78,4.7,57111.0,600888
608,2019-08-28,4.76,4.78,4.83,4.76,50430.0,600888
609,2019-08-29,4.81,4.77,4.81,4.76,43123.0,600888
610,2019-08-30,4.81,4.7,4.81,4.7,60482.0,600888
611,2019-09-02,4.72,4.8,4.81,4.7,69555.0,600888
612,2019-09-03,4.81,4.79,4.82,4.76,54423.0,600888
613,2019-09-04,4.8,4.88,4.92,4.8,122013.0,600888
614,2019-09-05,4.88,4.9,4.95,4.87,129284.0,600888
615,2019-09-06,4.91,4.88,4.93,4.84,75205.0,600888
616,2019-09-09,4.92,4.97,4.98,4.87,120431.0,600888
617,2019-09-10,4.97,5.0,5.01,4.92,126554.0,600888
618,2019-09-11,5.0,4.98,5.11,4.96,97357.0,600888
619,2019-09-12,4.99,5.0,5.0,4.93,62490.0,600888
620,2019-09-16,5.0,4.97,5.05,4.95,69573.0,600888
621,2019-09-17,4.98,4.86,4.98,4.8,74254.0,600888
622,2019-09-18,4.84,4.85,4.88,4.84,37940.0,600888
623,2019-09-19,4.87,4.88,4.89,4.82,38525.0,600888
624,2019-09-20,4.9,4.88,4.9,4.86,41887.0,600888
625,2019-09-23,4.87,4.79,4.87,4.77,41073.0,600888
626,2019-09-24,4.78,4.82,4.85,4.78,40968.0,600888
627,2019-09-25,4.81,4.76,4.81,4.74,38972.0,600888
628,2019-09-26,4.76,4.64,4.79,4.63,54268.0,600888
629,2019-09-27,4.64,4.66,4.69,4.63,31205.0,600888
630,2019-09-30,4.65,4.69,4.81,4.65,49084.0,600888
631,2019-10-08,4.67,4.68,4.73,4.66,32900.0,600888
632,2019-10-09,4.68,4.68,4.69,4.61,45424.0,600888
633,2019-10-10,4.68,4.72,4.73,4.66,34380.0,600888
634,2019-10-11,4.72,4.73,4.77,4.7,38696.0,600888
635,2019-10-14,4.75,4.78,4.8,4.74,43667.0,600888
636,2019-10-15,4.79,4.74,4.79,4.72,33374.0,600888
637,2019-10-16,4.74,4.69,4.76,4.68,48196.0,600888
638,2019-10-17,4.68,4.68,4.7,4.65,38395.0,600888
639,2019-10-18,4.67,4.66,4.69,4.61,40600.0,600888
640,2019-10-21,4.65,4.6,4.66,4.6,33938.0,600888
641,2019-10-22,4.6,4.63,4.65,4.6,25896.0,600888
642,2019-10-23,4.64,4.59,4.64,4.58,32625.0,600888
643,2019-10-24,4.59,4.6,4.61,4.56,22821.0,600888
644,2019-10-25,4.59,4.62,4.63,4.57,27032.0,600888
645,2019-10-28,4.62,4.67,4.67,4.6,41935.0,600888
646,2019-10-29,4.66,4.58,4.67,4.57,43352.0,600888
647,2019-10-30,4.58,4.52,4.58,4.52,30259.0,600888
648,2019-10-31,4.54,4.48,4.54,4.48,30829.0,600888
649,2019-11-01,4.47,4.5,4.51,4.45,26557.0,600888
650,2019-11-04,4.51,4.49,4.53,4.47,31702.0,600888
651,2019-11-05,4.51,4.5,4.52,4.46,25977.0,600888
652,2019-11-06,4.5,4.47,4.52,4.46,24475.0,600888
653,2019-11-07,4.48,4.48,4.5,4.45,28431.0,600888
654,2019-11-08,4.5,4.47,4.5,4.46,19629.0,600888
655,2019-11-11,4.45,4.28,4.45,4.27,61346.0,600888
656,2019-11-12,4.28,4.28,4.31,4.22,30159.0,600888
657,2019-11-13,4.26,4.25,4.28,4.24,21928.0,600888
658,2019-11-14,4.24,4.24,4.26,4.22,28190.0,600888
659,2019-11-15,4.26,4.2,4.26,4.2,21849.0,600888
660,2019-11-18,4.2,4.21,4.24,4.18,21113.0,600888
661,2019-11-19,4.21,4.34,4.4,4.21,57990.0,600888
662,2019-11-20,4.35,4.31,4.36,4.3,31670.0,600888
663,2019-11-21,4.29,4.39,4.42,4.29,54066.0,600888
664,2019-11-22,4.4,4.38,4.43,4.36,36229.0,600888
665,2019-11-25,4.38,4.51,4.56,4.37,68017.0,600888
666,2019-11-26,4.5,4.64,4.9,4.5,106040.0,600888
667,2019-11-27,4.82,4.51,4.82,4.5,204230.0,600888
668,2019-11-28,4.32,4.33,4.41,4.31,105623.0,600888
669,2019-11-29,4.32,4.31,4.35,4.28,42462.0,600888
670,2019-12-02,4.31,4.28,4.33,4.27,36262.0,600888
671,2019-12-03,4.26,4.3,4.3,4.24,28064.0,600888
672,2019-12-04,4.27,4.32,4.32,4.27,31179.0,600888
673,2019-12-05,4.32,4.35,4.38,4.31,43292.0,600888
674,2019-12-06,4.34,4.34,4.37,4.33,30941.0,600888
675,2019-12-09,4.34,4.37,4.38,4.34,30714.0,600888
676,2019-12-10,4.37,4.4,4.41,4.35,48591.0,600888
677,2019-12-11,4.43,4.36,4.43,4.35,32538.0,600888
678,2019-12-12,4.36,4.36,4.37,4.34,25165.0,600888
679,2019-12-13,4.37,4.4,4.42,4.37,49880.0,600888
680,2019-12-16,4.41,4.46,4.47,4.4,47791.0,600888
681,2019-12-17,4.46,4.52,4.54,4.45,68700.0,600888
682,2019-12-18,4.52,4.49,4.55,4.48,60451.0,600888
683,2019-12-19,4.48,4.5,4.52,4.48,36734.0,600888
684,2019-12-20,4.49,4.46,4.54,4.45,36434.0,600888
685,2019-12-23,4.46,4.37,4.48,4.36,37880.0,600888
686,2019-12-24,4.36,4.5,4.52,4.36,62671.0,600888
687,2019-12-25,4.5,4.45,4.5,4.42,54650.0,600888
688,2019-12-26,4.44,4.55,4.58,4.44,84355.0,600888
689,2019-12-27,4.55,4.59,4.69,4.53,117790.0,600888
690,2019-12-30,4.56,4.6,4.63,4.53,78780.0,600888
691,2019-12-31,4.61,4.59,4.63,4.54,51262.0,600888
692,2020-01-02,4.62,4.61,4.67,4.6,92200.0,600888
693,2020-01-03,4.61,4.62,4.64,4.58,65591.0,600888
694,2020-01-06,4.6,4.64,4.68,4.6,94834.0,600888
695,2020-01-07,4.64,4.69,4.71,4.62,117299.0,600888
696,2020-01-08,4.69,4.58,4.69,4.56,94319.0,600888
697,2020-01-09,4.63,4.62,4.65,4.6,59801.0,600888
698,2020-01-10,4.63,4.6,4.66,4.59,60046.0,600888
699,2020-01-13,4.62,4.64,4.67,4.56,58344.0,600888
700,2020-01-14,4.65,4.68,4.69,4.63,88538.0,600888
701,2020-01-15,4.66,4.58,4.68,4.57,72059.0,600888
702,2020-01-16,4.6,4.53,4.61,4.51,55634.0,600888
703,2020-01-17,4.54,4.51,4.56,4.5,36846.0,600888
704,2020-01-20,4.53,4.55,4.55,4.5,41184.0,600888
705,2020-01-21,4.53,4.46,4.54,4.46,52776.0,600888
706,2020-01-22,4.43,4.47,4.49,4.37,47033.0,600888
707,2020-01-23,4.45,4.34,4.49,4.31,76866.0,600888
708,2020-02-03,3.92,3.91,3.93,3.91,78198.0,600888
709,2020-02-04,3.77,3.9,3.99,3.77,105596.0,600888
710,2020-02-05,3.92,3.96,4.02,3.89,96805.0,600888
711,2020-02-06,3.98,4.01,4.02,3.92,92941.0,600888
712,2020-02-07,3.99,4.03,4.04,3.97,79915.0,600888
713,2020-02-10,3.99,4.13,4.13,3.98,81025.0,600888
714,2020-02-11,4.11,4.12,4.17,4.08,68087.0,600888
715,2020-02-12,4.11,4.16,4.17,4.08,72846.0,600888
716,2020-02-13,4.17,4.13,4.18,4.12,66208.0,600888
717,2020-02-14,4.12,4.21,4.23,4.11,112029.0,600888
718,2020-02-17,4.2,4.31,4.31,4.18,100703.0,600888
719,2020-02-18,4.31,4.42,4.45,4.27,142212.0,600888
720,2020-02-19,4.45,4.42,4.59,4.41,170153.0,600888
721,2020-02-20,4.46,4.6,4.63,4.44,213845.0,600888
722,2020-02-21,4.68,4.62,4.74,4.56,180720.0,600888
723,2020-02-24,4.76,5.08,5.08,4.76,565744.0,600888
724,2020-02-25,5.28,5.59,5.59,5.2,797578.0,600888
725,2020-02-26,5.9,5.57,6.11,5.56,1234808.0,600888
726,2020-02-27,5.51,5.2,5.7,5.08,748794.0,600888
727,2020-02-28,4.79,4.68,4.92,4.68,632918.0,600888
728,2020-03-02,4.8,4.85,4.93,4.68,411759.0,600888
729,2020-03-03,4.92,4.95,5.17,4.85,456305.0,600888
730,2020-03-04,4.97,4.92,4.97,4.81,249950.0,600888
731,2020-03-05,4.96,5.03,5.06,4.88,356556.0,600888
732,2020-03-06,4.94,4.93,4.99,4.9,208755.0,600888
733,2020-03-09,4.85,4.68,4.88,4.46,246861.0,600888
734,2020-03-10,4.62,4.94,4.99,4.6,288473.0,600888
735,2020-03-11,4.99,4.92,5.12,4.91,269017.0,600888
736,2020-03-12,4.8,4.78,4.87,4.72,180068.0,600888
737,2020-03-13,4.58,4.8,4.83,4.48,224108.0,600888
738,2020-03-16,4.85,4.58,4.85,4.55,184458.0,600888
739,2020-03-17,4.61,4.63,4.68,4.45,131590.0,600888
740,2020-03-18,4.66,4.5,4.74,4.49,136357.0,600888
741,2020-03-19,4.5,4.56,4.59,4.46,116876.0,600888
742,2020-03-20,4.59,4.63,4.65,4.53,91898.0,600888
743,2020-03-23,4.51,4.42,4.56,4.39,104768.0,600888
744,2020-03-24,4.46,4.48,4.55,4.3,102989.0,600888
745,2020-03-25,4.53,4.51,4.56,4.46,117823.0,600888
746,2020-03-26,4.47,4.35,4.47,4.31,116429.0,600888
747,2020-03-27,4.41,4.33,4.43,4.33,78131.0,600888
748,2020-03-30,4.26,4.2,4.26,4.1,105915.0,600888
749,2020-03-31,4.28,4.22,4.29,4.18,64764.0,600888
750,2020-04-01,4.21,4.2,4.29,4.18,56973.0,600888
751,2020-04-02,4.17,4.32,4.32,4.15,66828.0,600888
752,2020-04-03,4.32,4.23,4.32,4.22,56105.0,600888
753,2020-04-07,4.32,4.34,4.36,4.28,81292.0,600888
754,2020-04-08,4.32,4.44,4.52,4.31,121699.0,600888
755,2020-04-09,4.46,4.45,4.47,4.4,82978.0,600888
756,2020-04-10,4.45,4.33,4.46,4.31,69080.0,600888
757,2020-04-13,4.3,4.24,4.31,4.2,64209.0,600888
758,2020-04-14,4.25,4.33,4.34,4.25,55739.0,600888
759,2020-04-15,4.32,4.29,4.34,4.28,52866.0,600888
760,2020-04-16,4.25,4.3,4.32,4.22,52245.0,600888
761,2020-04-17,4.32,4.28,4.33,4.25,61730.0,600888
762,2020-04-20,4.3,4.28,4.3,4.24,52832.0,600888
763,2020-04-21,4.26,4.25,4.26,4.2,48978.0,600888
764,2020-04-22,4.22,4.27,4.28,4.21,50016.0,600888
765,2020-04-23,4.27,4.21,4.28,4.2,66226.0,600888
766,2020-04-24,4.22,4.15,4.22,4.12,63831.0,600888
767,2020-04-27,4.2,4.35,4.44,4.2,154042.0,600888
768,2020-04-28,4.37,4.29,4.37,4.13,102511.0,600888
769,2020-04-29,4.27,4.42,4.44,4.21,131123.0,600888
770,2020-04-30,4.39,4.53,4.57,4.38,205944.0,600888
771,2020-05-06,4.48,4.57,4.58,4.44,137674.0,600888
772,2020-05-07,4.56,4.49,4.58,4.48,95331.0,600888
773,2020-05-08,4.51,4.5,4.55,4.47,99979.0,600888
774,2020-05-11,4.51,4.7,4.73,4.49,248209.0,600888
775,2020-05-12,4.67,4.73,4.83,4.61,220323.0,600888
776,2020-05-13,4.72,4.74,4.76,4.66,108736.0,600888
777,2020-05-14,4.71,4.74,4.89,4.69,140745.0,600888
778,2020-05-15,4.79,4.7,4.8,4.66,130478.0,600888
779,2020-05-18,4.85,5.01,5.07,4.78,329864.0,600888
780,2020-05-19,4.96,4.93,5.01,4.83,226273.0,600888
781,2020-05-20,4.93,4.85,4.94,4.77,171403.0,600888
782,2020-05-21,4.83,4.76,4.9,4.75,136418.0,600888
783,2020-05-22,4.81,4.61,4.84,4.61,127447.0,600888
784,2020-05-25,4.61,4.6,4.67,4.56,73896.0,600888
785,2020-05-26,4.65,4.65,4.66,4.61,75922.0,600888
786,2020-05-27,4.66,4.92,4.93,4.65,229845.0,600888
787,2020-05-28,4.88,4.84,4.9,4.74,158519.0,600888
788,2020-05-29,4.8,4.74,4.84,4.73,109412.0,600888
789,2020-06-01,4.77,4.84,4.88,4.73,134311.0,600888
790,2020-06-02,4.81,4.84,4.95,4.81,143702.0,600888
791,2020-06-03,4.82,4.75,4.86,4.75,125966.0,600888
792,2020-06-04,4.75,4.7,4.78,4.69,92256.0,600888
793,2020-06-05,4.72,4.73,4.74,4.66,66748.0,600888
794,2020-06-08,4.75,4.85,4.92,4.71,148736.0,600888
795,2020-06-09,4.84,4.82,4.9,4.77,103715.0,600888
796,2020-06-10,4.81,4.77,4.82,4.73,65395.0,600888
797,2020-06-11,4.75,4.69,4.8,4.66,96045.0,600888
798,2020-06-12,4.56,4.58,4.62,4.52,55075.0,600888
799,2020-06-15,4.56,4.59,4.66,4.54,68343.0,600888
800,2020-06-16,4.62,4.64,4.65,4.58,73834.0,600888
801,2020-06-17,4.64,4.64,4.68,4.58,71241.0,600888
802,2020-06-18,4.64,4.62,4.66,4.58,66192.0,600888
803,2020-06-19,4.62,4.62,4.65,4.6,69170.0,600888
804,2020-06-22,4.62,4.65,4.68,4.59,70258.0,600888
805,2020-06-23,4.65,4.57,4.65,4.56,65068.0,600888
806,2020-06-24,4.58,4.52,4.61,4.5,67416.0,600888
807,2020-06-29,4.5,4.43,4.52,4.42,54824.0,600888
808,2020-06-30,4.43,4.48,4.51,4.43,50193.0,600888
809,2020-07-01,4.46,4.57,4.57,4.46,73282.0,600888
810,2020-07-02,4.56,4.69,4.71,4.55,137003.0,600888
811,2020-07-03,4.71,4.83,4.86,4.7,209215.0,600888
812,2020-07-06,4.86,5.07,5.1,4.86,370367.0,600888
813,2020-07-07,5.14,5.03,5.21,4.97,336519.0,600888
814,2020-07-08,5.03,5.3,5.3,5.01,341535.0,600888
815,2020-07-09,5.31,5.37,5.45,5.15,387209.0,600888
816,2020-07-10,5.3,5.11,5.31,5.1,339396.0,600888
817,2020-07-13,5.11,5.4,5.43,5.11,349256.0,600888
818,2020-07-14,5.38,5.42,5.57,5.3,383940.0,600888
819,2020-07-15,5.43,5.28,5.52,5.22,252956.0,600888
820,2020-07-16,5.26,5.08,5.41,5.06,243149.0,600888
821,2020-07-17,5.11,5.03,5.15,4.96,148046.0,600888
822,2020-07-20,5.06,5.37,5.39,5.03,224292.0,600888
823,2020-07-21,5.38,5.35,5.42,5.28,165938.0,600888
824,2020-07-22,5.43,5.26,5.48,5.25,219561.0,600888
825,2020-07-23,5.26,5.27,5.34,5.1,181804.0,600888
826,2020-07-24,5.23,5.01,5.26,5.0,197503.0,600888
827,2020-07-27,5.03,5.05,5.12,5.0,114646.0,600888
828,2020-07-28,5.11,5.2,5.48,5.11,336028.0,600888
829,2020-07-29,5.16,5.27,5.28,5.02,228664.0,600888
830,2020-07-30,5.3,5.3,5.42,5.18,269722.0,600888
831,2020-07-31,5.26,5.6,5.65,5.2,531869.0,600888
