,date,open,close,high,low,volume,code
423,2018-09-27,26.4,26.18,26.6,25.98,114542.0,601155
424,2018-09-28,26.3,26.19,26.66,26.02,156066.0,601155
425,2018-10-08,25.11,24.61,25.68,24.41,161325.0,601155
426,2018-10-09,24.6,24.8,25.14,24.11,90732.0,601155
427,2018-10-10,24.9,24.2,24.99,24.05,88415.0,601155
428,2018-10-11,23.3,22.79,23.56,22.25,153502.0,601155
429,2018-10-12,21.95,23.1,23.32,21.95,152238.0,601155
430,2018-10-15,23.1,22.1,23.29,22.05,105989.0,601155
431,2018-10-16,22.11,19.89,22.48,19.89,217948.0,601155
432,2018-10-17,20.49,20.7,20.8,20.25,206052.0,601155
433,2018-10-18,20.44,20.69,21.33,20.41,128043.0,601155
434,2018-10-19,21.21,22.35,22.47,21.11,165990.0,601155
435,2018-10-22,22.7,23.3,23.8,22.7,197852.0,601155
436,2018-10-23,23.19,22.83,23.68,22.34,117337.0,601155
437,2018-10-24,22.84,23.09,23.79,22.58,141898.0,601155
438,2018-10-25,22.36,23.84,24.45,22.1,253377.0,601155
439,2018-10-26,23.98,24.39,25.44,23.94,206809.0,601155
440,2018-10-29,24.3,23.71,24.46,23.35,146406.0,601155
441,2018-10-30,23.79,24.86,25.08,23.79,194864.0,601155
442,2018-10-31,24.98,24.87,25.4,24.33,125308.0,601155
443,2018-11-01,25.9,25.17,26.1,25.1,194571.0,601155
444,2018-11-02,25.91,25.38,25.99,24.6,199846.0,601155
445,2018-11-05,25.15,24.85,25.15,24.52,110915.0,601155
446,2018-11-06,24.73,25.13,25.28,24.67,87531.0,601155
447,2018-11-07,25.49,24.79,25.49,24.78,85756.0,601155
448,2018-11-08,24.9,24.75,25.28,24.71,58187.0,601155
449,2018-11-09,24.58,24.64,24.82,24.43,56962.0,601155
450,2018-11-12,24.72,25.02,25.15,24.65,79326.0,601155
451,2018-11-13,24.88,25.15,25.2,24.39,113342.0,601155
452,2018-11-14,25.1,25.6,26.33,25.1,177239.0,601155
453,2018-11-15,25.45,25.65,25.68,25.3,58668.0,601155
454,2018-11-16,25.61,25.96,26.16,25.15,116001.0,601155
455,2018-11-19,25.94,27.19,27.22,25.81,200469.0,601155
456,2018-11-20,27.01,26.7,27.39,26.45,116416.0,601155
457,2018-11-21,26.73,27.2,27.56,26.58,182315.0,601155
458,2018-11-22,27.49,27.3,27.5,26.95,99224.0,601155
459,2018-11-23,27.3,26.78,27.3,26.61,83740.0,601155
460,2018-11-26,26.74,26.65,27.3,26.46,78021.0,601155
461,2018-11-27,26.7,26.85,27.18,26.51,58967.0,601155
462,2018-11-28,26.99,27.26,27.39,26.82,88845.0,601155
463,2018-11-29,27.38,27.03,27.97,27.01,88254.0,601155
464,2018-11-30,27.03,27.36,27.38,26.64,68552.0,601155
465,2018-12-03,27.95,26.76,27.96,26.46,211807.0,601155
466,2018-12-04,26.61,25.83,26.63,25.51,193395.0,601155
467,2018-12-05,25.5,26.24,26.5,25.38,191005.0,601155
468,2018-12-06,26.0,26.0,26.42,25.9,74275.0,601155
469,2018-12-07,26.11,26.32,26.68,26.11,99984.0,601155
470,2018-12-10,26.35,25.45,26.45,25.35,116248.0,601155
471,2018-12-11,25.65,26.4,26.4,25.45,106266.0,601155
472,2018-12-12,26.6,26.6,27.14,26.27,150950.0,601155
473,2018-12-13,26.97,27.21,27.58,26.55,206156.0,601155
474,2018-12-14,27.22,26.66,27.48,26.5,103219.0,601155
475,2018-12-17,26.6,25.87,26.76,25.65,113824.0,601155
476,2018-12-18,25.89,25.01,25.95,24.8,111220.0,601155
477,2018-12-19,25.19,24.67,25.66,24.48,120865.0,601155
478,2018-12-20,24.8,24.73,25.0,24.28,69977.0,601155
479,2018-12-21,24.6,24.14,24.6,23.51,147491.0,601155
480,2018-12-24,23.91,23.8,23.95,23.53,93895.0,601155
481,2018-12-25,23.55,23.69,23.9,22.99,88535.0,601155
482,2018-12-26,23.69,23.48,23.73,23.31,53214.0,601155
483,2018-12-27,23.9,23.4,24.06,23.33,64087.0,601155
484,2018-12-28,23.48,23.69,23.77,23.11,95926.0,601155
485,2019-01-02,23.88,24.16,24.24,23.52,88395.0,601155
486,2019-01-03,24.15,24.27,24.49,23.92,72107.0,601155
487,2019-01-04,24.01,25.1,25.35,23.93,108041.0,601155
488,2019-01-07,25.25,25.19,25.83,24.81,99210.0,601155
489,2019-01-08,25.16,25.19,25.24,24.65,59551.0,601155
490,2019-01-09,25.2,24.89,25.47,24.8,90705.0,601155
491,2019-01-10,24.71,24.53,25.08,24.44,66176.0,601155
492,2019-01-11,24.73,24.79,25.09,24.57,69247.0,601155
493,2019-01-14,24.73,24.96,25.07,24.64,57959.0,601155
494,2019-01-15,25.0,25.58,25.69,24.56,92119.0,601155
495,2019-01-16,25.79,26.15,26.31,25.52,105892.0,601155
496,2019-01-17,26.21,25.92,26.38,25.84,69621.0,601155
497,2019-01-18,25.82,26.26,26.29,25.72,102572.0,601155
498,2019-01-21,26.45,25.96,26.68,25.77,112936.0,601155
499,2019-01-22,25.86,26.54,26.85,25.83,187007.0,601155
500,2019-01-23,26.35,26.4,26.76,26.26,71761.0,601155
501,2019-01-24,26.63,26.74,26.98,26.21,64279.0,601155
502,2019-01-25,27.35,27.13,27.59,26.86,128517.0,601155
503,2019-01-28,27.26,27.18,27.7,26.9,90445.0,601155
504,2019-01-29,27.06,28.79,28.81,26.93,213131.0,601155
505,2019-01-30,28.85,28.8,29.45,28.59,201217.0,601155
506,2019-01-31,28.98,29.34,29.61,28.85,132336.0,601155
507,2019-02-01,29.44,29.38,29.64,28.6,140888.0,601155
508,2019-02-11,29.13,30.67,30.78,29.02,194359.0,601155
509,2019-02-12,30.46,30.3,30.59,30.05,87906.0,601155
510,2019-02-13,30.3,30.23,30.49,29.74,130670.0,601155
511,2019-02-14,30.28,30.47,30.69,30.06,95411.0,601155
512,2019-02-15,30.28,29.78,30.71,29.76,112219.0,601155
513,2019-02-18,30.05,30.76,30.91,30.05,100004.0,601155
514,2019-02-19,30.99,30.46,31.15,30.2,111475.0,601155
515,2019-02-20,30.23,30.68,31.19,30.2,102328.0,601155
516,2019-02-21,30.86,30.57,31.03,30.4,107548.0,601155
517,2019-02-22,30.59,31.49,31.89,30.53,125112.0,601155
518,2019-02-25,32.43,32.43,32.98,31.62,187178.0,601155
519,2019-02-26,32.2,33.24,34.0,32.0,231782.0,601155
520,2019-02-27,33.2,33.24,33.88,33.03,139122.0,601155
521,2019-02-28,33.4,33.82,34.34,33.24,116417.0,601155
522,2019-03-01,33.89,33.69,33.99,33.14,106185.0,601155
523,2019-03-04,33.88,34.62,35.57,33.76,231237.0,601155
524,2019-03-05,34.88,36.4,36.49,34.82,211395.0,601155
525,2019-03-06,36.9,36.42,37.29,35.95,144791.0,601155
526,2019-03-07,36.42,34.96,36.42,34.15,220452.0,601155
527,2019-03-08,34.41,34.36,35.33,33.98,152292.0,601155
528,2019-03-11,34.99,36.33,36.55,34.3,309908.0,601155
529,2019-03-12,37.01,37.85,38.49,37.01,296323.0,601155
530,2019-03-13,37.9,38.44,38.98,37.62,191088.0,601155
531,2019-03-14,39.37,38.68,39.6,37.9,189626.0,601155
532,2019-03-15,39.11,41.91,42.55,39.1,419333.0,601155
533,2019-03-18,41.91,44.4,44.44,41.71,278343.0,601155
534,2019-03-19,44.0,43.02,44.99,42.51,232113.0,601155
535,2019-03-20,42.9,42.51,43.3,41.71,194762.0,601155
536,2019-03-21,42.71,42.72,43.68,42.32,171414.0,601155
537,2019-03-22,42.4,41.82,42.5,41.15,124616.0,601155
538,2019-03-25,41.33,41.19,42.5,41.19,128539.0,601155
539,2019-03-26,41.58,41.36,42.25,40.28,138824.0,601155
540,2019-03-27,41.42,42.48,42.93,41.12,144436.0,601155
541,2019-03-28,42.37,41.92,42.82,41.6,91924.0,601155
542,2019-03-29,42.37,45.15,45.17,41.73,239529.0,601155
543,2019-04-01,45.15,45.17,46.47,45.08,291769.0,601155
544,2019-04-02,45.17,45.47,45.56,44.37,132623.0,601155
545,2019-04-03,43.6,42.88,44.24,41.79,422336.0,601155
546,2019-04-04,42.77,43.13,43.8,42.1,180124.0,601155
547,2019-04-08,43.52,43.32,44.57,42.52,176769.0,601155
548,2019-04-09,44.0,46.67,46.67,44.0,224602.0,601155
549,2019-04-10,46.75,45.8,46.84,45.4,163079.0,601155
550,2019-04-11,46.05,44.29,46.33,43.5,139039.0,601155
551,2019-04-12,44.2,42.96,44.59,42.6,144829.0,601155
552,2019-04-15,43.57,41.67,44.27,41.38,220340.0,601155
553,2019-04-16,41.3,42.5,42.51,39.8,217134.0,601155
554,2019-04-17,42.97,40.99,43.28,40.7,221680.0,601155
555,2019-04-18,41.05,41.25,41.55,40.25,100980.0,601155
556,2019-04-19,41.44,41.57,42.13,41.13,103771.0,601155
557,2019-04-22,40.8,39.07,40.8,38.91,221919.0,601155
558,2019-04-23,39.13,39.8,40.35,39.13,159684.0,601155
559,2019-04-24,40.4,40.1,40.63,39.25,109617.0,601155
560,2019-04-25,40.21,39.77,40.99,39.72,126884.0,601155
561,2019-04-26,39.71,39.99,40.45,39.3,113932.0,601155
562,2019-04-29,38.5,39.0,39.97,38.5,195067.0,601155
563,2019-04-30,39.26,39.62,39.97,38.85,95836.0,601155
564,2019-05-06,38.54,37.5,39.2,36.7,183399.0,601155
565,2019-05-07,38.06,38.26,38.88,37.38,120717.0,601155
566,2019-05-08,37.8,36.87,38.0,36.69,118686.0,601155
567,2019-05-09,36.6,36.48,37.1,35.04,182422.0,601155
568,2019-05-10,36.9,38.3,38.58,36.52,147452.0,601155
569,2019-05-13,37.55,38.44,38.95,37.54,85272.0,601155
570,2019-05-14,37.85,37.2,38.5,37.16,104115.0,601155
571,2019-05-15,37.68,37.91,38.27,37.29,96583.0,601155
572,2019-05-16,37.79,38.8,38.87,37.65,98507.0,601155
573,2019-05-17,39.0,37.01,39.2,36.71,134600.0,601155
574,2019-05-20,37.01,36.28,37.34,35.94,103400.0,601155
575,2019-05-21,36.46,37.1,37.66,36.2,93793.0,601155
576,2019-05-22,37.1,37.19,37.71,36.75,72389.0,601155
577,2019-05-23,37.07,36.4,37.35,36.2,61777.0,601155
578,2019-05-24,36.4,36.13,37.1,35.82,72577.0,601155
579,2019-05-27,34.98,35.46,35.58,34.56,81159.0,601155
580,2019-05-28,35.48,36.96,37.13,35.23,126869.0,601155
581,2019-05-29,36.44,36.06,36.65,35.83,85019.0,601155
582,2019-05-30,36.06,35.8,36.4,35.55,56075.0,601155
583,2019-05-31,36.12,37.0,37.2,35.92,109090.0,601155
584,2019-06-03,36.98,37.1,37.98,36.96,96026.0,601155
585,2019-06-04,37.39,36.7,37.39,36.3,68909.0,601155
586,2019-06-05,37.21,37.53,38.35,37.05,124577.0,601155
587,2019-06-06,37.9,37.84,38.38,37.53,74580.0,601155
588,2019-06-10,37.92,39.05,39.09,37.82,104036.0,601155
589,2019-06-11,39.16,39.5,39.68,39.06,120049.0,601155
590,2019-06-12,39.52,39.08,39.53,38.84,69521.0,601155
591,2019-06-13,39.0,39.36,39.59,38.84,64604.0,601155
592,2019-06-14,39.98,40.0,40.87,39.95,97996.0,601155
593,2019-06-17,39.78,39.8,40.74,39.65,55726.0,601155
594,2019-06-18,39.8,39.72,40.1,39.01,63996.0,601155
595,2019-06-19,40.65,38.84,40.87,38.8,115977.0,601155
596,2019-06-20,38.71,39.8,40.28,38.6,103799.0,601155
597,2019-06-21,39.8,39.38,40.44,39.36,88466.0,601155
598,2019-06-24,39.45,40.67,40.85,39.2,97201.0,601155
599,2019-06-25,41.0,40.19,41.07,39.42,110330.0,601155
600,2019-06-26,39.93,39.86,40.29,39.61,51243.0,601155
601,2019-06-27,40.12,40.3,40.65,39.81,67626.0,601155
602,2019-06-28,40.38,39.81,40.44,39.8,81027.0,601155
603,2019-07-01,40.31,41.1,41.26,40.17,116442.0,601155
604,2019-07-02,40.98,41.13,41.53,40.5,110221.0,601155
605,2019-07-03,41.2,42.69,43.65,40.81,190644.0,601155
606,2019-07-04,38.42,38.42,38.42,38.42,6123.0,601155
607,2019-07-05,34.58,34.58,34.58,34.58,4895.0,601155
608,2019-07-08,31.12,31.12,31.12,31.12,15679.0,601155
609,2019-07-09,28.11,28.35,29.75,28.01,2827100.0,601155
610,2019-07-10,27.59,28.06,28.14,27.33,1126943.0,601155
611,2019-07-11,27.8,27.09,28.25,27.01,970038.0,601155
612,2019-07-12,26.75,27.84,28.18,26.1,1114842.0,601155
613,2019-07-15,27.3,27.53,27.96,27.11,601530.0,601155
614,2019-07-16,27.8,28.78,29.36,27.72,938709.0,601155
615,2019-07-17,29.0,30.66,31.4,28.6,1169719.0,601155
616,2019-07-18,30.07,30.02,31.47,29.76,740667.0,601155
617,2019-07-19,30.27,29.86,30.43,29.5,519569.0,601155
618,2019-07-22,29.91,29.7,30.45,29.51,418823.0,601155
619,2019-07-23,28.89,26.73,29.0,26.73,927445.0,601155
620,2019-07-24,25.96,26.97,27.49,25.58,713015.0,601155
621,2019-07-25,27.15,27.19,27.35,26.71,463897.0,601155
622,2019-07-26,27.0,27.1,27.86,26.83,375300.0,601155
623,2019-07-29,27.12,26.84,27.32,26.8,283382.0,601155
624,2019-07-30,26.95,26.68,26.96,26.62,272404.0,601155
625,2019-07-31,26.48,26.33,26.59,25.92,257518.0,601155
626,2019-08-01,26.78,26.02,26.78,25.8,319822.0,601155
627,2019-08-02,25.3,25.57,25.72,24.89,315787.0,601155
628,2019-08-05,25.56,24.77,25.68,24.67,308015.0,601155
629,2019-08-06,24.09,23.97,24.16,22.99,438407.0,601155
630,2019-08-07,24.06,24.55,24.98,24.01,292924.0,601155
631,2019-08-08,24.66,24.22,24.74,24.07,204579.0,601155
632,2019-08-09,24.38,23.6,24.59,23.56,224173.0,601155
633,2019-08-12,23.67,24.02,24.19,23.67,169258.0,601155
634,2019-08-13,23.8,23.91,24.3,23.75,140458.0,601155
635,2019-08-14,24.3,24.05,24.34,23.88,174804.0,601155
636,2019-08-15,23.72,24.27,24.28,23.38,237726.0,601155
637,2019-08-16,24.29,25.39,25.49,24.15,486005.0,601155
638,2019-08-19,25.56,25.72,25.84,25.31,367952.0,601155
639,2019-08-20,25.85,25.88,26.05,25.68,303834.0,601155
640,2019-08-21,25.88,25.59,25.96,25.53,157152.0,601155
641,2019-08-22,25.8,25.61,26.07,25.47,132851.0,601155
642,2019-08-23,25.63,25.77,26.03,25.48,198019.0,601155
643,2019-08-26,25.2,25.24,25.43,24.91,213891.0,601155
644,2019-08-27,25.58,25.79,25.9,25.47,248758.0,601155
645,2019-08-28,25.95,25.87,25.99,25.5,143587.0,601155
646,2019-08-29,25.89,25.24,25.89,24.88,211356.0,601155
647,2019-08-30,25.36,24.79,25.45,24.65,170701.0,601155
648,2019-09-02,24.74,25.01,25.1,24.7,116390.0,601155
649,2019-09-03,24.98,24.69,24.98,24.41,163131.0,601155
650,2019-09-04,24.76,25.59,25.59,24.76,230752.0,601155
651,2019-09-05,25.79,25.49,25.79,25.45,275949.0,601155
652,2019-09-06,25.52,25.36,25.67,25.22,135598.0,601155
653,2019-09-09,25.59,25.5,25.79,25.38,184530.0,601155
654,2019-09-10,25.47,25.54,25.56,25.08,131068.0,601155
655,2019-09-11,25.61,25.7,25.73,25.33,184609.0,601155
656,2019-09-12,25.79,26.29,26.36,25.79,399629.0,601155
657,2019-09-16,26.72,26.58,26.91,26.31,375018.0,601155
658,2019-09-17,26.58,26.4,26.71,26.1,239285.0,601155
659,2019-09-18,26.44,26.69,27.18,26.44,408127.0,601155
660,2019-09-19,26.83,26.24,26.89,25.98,230378.0,601155
661,2019-09-20,26.22,26.22,26.38,26.06,165640.0,601155
662,2019-09-23,26.06,25.84,26.15,25.56,158793.0,601155
663,2019-09-24,25.89,26.06,26.28,25.8,147561.0,601155
664,2019-09-25,26.0,26.25,26.58,25.74,166419.0,601155
665,2019-09-26,26.39,27.42,28.23,26.39,390745.0,601155
666,2019-09-27,27.56,27.39,27.79,27.07,190094.0,601155
667,2019-09-30,27.94,28.38,28.66,27.71,287760.0,601155
668,2019-10-08,28.4,28.7,29.15,28.05,250778.0,601155
669,2019-10-09,28.36,28.24,28.92,27.99,235874.0,601155
670,2019-10-10,28.23,28.08,28.23,27.67,174788.0,601155
671,2019-10-11,28.27,28.48,28.66,28.03,184831.0,601155
672,2019-10-14,28.76,29.13,29.47,28.65,209908.0,601155
673,2019-10-15,29.29,29.36,30.04,29.21,243520.0,601155
674,2019-10-16,29.35,30.26,30.46,29.33,257730.0,601155
675,2019-10-17,30.49,30.42,30.55,29.81,240670.0,601155
676,2019-10-18,30.44,30.1,30.7,29.88,168926.0,601155
677,2019-10-21,30.18,31.19,31.19,30.18,227441.0,601155
678,2019-10-22,31.3,32.81,32.96,30.91,285751.0,601155
679,2019-10-23,32.87,32.62,33.4,31.85,304035.0,601155
680,2019-10-24,32.5,33.75,33.81,32.29,226903.0,601155
681,2019-10-25,33.78,33.49,34.22,33.08,243686.0,601155
682,2019-10-28,32.61,32.75,33.5,32.26,270926.0,601155
683,2019-10-29,32.89,33.0,33.57,32.16,193871.0,601155
684,2019-10-30,33.15,33.25,33.66,32.72,171521.0,601155
685,2019-10-31,33.27,31.82,33.34,31.75,315910.0,601155
686,2019-11-01,31.82,33.14,33.45,31.82,259408.0,601155
687,2019-11-04,33.41,33.0,33.68,32.7,212938.0,601155
688,2019-11-05,33.13,33.03,33.5,32.51,163861.0,601155
689,2019-11-06,33.04,33.51,33.58,32.62,155556.0,601155
690,2019-11-07,33.38,34.4,34.87,33.32,217840.0,601155
691,2019-11-08,34.5,34.01,34.9,34.01,131235.0,601155
692,2019-11-11,33.49,32.99,33.68,32.75,181104.0,601155
693,2019-11-12,33.1,33.28,33.6,32.89,129748.0,601155
694,2019-11-13,33.2,32.43,33.2,32.15,151221.0,601155
695,2019-11-14,32.53,32.3,32.79,32.0,118919.0,601155
696,2019-11-15,32.53,32.14,33.17,32.1,121209.0,601155
697,2019-11-18,32.24,32.5,32.77,32.19,115280.0,601155
698,2019-11-19,32.46,32.94,33.1,32.35,103172.0,601155
699,2019-11-20,33.0,32.05,33.12,31.95,129846.0,601155
700,2019-11-21,31.95,31.58,31.98,31.23,134964.0,601155
701,2019-11-22,31.81,31.55,32.09,31.15,115603.0,601155
702,2019-11-25,31.7,31.98,32.35,31.51,126374.0,601155
703,2019-11-26,32.04,32.33,32.49,31.64,102466.0,601155
704,2019-11-27,32.5,33.07,33.38,32.34,153540.0,601155
705,2019-11-28,33.12,33.2,33.44,32.94,76851.0,601155
706,2019-11-29,33.48,32.65,33.79,32.58,103175.0,601155
707,2019-12-02,32.88,34.0,34.0,32.7,175967.0,601155
708,2019-12-03,33.8,33.94,34.62,33.71,157011.0,601155
709,2019-12-04,33.94,33.83,34.03,33.55,89483.0,601155
710,2019-12-05,33.89,33.97,34.28,33.83,84390.0,601155
711,2019-12-06,34.03,34.66,34.85,34.03,115504.0,601155
712,2019-12-09,35.12,36.6,36.6,35.0,204322.0,601155
713,2019-12-10,36.56,37.0,37.26,36.26,134469.0,601155
714,2019-12-11,37.17,37.05,38.11,36.85,165960.0,601155
715,2019-12-12,36.9,36.77,37.4,36.66,130522.0,601155
716,2019-12-13,37.25,37.03,37.85,36.89,116179.0,601155
717,2019-12-16,37.01,37.45,37.49,36.78,127096.0,601155
718,2019-12-17,37.8,38.07,38.24,37.25,180129.0,601155
719,2019-12-18,37.96,37.55,38.8,37.07,172914.0,601155
720,2019-12-19,37.52,37.26,37.8,37.15,88933.0,601155
721,2019-12-20,37.25,37.79,38.0,37.21,113131.0,601155
722,2019-12-23,37.8,37.14,38.38,36.95,98038.0,601155
723,2019-12-24,37.14,36.68,37.28,36.54,90071.0,601155
724,2019-12-25,36.58,36.84,37.01,36.25,57125.0,601155
725,2019-12-26,37.2,37.68,37.8,37.2,106219.0,601155
726,2019-12-27,37.68,37.4,38.08,37.33,102123.0,601155
727,2019-12-30,37.75,38.56,38.56,37.6,119781.0,601155
728,2019-12-31,38.7,38.72,39.28,38.38,107855.0,601155
729,2020-01-02,39.26,38.88,39.56,38.76,129056.0,601155
730,2020-01-03,39.14,38.31,39.14,38.25,84939.0,601155
731,2020-01-06,37.79,38.06,38.47,37.66,95002.0,601155
732,2020-01-07,38.08,38.64,38.87,38.08,73839.0,601155
733,2020-01-08,38.48,37.65,38.48,37.65,101984.0,601155
734,2020-01-09,38.28,38.54,38.63,38.17,90524.0,601155
735,2020-01-10,39.0,38.85,39.27,38.56,111385.0,601155
736,2020-01-13,38.85,39.0,39.88,38.71,131121.0,601155
737,2020-01-14,39.6,38.17,39.69,38.05,184645.0,601155
738,2020-01-15,37.9,37.35,37.95,36.68,115734.0,601155
739,2020-01-16,37.54,37.92,37.95,37.4,75838.0,601155
740,2020-01-17,38.11,37.5,38.3,37.1,79529.0,601155
741,2020-01-20,37.22,37.1,37.45,36.68,93238.0,601155
742,2020-01-21,36.8,35.48,36.9,35.46,154933.0,601155
743,2020-01-22,35.36,35.99,36.29,35.3,132446.0,601155
744,2020-01-23,35.0,34.0,35.39,33.94,206228.0,601155
745,2020-02-03,30.6,30.6,31.23,30.6,351044.0,601155
746,2020-02-04,30.66,32.85,32.95,30.65,265242.0,601155
747,2020-02-05,32.98,32.35,33.18,32.21,146632.0,601155
748,2020-02-06,32.66,33.09,33.27,32.1,139035.0,601155
749,2020-02-07,32.98,32.85,32.98,32.33,87724.0,601155
750,2020-02-10,32.54,33.48,33.93,32.2,140487.0,601155
751,2020-02-11,33.6,34.39,34.71,33.5,125182.0,601155
752,2020-02-12,34.29,34.27,34.6,34.06,81311.0,601155
753,2020-02-13,34.5,34.35,35.34,34.15,120791.0,601155
754,2020-02-14,34.45,35.2,35.48,34.2,126485.0,601155
755,2020-02-17,35.2,35.23,35.4,34.55,130625.0,601155
756,2020-02-18,34.8,34.28,35.22,34.08,145517.0,601155
757,2020-02-19,34.29,34.12,34.75,33.97,142173.0,601155
758,2020-02-20,34.0,34.22,34.34,33.45,143739.0,601155
759,2020-02-21,34.05,33.64,34.18,33.5,137534.0,601155
760,2020-02-24,33.49,33.25,33.5,32.84,126709.0,601155
761,2020-02-25,32.91,33.32,33.94,32.7,148209.0,601155
762,2020-02-26,32.8,33.59,34.63,32.63,187865.0,601155
763,2020-02-27,33.62,33.0,33.95,32.98,137150.0,601155
764,2020-02-28,32.6,32.1,33.4,31.9,167175.0,601155
765,2020-03-02,32.27,33.68,33.85,32.21,165808.0,601155
766,2020-03-03,34.0,33.33,34.3,33.1,158933.0,601155
767,2020-03-04,33.3,34.74,34.9,33.2,240332.0,601155
768,2020-03-05,34.65,35.1,35.24,34.34,161011.0,601155
769,2020-03-06,34.8,34.31,34.9,34.1,129286.0,601155
770,2020-03-09,33.3,32.98,33.57,32.95,171142.0,601155
771,2020-03-10,33.25,33.87,34.11,32.6,169666.0,601155
772,2020-03-11,33.65,34.38,35.08,33.63,151859.0,601155
773,2020-03-12,33.95,33.2,34.44,32.99,172504.0,601155
774,2020-03-13,31.42,32.2,32.63,31.01,227195.0,601155
775,2020-03-16,31.6,30.15,31.94,29.83,203504.0,601155
776,2020-03-17,30.09,29.11,30.67,28.4,213871.0,601155
777,2020-03-18,29.16,27.71,29.71,27.61,208386.0,601155
778,2020-03-19,27.2,27.24,28.08,25.94,322247.0,601155
779,2020-03-20,27.9,28.99,28.99,27.5,214147.0,601155
780,2020-03-23,27.3,27.03,28.03,27.0,223009.0,601155
781,2020-03-24,27.92,27.8,28.13,27.03,161603.0,601155
782,2020-03-25,28.55,29.7,29.94,28.23,259141.0,601155
783,2020-03-26,29.4,30.1,30.88,29.23,232176.0,601155
784,2020-03-27,30.55,30.99,31.27,30.4,168416.0,601155
785,2020-03-30,30.5,31.3,31.66,30.02,221233.0,601155
786,2020-03-31,31.47,31.27,31.98,30.92,155041.0,601155
787,2020-04-01,31.51,30.96,32.0,30.77,154962.0,601155
788,2020-04-02,30.8,31.47,31.5,30.79,115764.0,601155
789,2020-04-03,31.47,31.62,31.95,31.28,90894.0,601155
790,2020-04-07,32.35,32.0,32.46,31.68,133639.0,601155
791,2020-04-08,31.88,31.35,31.88,31.1,119456.0,601155
792,2020-04-09,31.8,31.2,31.8,31.13,77204.0,601155
793,2020-04-10,31.45,31.29,32.15,31.18,94896.0,601155
794,2020-04-13,31.06,31.3,31.58,31.0,52294.0,601155
795,2020-04-14,31.48,31.92,32.16,31.35,116505.0,601155
796,2020-04-15,32.09,31.28,32.09,31.0,83697.0,601155
797,2020-04-16,31.05,31.13,31.55,30.97,77614.0,601155
798,2020-04-17,31.5,31.64,31.65,31.1,104105.0,601155
799,2020-04-20,31.5,31.44,31.73,30.97,91760.0,601155
800,2020-04-21,31.2,30.3,31.25,30.1,132527.0,601155
801,2020-04-22,30.06,30.56,30.57,29.91,86960.0,601155
802,2020-04-23,30.66,30.65,30.88,30.44,63649.0,601155
803,2020-04-24,30.71,30.37,30.78,30.35,68723.0,601155
804,2020-04-27,30.4,30.07,30.9,29.99,98365.0,601155
805,2020-04-28,30.25,30.58,30.68,29.72,98176.0,601155
806,2020-04-29,31.16,32.28,32.45,31.15,184606.0,601155
807,2020-04-30,32.39,31.76,32.55,31.65,144779.0,601155
808,2020-05-06,31.38,31.39,31.61,30.89,133634.0,601155
809,2020-05-07,31.4,31.11,31.4,30.93,94136.0,601155
810,2020-05-08,31.33,32.29,32.47,31.33,131187.0,601155
811,2020-05-11,32.2,32.4,32.8,32.02,85782.0,601155
812,2020-05-12,32.69,31.8,32.7,31.72,80435.0,601155
813,2020-05-13,31.68,32.02,32.4,31.5,100233.0,601155
814,2020-05-14,31.97,31.4,31.97,31.32,80730.0,601155
815,2020-05-15,31.54,31.43,31.74,31.35,45804.0,601155
816,2020-05-18,31.32,31.73,31.95,31.22,65086.0,601155
817,2020-05-19,32.1,31.5,32.25,31.41,65787.0,601155
818,2020-05-20,31.51,31.43,31.63,31.13,44420.0,601155
819,2020-05-21,31.52,31.23,31.64,31.13,47139.0,601155
820,2020-05-22,31.17,30.5,31.18,30.44,77127.0,601155
821,2020-05-25,30.5,31.09,31.27,30.15,57343.0,601155
822,2020-05-26,31.25,31.12,31.27,30.91,57524.0,601155
823,2020-05-27,30.99,31.0,31.38,30.83,54385.0,601155
824,2020-05-28,31.1,31.35,32.14,31.02,110948.0,601155
825,2020-05-29,31.35,31.3,31.38,30.96,66240.0,601155
826,2020-06-01,31.39,32.19,32.33,31.34,119152.0,601155
827,2020-06-02,32.15,32.98,32.98,32.04,112069.0,601155
828,2020-06-03,33.09,32.98,33.97,32.82,118251.0,601155
829,2020-06-04,33.4,32.67,33.41,32.6,61102.0,601155
830,2020-06-05,32.68,32.47,32.85,32.03,62724.0,601155
831,2020-06-08,32.58,32.8,33.36,32.58,68271.0,601155
832,2020-06-09,32.9,32.99,33.15,32.71,51924.0,601155
833,2020-06-10,33.0,32.47,33.11,32.31,60829.0,601155
834,2020-06-11,32.45,31.9,32.65,31.64,76805.0,601155
835,2020-06-12,31.38,31.66,31.84,31.23,68909.0,601155
836,2020-06-15,31.36,31.08,31.7,31.03,74221.0,601155
837,2020-06-16,31.36,31.6,31.84,31.29,59610.0,601155
838,2020-06-17,31.72,32.23,32.78,31.3,88869.0,601155
839,2020-06-18,32.05,32.27,32.78,32.05,100565.0,601155
840,2020-06-19,32.07,32.3,32.48,31.8,115170.0,601155
841,2020-06-22,31.99,31.65,32.04,31.5,92154.0,601155
842,2020-06-23,31.68,31.21,31.7,31.05,109598.0,601155
843,2020-06-24,31.3,31.77,32.2,31.24,157338.0,601155
844,2020-06-29,31.8,30.77,31.92,30.64,192056.0,601155
845,2020-06-30,31.0,31.24,31.3,30.8,92655.0,601155
