,date,open,close,high,low,volume,code
423,2018-09-25,7.95,7.95,7.98,7.92,366743.0,600015
424,2018-09-26,7.95,8.11,8.2,7.94,591701.0,600015
425,2018-09-27,8.07,8.11,8.13,8.04,354140.0,600015
426,2018-09-28,8.12,8.17,8.25,8.07,494518.0,600015
427,2018-10-08,8.0,7.8,8.02,7.78,497227.0,600015
428,2018-10-09,7.83,7.84,7.88,7.77,297070.0,600015
429,2018-10-10,7.86,7.85,7.96,7.83,221141.0,600015
430,2018-10-11,7.66,7.55,7.75,7.5,450620.0,600015
431,2018-10-12,7.54,7.7,7.73,7.51,366044.0,600015
432,2018-10-15,7.71,7.59,7.72,7.56,270906.0,600015
433,2018-10-16,7.59,7.64,7.74,7.58,310393.0,600015
434,2018-10-17,7.7,7.69,7.76,7.61,329253.0,600015
435,2018-10-18,7.67,7.53,7.68,7.53,249283.0,600015
436,2018-10-19,7.48,7.79,7.79,7.45,405812.0,600015
437,2018-10-22,7.8,8.01,8.08,7.78,580505.0,600015
438,2018-10-23,7.96,7.82,8.01,7.79,392300.0,600015
439,2018-10-24,7.83,8.0,8.18,7.82,558632.0,600015
440,2018-10-25,7.85,8.06,8.12,7.82,406756.0,600015
441,2018-10-26,8.06,8.04,8.08,7.95,261528.0,600015
442,2018-10-29,8.02,7.94,8.1,7.87,269167.0,600015
443,2018-10-30,7.93,8.05,8.11,7.9,367876.0,600015
444,2018-10-31,8.05,8.0,8.06,7.98,273244.0,600015
445,2018-11-01,8.01,7.93,8.06,7.92,315337.0,600015
446,2018-11-02,8.01,8.09,8.11,7.93,483607.0,600015
447,2018-11-05,8.04,7.97,8.05,7.93,365836.0,600015
448,2018-11-06,7.95,7.92,7.97,7.87,204629.0,600015
449,2018-11-07,7.92,7.88,7.97,7.86,235553.0,600015
450,2018-11-08,7.92,7.89,7.96,7.87,198918.0,600015
451,2018-11-09,7.85,7.75,7.85,7.73,272218.0,600015
452,2018-11-12,7.8,7.86,7.88,7.78,200800.0,600015
453,2018-11-13,7.78,7.93,7.96,7.77,227487.0,600015
454,2018-11-14,7.91,7.83,7.92,7.82,173421.0,600015
455,2018-11-15,7.82,7.91,7.93,7.82,197026.0,600015
456,2018-11-16,7.91,7.92,7.97,7.86,291992.0,600015
457,2018-11-19,7.92,8.01,8.02,7.9,317956.0,600015
458,2018-11-20,7.96,7.86,8.0,7.85,232930.0,600015
459,2018-11-21,7.82,7.88,7.88,7.82,140856.0,600015
460,2018-11-22,7.91,7.88,7.93,7.85,124306.0,600015
461,2018-11-23,7.86,7.74,7.89,7.74,211764.0,600015
462,2018-11-26,7.76,7.76,7.82,7.74,106051.0,600015
463,2018-11-27,7.78,7.73,7.82,7.73,131595.0,600015
464,2018-11-28,7.72,7.78,7.8,7.72,117509.0,600015
465,2018-11-29,7.81,7.74,7.82,7.71,117664.0,600015
466,2018-11-30,7.73,7.79,7.79,7.72,130027.0,600015
467,2018-12-03,7.88,7.87,7.92,7.84,304182.0,600015
468,2018-12-04,7.85,7.87,7.88,7.82,161386.0,600015
469,2018-12-05,7.8,7.81,7.82,7.77,148125.0,600015
470,2018-12-06,7.77,7.71,7.78,7.7,147675.0,600015
471,2018-12-07,7.73,7.72,7.73,7.7,79073.0,600015
472,2018-12-10,7.69,7.65,7.69,7.64,85601.0,600015
473,2018-12-11,7.66,7.66,7.68,7.64,56569.0,600015
474,2018-12-12,7.68,7.67,7.69,7.63,90448.0,600015
475,2018-12-13,7.67,7.72,7.75,7.64,165124.0,600015
476,2018-12-14,7.69,7.58,7.7,7.57,170922.0,600015
477,2018-12-17,7.56,7.55,7.58,7.51,163354.0,600015
478,2018-12-18,7.53,7.54,7.63,7.52,197054.0,600015
479,2018-12-19,7.56,7.49,7.58,7.48,109927.0,600015
480,2018-12-20,7.49,7.43,7.5,7.38,195035.0,600015
481,2018-12-21,7.38,7.37,7.39,7.34,146731.0,600015
482,2018-12-24,7.32,7.37,7.37,7.31,117089.0,600015
483,2018-12-25,7.31,7.3,7.32,7.2,193224.0,600015
484,2018-12-26,7.28,7.28,7.32,7.25,114683.0,600015
485,2018-12-27,7.36,7.29,7.36,7.27,175833.0,600015
486,2018-12-28,7.3,7.39,7.4,7.3,179615.0,600015
487,2019-01-02,7.4,7.31,7.4,7.24,151612.0,600015
488,2019-01-03,7.32,7.35,7.4,7.29,120735.0,600015
489,2019-01-04,7.31,7.49,7.49,7.28,216090.0,600015
490,2019-01-07,7.52,7.45,7.53,7.41,246929.0,600015
491,2019-01-08,7.45,7.41,7.45,7.4,132480.0,600015
492,2019-01-09,7.42,7.45,7.53,7.42,216649.0,600015
493,2019-01-10,7.46,7.42,7.47,7.41,130398.0,600015
494,2019-01-11,7.43,7.46,7.48,7.41,135747.0,600015
495,2019-01-14,7.45,7.37,7.46,7.37,160568.0,600015
496,2019-01-15,7.39,7.45,7.46,7.34,222640.0,600015
497,2019-01-16,7.43,7.43,7.46,7.41,135536.0,600015
498,2019-01-17,7.44,7.4,7.45,7.36,193065.0,600015
499,2019-01-18,7.42,7.5,7.51,7.4,252960.0,600015
500,2019-01-21,7.51,7.48,7.54,7.47,188651.0,600015
501,2019-01-22,7.49,7.42,7.49,7.41,100455.0,600015
502,2019-01-23,7.41,7.43,7.46,7.41,100790.0,600015
503,2019-01-24,7.45,7.45,7.47,7.41,129325.0,600015
504,2019-01-25,7.46,7.52,7.56,7.45,303694.0,600015
505,2019-01-28,7.56,7.5,7.59,7.47,273434.0,600015
506,2019-01-29,7.49,7.54,7.55,7.44,274469.0,600015
507,2019-01-30,7.51,7.51,7.54,7.49,210653.0,600015
508,2019-01-31,7.53,7.57,7.62,7.5,377438.0,600015
509,2019-02-01,7.59,7.58,7.61,7.54,271027.0,600015
510,2019-02-11,7.57,7.65,7.67,7.56,305881.0,600015
511,2019-02-12,7.65,7.68,7.73,7.61,248829.0,600015
512,2019-02-13,7.68,7.83,7.86,7.66,458632.0,600015
513,2019-02-14,7.8,7.79,7.85,7.76,230210.0,600015
514,2019-02-15,7.77,7.66,7.78,7.65,280054.0,600015
515,2019-02-18,7.69,7.81,7.81,7.68,263496.0,600015
516,2019-02-19,7.81,7.8,7.88,7.77,311364.0,600015
517,2019-02-20,7.81,7.77,7.82,7.74,253378.0,600015
518,2019-02-21,7.77,7.71,7.8,7.69,363585.0,600015
519,2019-02-22,7.71,7.83,7.84,7.65,378731.0,600015
520,2019-02-25,7.91,8.36,8.43,7.89,1212259.0,600015
521,2019-02-26,8.33,8.22,8.38,8.17,806420.0,600015
522,2019-02-27,8.22,8.36,8.62,8.22,1005288.0,600015
523,2019-02-28,8.35,8.32,8.44,8.28,504268.0,600015
524,2019-03-01,8.36,8.58,8.59,8.24,790639.0,600015
525,2019-03-04,8.64,8.55,8.84,8.5,1482339.0,600015
526,2019-03-05,8.5,8.52,8.54,8.44,577844.0,600015
527,2019-03-06,8.51,8.59,8.63,8.48,640229.0,600015
528,2019-03-07,8.56,8.55,8.58,8.47,743729.0,600015
529,2019-03-08,8.44,8.14,8.44,8.11,856621.0,600015
530,2019-03-11,8.2,8.29,8.34,8.18,488705.0,600015
531,2019-03-12,8.34,8.32,8.44,8.28,598594.0,600015
532,2019-03-13,8.33,8.29,8.38,8.22,594692.0,600015
533,2019-03-14,8.26,8.25,8.36,8.22,357586.0,600015
534,2019-03-15,8.25,8.24,8.33,8.23,382581.0,600015
535,2019-03-18,8.25,8.38,8.38,8.21,604580.0,600015
536,2019-03-19,8.38,8.35,8.39,8.31,413293.0,600015
537,2019-03-20,8.32,8.38,8.41,8.31,434830.0,600015
538,2019-03-21,8.36,8.35,8.39,8.33,338991.0,600015
539,2019-03-22,8.35,8.31,8.38,8.26,372498.0,600015
540,2019-03-25,8.23,8.18,8.27,8.17,407012.0,600015
541,2019-03-26,8.21,8.1,8.23,8.08,261776.0,600015
542,2019-03-27,8.11,8.15,8.19,8.1,308234.0,600015
543,2019-03-28,8.12,8.09,8.13,8.05,206664.0,600015
544,2019-03-29,8.11,8.25,8.28,8.08,518742.0,600015
545,2019-04-01,8.27,8.45,8.47,8.25,803690.0,600015
546,2019-04-02,8.45,8.39,8.49,8.38,535582.0,600015
547,2019-04-03,8.34,8.45,8.45,8.3,574900.0,600015
548,2019-04-04,8.45,8.56,8.6,8.45,805705.0,600015
549,2019-04-08,8.62,8.6,8.78,8.53,1112192.0,600015
550,2019-04-09,8.59,8.52,8.64,8.48,530364.0,600015
551,2019-04-10,8.51,8.5,8.55,8.45,424758.0,600015
552,2019-04-11,8.5,8.43,8.59,8.4,372882.0,600015
553,2019-04-12,8.42,8.44,8.46,8.4,263799.0,600015
554,2019-04-15,8.55,8.45,8.64,8.45,618284.0,600015
555,2019-04-16,8.41,8.72,8.73,8.39,1000513.0,600015
556,2019-04-17,8.69,8.7,8.77,8.64,657289.0,600015
557,2019-04-18,8.7,8.75,8.82,8.65,599772.0,600015
558,2019-04-19,8.72,8.68,8.76,8.6,706216.0,600015
559,2019-04-22,8.7,8.5,8.71,8.5,564686.0,600015
560,2019-04-23,8.5,8.47,8.54,8.46,323253.0,600015
561,2019-04-24,8.5,8.5,8.53,8.42,332833.0,600015
562,2019-04-25,8.46,8.35,8.48,8.31,376050.0,600015
563,2019-04-26,8.33,8.22,8.35,8.21,367670.0,600015
564,2019-04-29,8.22,8.25,8.33,8.21,372746.0,600015
565,2019-04-30,8.06,8.02,8.1,7.97,833359.0,600015
566,2019-05-06,7.88,7.7,7.88,7.61,811794.0,600015
567,2019-05-07,7.71,7.59,7.72,7.54,512311.0,600015
568,2019-05-08,7.52,7.53,7.59,7.49,286859.0,600015
569,2019-05-09,7.5,7.52,7.55,7.48,276995.0,600015
570,2019-05-10,7.54,7.61,7.62,7.48,364925.0,600015
571,2019-05-13,7.55,7.5,7.56,7.48,231154.0,600015
572,2019-05-14,7.45,7.47,7.51,7.44,207731.0,600015
573,2019-05-15,7.54,7.57,7.59,7.5,291378.0,600015
574,2019-05-16,7.57,7.59,7.63,7.55,283624.0,600015
575,2019-05-17,7.61,7.48,7.62,7.45,296373.0,600015
576,2019-05-20,7.48,7.49,7.52,7.46,168877.0,600015
577,2019-05-21,7.48,7.56,7.58,7.48,204762.0,600015
578,2019-05-22,7.58,7.53,7.58,7.51,127316.0,600015
579,2019-05-23,7.53,7.48,7.53,7.48,146867.0,600015
580,2019-05-24,7.48,7.48,7.52,7.46,195464.0,600015
581,2019-05-27,7.46,7.53,7.55,7.4,298119.0,600015
582,2019-05-28,7.51,7.56,7.57,7.47,347528.0,600015
583,2019-05-29,7.53,7.5,7.55,7.5,118144.0,600015
584,2019-05-30,7.5,7.51,7.52,7.46,134129.0,600015
585,2019-05-31,7.51,7.5,7.53,7.48,118041.0,600015
586,2019-06-03,7.5,7.53,7.54,7.48,273549.0,600015
587,2019-06-04,7.51,7.53,7.53,7.49,135187.0,600015
588,2019-06-05,7.54,7.54,7.58,7.54,136420.0,600015
589,2019-06-06,7.55,7.51,7.56,7.51,135431.0,600015
590,2019-06-10,7.54,7.57,7.6,7.52,182317.0,600015
591,2019-06-11,7.58,7.66,7.67,7.56,313194.0,600015
592,2019-06-12,7.65,7.63,7.65,7.61,156940.0,600015
593,2019-06-13,7.63,7.62,7.65,7.59,133041.0,600015
594,2019-06-14,7.64,7.59,7.64,7.57,173722.0,600015
595,2019-06-17,7.61,7.61,7.64,7.58,120480.0,600015
596,2019-06-18,7.62,7.62,7.63,7.59,107451.0,600015
597,2019-06-19,7.71,7.66,7.72,7.65,235724.0,600015
598,2019-06-20,7.66,7.79,7.85,7.65,422537.0,600015
599,2019-06-21,7.78,7.78,7.81,7.75,271365.0,600015
600,2019-06-24,7.78,7.79,7.81,7.76,122975.0,600015
601,2019-06-25,7.79,7.7,7.79,7.66,240831.0,600015
602,2019-06-26,7.67,7.7,7.72,7.66,110392.0,600015
603,2019-06-27,7.7,7.7,7.77,7.68,175633.0,600015
604,2019-06-28,7.72,7.7,7.72,7.66,106754.0,600015
605,2019-07-01,7.77,7.77,7.79,7.74,184646.0,600015
606,2019-07-02,7.78,7.78,7.79,7.74,166224.0,600015
607,2019-07-03,7.78,7.81,7.82,7.73,163463.0,600015
608,2019-07-04,7.79,7.81,7.84,7.79,150763.0,600015
609,2019-07-05,7.83,7.8,7.83,7.77,115758.0,600015
610,2019-07-08,7.8,7.69,7.81,7.65,206708.0,600015
611,2019-07-09,7.68,7.68,7.7,7.66,95638.0,600015
612,2019-07-10,7.68,7.64,7.7,7.64,127192.0,600015
613,2019-07-11,7.5,7.48,7.52,7.47,102141.0,600015
614,2019-07-12,7.5,7.52,7.55,7.48,77868.0,600015
615,2019-07-15,7.52,7.52,7.55,7.43,110237.0,600015
616,2019-07-16,7.52,7.53,7.53,7.5,68791.0,600015
617,2019-07-17,7.52,7.49,7.53,7.49,73936.0,600015
618,2019-07-18,7.48,7.45,7.48,7.44,94338.0,600015
619,2019-07-19,7.48,7.5,7.51,7.45,97130.0,600015
620,2019-07-22,7.5,7.47,7.5,7.42,120892.0,600015
621,2019-07-23,7.47,7.48,7.5,7.46,67626.0,600015
622,2019-07-24,7.5,7.52,7.54,7.49,99686.0,600015
623,2019-07-25,7.51,7.57,7.58,7.51,123138.0,600015
624,2019-07-26,7.56,7.57,7.57,7.54,96754.0,600015
625,2019-07-29,7.57,7.56,7.58,7.55,89594.0,600015
626,2019-07-30,7.56,7.62,7.63,7.55,145108.0,600015
627,2019-07-31,7.6,7.56,7.62,7.56,125453.0,600015
628,2019-08-01,7.56,7.53,7.57,7.52,98541.0,600015
629,2019-08-02,7.49,7.47,7.49,7.44,144113.0,600015
630,2019-08-05,7.45,7.33,7.46,7.33,171989.0,600015
631,2019-08-06,7.2,7.23,7.25,7.18,202632.0,600015
632,2019-08-07,7.23,7.21,7.27,7.21,107922.0,600015
633,2019-08-08,7.24,7.24,7.28,7.22,131903.0,600015
634,2019-08-09,7.25,7.26,7.27,7.23,86486.0,600015
635,2019-08-12,7.25,7.36,7.37,7.25,115052.0,600015
636,2019-08-13,7.33,7.29,7.33,7.28,122645.0,600015
637,2019-08-14,7.34,7.29,7.36,7.29,86954.0,600015
638,2019-08-15,7.18,7.26,7.27,7.18,134918.0,600015
639,2019-08-16,7.26,7.24,7.28,7.22,92102.0,600015
640,2019-08-19,7.24,7.34,7.35,7.19,230576.0,600015
641,2019-08-20,7.31,7.33,7.34,7.28,128236.0,600015
642,2019-08-21,7.31,7.3,7.33,7.29,78620.0,600015
643,2019-08-22,7.31,7.32,7.32,7.28,78468.0,600015
644,2019-08-23,7.32,7.33,7.36,7.31,107374.0,600015
645,2019-08-26,7.25,7.27,7.3,7.24,109411.0,600015
646,2019-08-27,7.27,7.25,7.37,7.25,233226.0,600015
647,2019-08-28,7.29,7.29,7.32,7.26,152316.0,600015
648,2019-08-29,7.3,7.26,7.31,7.25,105810.0,600015
649,2019-08-30,7.28,7.24,7.3,7.23,133396.0,600015
650,2019-09-02,7.24,7.31,7.33,7.24,158145.0,600015
651,2019-09-03,7.31,7.31,7.34,7.3,107553.0,600015
652,2019-09-04,7.3,7.41,7.42,7.3,205199.0,600015
653,2019-09-05,7.42,7.47,7.55,7.42,280715.0,600015
654,2019-09-06,7.48,7.5,7.51,7.45,126809.0,600015
655,2019-09-09,7.56,7.52,7.57,7.49,144521.0,600015
656,2019-09-10,7.52,7.5,7.53,7.46,98260.0,600015
657,2019-09-11,7.52,7.55,7.57,7.5,187983.0,600015
658,2019-09-12,7.55,7.57,7.58,7.54,127054.0,600015
659,2019-09-16,7.57,7.54,7.58,7.52,126221.0,600015
660,2019-09-17,7.53,7.44,7.54,7.44,195799.0,600015
661,2019-09-18,7.46,7.43,7.49,7.43,92759.0,600015
662,2019-09-19,7.45,7.47,7.5,7.43,103043.0,600015
663,2019-09-20,7.49,7.51,7.51,7.44,214678.0,600015
664,2019-09-23,7.48,7.45,7.49,7.42,137816.0,600015
665,2019-09-24,7.45,7.46,7.49,7.42,104207.0,600015
666,2019-09-25,7.44,7.43,7.49,7.41,107122.0,600015
667,2019-09-26,7.45,7.51,7.53,7.44,245247.0,600015
668,2019-09-27,7.51,7.48,7.51,7.43,135034.0,600015
669,2019-09-30,7.48,7.38,7.49,7.37,162677.0,600015
670,2019-10-08,7.38,7.44,7.48,7.37,153324.0,600015
671,2019-10-09,7.41,7.52,7.6,7.39,274096.0,600015
672,2019-10-10,7.51,7.53,7.57,7.5,149226.0,600015
673,2019-10-11,7.54,7.61,7.62,7.52,290471.0,600015
674,2019-10-14,7.65,7.77,7.88,7.63,585795.0,600015
675,2019-10-15,7.76,7.77,7.81,7.74,251828.0,600015
676,2019-10-16,7.8,7.7,7.87,7.68,332340.0,600015
677,2019-10-17,7.72,7.66,7.74,7.63,174580.0,600015
678,2019-10-18,7.69,7.56,7.73,7.56,218971.0,600015
679,2019-10-21,7.57,7.67,7.67,7.55,206686.0,600015
680,2019-10-22,7.68,7.66,7.68,7.61,110930.0,600015
681,2019-10-23,7.66,7.65,7.69,7.61,127560.0,600015
682,2019-10-24,7.66,7.7,7.75,7.64,200752.0,600015
683,2019-10-25,7.68,7.66,7.71,7.6,178960.0,600015
684,2019-10-28,7.65,7.64,7.68,7.61,175345.0,600015
685,2019-10-29,7.63,7.58,7.65,7.57,188850.0,600015
686,2019-10-30,7.58,7.59,7.6,7.54,142544.0,600015
687,2019-10-31,7.57,7.49,7.57,7.45,258671.0,600015
688,2019-11-01,7.48,7.56,7.57,7.44,209926.0,600015
689,2019-11-04,7.55,7.62,7.63,7.54,221749.0,600015
690,2019-11-05,7.6,7.7,7.77,7.6,334203.0,600015
691,2019-11-06,7.7,7.72,7.77,7.69,211575.0,600015
692,2019-11-07,7.72,7.7,7.75,7.68,129253.0,600015
693,2019-11-08,7.73,7.64,7.75,7.63,141234.0,600015
694,2019-11-11,7.63,7.53,7.63,7.5,184221.0,600015
695,2019-11-12,7.55,7.55,7.56,7.51,103565.0,600015
696,2019-11-13,7.53,7.5,7.56,7.48,105187.0,600015
697,2019-11-14,7.51,7.48,7.53,7.46,105744.0,600015
698,2019-11-15,7.48,7.45,7.51,7.45,100470.0,600015
699,2019-11-18,7.46,7.49,7.52,7.42,157752.0,600015
700,2019-11-19,7.48,7.52,7.53,7.47,96605.0,600015
701,2019-11-20,7.51,7.43,7.52,7.43,115351.0,600015
702,2019-11-21,7.43,7.4,7.44,7.38,139159.0,600015
703,2019-11-22,7.41,7.41,7.45,7.38,121439.0,600015
704,2019-11-25,7.41,7.48,7.5,7.4,217469.0,600015
705,2019-11-26,7.49,7.52,7.52,7.47,265429.0,600015
706,2019-11-27,7.5,7.45,7.51,7.44,117412.0,600015
707,2019-11-28,7.45,7.45,7.48,7.43,96029.0,600015
708,2019-11-29,7.45,7.43,7.49,7.43,107476.0,600015
709,2019-12-02,7.43,7.43,7.47,7.42,113238.0,600015
710,2019-12-03,7.43,7.44,7.44,7.4,85962.0,600015
711,2019-12-04,7.43,7.39,7.43,7.38,125862.0,600015
712,2019-12-05,7.41,7.42,7.44,7.4,117105.0,600015
713,2019-12-06,7.43,7.43,7.44,7.4,82175.0,600015
714,2019-12-09,7.44,7.44,7.46,7.42,92955.0,600015
715,2019-12-10,7.45,7.45,7.45,7.42,82537.0,600015
716,2019-12-11,7.44,7.46,7.47,7.42,150092.0,600015
717,2019-12-12,7.45,7.44,7.46,7.42,115481.0,600015
718,2019-12-13,7.47,7.52,7.52,7.46,224487.0,600015
719,2019-12-16,7.53,7.52,7.53,7.48,178261.0,600015
720,2019-12-17,7.52,7.65,7.69,7.51,318755.0,600015
721,2019-12-18,7.63,7.62,7.68,7.61,162064.0,600015
722,2019-12-19,7.63,7.67,7.69,7.61,213174.0,600015
723,2019-12-20,7.67,7.64,7.69,7.63,179830.0,600015
724,2019-12-23,7.64,7.56,7.66,7.54,166521.0,600015
725,2019-12-24,7.57,7.59,7.59,7.55,78213.0,600015
726,2019-12-25,7.58,7.55,7.59,7.53,80975.0,600015
727,2019-12-26,7.55,7.59,7.6,7.52,112851.0,600015
728,2019-12-27,7.59,7.63,7.69,7.58,200604.0,600015
729,2019-12-30,7.61,7.65,7.67,7.57,242637.0,600015
730,2019-12-31,7.65,7.67,7.69,7.61,219249.0,600015
731,2020-01-02,7.72,7.7,7.77,7.68,347105.0,600015
732,2020-01-03,7.71,7.69,7.73,7.68,179771.0,600015
733,2020-01-06,7.67,7.66,7.72,7.64,217468.0,600015
734,2020-01-07,7.68,7.71,7.77,7.68,181606.0,600015
735,2020-01-08,7.7,7.61,7.71,7.59,214303.0,600015
736,2020-01-09,7.65,7.64,7.67,7.62,166542.0,600015
737,2020-01-10,7.65,7.66,7.68,7.62,160411.0,600015
738,2020-01-13,7.65,7.67,7.67,7.62,114191.0,600015
739,2020-01-14,7.66,7.66,7.71,7.65,128142.0,600015
740,2020-01-15,7.67,7.62,7.68,7.6,123454.0,600015
741,2020-01-16,7.61,7.58,7.64,7.57,126900.0,600015
742,2020-01-17,7.59,7.58,7.62,7.55,106980.0,600015
743,2020-01-20,7.57,7.6,7.6,7.55,127800.0,600015
744,2020-01-21,7.58,7.51,7.58,7.5,180607.0,600015
745,2020-01-22,7.51,7.48,7.52,7.45,155019.0,600015
746,2020-01-23,7.47,7.4,7.47,7.38,291931.0,600015
747,2020-02-03,6.81,7.02,7.06,6.81,550578.0,600015
748,2020-02-04,6.98,7.08,7.28,6.95,355051.0,600015
749,2020-02-05,7.12,7.08,7.13,7.02,204253.0,600015
750,2020-02-06,7.09,7.09,7.11,7.03,232490.0,600015
751,2020-02-07,7.06,7.12,7.15,7.02,226796.0,600015
752,2020-02-10,7.09,7.09,7.11,7.06,165134.0,600015
753,2020-02-11,7.1,7.13,7.15,7.09,177639.0,600015
754,2020-02-12,7.11,7.12,7.13,7.09,141237.0,600015
755,2020-02-13,7.11,7.06,7.12,7.06,127343.0,600015
756,2020-02-14,7.05,7.08,7.1,7.04,106434.0,600015
757,2020-02-17,7.09,7.17,7.18,7.07,268374.0,600015
758,2020-02-18,7.16,7.14,7.19,7.13,170788.0,600015
759,2020-02-19,7.15,7.13,7.17,7.12,140625.0,600015
760,2020-02-20,7.13,7.2,7.21,7.11,222782.0,600015
761,2020-02-21,7.19,7.19,7.25,7.17,221469.0,600015
762,2020-02-24,7.18,7.15,7.21,7.13,155959.0,600015
763,2020-02-25,7.09,7.07,7.11,7.03,275488.0,600015
764,2020-02-26,7.02,7.11,7.15,7.02,260168.0,600015
765,2020-02-27,7.1,7.12,7.15,7.08,188755.0,600015
766,2020-02-28,7.05,6.95,7.11,6.95,326907.0,600015
767,2020-03-02,6.99,7.08,7.1,6.99,231485.0,600015
768,2020-03-03,7.11,7.12,7.16,7.1,199967.0,600015
769,2020-03-04,7.1,7.15,7.16,7.1,144727.0,600015
770,2020-03-05,7.17,7.25,7.29,7.15,385229.0,600015
771,2020-03-06,7.2,7.16,7.24,7.15,190997.0,600015
772,2020-03-09,7.1,7.05,7.1,7.02,290577.0,600015
773,2020-03-10,7.01,7.11,7.13,7.0,228459.0,600015
774,2020-03-11,7.13,7.07,7.13,7.06,162409.0,600015
775,2020-03-12,7.04,7.04,7.07,7.01,166335.0,600015
776,2020-03-13,6.88,6.95,7.02,6.84,370417.0,600015
777,2020-03-16,6.98,6.88,7.02,6.87,318673.0,600015
778,2020-03-17,6.88,6.84,6.96,6.82,341228.0,600015
779,2020-03-18,6.86,6.7,6.88,6.68,286503.0,600015
780,2020-03-19,6.69,6.47,6.71,6.45,613579.0,600015
781,2020-03-20,6.51,6.48,6.55,6.43,407144.0,600015
782,2020-03-23,6.38,6.33,6.43,6.33,284189.0,600015
783,2020-03-24,6.41,6.45,6.47,6.39,260481.0,600015
784,2020-03-25,6.53,6.55,6.57,6.49,225559.0,600015
785,2020-03-26,6.53,6.55,6.62,6.49,192230.0,600015
786,2020-03-27,6.59,6.54,6.62,6.54,175758.0,600015
787,2020-03-30,6.44,6.51,6.57,6.44,189027.0,600015
788,2020-03-31,6.55,6.47,6.57,6.45,139148.0,600015
789,2020-04-01,6.49,6.47,6.54,6.44,139361.0,600015
790,2020-04-02,6.45,6.52,6.53,6.43,155352.0,600015
791,2020-04-03,6.51,6.47,6.52,6.46,95463.0,600015
792,2020-04-07,6.53,6.55,6.57,6.53,162167.0,600015
793,2020-04-08,6.53,6.55,6.56,6.52,102460.0,600015
794,2020-04-09,6.56,6.53,6.57,6.53,92564.0,600015
795,2020-04-10,6.54,6.47,6.55,6.47,132727.0,600015
796,2020-04-13,6.46,6.42,6.47,6.4,125247.0,600015
797,2020-04-14,6.44,6.48,6.5,6.43,129129.0,600015
798,2020-04-15,6.48,6.46,6.48,6.45,92652.0,600015
799,2020-04-16,6.44,6.48,6.48,6.43,125348.0,600015
800,2020-04-17,6.49,6.48,6.51,6.45,182664.0,600015
801,2020-04-20,6.48,6.44,6.48,6.42,181871.0,600015
802,2020-04-21,6.44,6.4,6.44,6.39,146554.0,600015
803,2020-04-22,6.4,6.41,6.41,6.36,107219.0,600015
804,2020-04-23,6.42,6.4,6.42,6.38,105154.0,600015
805,2020-04-24,6.41,6.38,6.41,6.34,133126.0,600015
806,2020-04-27,6.39,6.42,6.46,6.37,180093.0,600015
807,2020-04-28,6.43,6.42,6.44,6.34,167121.0,600015
808,2020-04-29,6.42,6.57,6.58,6.41,254965.0,600015
809,2020-04-30,6.59,6.56,6.6,6.52,310096.0,600015
810,2020-05-06,6.5,6.51,6.52,6.48,261512.0,600015
811,2020-05-07,6.51,6.47,6.51,6.46,163639.0,600015
812,2020-05-08,6.49,6.52,6.54,6.47,156128.0,600015
813,2020-05-11,6.52,6.5,6.55,6.49,112738.0,600015
814,2020-05-12,6.51,6.46,6.52,6.45,118960.0,600015
815,2020-05-13,6.45,6.44,6.46,6.42,130755.0,600015
816,2020-05-14,6.42,6.4,6.43,6.39,119002.0,600015
817,2020-05-15,6.42,6.4,6.43,6.39,70399.0,600015
818,2020-05-18,6.4,6.42,6.43,6.38,74657.0,600015
819,2020-05-19,6.45,6.43,6.47,6.42,80432.0,600015
820,2020-05-20,6.43,6.42,6.45,6.41,67309.0,600015
821,2020-05-21,6.43,6.4,6.44,6.4,83097.0,600015
822,2020-05-22,6.4,6.34,6.42,6.34,97144.0,600015
823,2020-05-25,6.35,6.32,6.35,6.3,129842.0,600015
824,2020-05-26,6.32,6.33,6.34,6.31,88274.0,600015
825,2020-05-27,6.34,6.35,6.37,6.33,89659.0,600015
826,2020-05-28,6.36,6.39,6.44,6.35,131888.0,600015
827,2020-05-29,6.37,6.37,6.38,6.32,174146.0,600015
828,2020-06-01,6.37,6.42,6.42,6.36,157007.0,600015
829,2020-06-02,6.41,6.44,6.44,6.4,161268.0,600015
830,2020-06-03,6.45,6.44,6.49,6.42,170525.0,600015
831,2020-06-04,6.44,6.4,6.45,6.38,104047.0,600015
832,2020-06-05,6.4,6.39,6.41,6.37,116643.0,600015
833,2020-06-08,6.4,6.36,6.41,6.35,151163.0,600015
834,2020-06-09,6.37,6.38,6.39,6.34,167285.0,600015
835,2020-06-10,6.38,6.34,6.38,6.32,210132.0,600015
836,2020-06-11,6.35,6.3,6.35,6.3,180979.0,600015
837,2020-06-12,6.26,6.29,6.3,6.24,188968.0,600015
838,2020-06-15,6.28,6.27,6.31,6.27,156272.0,600015
839,2020-06-16,6.29,6.32,6.33,6.29,120927.0,600015
840,2020-06-17,6.33,6.33,6.34,6.31,103835.0,600015
841,2020-06-18,6.34,6.34,6.38,6.3,288991.0,600015
842,2020-06-19,6.11,6.13,6.16,6.09,293056.0,600015
843,2020-06-22,6.13,6.13,6.17,6.12,188534.0,600015
844,2020-06-23,6.13,6.1,6.14,6.09,126741.0,600015
845,2020-06-24,6.11,6.13,6.17,6.09,147088.0,600015
