,date,open,close,high,low,volume,code
423,2019-04-19,8.44,8.49,8.54,8.41,29254.0,002520
424,2019-04-22,8.54,8.54,8.73,8.49,39263.0,002520
425,2019-04-23,8.5,8.27,8.56,8.24,42148.0,002520
426,2019-04-24,8.27,8.32,8.36,8.19,26700.0,002520
427,2019-04-25,8.33,7.96,8.33,7.9,34220.0,002520
428,2019-04-26,7.5,8.02,8.16,7.5,27705.0,002520
429,2019-04-29,8.03,7.89,8.13,7.81,25059.0,002520
430,2019-04-30,7.92,7.92,8.04,7.85,19781.0,002520
431,2019-05-06,7.77,7.32,7.77,7.27,41525.0,002520
432,2019-05-07,7.34,7.39,7.52,7.31,20535.0,002520
433,2019-05-08,7.32,7.33,7.44,7.15,17069.0,002520
434,2019-05-09,7.29,7.31,7.43,7.22,12419.0,002520
435,2019-05-10,7.37,8.04,8.04,7.31,76429.0,002520
436,2019-05-13,8.0,7.63,8.0,7.63,48651.0,002520
437,2019-05-14,7.76,7.79,7.96,7.65,62051.0,002520
438,2019-05-15,7.82,7.85,7.92,7.75,41563.0,002520
439,2019-05-16,7.85,8.17,8.39,7.74,76792.0,002520
440,2019-05-17,8.08,7.87,8.1,7.73,55894.0,002520
441,2019-05-20,7.9,8.03,8.03,7.75,32555.0,002520
442,2019-05-21,8.06,8.28,8.32,8.0,69497.0,002520
443,2019-05-22,8.21,8.15,8.3,8.07,39935.0,002520
444,2019-05-23,8.15,7.87,8.15,7.82,32297.0,002520
445,2019-05-24,7.79,7.63,7.92,7.56,28256.0,002520
446,2019-05-27,7.63,7.83,7.9,7.58,20042.0,002520
447,2019-05-28,7.84,7.79,7.99,7.74,23340.0,002520
448,2019-05-29,7.8,7.78,7.87,7.72,14835.0,002520
449,2019-05-30,7.73,7.69,7.78,7.59,18297.0,002520
450,2019-05-31,7.69,7.66,7.78,7.65,14090.0,002520
451,2019-06-03,7.69,7.5,7.74,7.41,18732.0,002520
452,2019-06-04,7.52,7.38,7.52,7.28,16742.0,002520
453,2019-06-05,7.43,7.44,7.53,7.39,13437.0,002520
454,2019-06-06,7.44,7.25,7.44,7.22,13792.0,002520
455,2019-06-10,7.25,7.3,7.35,7.25,7166.0,002520
456,2019-06-11,7.3,7.46,7.53,7.28,16684.0,002520
457,2019-06-12,7.48,7.43,7.54,7.4,12708.0,002520
458,2019-06-13,7.38,7.5,7.52,7.38,8703.0,002520
459,2019-06-14,7.49,7.31,7.55,7.31,10887.0,002520
460,2019-06-17,7.32,7.32,7.42,7.3,6978.0,002520
461,2019-06-18,7.32,7.35,7.42,7.31,6144.0,002520
462,2019-06-19,7.45,7.42,7.59,7.4,13537.0,002520
463,2019-06-20,7.41,7.49,7.53,7.36,15320.0,002520
464,2019-06-21,7.54,7.59,7.63,7.5,20863.0,002520
465,2019-06-24,7.6,7.62,7.64,7.53,15980.0,002520
466,2019-06-25,7.6,7.56,7.67,7.53,14727.0,002520
467,2019-06-26,7.52,7.55,7.6,7.52,8637.0,002520
468,2019-06-27,7.56,7.62,7.63,7.54,13235.0,002520
469,2019-06-28,7.54,7.37,7.54,7.37,11575.0,002520
470,2019-07-01,7.47,7.51,7.56,7.42,21427.0,002520
471,2019-07-02,7.52,7.59,7.67,7.47,26607.0,002520
472,2019-07-03,7.63,7.57,7.63,7.52,11087.0,002520
473,2019-07-04,7.65,7.64,7.71,7.54,28224.0,002520
474,2019-07-05,7.64,7.58,7.7,7.52,11906.0,002520
475,2019-07-08,7.58,7.27,7.58,7.26,24962.0,002520
476,2019-07-09,7.29,7.26,7.32,7.23,8488.0,002520
477,2019-07-10,7.27,7.26,7.36,7.24,12265.0,002520
478,2019-07-11,7.26,7.21,7.34,7.19,10379.0,002520
479,2019-07-12,7.26,7.32,7.42,7.26,12553.0,002520
480,2019-07-15,7.29,7.4,7.42,7.26,12784.0,002520
481,2019-07-16,7.43,7.4,7.48,7.38,10654.0,002520
482,2019-07-17,7.4,7.36,7.45,7.36,9760.0,002520
483,2019-07-18,7.37,7.26,7.37,7.23,13501.0,002520
484,2019-07-19,7.27,7.27,7.38,7.26,7640.0,002520
485,2019-07-22,7.28,7.08,7.3,7.06,14081.0,002520
486,2019-07-23,7.11,7.13,7.17,7.03,7931.0,002520
487,2019-07-24,7.17,7.16,7.24,7.14,9197.0,002520
488,2019-07-25,7.14,7.22,7.28,7.14,10168.0,002520
489,2019-07-26,7.24,7.22,7.25,7.2,11501.0,002520
490,2019-07-29,7.35,7.28,7.37,7.21,19528.0,002520
491,2019-07-30,7.29,7.4,7.69,7.26,28991.0,002520
492,2019-07-31,7.33,7.26,7.36,7.24,22260.0,002520
493,2019-08-01,7.23,7.2,7.24,7.16,10786.0,002520
494,2019-08-02,7.07,7.08,7.13,7.01,12505.0,002520
495,2019-08-05,7.12,7.01,7.14,7.0,10237.0,002520
496,2019-08-06,7.02,6.79,7.02,6.71,18374.0,002520
497,2019-08-07,6.82,6.66,6.86,6.66,11384.0,002520
498,2019-08-08,6.72,6.77,6.81,6.71,9326.0,002520
499,2019-08-09,6.8,6.65,6.87,6.62,11537.0,002520
500,2019-08-12,6.74,6.78,6.78,6.65,7981.0,002520
501,2019-08-13,6.76,6.69,6.76,6.64,10405.0,002520
502,2019-08-14,6.8,6.75,6.82,6.74,9632.0,002520
503,2019-08-15,6.66,6.72,6.73,6.61,9170.0,002520
504,2019-08-16,6.69,6.76,6.89,6.69,11445.0,002520
505,2019-08-19,6.78,6.91,6.93,6.78,19355.0,002520
506,2019-08-20,6.88,6.92,7.05,6.87,15880.0,002520
507,2019-08-21,6.92,6.87,6.94,6.84,12877.0,002520
508,2019-08-22,6.85,6.94,6.96,6.82,15554.0,002520
509,2019-08-23,6.95,6.89,6.99,6.85,12117.0,002520
510,2019-08-26,6.8,6.86,6.89,6.73,14269.0,002520
511,2019-08-27,6.94,6.94,6.98,6.88,16994.0,002520
512,2019-08-28,6.93,7.06,7.12,6.91,25741.0,002520
513,2019-08-29,7.05,7.0,7.2,6.99,16371.0,002520
514,2019-08-30,7.02,6.95,7.07,6.92,13324.0,002520
515,2019-09-02,7.22,7.23,7.65,7.22,58211.0,002520
516,2019-09-03,7.19,7.27,7.35,7.19,42276.0,002520
517,2019-09-04,7.21,7.23,7.3,7.16,34856.0,002520
518,2019-09-05,7.32,7.31,7.35,7.23,39846.0,002520
519,2019-09-06,7.28,7.35,7.46,7.27,31407.0,002520
520,2019-09-09,7.41,7.44,7.45,7.35,31251.0,002520
521,2019-09-10,7.49,7.38,7.49,7.35,29566.0,002520
522,2019-09-11,7.38,7.28,7.43,7.25,23227.0,002520
523,2019-09-12,7.29,7.34,7.35,7.24,18699.0,002520
524,2019-09-16,7.36,7.31,7.38,7.28,19386.0,002520
525,2019-09-17,7.31,7.1,7.31,7.08,23721.0,002520
526,2019-09-18,7.14,7.11,7.18,7.08,13909.0,002520
527,2019-09-19,7.14,7.16,7.16,7.06,25937.0,002520
528,2019-09-20,7.16,7.13,7.21,7.12,14288.0,002520
529,2019-09-23,7.11,7.16,7.22,7.07,23384.0,002520
530,2019-09-24,7.18,7.12,7.19,7.09,16218.0,002520
531,2019-09-25,7.12,7.05,7.19,7.05,16225.0,002520
532,2019-09-26,7.05,6.84,7.09,6.84,19972.0,002520
533,2019-09-27,6.86,6.88,6.95,6.85,11068.0,002520
534,2019-09-30,6.94,6.91,7.03,6.89,9765.0,002520
535,2019-10-08,6.95,6.88,6.95,6.86,13460.0,002520
536,2019-10-09,6.93,7.04,7.1,6.87,16756.0,002520
537,2019-10-10,7.04,7.05,7.09,6.97,13088.0,002520
538,2019-10-11,7.02,7.05,7.07,6.99,8973.0,002520
539,2019-10-14,7.15,7.13,7.19,7.07,23451.0,002520
540,2019-10-15,7.12,7.05,7.16,6.99,16031.0,002520
541,2019-10-16,7.13,7.0,7.13,6.97,15237.0,002520
542,2019-10-17,7.0,6.98,7.05,6.91,12670.0,002520
543,2019-10-18,6.99,6.92,7.01,6.86,10551.0,002520
544,2019-10-21,6.96,6.96,6.96,6.75,16836.0,002520
545,2019-10-22,6.99,6.98,6.99,6.88,13339.0,002520
546,2019-10-23,7.02,6.94,7.04,6.87,12152.0,002520
547,2019-10-24,6.93,6.93,6.95,6.85,12898.0,002520
548,2019-10-25,6.9,6.96,6.96,6.85,14223.0,002520
549,2019-10-28,6.95,7.04,7.05,6.87,18887.0,002520
550,2019-10-29,7.07,6.9,7.07,6.87,15749.0,002520
551,2019-10-30,6.88,6.89,6.92,6.83,11730.0,002520
552,2019-10-31,6.88,6.75,6.91,6.75,16251.0,002520
553,2019-11-01,6.75,6.76,6.81,6.72,9598.0,002520
554,2019-11-04,6.72,6.78,6.85,6.72,9021.0,002520
555,2019-11-05,6.73,6.77,6.8,6.73,8083.0,002520
556,2019-11-06,6.83,6.85,7.18,6.8,26681.0,002520
557,2019-11-07,6.76,6.86,6.89,6.76,10845.0,002520
558,2019-11-08,6.85,6.81,6.9,6.8,9537.0,002520
559,2019-11-11,6.72,6.66,6.82,6.65,15598.0,002520
560,2019-11-12,6.72,6.68,6.73,6.61,8191.0,002520
561,2019-11-13,6.67,6.61,6.7,6.59,8922.0,002520
562,2019-11-14,6.6,6.62,6.63,6.52,5969.0,002520
563,2019-11-15,6.62,6.53,6.63,6.53,5835.0,002520
564,2019-11-18,6.53,6.52,6.59,6.51,8413.0,002520
565,2019-11-19,6.52,6.59,6.6,6.51,8424.0,002520
566,2019-11-20,6.59,6.67,6.9,6.58,20548.0,002520
567,2019-11-21,6.67,6.55,6.67,6.52,12973.0,002520
568,2019-11-22,6.59,6.44,6.62,6.43,16442.0,002520
569,2019-11-25,6.43,6.46,6.53,6.42,10539.0,002520
570,2019-11-26,6.48,6.44,6.49,6.41,10355.0,002520
571,2019-11-27,6.44,6.35,6.44,6.33,12088.0,002520
572,2019-11-28,6.35,6.25,6.39,6.24,13447.0,002520
573,2019-11-29,6.25,6.27,6.37,6.19,10217.0,002520
574,2019-12-02,6.25,6.24,6.29,6.22,7830.0,002520
575,2019-12-03,6.21,6.25,6.28,6.19,10520.0,002520
576,2019-12-04,6.25,6.24,6.27,6.14,11067.0,002520
577,2019-12-05,6.26,6.3,6.31,6.22,15801.0,002520
578,2019-12-06,6.29,6.31,6.33,6.26,12553.0,002520
579,2019-12-09,6.35,6.34,6.4,6.33,14109.0,002520
580,2019-12-10,6.31,6.33,6.35,6.25,12227.0,002520
581,2019-12-11,6.33,6.27,6.33,6.25,9281.0,002520
582,2019-12-12,6.25,6.35,6.35,6.25,13928.0,002520
583,2019-12-13,6.36,6.46,6.48,6.35,20149.0,002520
584,2019-12-16,6.45,6.59,6.62,6.4,31368.0,002520
585,2019-12-17,6.54,6.61,6.64,6.54,37274.0,002520
586,2019-12-18,6.61,6.61,6.74,6.57,28866.0,002520
587,2019-12-19,6.61,6.61,6.66,6.57,11624.0,002520
588,2019-12-20,6.61,6.85,6.85,6.54,31513.0,002520
589,2019-12-23,6.76,7.14,7.24,6.71,161186.0,002520
590,2019-12-24,6.96,6.91,6.96,6.7,72082.0,002520
591,2019-12-25,6.81,6.79,6.85,6.72,37030.0,002520
592,2019-12-26,6.79,6.8,6.83,6.73,25839.0,002520
593,2019-12-27,6.8,6.62,6.84,6.62,37319.0,002520
594,2019-12-30,6.58,6.72,6.8,6.55,30079.0,002520
595,2019-12-31,6.76,6.71,6.77,6.61,17510.0,002520
596,2020-01-02,6.73,6.82,6.82,6.7,27158.0,002520
597,2020-01-03,6.96,6.81,6.96,6.78,29100.0,002520
598,2020-01-06,6.76,7.07,7.12,6.74,68340.0,002520
599,2020-01-07,7.08,7.39,7.51,7.05,107849.0,002520
600,2020-01-08,7.39,7.49,7.84,7.33,103911.0,002520
601,2020-01-09,7.48,7.59,7.65,7.43,56999.0,002520
602,2020-01-10,7.6,7.62,7.64,7.44,33635.0,002520
603,2020-01-13,7.59,7.57,7.61,7.46,26399.0,002520
604,2020-01-14,7.57,7.8,7.9,7.56,65971.0,002520
605,2020-01-15,7.86,7.58,7.86,7.55,28653.0,002520
606,2020-01-16,7.53,7.4,7.61,7.4,33782.0,002520
607,2020-01-17,7.44,7.26,7.51,7.25,29980.0,002520
608,2020-01-20,7.27,7.73,7.88,7.22,63422.0,002520
609,2020-01-21,7.73,7.64,7.84,7.62,37705.0,002520
610,2020-01-22,7.64,7.7,7.8,7.4,42605.0,002520
611,2020-01-23,7.61,7.41,7.71,7.32,34559.0,002520
612,2020-02-03,6.67,6.67,6.67,6.67,13038.0,002520
613,2020-02-04,6.01,6.73,6.75,6.01,61398.0,002520
614,2020-02-05,6.7,6.83,6.97,6.7,38538.0,002520
615,2020-02-06,6.83,6.99,7.06,6.8,32114.0,002520
616,2020-02-07,7.03,7.0,7.08,6.86,27056.0,002520
617,2020-02-10,6.98,7.16,7.21,6.9,31032.0,002520
618,2020-02-11,7.2,7.1,7.23,7.07,15528.0,002520
619,2020-02-12,7.1,7.11,7.17,7.04,24581.0,002520
620,2020-02-13,7.06,6.95,7.16,6.94,19637.0,002520
621,2020-02-14,6.92,6.89,7.07,6.8,25842.0,002520
622,2020-02-17,6.92,7.31,7.35,6.85,60928.0,002520
623,2020-02-18,7.33,7.66,7.9,7.28,72966.0,002520
624,2020-02-19,7.66,7.59,7.79,7.52,58523.0,002520
625,2020-02-20,7.53,7.56,7.62,7.39,42263.0,002520
626,2020-02-21,7.55,7.95,8.1,7.51,90519.0,002520
627,2020-02-24,7.94,7.9,8.1,7.73,66677.0,002520
628,2020-02-25,7.5,7.69,7.88,7.46,88528.0,002520
629,2020-02-26,7.52,7.48,7.74,7.47,48551.0,002520
630,2020-02-27,7.5,7.54,7.58,7.4,28495.0,002520
631,2020-02-28,7.33,7.12,7.41,7.06,41984.0,002520
632,2020-03-02,7.22,7.23,7.34,7.12,31826.0,002520
633,2020-03-03,7.35,7.31,7.48,7.25,35811.0,002520
634,2020-03-04,7.29,7.28,7.38,7.19,26997.0,002520
635,2020-03-05,7.34,7.27,7.42,7.27,65810.0,002520
636,2020-03-06,7.22,7.14,7.27,7.08,64140.0,002520
637,2020-03-09,7.03,6.88,7.09,6.88,47882.0,002520
638,2020-03-10,6.83,7.0,7.03,6.73,39769.0,002520
639,2020-03-11,7.04,7.04,7.15,7.0,40692.0,002520
640,2020-03-12,6.92,6.82,7.0,6.77,36052.0,002520
641,2020-03-13,6.53,6.75,6.83,6.45,37702.0,002520
642,2020-03-16,6.8,6.42,6.83,6.4,35252.0,002520
643,2020-03-17,6.45,6.51,6.55,6.28,25190.0,002520
644,2020-03-18,6.51,6.43,6.63,6.4,26229.0,002520
645,2020-03-19,6.43,6.49,6.53,6.34,20973.0,002520
646,2020-03-20,6.57,6.55,6.57,6.41,16659.0,002520
647,2020-03-23,6.4,6.39,6.55,6.34,19243.0,002520
648,2020-03-24,6.5,6.52,6.56,6.39,25384.0,002520
649,2020-03-25,6.64,6.85,6.99,6.59,71629.0,002520
650,2020-03-26,6.74,6.65,6.74,6.58,28060.0,002520
651,2020-03-27,6.69,6.88,7.06,6.62,53477.0,002520
652,2020-03-30,6.77,6.99,7.04,6.65,50641.0,002520
653,2020-03-31,6.99,6.84,7.02,6.81,28703.0,002520
654,2020-04-01,6.85,6.67,6.91,6.64,25259.0,002520
655,2020-04-02,6.59,6.76,6.77,6.58,16127.0,002520
656,2020-04-03,6.78,6.74,6.85,6.67,17435.0,002520
657,2020-04-07,6.8,6.93,6.97,6.78,33140.0,002520
658,2020-04-08,6.88,6.9,6.97,6.83,24171.0,002520
659,2020-04-09,6.9,6.86,6.98,6.83,28374.0,002520
660,2020-04-10,6.92,6.67,6.92,6.66,25322.0,002520
661,2020-04-13,6.66,6.62,6.77,6.55,11822.0,002520
662,2020-04-14,6.62,6.77,6.77,6.62,13365.0,002520
663,2020-04-15,6.81,6.8,6.81,6.72,15241.0,002520
664,2020-04-16,6.73,6.85,6.87,6.73,13783.0,002520
665,2020-04-17,6.86,6.91,6.93,6.83,25641.0,002520
666,2020-04-20,6.95,6.93,6.95,6.85,16828.0,002520
667,2020-04-21,6.92,6.92,6.95,6.82,19778.0,002520
668,2020-04-22,6.85,6.93,6.97,6.81,16700.0,002520
669,2020-04-23,6.92,7.07,7.19,6.9,50591.0,002520
670,2020-04-24,7.01,7.15,7.26,7.01,41310.0,002520
671,2020-04-27,7.15,7.16,7.34,7.07,38470.0,002520
672,2020-04-28,7.17,7.04,7.22,6.77,49454.0,002520
673,2020-04-29,7.04,6.94,7.13,6.92,26124.0,002520
674,2020-04-30,7.07,7.1,7.22,6.96,27876.0,002520
675,2020-05-06,6.96,7.2,7.21,6.96,23984.0,002520
676,2020-05-07,7.17,7.16,7.27,7.1,23936.0,002520
677,2020-05-08,7.16,7.24,7.26,7.16,24387.0,002520
678,2020-05-11,7.29,7.1,7.29,7.03,45209.0,002520
679,2020-05-12,7.03,7.17,7.19,7.03,25661.0,002520
680,2020-05-13,7.16,7.19,7.25,7.1,51107.0,002520
681,2020-05-14,7.2,7.91,7.91,7.11,95985.0,002520
682,2020-05-15,8.1,8.29,8.7,8.09,404357.0,002520
683,2020-05-18,7.91,7.84,8.24,7.78,250631.0,002520
684,2020-05-19,7.9,7.91,8.15,7.68,174890.0,002520
685,2020-05-20,7.76,7.88,7.96,7.62,152945.0,002520
686,2020-05-21,7.95,8.67,8.67,7.72,346639.0,002520
687,2020-05-22,8.59,8.26,8.86,8.1,322863.0,002520
688,2020-05-25,8.24,8.84,9.03,7.83,279232.0,002520
689,2020-05-26,8.58,7.96,8.74,7.96,487872.0,002520
690,2020-05-27,7.72,7.48,7.82,7.33,315985.0,002520
691,2020-05-28,7.4,7.32,7.42,7.22,159130.0,002520
692,2020-05-29,7.22,7.15,7.27,7.1,148011.0,002520
693,2020-06-01,7.19,7.24,7.31,7.15,131375.0,002520
694,2020-06-02,7.28,7.27,7.36,7.21,108981.0,002520
695,2020-06-03,7.21,7.19,7.27,7.13,98236.0,002520
696,2020-06-04,7.16,6.94,7.17,6.94,127917.0,002520
697,2020-06-05,6.93,6.98,7.11,6.8,145659.0,002520
698,2020-06-08,6.99,6.85,7.05,6.82,102426.0,002520
699,2020-06-09,6.85,6.89,6.9,6.81,59087.0,002520
700,2020-06-10,6.91,6.71,6.92,6.7,100342.0,002520
701,2020-06-11,6.7,6.63,6.77,6.58,72586.0,002520
702,2020-06-12,6.5,6.61,6.65,6.48,50234.0,002520
703,2020-06-15,6.64,6.64,6.7,6.57,42711.0,002520
704,2020-06-16,6.66,6.73,6.77,6.66,52267.0,002520
705,2020-06-17,6.76,6.73,6.77,6.65,54665.0,002520
706,2020-06-18,6.71,6.66,6.72,6.65,41673.0,002520
707,2020-06-19,6.69,6.6,6.7,6.57,58284.0,002520
708,2020-06-22,6.6,6.62,6.66,6.57,38019.0,002520
709,2020-06-23,6.65,6.57,6.65,6.56,36458.0,002520
710,2020-06-24,6.6,6.52,6.6,6.52,33746.0,002520
711,2020-06-29,6.52,6.52,6.55,6.46,26762.0,002520
712,2020-06-30,6.56,6.73,6.76,6.52,78553.0,002520
713,2020-07-01,6.73,6.7,6.76,6.66,43132.0,002520
714,2020-07-02,6.7,6.73,6.75,6.66,56473.0,002520
715,2020-07-03,6.73,6.84,6.9,6.73,84661.0,002520
716,2020-07-06,6.91,7.01,7.08,6.86,136399.0,002520
717,2020-07-07,7.02,7.0,7.11,6.89,135057.0,002520
718,2020-07-08,6.97,7.22,7.25,6.92,156145.0,002520
719,2020-07-09,7.19,7.31,7.35,7.17,144332.0,002520
720,2020-07-10,7.28,7.15,7.28,7.12,110627.0,002520
721,2020-07-13,7.16,7.32,7.34,7.15,143483.0,002520
722,2020-07-14,7.33,7.25,7.4,7.12,114238.0,002520
723,2020-07-15,7.25,7.13,7.33,7.04,104043.0,002520
724,2020-07-16,7.15,6.88,7.2,6.88,94255.0,002520
725,2020-07-17,6.88,6.82,6.95,6.76,70541.0,002520
726,2020-07-20,6.85,7.26,7.26,6.85,123672.0,002520
727,2020-07-21,7.31,7.33,7.46,7.21,166758.0,002520
728,2020-07-22,7.39,7.57,7.73,7.33,241473.0,002520
729,2020-07-23,7.5,7.49,7.52,7.27,140321.0,002520
730,2020-07-24,7.46,7.15,7.74,7.15,160579.0,002520
731,2020-07-27,7.22,7.3,7.49,7.15,98430.0,002520
732,2020-07-28,7.34,7.2,7.34,7.15,95600.0,002520
733,2020-07-29,7.16,7.33,7.33,7.06,93759.0,002520
734,2020-07-30,7.32,7.26,7.39,7.22,71725.0,002520
735,2020-07-31,7.28,7.27,7.32,7.16,82473.0,002520
