,date,open,close,high,low,volume,code
423,2018-09-25,7.61,7.68,7.75,7.6,42837.0,600917
424,2018-09-26,7.69,7.77,7.91,7.69,79201.0,600917
425,2018-09-27,7.76,7.58,7.76,7.46,51926.0,600917
426,2018-09-28,7.6,7.66,7.68,7.57,31589.0,600917
427,2018-10-08,7.45,7.94,8.2,7.44,143902.0,600917
428,2018-10-09,7.82,7.98,8.0,7.75,92727.0,600917
429,2018-10-10,7.9,8.13,8.2,7.85,142290.0,600917
430,2018-10-11,7.79,7.85,8.36,7.69,161843.0,600917
431,2018-10-12,7.75,7.67,7.89,7.2,127382.0,600917
432,2018-10-15,7.61,7.34,7.69,7.32,72093.0,600917
433,2018-10-16,7.33,7.52,7.65,7.22,81895.0,600917
434,2018-10-17,7.55,7.49,7.59,7.35,49821.0,600917
435,2018-10-18,7.51,7.28,7.57,7.2,41152.0,600917
436,2018-10-19,7.09,7.26,7.35,6.88,49377.0,600917
437,2018-10-22,7.3,7.53,7.58,7.27,70096.0,600917
438,2018-10-23,7.53,7.32,7.53,7.3,41522.0,600917
439,2018-10-24,7.3,7.37,7.41,7.22,35804.0,600917
440,2018-10-25,7.12,7.22,7.29,7.07,31503.0,600917
441,2018-10-26,7.29,7.28,7.39,7.22,34630.0,600917
442,2018-10-29,7.23,7.19,7.33,7.17,18018.0,600917
443,2018-10-30,7.25,7.19,7.27,7.01,31742.0,600917
444,2018-10-31,7.17,7.34,7.35,7.13,41226.0,600917
445,2018-11-01,7.36,7.3,7.44,7.3,43609.0,600917
446,2018-11-02,7.36,7.42,7.43,7.3,49382.0,600917
447,2018-11-05,7.42,7.81,7.82,7.37,101671.0,600917
448,2018-11-06,7.69,7.71,7.95,7.59,94366.0,600917
449,2018-11-07,7.63,7.64,7.77,7.54,64013.0,600917
450,2018-11-08,7.68,7.5,7.69,7.46,44954.0,600917
451,2018-11-09,7.49,7.5,7.59,7.45,26785.0,600917
452,2018-11-12,7.56,7.7,7.77,7.56,58408.0,600917
453,2018-11-13,7.62,7.78,7.8,7.61,67847.0,600917
454,2018-11-14,7.8,7.71,7.84,7.68,51811.0,600917
455,2018-11-15,7.81,7.87,8.0,7.78,101573.0,600917
456,2018-11-16,7.8,7.79,7.85,7.7,67178.0,600917
457,2018-11-19,7.79,7.84,7.89,7.75,49994.0,600917
458,2018-11-20,7.82,7.57,7.82,7.56,57922.0,600917
459,2018-11-21,7.5,7.61,7.62,7.45,27137.0,600917
460,2018-11-22,7.6,7.67,7.76,7.57,37033.0,600917
461,2018-11-23,7.6,7.38,7.65,7.33,37811.0,600917
462,2018-11-26,7.35,7.31,7.42,7.24,25973.0,600917
463,2018-11-27,7.35,7.34,7.39,7.3,13343.0,600917
464,2018-11-28,7.3,7.41,7.42,7.23,16790.0,600917
465,2018-11-29,7.45,7.23,7.47,7.23,20768.0,600917
466,2018-11-30,7.2,7.31,7.32,7.2,17187.0,600917
467,2018-12-03,7.48,7.44,7.5,7.35,28428.0,600917
468,2018-12-04,7.44,7.64,7.69,7.35,45841.0,600917
469,2018-12-05,7.51,7.53,7.61,7.47,32035.0,600917
470,2018-12-06,7.5,7.53,7.61,7.42,36172.0,600917
471,2018-12-07,7.52,7.55,7.55,7.47,16338.0,600917
472,2018-12-10,7.54,7.63,7.7,7.47,36886.0,600917
473,2018-12-11,7.59,7.61,7.62,7.53,21554.0,600917
474,2018-12-12,7.65,7.58,7.67,7.57,21277.0,600917
475,2018-12-13,7.67,7.68,7.73,7.62,51650.0,600917
476,2018-12-14,7.73,7.46,7.73,7.46,38243.0,600917
477,2018-12-17,7.36,7.39,7.44,7.3,26097.0,600917
478,2018-12-18,7.34,7.3,7.38,7.26,22136.0,600917
479,2018-12-19,7.31,7.24,7.34,7.24,15463.0,600917
480,2018-12-20,7.23,7.26,7.3,7.2,13897.0,600917
481,2018-12-21,7.26,7.29,7.29,7.21,15352.0,600917
482,2018-12-24,7.29,7.35,7.36,7.25,17460.0,600917
483,2018-12-25,7.26,7.17,7.33,7.07,25337.0,600917
484,2018-12-26,7.17,7.14,7.22,7.11,14374.0,600917
485,2018-12-27,7.22,7.1,7.28,7.1,15566.0,600917
486,2018-12-28,7.1,7.12,7.21,7.0,14166.0,600917
487,2019-01-02,7.12,7.06,7.13,7.03,9294.0,600917
488,2019-01-03,7.06,7.07,7.13,7.03,11636.0,600917
489,2019-01-04,7.06,7.16,7.17,7.01,16291.0,600917
490,2019-01-07,7.18,7.21,7.25,7.15,21338.0,600917
491,2019-01-08,7.21,7.56,7.77,7.15,74146.0,600917
492,2019-01-09,7.56,7.37,7.59,7.35,69245.0,600917
493,2019-01-10,7.29,7.25,7.38,7.24,38342.0,600917
494,2019-01-11,7.28,7.2,7.3,7.12,41420.0,600917
495,2019-01-14,7.2,7.26,7.3,7.14,26701.0,600917
496,2019-01-15,7.34,7.27,7.34,7.19,34464.0,600917
497,2019-01-16,7.26,7.18,7.29,7.15,37533.0,600917
498,2019-01-17,7.19,7.11,7.19,7.09,34506.0,600917
499,2019-01-18,7.1,7.16,7.17,7.08,26220.0,600917
500,2019-01-21,7.17,7.14,7.19,7.1,28693.0,600917
501,2019-01-22,7.14,7.05,7.14,7.02,41081.0,600917
502,2019-01-23,7.05,7.09,7.14,7.02,26436.0,600917
503,2019-01-24,7.1,7.07,7.13,7.04,20164.0,600917
504,2019-01-25,7.09,7.04,7.09,7.03,25895.0,600917
505,2019-01-28,7.03,7.01,7.09,7.01,22296.0,600917
506,2019-01-29,7.0,6.9,7.03,6.82,33142.0,600917
507,2019-01-30,6.88,6.83,6.95,6.82,20790.0,600917
508,2019-01-31,6.85,6.63,6.85,6.61,37490.0,600917
509,2019-02-01,6.7,6.76,6.77,6.62,18085.0,600917
510,2019-02-11,6.78,6.87,6.9,6.78,24707.0,600917
511,2019-02-12,6.87,6.86,6.9,6.83,32269.0,600917
512,2019-02-13,6.87,6.94,6.96,6.83,39256.0,600917
513,2019-02-14,6.95,6.94,7.08,6.9,45669.0,600917
514,2019-02-15,6.95,6.87,6.95,6.85,36169.0,600917
515,2019-02-18,6.87,7.01,7.01,6.87,48083.0,600917
516,2019-02-19,7.01,6.95,7.05,6.88,48906.0,600917
517,2019-02-20,6.95,7.01,7.01,6.9,36805.0,600917
518,2019-02-21,7.04,6.99,7.1,6.96,54084.0,600917
519,2019-02-22,6.97,7.05,7.08,6.94,46843.0,600917
520,2019-02-25,7.04,7.26,7.27,7.03,108761.0,600917
521,2019-02-26,7.28,7.29,7.45,7.16,119779.0,600917
522,2019-02-27,7.25,7.26,7.36,7.2,70239.0,600917
523,2019-02-28,7.26,7.32,7.38,7.26,53528.0,600917
524,2019-03-01,7.32,7.5,7.54,7.31,105112.0,600917
525,2019-03-04,7.51,7.46,7.59,7.4,121744.0,600917
526,2019-03-05,7.46,7.5,7.5,7.41,64518.0,600917
527,2019-03-06,7.5,7.66,7.69,7.47,116770.0,600917
528,2019-03-07,7.63,7.79,7.95,7.56,141413.0,600917
529,2019-03-08,7.7,7.34,7.7,7.34,116668.0,600917
530,2019-03-11,7.42,7.55,7.55,7.35,79578.0,600917
531,2019-03-12,7.6,7.57,7.66,7.45,113567.0,600917
532,2019-03-13,7.6,7.44,7.6,7.39,76099.0,600917
533,2019-03-14,7.48,7.3,7.49,7.21,84589.0,600917
534,2019-03-15,7.3,7.33,7.39,7.26,50339.0,600917
535,2019-03-18,7.36,7.46,7.47,7.33,52453.0,600917
536,2019-03-19,7.46,7.66,7.7,7.44,109729.0,600917
537,2019-03-20,7.67,7.55,7.68,7.48,86207.0,600917
538,2019-03-21,7.56,7.59,7.62,7.52,78266.0,600917
539,2019-03-22,7.55,7.62,7.63,7.5,57919.0,600917
540,2019-03-25,7.53,7.51,7.61,7.49,46521.0,600917
541,2019-03-26,7.55,7.31,7.56,7.29,58803.0,600917
542,2019-03-27,7.32,7.33,7.35,7.23,38770.0,600917
543,2019-03-28,7.29,7.22,7.33,7.21,37995.0,600917
544,2019-03-29,7.23,7.35,7.37,7.14,55386.0,600917
545,2019-04-01,7.35,7.51,7.58,7.34,80503.0,600917
546,2019-04-02,7.56,7.52,7.65,7.5,66540.0,600917
547,2019-04-03,7.53,7.6,7.62,7.5,61074.0,600917
548,2019-04-04,7.62,7.66,7.7,7.54,81401.0,600917
549,2019-04-08,7.71,7.58,7.74,7.51,77276.0,600917
550,2019-04-09,7.62,7.84,7.84,7.56,113741.0,600917
551,2019-04-10,7.76,7.77,7.92,7.65,116684.0,600917
552,2019-04-11,7.76,7.78,7.89,7.7,88802.0,600917
553,2019-04-12,7.77,7.64,7.78,7.6,61498.0,600917
554,2019-04-15,7.95,8.03,8.19,7.77,235100.0,600917
555,2019-04-16,8.83,8.83,8.83,8.83,99348.0,600917
556,2019-04-17,9.0,9.18,9.63,8.66,467500.0,600917
557,2019-04-18,8.91,8.65,9.06,8.53,263972.0,600917
558,2019-04-19,8.5,8.4,8.54,8.27,165728.0,600917
559,2019-04-22,8.35,8.59,8.75,8.27,182630.0,600917
560,2019-04-23,8.43,8.15,8.52,8.13,131689.0,600917
561,2019-04-24,8.15,8.24,8.33,8.13,70665.0,600917
562,2019-04-25,8.25,7.85,8.3,7.81,117926.0,600917
563,2019-04-26,7.91,7.93,8.04,7.75,84783.0,600917
564,2019-04-29,7.9,7.68,7.94,7.62,73658.0,600917
565,2019-04-30,7.67,7.73,7.79,7.6,54402.0,600917
566,2019-05-06,7.5,7.09,7.55,6.96,109682.0,600917
567,2019-05-07,7.13,7.08,7.2,6.95,61762.0,600917
568,2019-05-08,6.9,7.02,7.08,6.85,46310.0,600917
569,2019-05-09,6.99,6.98,7.06,6.92,31885.0,600917
570,2019-05-10,7.0,7.13,7.13,6.89,57827.0,600917
571,2019-05-13,7.05,7.25,7.49,7.02,75375.0,600917
572,2019-05-14,7.14,7.12,7.23,7.07,42750.0,600917
573,2019-05-15,7.14,7.21,7.22,7.13,39871.0,600917
574,2019-05-16,7.2,7.23,7.28,7.17,36471.0,600917
575,2019-05-17,7.19,6.95,7.24,6.92,49347.0,600917
576,2019-05-20,6.92,7.06,7.06,6.85,34904.0,600917
577,2019-05-21,7.02,7.11,7.15,7.02,30924.0,600917
578,2019-05-22,7.09,7.01,7.11,6.99,26552.0,600917
579,2019-05-23,7.02,6.96,7.03,6.93,23669.0,600917
580,2019-05-24,6.96,7.02,7.1,6.93,28714.0,600917
581,2019-05-27,7.03,7.11,7.12,6.97,29848.0,600917
582,2019-05-28,7.11,7.08,7.19,7.05,30926.0,600917
583,2019-05-29,7.06,7.1,7.16,7.06,27722.0,600917
584,2019-05-30,7.05,7.12,7.19,6.99,43057.0,600917
585,2019-05-31,7.08,7.06,7.14,7.06,25289.0,600917
586,2019-06-03,7.1,6.99,7.12,6.96,28128.0,600917
587,2019-06-04,6.9,6.9,7.0,6.86,28885.0,600917
588,2019-06-05,6.93,6.93,6.99,6.91,21168.0,600917
589,2019-06-06,6.94,6.93,7.03,6.91,30968.0,600917
590,2019-06-10,6.93,6.98,7.01,6.87,34559.0,600917
591,2019-06-11,6.98,7.13,7.14,6.94,51561.0,600917
592,2019-06-12,7.13,7.05,7.13,7.03,33299.0,600917
593,2019-06-13,7.03,7.01,7.04,6.92,26417.0,600917
594,2019-06-14,7.01,6.91,7.03,6.9,25895.0,600917
595,2019-06-17,6.91,6.93,6.97,6.89,19049.0,600917
596,2019-06-18,6.92,6.93,6.98,6.91,13575.0,600917
597,2019-06-19,7.03,6.97,7.05,6.95,26000.0,600917
598,2019-06-20,6.98,7.09,7.09,6.93,48943.0,600917
599,2019-06-21,7.09,7.11,7.15,7.05,51497.0,600917
600,2019-06-24,7.11,7.09,7.13,7.03,27271.0,600917
601,2019-06-25,7.1,7.04,7.11,6.99,28183.0,600917
602,2019-06-26,7.07,7.06,7.12,7.03,25738.0,600917
603,2019-06-27,7.07,7.05,7.1,7.03,24769.0,600917
604,2019-06-28,7.05,6.96,7.05,6.93,29722.0,600917
605,2019-07-01,7.09,7.09,7.16,7.05,39180.0,600917
606,2019-07-02,7.07,7.09,7.09,7.04,22453.0,600917
607,2019-07-03,7.06,7.02,7.07,6.99,20915.0,600917
608,2019-07-04,7.02,7.03,7.06,7.0,16822.0,600917
609,2019-07-05,7.04,7.03,7.05,6.97,16871.0,600917
610,2019-07-08,7.02,6.87,7.02,6.86,35349.0,600917
611,2019-07-09,6.86,6.86,6.89,6.8,23191.0,600917
612,2019-07-10,6.86,6.81,6.88,6.79,20319.0,600917
613,2019-07-11,6.8,6.83,6.89,6.8,17621.0,600917
614,2019-07-12,6.83,6.84,6.87,6.8,12958.0,600917
615,2019-07-15,6.86,6.87,6.9,6.75,19022.0,600917
616,2019-07-16,6.86,6.9,6.9,6.85,11372.0,600917
617,2019-07-17,6.9,6.9,6.93,6.86,11574.0,600917
618,2019-07-18,6.82,6.88,7.04,6.82,22634.0,600917
619,2019-07-19,6.88,6.95,6.98,6.87,25757.0,600917
620,2019-07-22,6.88,6.86,6.94,6.78,22908.0,600917
621,2019-07-23,6.85,6.91,6.91,6.85,9257.0,600917
622,2019-07-24,6.9,6.96,6.97,6.9,18008.0,600917
623,2019-07-25,6.96,6.92,6.96,6.91,11460.0,600917
624,2019-07-26,6.9,6.88,6.92,6.86,10656.0,600917
625,2019-07-29,6.91,6.9,6.93,6.88,11412.0,600917
626,2019-07-30,6.88,6.91,6.93,6.87,10194.0,600917
627,2019-07-31,6.88,6.87,6.92,6.87,9799.0,600917
628,2019-08-01,6.86,6.86,6.9,6.82,12421.0,600917
629,2019-08-02,6.81,6.77,6.81,6.72,18432.0,600917
630,2019-08-05,6.75,6.64,6.75,6.64,18690.0,600917
631,2019-08-06,6.59,6.42,6.59,6.35,31219.0,600917
632,2019-08-07,6.45,6.37,6.48,6.35,18603.0,600917
633,2019-08-08,6.37,6.44,6.48,6.37,13891.0,600917
634,2019-08-09,6.45,6.36,6.47,6.36,11084.0,600917
635,2019-08-12,6.4,6.43,6.44,6.37,8859.0,600917
636,2019-08-13,6.42,6.37,6.42,6.32,9598.0,600917
637,2019-08-14,6.41,6.41,6.49,6.37,14068.0,600917
638,2019-08-15,6.3,6.41,6.42,6.25,13026.0,600917
639,2019-08-16,6.41,6.38,6.43,6.36,11352.0,600917
640,2019-08-19,6.4,6.52,6.53,6.4,19643.0,600917
641,2019-08-20,6.5,6.5,6.58,6.5,14747.0,600917
642,2019-08-21,6.5,6.55,6.64,6.47,15570.0,600917
643,2019-08-22,6.55,6.52,6.58,6.47,10218.0,600917
644,2019-08-23,6.5,6.51,6.58,6.5,9390.0,600917
645,2019-08-26,6.36,6.45,6.46,6.36,11841.0,600917
646,2019-08-27,6.44,6.55,6.59,6.44,17911.0,600917
647,2019-08-28,6.51,6.55,6.57,6.51,13557.0,600917
648,2019-08-29,6.59,6.52,6.59,6.5,12730.0,600917
649,2019-08-30,6.57,6.49,6.59,6.45,13842.0,600917
650,2019-09-02,6.54,6.64,6.67,6.5,37031.0,600917
651,2019-09-03,6.61,6.62,6.68,6.59,17540.0,600917
652,2019-09-04,6.6,6.7,6.7,6.6,21741.0,600917
653,2019-09-05,6.7,6.97,7.11,6.7,84496.0,600917
654,2019-09-06,6.95,6.84,7.0,6.82,51276.0,600917
655,2019-09-09,6.89,6.85,6.9,6.79,30611.0,600917
656,2019-09-10,6.89,6.84,6.93,6.81,28276.0,600917
657,2019-09-11,6.83,6.83,6.87,6.82,18485.0,600917
658,2019-09-12,6.84,6.82,6.85,6.79,19512.0,600917
659,2019-09-16,6.9,6.85,6.97,6.83,29857.0,600917
660,2019-09-17,6.82,7.4,7.48,6.8,181998.0,600917
661,2019-09-18,7.2,7.05,7.21,7.02,94606.0,600917
662,2019-09-19,7.05,6.9,7.05,6.86,55659.0,600917
663,2019-09-20,6.86,6.91,6.93,6.84,36119.0,600917
664,2019-09-23,6.88,7.04,7.15,6.82,60761.0,600917
665,2019-09-24,6.99,6.93,7.02,6.91,33744.0,600917
666,2019-09-25,6.86,6.89,6.98,6.86,31286.0,600917
667,2019-09-26,6.9,6.94,7.09,6.89,58503.0,600917
668,2019-09-27,6.87,7.06,7.08,6.86,62497.0,600917
669,2019-09-30,7.03,7.07,7.22,7.03,56517.0,600917
670,2019-10-08,7.12,7.25,7.25,6.98,80881.0,600917
671,2019-10-09,7.17,7.15,7.37,7.13,72751.0,600917
672,2019-10-10,7.11,7.24,7.28,7.07,72880.0,600917
673,2019-10-11,7.26,7.48,7.48,7.21,149019.0,600917
674,2019-10-14,7.5,7.75,7.99,7.34,185891.0,600917
675,2019-10-15,7.61,7.64,7.89,7.57,144246.0,600917
676,2019-10-16,7.72,7.56,7.72,7.43,104393.0,600917
677,2019-10-17,7.58,7.47,7.68,7.44,78909.0,600917
678,2019-10-18,7.45,7.33,7.54,7.29,88746.0,600917
679,2019-10-21,7.3,7.09,7.33,7.02,78490.0,600917
680,2019-10-22,7.1,7.16,7.16,7.05,36944.0,600917
681,2019-10-23,7.11,7.13,7.16,7.05,33786.0,600917
682,2019-10-24,7.13,7.67,7.77,7.1,165026.0,600917
683,2019-10-25,7.59,7.49,7.7,7.38,118937.0,600917
684,2019-10-28,7.42,7.51,7.59,7.34,90493.0,600917
685,2019-10-29,7.5,7.82,7.9,7.45,194260.0,600917
686,2019-10-30,7.82,7.82,8.03,7.66,153254.0,600917
687,2019-10-31,7.96,7.96,8.07,7.77,186110.0,600917
688,2019-11-01,7.94,7.82,7.94,7.71,109711.0,600917
689,2019-11-04,7.82,8.14,8.22,7.72,193331.0,600917
690,2019-11-05,8.07,8.06,8.22,7.99,147896.0,600917
691,2019-11-06,8.06,7.9,8.12,7.84,99849.0,600917
692,2019-11-07,7.91,7.81,7.94,7.76,72548.0,600917
693,2019-11-08,7.85,7.85,7.86,7.69,87632.0,600917
694,2019-11-11,7.72,7.53,7.78,7.5,77812.0,600917
695,2019-11-12,7.53,7.61,7.66,7.41,77738.0,600917
696,2019-11-13,7.59,7.43,7.61,7.32,69642.0,600917
697,2019-11-14,7.43,7.45,7.57,7.42,49537.0,600917
698,2019-11-15,7.4,7.15,7.46,7.15,78823.0,600917
699,2019-11-18,7.15,7.24,7.25,7.09,43558.0,600917
700,2019-11-19,7.23,7.32,7.33,7.19,53251.0,600917
701,2019-11-20,7.32,7.29,7.39,7.22,49296.0,600917
702,2019-11-21,7.27,7.18,7.29,7.16,36724.0,600917
703,2019-11-22,7.19,7.06,7.27,7.04,47539.0,600917
704,2019-11-25,7.1,7.16,7.27,7.08,42005.0,600917
705,2019-11-26,7.14,7.1,7.16,7.07,28284.0,600917
706,2019-11-27,7.09,7.09,7.13,7.05,21558.0,600917
707,2019-11-28,7.1,7.16,7.17,7.07,36145.0,600917
708,2019-11-29,7.15,7.19,7.23,7.11,34834.0,600917
709,2019-12-02,7.21,7.13,7.24,7.1,26224.0,600917
710,2019-12-03,7.1,7.13,7.15,7.04,29653.0,600917
711,2019-12-04,7.12,7.25,7.31,7.06,68915.0,600917
712,2019-12-05,7.25,7.23,7.26,7.18,38985.0,600917
713,2019-12-06,7.24,7.19,7.26,7.14,32302.0,600917
714,2019-12-09,7.21,7.2,7.26,7.16,30555.0,600917
715,2019-12-10,7.16,7.12,7.2,7.1,36054.0,600917
716,2019-12-11,7.11,7.1,7.13,7.07,24891.0,600917
717,2019-12-12,7.07,7.12,7.15,7.07,27339.0,600917
718,2019-12-13,7.14,7.14,7.17,7.11,31720.0,600917
719,2019-12-16,7.16,7.2,7.2,7.12,40337.0,600917
720,2019-12-17,7.2,7.31,7.31,7.2,70979.0,600917
721,2019-12-18,7.31,7.24,7.31,7.23,40620.0,600917
722,2019-12-19,7.22,7.59,7.6,7.21,132890.0,600917
723,2019-12-20,7.65,7.37,7.65,7.36,86353.0,600917
724,2019-12-23,7.33,7.36,7.48,7.26,69626.0,600917
725,2019-12-24,7.34,7.35,7.36,7.27,40267.0,600917
726,2019-12-25,7.35,7.4,7.44,7.32,58715.0,600917
727,2019-12-26,7.38,7.34,7.39,7.27,46936.0,600917
728,2019-12-27,7.34,7.29,7.39,7.29,41589.0,600917
729,2019-12-30,7.26,7.27,7.3,7.19,41388.0,600917
730,2019-12-31,7.22,7.26,7.32,7.22,30556.0,600917
731,2020-01-02,7.32,7.34,7.34,7.28,44014.0,600917
732,2020-01-03,7.34,7.44,7.47,7.3,78389.0,600917
733,2020-01-06,7.44,7.72,7.8,7.42,164023.0,600917
734,2020-01-07,7.61,7.57,7.64,7.52,101076.0,600917
735,2020-01-08,7.56,7.48,7.68,7.45,72094.0,600917
736,2020-01-09,7.44,7.51,7.52,7.44,56427.0,600917
737,2020-01-10,7.51,7.47,7.53,7.42,32050.0,600917
738,2020-01-13,7.48,7.51,7.52,7.42,28683.0,600917
739,2020-01-14,7.53,7.54,7.56,7.49,45935.0,600917
740,2020-01-15,7.54,7.39,7.56,7.38,41807.0,600917
741,2020-01-16,7.43,7.28,7.43,7.27,38623.0,600917
742,2020-01-17,7.31,7.29,7.34,7.26,26544.0,600917
743,2020-01-20,7.29,7.3,7.33,7.26,34058.0,600917
744,2020-01-21,7.3,7.24,7.3,7.2,36592.0,600917
745,2020-01-22,7.26,7.2,7.26,7.12,28411.0,600917
746,2020-01-23,7.19,7.06,7.21,6.94,37779.0,600917
747,2020-02-03,6.35,6.35,6.44,6.35,48756.0,600917
748,2020-02-04,6.04,6.24,6.4,6.02,58906.0,600917
749,2020-02-05,6.27,6.34,6.42,6.27,44421.0,600917
750,2020-02-06,6.35,6.4,6.43,6.29,40917.0,600917
751,2020-02-07,6.41,6.42,6.44,6.34,45350.0,600917
752,2020-02-10,6.4,6.52,6.58,6.37,50997.0,600917
753,2020-02-11,6.52,6.54,6.64,6.47,39846.0,600917
754,2020-02-12,6.53,6.55,6.57,6.5,35840.0,600917
755,2020-02-13,6.56,6.5,6.58,6.46,35068.0,600917
756,2020-02-14,6.5,6.5,6.54,6.46,29766.0,600917
757,2020-02-17,6.51,6.65,6.65,6.5,51694.0,600917
758,2020-02-18,6.68,6.71,6.72,6.62,38771.0,600917
759,2020-02-19,6.71,6.62,6.73,6.61,34530.0,600917
760,2020-02-20,6.64,6.71,6.71,6.62,33291.0,600917
761,2020-02-21,6.71,6.77,6.8,6.7,42959.0,600917
762,2020-02-24,6.75,6.71,6.79,6.67,45536.0,600917
763,2020-02-25,6.63,6.57,6.63,6.4,56418.0,600917
764,2020-02-26,6.53,6.6,6.7,6.44,52898.0,600917
765,2020-02-27,6.6,6.62,6.73,6.57,28096.0,600917
766,2020-02-28,6.55,6.4,6.55,6.35,49784.0,600917
767,2020-03-02,6.4,6.54,6.56,6.4,34370.0,600917
768,2020-03-03,6.6,6.65,6.81,6.58,60991.0,600917
769,2020-03-04,6.62,6.83,6.85,6.6,93541.0,600917
770,2020-03-05,6.87,6.84,6.9,6.73,95343.0,600917
771,2020-03-06,6.77,6.8,6.95,6.7,63779.0,600917
772,2020-03-09,6.65,6.56,6.73,6.56,53955.0,600917
773,2020-03-10,6.41,6.68,6.68,6.41,42956.0,600917
774,2020-03-11,6.69,6.65,6.77,6.64,42043.0,600917
775,2020-03-12,6.58,6.56,6.63,6.51,37917.0,600917
776,2020-03-13,6.42,6.44,6.54,6.29,46593.0,600917
777,2020-03-16,6.49,6.42,6.61,6.34,41778.0,600917
778,2020-03-17,6.39,6.45,6.48,6.25,38631.0,600917
779,2020-03-18,6.46,6.33,6.48,6.32,31189.0,600917
780,2020-03-19,6.32,6.33,6.37,6.22,27756.0,600917
781,2020-03-20,6.35,6.42,6.44,6.31,24769.0,600917
782,2020-03-23,6.32,6.38,6.47,6.25,30309.0,600917
783,2020-03-24,6.38,6.46,6.5,6.36,22687.0,600917
784,2020-03-25,6.53,6.48,6.55,6.43,29743.0,600917
785,2020-03-26,6.45,6.38,6.45,6.36,23970.0,600917
786,2020-03-27,6.42,6.41,6.46,6.38,20028.0,600917
787,2020-03-30,6.37,6.32,6.37,6.27,19235.0,600917
788,2020-03-31,6.34,6.34,6.4,6.29,19573.0,600917
789,2020-04-01,6.34,6.3,6.39,6.28,16388.0,600917
790,2020-04-02,6.29,6.39,6.39,6.26,24821.0,600917
791,2020-04-03,6.44,6.41,6.51,6.37,21499.0,600917
792,2020-04-07,6.46,6.45,6.49,6.41,37441.0,600917
793,2020-04-08,6.44,6.4,6.46,6.39,24794.0,600917
794,2020-04-09,6.43,6.4,6.47,6.4,18010.0,600917
795,2020-04-10,6.42,6.38,6.44,6.32,29703.0,600917
796,2020-04-13,6.34,6.29,6.43,6.28,25427.0,600917
797,2020-04-14,6.34,6.33,6.35,6.29,19126.0,600917
798,2020-04-15,6.36,6.4,6.52,6.34,45086.0,600917
799,2020-04-16,6.34,6.38,6.39,6.32,22813.0,600917
800,2020-04-17,6.4,6.35,6.4,6.34,21616.0,600917
801,2020-04-20,6.3,6.4,6.41,6.3,22106.0,600917
802,2020-04-21,6.42,6.39,6.49,6.35,27236.0,600917
803,2020-04-22,6.33,6.47,6.48,6.33,32799.0,600917
804,2020-04-23,6.5,6.45,6.5,6.41,21013.0,600917
805,2020-04-24,6.5,6.48,6.57,6.44,40957.0,600917
806,2020-04-27,6.48,6.59,6.63,6.48,42730.0,600917
807,2020-04-28,6.59,6.59,6.64,6.47,35336.0,600917
808,2020-04-29,6.59,6.67,6.67,6.56,28985.0,600917
809,2020-04-30,6.67,6.7,6.7,6.63,34215.0,600917
810,2020-05-06,6.61,6.68,6.74,6.61,41507.0,600917
811,2020-05-07,6.7,6.7,6.73,6.62,27611.0,600917
812,2020-05-08,6.63,6.72,6.76,6.63,24582.0,600917
813,2020-05-11,6.73,6.66,6.75,6.64,23105.0,600917
814,2020-05-12,6.65,6.69,6.73,6.65,25884.0,600917
815,2020-05-13,6.71,6.82,6.89,6.68,50877.0,600917
816,2020-05-14,6.8,6.78,6.85,6.74,23638.0,600917
817,2020-05-15,6.82,6.85,6.87,6.76,23366.0,600917
818,2020-05-18,6.9,6.79,6.93,6.77,28154.0,600917
819,2020-05-19,6.8,6.85,6.85,6.76,28012.0,600917
820,2020-05-20,6.85,6.97,7.02,6.77,46827.0,600917
821,2020-05-21,7.08,6.99,7.09,6.95,36649.0,600917
822,2020-05-22,7.08,7.04,7.2,6.9,62080.0,600917
823,2020-05-25,7.06,6.98,7.1,6.88,49217.0,600917
824,2020-05-26,7.05,7.12,7.12,6.96,38273.0,600917
825,2020-05-27,7.13,7.27,7.34,7.08,62400.0,600917
826,2020-05-28,7.27,7.44,7.48,7.22,65883.0,600917
827,2020-05-29,7.44,7.24,7.5,7.22,59700.0,600917
828,2020-06-01,7.48,7.36,7.48,7.28,135183.0,600917
829,2020-06-02,7.35,7.31,7.37,7.29,55662.0,600917
830,2020-06-03,7.32,7.25,7.32,7.24,64304.0,600917
831,2020-06-04,7.25,7.28,7.29,7.22,22021.0,600917
832,2020-06-05,7.29,7.27,7.29,7.25,18449.0,600917
833,2020-06-08,7.3,7.3,7.31,7.26,29960.0,600917
834,2020-06-09,7.31,7.27,7.31,7.24,25198.0,600917
835,2020-06-10,7.26,7.27,7.27,7.25,16141.0,600917
836,2020-06-11,7.27,7.24,7.27,7.24,19822.0,600917
837,2020-06-12,7.21,7.23,7.25,7.21,28430.0,600917
838,2020-06-15,7.24,7.23,7.25,7.22,17623.0,600917
839,2020-06-16,7.25,7.26,7.29,7.23,19274.0,600917
840,2020-06-17,7.28,7.29,7.3,7.26,25003.0,600917
841,2020-06-18,7.29,7.32,7.34,7.28,26722.0,600917
842,2020-06-19,7.27,7.25,7.27,7.22,24152.0,600917
843,2020-06-22,7.25,7.25,7.28,7.24,41854.0,600917
844,2020-06-23,7.23,7.17,7.26,7.13,37421.0,600917
845,2020-06-24,7.18,7.14,7.19,7.1,40170.0,600917
