,date,open,close,high,low,volume,code
423,2018-09-25,3.29,3.27,3.29,3.25,98864.0,000591
424,2018-09-26,3.28,3.28,3.3,3.26,154448.0,000591
425,2018-09-27,3.27,3.27,3.32,3.27,148872.0,000591
426,2018-09-28,3.27,3.31,3.31,3.26,99954.0,000591
427,2018-10-08,3.28,3.2,3.28,3.18,117354.0,000591
428,2018-10-09,3.19,3.2,3.22,3.18,74699.0,000591
429,2018-10-10,3.19,3.21,3.22,3.18,65889.0,000591
430,2018-10-11,3.13,2.95,3.13,2.89,254017.0,000591
431,2018-10-12,2.91,2.86,2.93,2.73,130349.0,000591
432,2018-10-15,2.86,2.83,2.91,2.82,87990.0,000591
433,2018-10-16,2.84,2.75,2.85,2.71,141119.0,000591
434,2018-10-17,2.79,2.82,2.83,2.74,118451.0,000591
435,2018-10-18,2.8,2.72,2.8,2.71,97308.0,000591
436,2018-10-19,2.65,2.79,2.8,2.65,92984.0,000591
437,2018-10-22,2.82,2.94,2.99,2.8,213369.0,000591
438,2018-10-23,2.95,2.87,2.95,2.87,131583.0,000591
439,2018-10-24,2.86,2.88,2.93,2.85,87481.0,000591
440,2018-10-25,2.81,2.86,2.87,2.78,100026.0,000591
441,2018-10-26,2.87,2.92,2.92,2.87,110466.0,000591
442,2018-10-29,2.89,2.9,2.92,2.88,107902.0,000591
443,2018-10-30,2.9,2.92,2.93,2.82,95037.0,000591
444,2018-10-31,2.93,2.95,2.97,2.91,137269.0,000591
445,2018-11-01,2.97,2.95,3.0,2.94,143319.0,000591
446,2018-11-02,2.97,3.05,3.05,2.95,210250.0,000591
447,2018-11-05,3.15,3.27,3.35,3.15,555989.0,000591
448,2018-11-06,3.29,3.28,3.33,3.18,298585.0,000591
449,2018-11-07,3.27,3.18,3.27,3.18,191701.0,000591
450,2018-11-08,3.21,3.18,3.26,3.18,168181.0,000591
451,2018-11-09,3.15,3.15,3.22,3.11,103529.0,000591
452,2018-11-12,3.17,3.31,3.32,3.16,214093.0,000591
453,2018-11-13,3.26,3.41,3.48,3.24,500640.0,000591
454,2018-11-14,3.39,3.36,3.44,3.34,218575.0,000591
455,2018-11-15,3.34,3.39,3.4,3.34,177446.0,000591
456,2018-11-16,3.41,3.38,3.41,3.35,199896.0,000591
457,2018-11-19,3.37,3.36,3.39,3.29,222930.0,000591
458,2018-11-20,3.32,3.26,3.35,3.26,155755.0,000591
459,2018-11-21,3.2,3.27,3.28,3.19,146566.0,000591
460,2018-11-22,3.28,3.27,3.3,3.23,123284.0,000591
461,2018-11-23,3.25,3.11,3.27,3.08,161911.0,000591
462,2018-11-26,3.11,3.09,3.14,3.07,101309.0,000591
463,2018-11-27,3.11,3.12,3.14,3.1,69490.0,000591
464,2018-11-28,3.11,3.22,3.23,3.08,146969.0,000591
465,2018-11-29,3.24,3.12,3.26,3.12,102092.0,000591
466,2018-11-30,3.1,3.15,3.16,3.06,79305.0,000591
467,2018-12-03,3.25,3.24,3.28,3.2,110423.0,000591
468,2018-12-04,3.25,3.3,3.31,3.21,147237.0,000591
469,2018-12-05,3.23,3.36,3.47,3.2,359949.0,000591
470,2018-12-06,3.32,3.33,3.41,3.3,272532.0,000591
471,2018-12-07,3.33,3.39,3.39,3.31,155217.0,000591
472,2018-12-10,3.32,3.26,3.35,3.24,149192.0,000591
473,2018-12-11,3.26,3.27,3.3,3.22,113210.0,000591
474,2018-12-12,3.29,3.26,3.3,3.24,108547.0,000591
475,2018-12-13,3.27,3.29,3.31,3.23,106683.0,000591
476,2018-12-14,3.25,3.18,3.29,3.18,125271.0,000591
477,2018-12-17,3.17,3.17,3.22,3.14,124144.0,000591
478,2018-12-18,3.14,3.13,3.18,3.09,145678.0,000591
479,2018-12-19,3.13,3.09,3.15,3.08,138182.0,000591
480,2018-12-20,3.06,3.1,3.15,3.06,134092.0,000591
481,2018-12-21,3.08,3.05,3.1,3.03,130913.0,000591
482,2018-12-24,3.06,3.07,3.08,3.04,68377.0,000591
483,2018-12-25,3.05,2.99,3.05,2.92,162555.0,000591
484,2018-12-26,2.98,2.97,3.01,2.96,107861.0,000591
485,2018-12-27,3.03,2.93,3.05,2.93,75391.0,000591
486,2018-12-28,2.93,2.96,2.96,2.92,64596.0,000591
487,2019-01-02,2.97,2.95,2.99,2.93,92178.0,000591
488,2019-01-03,2.95,2.97,2.99,2.92,77712.0,000591
489,2019-01-04,2.95,3.04,3.05,2.91,113118.0,000591
490,2019-01-07,3.06,3.09,3.1,3.04,125146.0,000591
491,2019-01-08,3.09,3.16,3.18,3.07,158391.0,000591
492,2019-01-09,3.16,3.15,3.2,3.14,143476.0,000591
493,2019-01-10,3.16,3.21,3.39,3.16,374745.0,000591
494,2019-01-11,3.25,3.27,3.32,3.2,240235.0,000591
495,2019-01-14,3.26,3.18,3.29,3.15,240394.0,000591
496,2019-01-15,3.18,3.21,3.22,3.17,157858.0,000591
497,2019-01-16,3.21,3.17,3.23,3.16,126185.0,000591
498,2019-01-17,3.18,3.18,3.21,3.16,92515.0,000591
499,2019-01-18,3.19,3.21,3.22,3.17,106461.0,000591
500,2019-01-21,3.22,3.18,3.23,3.16,137699.0,000591
501,2019-01-22,3.15,3.11,3.16,3.08,191999.0,000591
502,2019-01-23,3.1,3.09,3.11,3.07,101842.0,000591
503,2019-01-24,3.11,3.21,3.25,3.09,293704.0,000591
504,2019-01-25,3.22,3.2,3.25,3.17,193804.0,000591
505,2019-01-28,3.21,3.18,3.24,3.16,165554.0,000591
506,2019-01-29,3.19,3.18,3.19,3.06,152950.0,000591
507,2019-01-30,3.17,3.31,3.47,3.13,394842.0,000591
508,2019-01-31,3.27,3.31,3.38,3.23,282757.0,000591
509,2019-02-01,3.28,3.64,3.64,3.25,632790.0,000591
510,2019-02-11,3.78,3.77,3.88,3.7,950703.0,000591
511,2019-02-12,3.71,3.74,3.77,3.65,691697.0,000591
512,2019-02-13,3.68,3.72,3.73,3.66,575293.0,000591
513,2019-02-14,3.7,3.77,3.84,3.68,691685.0,000591
514,2019-02-15,3.72,3.73,3.75,3.67,424589.0,000591
515,2019-02-18,3.74,3.85,3.85,3.7,638502.0,000591
516,2019-02-19,3.97,3.76,4.01,3.74,650920.0,000591
517,2019-02-20,3.72,3.7,3.75,3.65,361415.0,000591
518,2019-02-21,3.7,3.6,3.72,3.56,420729.0,000591
519,2019-02-22,3.59,3.65,3.66,3.55,335508.0,000591
520,2019-02-25,3.69,3.91,4.02,3.65,941951.0,000591
521,2019-02-26,3.89,3.85,3.98,3.76,817891.0,000591
522,2019-02-27,3.85,3.82,3.93,3.77,456367.0,000591
523,2019-02-28,3.81,3.84,3.87,3.78,320543.0,000591
524,2019-03-01,3.84,3.82,3.84,3.72,362423.0,000591
525,2019-03-04,3.82,3.84,3.93,3.81,593996.0,000591
526,2019-03-05,3.81,3.95,3.96,3.8,578094.0,000591
527,2019-03-06,3.98,4.04,4.07,3.93,670453.0,000591
528,2019-03-07,4.06,4.15,4.22,4.02,720481.0,000591
529,2019-03-08,4.02,4.2,4.57,3.98,1117636.0,000591
530,2019-03-11,4.25,4.43,4.46,4.11,907727.0,000591
531,2019-03-12,4.53,4.37,4.53,4.28,871953.0,000591
532,2019-03-13,4.31,4.14,4.35,4.1,566299.0,000591
533,2019-03-14,4.1,4.05,4.2,3.99,444845.0,000591
534,2019-03-15,4.05,4.21,4.24,4.05,470783.0,000591
535,2019-03-18,4.19,4.28,4.31,4.14,462937.0,000591
536,2019-03-19,4.27,4.26,4.34,4.22,307217.0,000591
537,2019-03-20,4.27,4.31,4.33,4.21,321675.0,000591
538,2019-03-21,4.32,4.28,4.35,4.26,342914.0,000591
539,2019-03-22,4.27,4.27,4.32,4.21,280301.0,000591
540,2019-03-25,4.17,4.18,4.33,4.17,314353.0,000591
541,2019-03-26,4.21,4.07,4.25,4.04,263521.0,000591
542,2019-03-27,4.08,4.1,4.12,4.0,219867.0,000591
543,2019-03-28,4.07,4.07,4.15,4.06,150103.0,000591
544,2019-03-29,4.06,4.14,4.15,4.01,271609.0,000591
545,2019-04-01,4.15,4.29,4.34,4.15,362070.0,000591
546,2019-04-02,4.29,4.27,4.32,4.26,287561.0,000591
547,2019-04-03,4.22,4.29,4.31,4.22,270445.0,000591
548,2019-04-04,4.32,4.32,4.34,4.25,339432.0,000591
549,2019-04-08,4.3,4.25,4.34,4.19,370728.0,000591
550,2019-04-09,4.26,4.28,4.31,4.18,194955.0,000591
551,2019-04-10,4.29,4.35,4.35,4.22,255645.0,000591
552,2019-04-11,4.41,4.23,4.48,4.23,385404.0,000591
553,2019-04-12,4.19,4.23,4.27,4.16,170391.0,000591
554,2019-04-15,4.28,4.11,4.31,4.09,336376.0,000591
555,2019-04-16,4.09,4.15,4.16,4.03,217186.0,000591
556,2019-04-17,4.13,4.18,4.2,4.12,189966.0,000591
557,2019-04-18,4.19,4.16,4.21,4.14,155996.0,000591
558,2019-04-19,4.17,4.18,4.18,4.1,186388.0,000591
559,2019-04-22,4.19,4.1,4.19,4.08,217770.0,000591
560,2019-04-23,4.08,3.97,4.09,3.93,363939.0,000591
561,2019-04-24,3.97,4.14,4.15,3.95,357428.0,000591
562,2019-04-25,4.1,3.92,4.1,3.91,312848.0,000591
563,2019-04-26,3.88,3.79,3.92,3.78,229731.0,000591
564,2019-04-29,3.8,3.65,3.82,3.53,268994.0,000591
565,2019-04-30,3.64,3.68,3.71,3.64,133450.0,000591
566,2019-05-06,3.6,3.34,3.6,3.31,296424.0,000591
567,2019-05-07,3.35,3.4,3.45,3.33,151598.0,000591
568,2019-05-08,3.36,3.43,3.46,3.33,142077.0,000591
569,2019-05-09,3.4,3.42,3.45,3.38,90615.0,000591
570,2019-05-10,3.44,3.49,3.52,3.4,157034.0,000591
571,2019-05-13,3.46,3.45,3.48,3.43,91253.0,000591
572,2019-05-14,3.41,3.4,3.44,3.36,120262.0,000591
573,2019-05-15,3.41,3.51,3.58,3.41,305030.0,000591
574,2019-05-16,3.51,3.5,3.56,3.47,230367.0,000591
575,2019-05-17,3.51,3.35,3.51,3.33,206054.0,000591
576,2019-05-20,3.34,3.37,3.38,3.27,130336.0,000591
577,2019-05-21,3.35,3.4,3.43,3.34,107134.0,000591
578,2019-05-22,3.4,3.4,3.47,3.36,151871.0,000591
579,2019-05-23,3.38,3.33,3.39,3.32,125882.0,000591
580,2019-05-24,3.31,3.35,3.36,3.31,67555.0,000591
581,2019-05-27,3.36,3.42,3.42,3.34,114171.0,000591
582,2019-05-28,3.4,3.39,3.43,3.37,105969.0,000591
583,2019-05-29,3.38,3.37,3.41,3.36,71608.0,000591
584,2019-05-30,3.37,3.33,3.37,3.28,127170.0,000591
585,2019-05-31,3.36,3.42,3.58,3.34,347747.0,000591
586,2019-06-03,3.38,3.34,3.4,3.31,193593.0,000591
587,2019-06-04,3.32,3.29,3.34,3.27,105037.0,000591
588,2019-06-05,3.32,3.28,3.32,3.27,98350.0,000591
589,2019-06-06,3.28,3.18,3.29,3.17,123758.0,000591
590,2019-06-10,3.2,3.23,3.26,3.18,79803.0,000591
591,2019-06-11,3.22,3.32,3.33,3.22,117999.0,000591
592,2019-06-12,3.33,3.3,3.35,3.3,99198.0,000591
593,2019-06-13,3.31,3.39,3.44,3.29,196498.0,000591
594,2019-06-14,3.41,3.34,3.44,3.32,167228.0,000591
595,2019-06-17,3.39,3.35,3.4,3.28,136862.0,000591
596,2019-06-18,3.24,3.22,3.24,3.2,74225.0,000591
597,2019-06-19,3.31,3.26,3.31,3.25,115914.0,000591
598,2019-06-20,3.25,3.29,3.32,3.23,133639.0,000591
599,2019-06-21,3.31,3.33,3.35,3.3,161097.0,000591
600,2019-06-24,3.33,3.34,3.37,3.32,99365.0,000591
601,2019-06-25,3.36,3.3,3.36,3.27,112364.0,000591
602,2019-06-26,3.3,3.35,3.35,3.28,103772.0,000591
603,2019-06-27,3.34,3.34,3.36,3.31,96387.0,000591
604,2019-06-28,3.35,3.28,3.35,3.26,103783.0,000591
605,2019-07-01,3.32,3.34,3.35,3.3,158658.0,000591
606,2019-07-02,3.34,3.35,3.36,3.32,123541.0,000591
607,2019-07-03,3.33,3.31,3.35,3.3,103647.0,000591
608,2019-07-04,3.31,3.31,3.33,3.29,97646.0,000591
609,2019-07-05,3.31,3.3,3.31,3.28,77557.0,000591
610,2019-07-08,3.29,3.17,3.29,3.16,147796.0,000591
611,2019-07-09,3.16,3.15,3.17,3.13,87274.0,000591
612,2019-07-10,3.15,3.11,3.16,3.1,72950.0,000591
613,2019-07-11,3.12,3.08,3.14,3.06,112786.0,000591
614,2019-07-12,3.09,3.1,3.12,3.07,85521.0,000591
615,2019-07-15,3.11,3.12,3.13,3.03,125837.0,000591
616,2019-07-16,3.12,3.12,3.13,3.09,83099.0,000591
617,2019-07-17,3.12,3.13,3.14,3.09,109703.0,000591
618,2019-07-18,3.12,3.07,3.12,3.07,85578.0,000591
619,2019-07-19,3.08,3.14,3.18,3.07,184537.0,000591
620,2019-07-22,3.13,3.07,3.16,3.06,140958.0,000591
621,2019-07-23,3.07,3.1,3.1,3.05,85530.0,000591
622,2019-07-24,3.16,3.14,3.18,3.12,121861.0,000591
623,2019-07-25,3.14,3.13,3.15,3.11,82890.0,000591
624,2019-07-26,3.14,3.13,3.15,3.1,105152.0,000591
625,2019-07-29,3.13,3.14,3.15,3.11,77046.0,000591
626,2019-07-30,3.13,3.14,3.17,3.12,104393.0,000591
627,2019-07-31,3.13,3.14,3.15,3.11,59679.0,000591
628,2019-08-01,3.12,3.12,3.13,3.1,69771.0,000591
629,2019-08-02,3.09,3.08,3.09,3.04,109242.0,000591
630,2019-08-05,3.06,3.04,3.09,3.04,78274.0,000591
631,2019-08-06,3.0,2.95,3.01,2.88,183564.0,000591
632,2019-08-07,2.96,2.96,3.0,2.94,88727.0,000591
633,2019-08-08,2.97,3.0,3.01,2.97,77303.0,000591
634,2019-08-09,3.02,2.97,3.04,2.97,66637.0,000591
635,2019-08-12,2.98,3.02,3.03,2.97,61492.0,000591
636,2019-08-13,3.01,3.01,3.02,2.99,49994.0,000591
637,2019-08-14,3.03,3.01,3.05,3.01,56005.0,000591
638,2019-08-15,2.95,3.01,3.02,2.94,80681.0,000591
639,2019-08-16,3.01,3.03,3.05,3.01,74343.0,000591
640,2019-08-19,3.05,3.1,3.1,3.05,111994.0,000591
641,2019-08-20,3.1,3.12,3.16,3.09,111298.0,000591
642,2019-08-21,3.12,3.2,3.24,3.11,244308.0,000591
643,2019-08-22,3.18,3.17,3.21,3.13,203934.0,000591
644,2019-08-23,3.17,3.19,3.21,3.15,131352.0,000591
645,2019-08-26,3.13,3.13,3.17,3.11,114518.0,000591
646,2019-08-27,3.15,3.23,3.26,3.14,236019.0,000591
647,2019-08-28,3.21,3.21,3.23,3.18,122174.0,000591
648,2019-08-29,3.19,3.17,3.23,3.17,128047.0,000591
649,2019-08-30,3.19,3.13,3.2,3.11,122161.0,000591
650,2019-09-02,3.1,3.18,3.2,3.09,124649.0,000591
651,2019-09-03,3.18,3.19,3.22,3.17,106253.0,000591
652,2019-09-04,3.18,3.25,3.25,3.18,147896.0,000591
653,2019-09-05,3.28,3.26,3.31,3.25,195769.0,000591
654,2019-09-06,3.26,3.29,3.3,3.26,94784.0,000591
655,2019-09-09,3.31,3.34,3.35,3.3,155798.0,000591
656,2019-09-10,3.35,3.33,3.35,3.3,117902.0,000591
657,2019-09-11,3.33,3.33,3.36,3.3,121893.0,000591
658,2019-09-12,3.33,3.34,3.35,3.29,84312.0,000591
659,2019-09-16,3.36,3.35,3.37,3.32,109786.0,000591
660,2019-09-17,3.35,3.24,3.35,3.24,139026.0,000591
661,2019-09-18,3.26,3.27,3.28,3.25,64635.0,000591
662,2019-09-19,3.27,3.3,3.31,3.26,67283.0,000591
663,2019-09-20,3.33,3.3,3.34,3.28,84167.0,000591
664,2019-09-23,3.3,3.25,3.3,3.24,73672.0,000591
665,2019-09-24,3.25,3.25,3.3,3.24,73668.0,000591
666,2019-09-25,3.24,3.18,3.24,3.18,86193.0,000591
667,2019-09-26,3.18,3.13,3.21,3.12,76915.0,000591
668,2019-09-27,3.14,3.13,3.16,3.12,62700.0,000591
669,2019-09-30,3.15,3.15,3.18,3.12,57498.0,000591
670,2019-10-08,3.15,3.13,3.16,3.12,61784.0,000591
671,2019-10-09,3.12,3.12,3.14,3.08,68806.0,000591
672,2019-10-10,3.12,3.16,3.18,3.12,81246.0,000591
673,2019-10-11,3.17,3.16,3.18,3.14,91120.0,000591
674,2019-10-14,3.18,3.23,3.25,3.18,98975.0,000591
675,2019-10-15,3.23,3.23,3.25,3.2,67842.0,000591
676,2019-10-16,3.24,3.2,3.26,3.2,68253.0,000591
677,2019-10-17,3.2,3.18,3.22,3.17,68377.0,000591
678,2019-10-18,3.18,3.13,3.2,3.13,70200.0,000591
679,2019-10-21,3.13,3.11,3.13,3.06,86314.0,000591
680,2019-10-22,3.1,3.13,3.13,3.09,61479.0,000591
681,2019-10-23,3.13,3.11,3.13,3.09,53266.0,000591
682,2019-10-24,3.11,3.1,3.12,3.08,53270.0,000591
683,2019-10-25,3.1,3.11,3.13,3.08,72081.0,000591
684,2019-10-28,3.12,3.16,3.16,3.11,79899.0,000591
685,2019-10-29,3.15,3.12,3.16,3.11,61474.0,000591
686,2019-10-30,3.18,3.43,3.43,3.17,814896.0,000591
687,2019-10-31,3.43,3.31,3.49,3.3,713852.0,000591
688,2019-11-01,3.29,3.41,3.43,3.27,466810.0,000591
689,2019-11-04,3.4,3.58,3.59,3.35,644061.0,000591
690,2019-11-05,3.53,3.52,3.6,3.51,466305.0,000591
691,2019-11-06,3.52,3.47,3.57,3.46,272333.0,000591
692,2019-11-07,3.47,3.5,3.53,3.4,292575.0,000591
693,2019-11-08,3.51,3.41,3.52,3.41,232627.0,000591
694,2019-11-11,3.41,3.39,3.46,3.36,193681.0,000591
695,2019-11-12,3.36,3.42,3.43,3.34,133368.0,000591
696,2019-11-13,3.37,3.33,3.37,3.3,181995.0,000591
697,2019-11-14,3.34,3.38,3.41,3.33,144035.0,000591
698,2019-11-15,3.36,3.32,3.39,3.32,109927.0,000591
699,2019-11-18,3.3,3.33,3.34,3.28,125148.0,000591
700,2019-11-19,3.32,3.38,3.38,3.31,131210.0,000591
701,2019-11-20,3.37,3.44,3.47,3.36,246807.0,000591
702,2019-11-21,3.42,3.42,3.45,3.39,120610.0,000591
703,2019-11-22,3.42,3.35,3.45,3.33,183342.0,000591
704,2019-11-25,3.37,3.47,3.5,3.35,301984.0,000591
705,2019-11-26,3.47,3.46,3.53,3.44,206001.0,000591
706,2019-11-27,3.46,3.44,3.47,3.42,167519.0,000591
707,2019-11-28,3.44,3.38,3.46,3.36,140084.0,000591
708,2019-11-29,3.39,3.42,3.42,3.36,97528.0,000591
709,2019-12-02,3.42,3.39,3.46,3.37,109355.0,000591
710,2019-12-03,3.37,3.4,3.42,3.36,87804.0,000591
711,2019-12-04,3.39,3.44,3.45,3.37,119176.0,000591
712,2019-12-05,3.45,3.45,3.45,3.41,161976.0,000591
713,2019-12-06,3.45,3.49,3.49,3.41,191730.0,000591
714,2019-12-09,3.5,3.48,3.53,3.46,188590.0,000591
715,2019-12-10,3.48,3.48,3.48,3.43,122167.0,000591
716,2019-12-11,3.49,3.43,3.49,3.42,143899.0,000591
717,2019-12-12,3.43,3.4,3.46,3.39,115720.0,000591
718,2019-12-13,3.43,3.45,3.46,3.41,129665.0,000591
719,2019-12-16,3.45,3.51,3.54,3.45,308752.0,000591
720,2019-12-17,3.53,3.56,3.57,3.5,319928.0,000591
721,2019-12-18,3.57,3.53,3.57,3.51,197802.0,000591
722,2019-12-19,3.53,3.61,3.65,3.52,282898.0,000591
723,2019-12-20,3.61,3.67,3.83,3.6,456347.0,000591
724,2019-12-23,3.69,3.63,3.75,3.63,377825.0,000591
725,2019-12-24,3.66,3.66,3.67,3.58,200194.0,000591
726,2019-12-25,3.71,3.68,3.82,3.66,306369.0,000591
727,2019-12-26,3.66,3.7,3.7,3.63,175799.0,000591
728,2019-12-27,3.69,3.59,3.7,3.58,248632.0,000591
729,2019-12-30,3.57,3.63,3.64,3.51,206351.0,000591
730,2019-12-31,3.61,3.66,3.71,3.6,157855.0,000591
731,2020-01-02,3.69,3.66,3.73,3.66,323687.0,000591
732,2020-01-03,3.66,3.64,3.69,3.61,257114.0,000591
733,2020-01-06,3.66,3.77,3.79,3.61,413679.0,000591
734,2020-01-07,3.75,3.92,3.93,3.74,593420.0,000591
735,2020-01-08,3.93,3.85,3.99,3.84,667430.0,000591
736,2020-01-09,3.92,3.87,3.92,3.81,341649.0,000591
737,2020-01-10,3.87,3.81,3.88,3.78,232221.0,000591
738,2020-01-13,3.82,3.84,3.84,3.76,183064.0,000591
739,2020-01-14,3.75,3.76,3.8,3.68,463680.0,000591
740,2020-01-15,3.76,3.76,3.78,3.74,173941.0,000591
741,2020-01-16,3.76,3.69,3.78,3.68,195587.0,000591
742,2020-01-17,3.7,3.66,3.71,3.64,173578.0,000591
743,2020-01-20,3.67,3.69,3.7,3.62,185936.0,000591
744,2020-01-21,3.68,3.62,3.69,3.61,175481.0,000591
745,2020-01-22,3.6,3.67,3.7,3.5,220261.0,000591
746,2020-01-23,3.62,3.55,3.66,3.5,204965.0,000591
747,2020-02-03,3.2,3.2,3.2,3.2,71950.0,000591
748,2020-02-04,2.99,3.24,3.27,2.99,318321.0,000591
749,2020-02-05,3.23,3.26,3.35,3.23,222583.0,000591
750,2020-02-06,3.27,3.3,3.32,3.24,218861.0,000591
751,2020-02-07,3.26,3.36,3.38,3.26,231916.0,000591
752,2020-02-10,3.35,3.4,3.4,3.31,166576.0,000591
753,2020-02-11,3.39,3.35,3.41,3.34,190131.0,000591
754,2020-02-12,3.41,3.69,3.69,3.41,910369.0,000591
755,2020-02-13,3.7,3.77,4.05,3.69,1389086.0,000591
756,2020-02-14,3.68,3.72,3.8,3.62,664578.0,000591
757,2020-02-17,3.7,3.81,3.85,3.67,619497.0,000591
758,2020-02-18,3.82,3.91,3.97,3.77,855833.0,000591
759,2020-02-19,3.86,3.75,3.9,3.75,688841.0,000591
760,2020-02-20,3.73,3.91,3.94,3.72,777895.0,000591
761,2020-02-21,3.91,3.88,3.98,3.86,700784.0,000591
762,2020-02-24,3.84,3.84,3.85,3.77,606906.0,000591
763,2020-02-25,3.74,3.78,3.79,3.66,562408.0,000591
764,2020-02-26,3.76,3.84,3.93,3.71,755810.0,000591
765,2020-02-27,3.98,3.79,3.98,3.78,554550.0,000591
766,2020-02-28,3.62,3.54,3.74,3.51,557062.0,000591
767,2020-03-02,3.57,3.66,3.7,3.57,350396.0,000591
768,2020-03-03,3.71,3.68,3.77,3.63,409443.0,000591
769,2020-03-04,3.65,3.7,3.71,3.62,260854.0,000591
770,2020-03-05,3.75,3.89,3.96,3.73,923828.0,000591
771,2020-03-06,3.83,3.85,3.89,3.8,505411.0,000591
772,2020-03-09,3.75,3.7,3.86,3.68,506739.0,000591
773,2020-03-10,3.65,3.85,3.86,3.58,529603.0,000591
774,2020-03-11,3.85,3.83,3.99,3.82,741656.0,000591
775,2020-03-12,3.77,3.75,3.84,3.7,416778.0,000591
776,2020-03-13,3.55,3.71,3.75,3.55,407323.0,000591
777,2020-03-16,3.77,3.56,3.79,3.56,430369.0,000591
778,2020-03-17,3.55,3.55,3.63,3.41,321613.0,000591
779,2020-03-18,3.59,3.4,3.6,3.38,399804.0,000591
780,2020-03-19,3.38,3.44,3.48,3.34,378522.0,000591
781,2020-03-20,3.45,3.43,3.47,3.37,238847.0,000591
782,2020-03-23,3.32,3.26,3.38,3.26,247795.0,000591
783,2020-03-24,3.33,3.31,3.36,3.25,204069.0,000591
784,2020-03-25,3.38,3.39,3.42,3.34,288030.0,000591
785,2020-03-26,3.37,3.32,3.38,3.31,195663.0,000591
786,2020-03-27,3.35,3.34,3.39,3.32,164570.0,000591
787,2020-03-30,3.29,3.25,3.29,3.21,195532.0,000591
788,2020-03-31,3.28,3.23,3.29,3.22,144977.0,000591
789,2020-04-01,3.23,3.22,3.27,3.21,117601.0,000591
790,2020-04-02,3.19,3.29,3.3,3.18,168101.0,000591
791,2020-04-03,3.27,3.24,3.29,3.22,161410.0,000591
792,2020-04-07,3.28,3.32,3.32,3.26,330218.0,000591
793,2020-04-08,3.29,3.32,3.34,3.28,188933.0,000591
794,2020-04-09,3.33,3.33,3.36,3.31,185785.0,000591
795,2020-04-10,3.33,3.26,3.34,3.25,167299.0,000591
796,2020-04-13,3.24,3.24,3.27,3.22,113031.0,000591
797,2020-04-14,3.25,3.29,3.29,3.24,155391.0,000591
798,2020-04-15,3.3,3.28,3.33,3.28,185011.0,000591
799,2020-04-16,3.26,3.32,3.36,3.25,279894.0,000591
800,2020-04-17,3.33,3.34,3.36,3.32,203095.0,000591
801,2020-04-20,3.4,3.37,3.43,3.35,235103.0,000591
802,2020-04-21,3.35,3.32,3.35,3.29,192179.0,000591
803,2020-04-22,3.29,3.37,3.37,3.27,228666.0,000591
804,2020-04-23,3.36,3.34,3.38,3.33,134791.0,000591
805,2020-04-24,3.33,3.29,3.34,3.27,157704.0,000591
806,2020-04-27,3.29,3.3,3.33,3.27,152909.0,000591
807,2020-04-28,3.29,3.24,3.3,3.17,181791.0,000591
808,2020-04-29,3.24,3.25,3.28,3.23,135833.0,000591
809,2020-04-30,3.26,3.33,3.35,3.26,256482.0,000591
810,2020-05-06,3.3,3.38,3.39,3.28,258753.0,000591
811,2020-05-07,3.38,3.34,3.38,3.33,153821.0,000591
812,2020-05-08,3.36,3.37,3.39,3.34,158432.0,000591
813,2020-05-11,3.37,3.41,3.45,3.36,258141.0,000591
814,2020-05-12,3.41,3.42,3.43,3.34,294984.0,000591
815,2020-05-13,3.43,3.52,3.55,3.39,489404.0,000591
816,2020-05-14,3.49,3.45,3.51,3.43,289933.0,000591
817,2020-05-15,3.47,3.4,3.48,3.4,242777.0,000591
818,2020-05-18,3.44,3.4,3.44,3.38,212944.0,000591
819,2020-05-19,3.43,3.42,3.43,3.38,295662.0,000591
820,2020-05-20,3.4,3.38,3.41,3.37,167368.0,000591
821,2020-05-21,3.38,3.33,3.39,3.3,270171.0,000591
822,2020-05-22,3.31,3.27,3.32,3.26,196437.0,000591
823,2020-05-25,3.28,3.26,3.28,3.24,141609.0,000591
824,2020-05-26,3.27,3.3,3.31,3.26,139300.0,000591
825,2020-05-27,3.31,3.28,3.31,3.25,149267.0,000591
826,2020-05-28,3.28,3.28,3.3,3.24,133023.0,000591
827,2020-05-29,3.28,3.19,3.28,3.19,343893.0,000591
828,2020-06-01,3.19,3.28,3.29,3.18,298751.0,000591
829,2020-06-02,3.28,3.31,3.32,3.27,191338.0,000591
830,2020-06-03,3.32,3.28,3.33,3.28,205885.0,000591
831,2020-06-04,3.3,3.3,3.31,3.28,142527.0,000591
832,2020-06-05,3.3,3.3,3.31,3.28,126977.0,000591
833,2020-06-08,3.31,3.31,3.33,3.3,148815.0,000591
834,2020-06-09,3.32,3.31,3.33,3.3,148185.0,000591
835,2020-06-10,3.31,3.29,3.31,3.27,147940.0,000591
836,2020-06-11,3.28,3.26,3.29,3.24,167537.0,000591
837,2020-06-12,3.21,3.25,3.26,3.2,172894.0,000591
838,2020-06-15,3.24,3.28,3.3,3.23,179586.0,000591
839,2020-06-16,3.29,3.29,3.32,3.28,107754.0,000591
840,2020-06-17,3.3,3.29,3.31,3.28,113795.0,000591
841,2020-06-18,3.29,3.32,3.32,3.28,129534.0,000591
842,2020-06-19,3.31,3.32,3.32,3.29,166740.0,000591
843,2020-06-22,3.3,3.31,3.33,3.3,127858.0,000591
844,2020-06-23,3.31,3.28,3.32,3.27,111625.0,000591
845,2020-06-24,3.29,3.34,3.35,3.28,217501.0,000591
