,date,open,close,high,low,volume,code
423,2019-03-14,29.02,29.2,30.97,27.58,124875.0,002883
424,2019-03-15,29.48,29.08,29.78,28.51,84651.0,002883
425,2019-03-18,29.08,31.99,31.99,28.77,103769.0,002883
426,2019-03-19,31.97,31.31,33.5,30.4,135046.0,002883
427,2019-03-20,30.4,31.85,33.0,30.19,119497.0,002883
428,2019-03-21,31.6,31.01,32.5,31.0,107676.0,002883
429,2019-03-22,30.97,31.53,31.55,29.8,79975.0,002883
430,2019-03-25,31.0,31.8,32.65,30.77,89446.0,002883
431,2019-03-26,31.69,30.87,31.97,30.8,76496.0,002883
432,2019-03-27,31.2,32.05,33.0,30.7,83038.0,002883
433,2019-03-28,31.98,28.85,31.98,28.85,74104.0,002883
434,2019-03-29,27.02,27.16,27.88,25.97,71196.0,002883
435,2019-04-01,26.75,27.81,28.1,26.06,59392.0,002883
436,2019-04-02,27.81,27.64,28.48,27.51,50261.0,002883
437,2019-04-03,27.49,27.64,27.96,27.02,34707.0,002883
438,2019-04-04,27.99,28.44,28.79,27.68,53353.0,002883
439,2019-04-08,28.47,27.51,28.74,27.36,35676.0,002883
440,2019-04-09,27.0,27.28,27.75,27.0,17460.0,002883
441,2019-04-10,27.28,26.73,27.55,26.7,22633.0,002883
442,2019-04-11,26.86,25.63,26.86,25.57,26508.0,002883
443,2019-04-12,25.67,25.87,26.29,25.57,17095.0,002883
444,2019-04-15,26.28,26.5,27.05,26.07,23312.0,002883
445,2019-04-16,26.2,26.78,26.8,25.89,19211.0,002883
446,2019-04-17,26.74,26.67,26.96,26.53,18541.0,002883
447,2019-04-18,26.66,26.11,26.66,26.08,14275.0,002883
448,2019-04-19,26.1,26.12,26.31,25.89,13601.0,002883
449,2019-04-22,26.38,25.96,26.45,25.9,11505.0,002883
450,2019-04-23,26.08,24.91,26.08,24.62,19656.0,002883
451,2019-04-24,25.12,25.55,25.56,24.98,14391.0,002883
452,2019-04-25,25.55,24.58,25.9,24.58,15741.0,002883
453,2019-04-26,24.78,24.02,24.78,23.88,12785.0,002883
454,2019-04-29,23.91,22.84,24.24,22.84,15682.0,002883
455,2019-04-30,22.8,22.89,23.39,22.52,9922.0,002883
456,2019-05-06,21.04,20.6,22.38,20.6,20914.0,002883
457,2019-05-07,20.81,20.62,21.17,20.02,18853.0,002883
458,2019-05-08,20.38,20.88,21.07,20.02,16748.0,002883
459,2019-05-09,20.93,20.79,21.15,20.55,13252.0,002883
460,2019-05-10,20.9,22.87,22.87,20.62,29730.0,002883
461,2019-05-13,22.8,23.38,24.28,22.4,46928.0,002883
462,2019-05-14,22.85,22.59,23.18,22.3,22495.0,002883
463,2019-05-15,22.77,22.77,22.85,22.33,17475.0,002883
464,2019-05-16,22.72,22.92,23.28,22.51,16214.0,002883
465,2019-05-17,22.95,22.17,23.13,21.85,17514.0,002883
466,2019-05-20,22.12,22.43,22.47,21.11,14763.0,002883
467,2019-05-21,22.58,23.33,24.16,22.16,30545.0,002883
468,2019-05-22,23.0,22.26,23.0,22.26,21684.0,002883
469,2019-05-23,22.16,21.22,22.24,21.21,14179.0,002883
470,2019-05-24,21.22,21.51,21.88,21.21,7109.0,002883
471,2019-05-27,21.56,22.07,22.19,21.38,9378.0,002883
472,2019-05-28,22.0,22.15,22.49,22.0,10954.0,002883
473,2019-05-29,22.1,22.38,22.87,22.1,11373.0,002883
474,2019-05-30,22.32,22.39,22.56,22.03,11233.0,002883
475,2019-05-31,22.47,22.9,23.4,22.38,22171.0,002883
476,2019-06-03,23.3,22.36,23.3,22.06,15237.0,002883
477,2019-06-04,22.19,21.82,22.53,21.75,9070.0,002883
478,2019-06-05,22.28,22.14,22.42,22.0,8067.0,002883
479,2019-06-06,22.13,21.36,22.18,21.15,9748.0,002883
480,2019-06-10,21.26,21.34,21.66,21.18,6654.0,002883
481,2019-06-11,21.22,22.58,23.01,21.2,22332.0,002883
482,2019-06-12,22.91,23.19,24.84,22.8,39844.0,002883
483,2019-06-13,24.01,23.64,24.28,23.2,41835.0,002883
484,2019-06-14,23.02,22.02,23.03,21.82,28301.0,002883
485,2019-06-17,21.61,21.67,21.95,21.34,13311.0,002883
486,2019-06-18,21.69,21.91,22.15,21.55,9974.0,002883
487,2019-06-19,22.24,21.58,22.49,21.58,19853.0,002883
488,2019-06-20,21.48,22.12,22.27,21.41,17683.0,002883
489,2019-06-21,22.13,22.35,22.64,22.13,17247.0,002883
490,2019-06-24,22.46,22.02,22.78,21.8,15142.0,002883
491,2019-06-25,22.01,21.68,22.29,21.51,12229.0,002883
492,2019-06-26,21.53,21.7,21.76,21.5,7604.0,002883
493,2019-06-27,21.66,21.62,21.85,21.56,9384.0,002883
494,2019-06-28,21.63,21.09,21.69,21.01,11436.0,002883
495,2019-07-01,21.25,21.45,21.47,21.18,12524.0,002883
496,2019-07-02,21.45,21.42,21.58,21.27,10226.0,002883
497,2019-07-03,21.53,21.75,21.84,21.15,14709.0,002883
498,2019-07-04,21.78,21.48,21.8,21.47,8601.0,002883
499,2019-07-05,21.33,21.39,21.5,21.22,6202.0,002883
500,2019-07-08,21.32,20.45,21.36,20.41,10404.0,002883
501,2019-07-09,20.4,20.49,20.57,20.22,5723.0,002883
502,2019-07-10,20.53,20.29,20.6,20.23,4351.0,002883
503,2019-07-11,20.4,20.31,20.6,20.21,4432.0,002883
504,2019-07-12,20.31,20.37,20.48,20.3,4202.0,002883
505,2019-07-15,20.38,20.67,20.78,20.18,6373.0,002883
506,2019-07-16,20.66,20.7,20.89,20.51,4711.0,002883
507,2019-07-17,20.7,20.62,20.85,20.57,5360.0,002883
508,2019-07-18,20.59,20.18,20.59,20.15,6424.0,002883
509,2019-07-19,20.2,20.19,20.55,20.18,4866.0,002883
510,2019-07-22,20.38,19.7,20.38,19.7,7820.0,002883
511,2019-07-23,19.67,19.8,19.86,19.54,5601.0,002883
512,2019-07-24,19.81,20.01,20.35,19.81,6873.0,002883
513,2019-07-25,20.25,20.15,20.25,20.0,4558.0,002883
514,2019-07-26,20.07,20.07,20.15,20.02,3387.0,002883
515,2019-07-29,19.98,19.92,20.12,19.9,4129.0,002883
516,2019-07-30,19.88,20.16,20.38,19.88,6424.0,002883
517,2019-07-31,20.31,20.37,20.68,20.31,8482.0,002883
518,2019-08-01,20.01,20.16,20.31,19.96,6651.0,002883
519,2019-08-02,19.7,20.32,20.5,19.56,12583.0,002883
520,2019-08-05,20.09,19.94,20.42,19.9,7373.0,002883
521,2019-08-06,19.43,19.2,19.69,19.02,9431.0,002883
522,2019-08-07,19.22,19.07,19.47,19.06,6399.0,002883
523,2019-08-08,19.25,19.08,19.26,19.02,5311.0,002883
524,2019-08-09,19.18,18.68,19.28,18.52,6941.0,002883
525,2019-08-12,18.83,18.98,18.99,18.7,5096.0,002883
526,2019-08-13,18.93,18.71,19.01,18.62,4131.0,002883
527,2019-08-14,18.93,18.86,18.98,18.83,5447.0,002883
528,2019-08-15,18.63,18.79,18.85,18.38,4382.0,002883
529,2019-08-16,18.76,18.94,19.03,18.76,4288.0,002883
530,2019-08-19,19.1,19.36,19.37,19.03,8375.0,002883
531,2019-08-20,19.35,19.32,19.48,19.24,7167.0,002883
532,2019-08-21,19.22,19.3,19.47,19.22,5149.0,002883
533,2019-08-22,19.33,19.63,19.84,19.31,9594.0,002883
534,2019-08-23,19.63,19.32,19.63,19.32,7664.0,002883
535,2019-08-26,19.07,19.0,19.08,18.88,6046.0,002883
536,2019-08-27,19.1,19.89,20.58,19.1,15934.0,002883
537,2019-08-28,19.86,19.62,19.9,19.53,10234.0,002883
538,2019-08-29,19.68,19.43,19.68,19.42,5735.0,002883
539,2019-08-30,19.51,19.1,19.67,19.01,6353.0,002883
540,2019-09-02,19.26,19.42,19.48,19.0,6125.0,002883
541,2019-09-03,19.6,19.67,19.8,19.44,6841.0,002883
542,2019-09-04,19.67,20.25,20.49,19.52,20279.0,002883
543,2019-09-05,20.28,20.16,20.48,20.16,18392.0,002883
544,2019-09-06,20.16,20.26,20.46,20.12,7740.0,002883
545,2019-09-09,20.31,20.55,20.58,20.28,11914.0,002883
546,2019-09-10,20.5,20.65,20.7,20.38,9127.0,002883
547,2019-09-11,20.65,20.6,20.92,20.56,10327.0,002883
548,2019-09-12,20.7,20.75,20.82,20.51,8915.0,002883
549,2019-09-16,20.75,20.86,21.27,20.74,8408.0,002883
550,2019-09-17,20.88,20.31,20.95,20.13,11416.0,002883
551,2019-09-18,20.32,20.5,20.66,20.22,7050.0,002883
552,2019-09-19,20.5,20.7,20.8,20.38,8984.0,002883
553,2019-09-20,21.05,21.07,21.98,21.05,28106.0,002883
554,2019-09-23,21.0,20.31,21.0,20.28,14791.0,002883
555,2019-09-24,20.34,20.41,20.5,20.23,9191.0,002883
556,2019-09-25,20.43,19.94,20.43,19.87,8225.0,002883
557,2019-09-26,20.12,19.14,20.12,19.14,10750.0,002883
558,2019-09-27,19.25,19.57,19.76,19.18,6087.0,002883
559,2019-09-30,19.65,19.49,19.82,19.45,5262.0,002883
560,2019-10-08,19.69,19.59,19.75,19.45,4625.0,002883
561,2019-10-09,19.6,19.86,19.95,19.3,4998.0,002883
562,2019-10-10,19.86,20.02,20.08,19.78,4730.0,002883
563,2019-10-11,19.67,19.08,20.0,19.02,37952.0,002883
564,2019-10-14,19.12,19.7,19.82,19.12,29392.0,002883
565,2019-10-15,19.61,19.3,19.63,19.12,11936.0,002883
566,2019-10-16,19.3,19.01,19.34,19.01,8584.0,002883
567,2019-10-17,19.01,18.86,19.1,18.81,7732.0,002883
568,2019-10-18,19.04,18.48,19.04,18.33,12170.0,002883
569,2019-10-21,18.56,18.46,18.67,18.18,5018.0,002883
570,2019-10-22,18.46,18.72,18.76,18.41,5176.0,002883
571,2019-10-23,18.73,18.71,18.95,18.62,4769.0,002883
572,2019-10-24,18.52,18.93,18.97,18.52,6525.0,002883
573,2019-10-25,18.99,19.06,19.13,18.88,6589.0,002883
574,2019-10-28,19.07,19.38,19.43,19.01,9563.0,002883
575,2019-10-29,19.46,19.05,19.46,18.98,6068.0,002883
576,2019-10-30,18.9,18.85,19.2,18.8,3830.0,002883
577,2019-10-31,18.85,18.69,19.08,18.56,4222.0,002883
578,2019-11-01,18.57,18.94,19.01,18.51,5335.0,002883
579,2019-11-04,18.95,19.08,19.17,18.95,5036.0,002883
580,2019-11-05,19.0,19.18,19.38,18.94,6114.0,002883
581,2019-11-06,19.17,18.93,19.28,18.92,5204.0,002883
582,2019-11-07,19.11,18.99,19.12,18.79,3000.0,002883
583,2019-11-08,18.99,19.04,19.21,18.99,4337.0,002883
584,2019-11-11,18.88,18.56,19.1,18.51,4261.0,002883
585,2019-11-12,18.45,18.6,18.92,18.4,3017.0,002883
586,2019-11-13,18.72,18.83,18.86,18.41,4256.0,002883
587,2019-11-14,18.99,19.82,20.22,18.9,37947.0,002883
588,2019-11-15,19.42,19.15,19.62,19.15,17546.0,002883
589,2019-11-18,18.9,19.17,19.56,18.81,12003.0,002883
590,2019-11-19,19.05,19.59,19.8,19.01,23256.0,002883
591,2019-11-20,19.49,19.29,19.79,19.23,15186.0,002883
592,2019-11-21,19.31,19.54,19.68,19.2,11034.0,002883
593,2019-11-22,19.42,20.24,20.47,19.34,41214.0,002883
594,2019-11-25,20.1,20.79,21.08,19.86,46058.0,002883
595,2019-11-26,20.45,20.41,20.77,20.16,22936.0,002883
596,2019-11-27,20.42,20.25,20.66,20.2,17583.0,002883
597,2019-11-28,20.07,19.96,20.37,19.88,12630.0,002883
598,2019-11-29,20.08,19.71,20.08,19.53,15860.0,002883
599,2019-12-02,19.7,19.68,19.86,19.59,9466.0,002883
600,2019-12-03,19.68,20.44,20.44,19.6,18498.0,002883
601,2019-12-04,20.29,20.2,20.37,20.03,11729.0,002883
602,2019-12-05,20.19,20.25,20.38,20.07,9979.0,002883
603,2019-12-06,20.15,19.92,20.23,19.75,14866.0,002883
604,2019-12-09,19.92,20.64,20.68,19.85,24081.0,002883
605,2019-12-10,20.5,20.34,20.5,20.13,20709.0,002883
606,2019-12-11,20.21,20.29,20.37,19.98,15544.0,002883
607,2019-12-12,20.27,20.13,20.28,20.01,10126.0,002883
608,2019-12-13,20.26,20.47,20.53,20.06,16178.0,002883
609,2019-12-16,20.42,20.65,20.68,20.4,16662.0,002883
610,2019-12-17,20.7,20.62,20.71,20.43,16411.0,002883
611,2019-12-18,20.62,20.52,20.98,20.5,24083.0,002883
612,2019-12-19,20.54,20.67,20.76,20.42,12622.0,002883
613,2019-12-20,20.67,20.72,20.99,20.56,16671.0,002883
614,2019-12-23,20.65,19.85,20.72,19.81,16884.0,002883
615,2019-12-24,19.93,19.88,19.98,19.62,10751.0,002883
616,2019-12-25,19.86,19.89,19.96,19.69,7147.0,002883
617,2019-12-26,19.82,19.92,19.97,19.75,9997.0,002883
618,2019-12-27,19.91,19.71,20.07,19.66,8516.0,002883
619,2019-12-30,19.66,19.78,19.81,19.51,7473.0,002883
620,2019-12-31,19.76,19.85,19.85,19.72,5911.0,002883
621,2020-01-02,19.92,20.33,20.39,19.92,16170.0,002883
622,2020-01-03,20.35,20.36,20.63,20.22,13866.0,002883
623,2020-01-06,20.2,20.31,20.47,20.01,11780.0,002883
624,2020-01-07,20.25,20.55,20.63,20.21,11690.0,002883
625,2020-01-08,20.5,20.35,20.63,20.24,11504.0,002883
626,2020-01-09,20.48,20.51,20.61,20.33,9476.0,002883
627,2020-01-10,20.76,20.4,20.76,20.36,7619.0,002883
628,2020-01-13,20.41,20.52,20.55,20.02,9118.0,002883
629,2020-01-14,20.53,20.54,20.72,20.49,8007.0,002883
630,2020-01-15,20.5,20.39,20.55,20.2,6306.0,002883
631,2020-01-16,20.45,20.1,20.49,20.08,6785.0,002883
632,2020-01-17,20.19,20.0,20.23,19.99,6637.0,002883
633,2020-01-20,20.01,20.22,20.25,19.83,6777.0,002883
634,2020-01-21,20.3,20.01,20.3,20.01,6328.0,002883
635,2020-01-22,20.3,20.09,20.32,19.9,8992.0,002883
636,2020-01-23,20.07,19.36,20.23,18.97,10755.0,002883
637,2020-02-03,17.42,17.42,17.72,17.42,11695.0,002883
638,2020-02-04,16.91,17.47,17.69,16.88,11490.0,002883
639,2020-02-05,17.36,17.81,17.94,17.36,9446.0,002883
640,2020-02-06,17.8,17.88,18.0,17.61,8099.0,002883
641,2020-02-07,17.77,17.95,17.98,17.68,7662.0,002883
642,2020-02-10,17.96,18.42,18.46,17.83,8384.0,002883
643,2020-02-11,18.41,18.31,18.73,18.2,5625.0,002883
644,2020-02-12,18.38,18.81,18.9,18.15,11941.0,002883
645,2020-02-13,18.82,18.88,19.48,18.66,22672.0,002883
646,2020-02-14,18.71,18.35,18.71,18.26,12540.0,002883
647,2020-02-17,18.24,18.69,18.7,18.24,9272.0,002883
648,2020-02-18,18.61,18.79,18.8,18.59,11214.0,002883
649,2020-02-19,18.79,18.63,18.84,18.6,7710.0,002883
650,2020-02-20,18.58,18.84,18.88,18.58,8220.0,002883
651,2020-02-21,18.86,18.92,19.0,18.84,9707.0,002883
652,2020-02-24,18.98,19.1,19.25,18.7,12592.0,002883
653,2020-02-25,18.87,18.78,18.95,18.47,12024.0,002883
654,2020-02-26,18.54,19.43,20.19,18.51,31529.0,002883
655,2020-02-27,19.3,19.18,20.17,19.17,21304.0,002883
656,2020-02-28,18.71,18.35,19.0,18.31,15395.0,002883
657,2020-03-02,18.63,19.69,20.08,18.63,26135.0,002883
658,2020-03-03,20.01,19.66,20.54,19.4,28758.0,002883
659,2020-03-04,19.38,20.06,20.15,19.35,26091.0,002883
660,2020-03-05,20.0,20.12,20.5,20.0,23861.0,002883
661,2020-03-06,19.94,19.72,20.1,19.59,19444.0,002883
662,2020-03-09,19.52,19.17,19.72,19.15,12926.0,002883
663,2020-03-10,19.1,19.42,19.42,18.7,15799.0,002883
664,2020-03-11,19.48,19.11,19.55,19.08,11130.0,002883
665,2020-03-12,19.08,18.74,19.08,18.64,9077.0,002883
666,2020-03-13,18.0,18.35,18.59,17.52,11713.0,002883
667,2020-03-16,18.49,17.88,18.74,17.8,8961.0,002883
668,2020-03-17,17.88,17.84,18.13,17.31,7827.0,002883
669,2020-03-18,18.05,17.68,18.33,17.67,7033.0,002883
670,2020-03-19,17.68,17.71,17.88,17.36,6155.0,002883
671,2020-03-20,17.84,18.1,18.1,17.74,6450.0,002883
672,2020-03-23,17.81,17.71,17.95,17.6,4821.0,002883
673,2020-03-24,17.88,18.09,18.1,17.71,5011.0,002883
674,2020-03-25,18.26,18.35,18.44,18.2,6853.0,002883
675,2020-03-26,18.2,18.18,18.3,18.11,4017.0,002883
676,2020-03-27,18.38,18.15,18.46,18.12,5773.0,002883
677,2020-03-30,17.94,18.07,18.15,17.7,5743.0,002883
678,2020-03-31,18.12,18.2,18.36,18.12,4759.0,002883
679,2020-04-01,18.15,18.07,18.41,18.07,4267.0,002883
680,2020-04-02,17.82,18.42,18.5,17.82,6159.0,002883
681,2020-04-03,18.62,18.14,18.62,18.08,5955.0,002883
682,2020-04-07,18.3,18.69,18.75,18.27,10934.0,002883
683,2020-04-08,18.66,18.83,18.88,18.52,7437.0,002883
684,2020-04-09,18.89,18.8,19.06,18.76,4745.0,002883
685,2020-04-10,18.79,18.34,18.95,18.31,7882.0,002883
686,2020-04-13,18.34,18.15,18.34,18.1,3286.0,002883
687,2020-04-14,18.32,18.42,18.43,18.16,3633.0,002883
688,2020-04-15,18.42,18.28,18.54,18.25,3803.0,002883
689,2020-04-16,18.38,18.68,18.8,18.21,6033.0,002883
690,2020-04-17,18.7,18.86,18.96,18.59,8814.0,002883
691,2020-04-20,20.1,20.75,20.75,20.1,16647.0,002883
692,2020-04-21,21.44,22.05,22.82,21.14,117105.0,002883
693,2020-04-22,20.75,21.26,21.7,20.6,52162.0,002883
694,2020-04-23,20.88,20.64,21.54,20.41,40869.0,002883
695,2020-04-24,20.6,19.59,20.64,19.33,34697.0,002883
696,2020-04-27,19.58,19.9,20.4,19.58,26930.0,002883
697,2020-04-28,19.84,20.14,20.48,18.91,29178.0,002883
698,2020-04-29,19.88,19.35,20.12,19.28,18046.0,002883
699,2020-04-30,19.45,19.73,19.8,19.41,13316.0,002883
700,2020-05-06,19.5,20.11,20.2,19.47,15585.0,002883
701,2020-05-07,20.25,19.77,20.25,19.75,12328.0,002883
702,2020-05-08,19.78,20.51,20.56,19.78,20337.0,002883
703,2020-05-11,20.6,20.43,20.76,20.2,16999.0,002883
704,2020-05-12,20.15,20.06,20.34,19.9,12305.0,002883
705,2020-05-13,20.0,20.35,20.38,19.87,12237.0,002883
706,2020-05-14,20.15,19.77,20.27,19.77,13490.0,002883
707,2020-05-15,19.81,20.28,20.81,19.71,26916.0,002883
708,2020-05-18,20.2,20.13,20.41,19.88,16632.0,002883
709,2020-05-19,20.29,20.46,20.67,20.17,18204.0,002883
710,2020-05-20,20.55,19.96,20.55,19.91,12929.0,002883
711,2020-05-21,19.92,19.81,20.05,19.81,8499.0,002883
712,2020-05-22,19.8,19.08,19.8,18.92,20197.0,002883
713,2020-05-25,19.31,18.92,19.31,18.79,6823.0,002883
714,2020-05-26,18.98,19.38,19.58,18.9,8566.0,002883
715,2020-05-27,19.52,19.41,19.64,19.32,8024.0,002883
716,2020-05-28,19.41,19.47,19.5,19.05,6921.0,002883
717,2020-05-29,19.3,19.42,19.51,19.3,5350.0,002883
718,2020-06-01,19.41,19.71,19.81,19.27,9876.0,002883
719,2020-06-02,19.72,19.89,19.94,19.69,9352.0,002883
720,2020-06-03,19.82,20.13,20.25,19.82,13913.0,002883
721,2020-06-04,20.12,20.95,21.14,20.12,31743.0,002883
722,2020-06-05,21.05,21.15,21.74,20.55,32503.0,002883
723,2020-06-08,21.15,20.9,21.44,20.81,16529.0,002883
724,2020-06-09,21.15,20.79,21.15,20.51,11990.0,002883
725,2020-06-10,20.78,20.76,20.86,20.27,12978.0,002883
726,2020-06-11,20.85,20.9,21.15,20.45,13571.0,002883
727,2020-06-12,20.55,20.72,20.93,20.21,9449.0,002883
728,2020-06-15,20.73,21.05,21.25,20.73,16175.0,002883
729,2020-06-16,21.25,21.45,21.5,21.0,15347.0,002883
730,2020-06-17,21.45,21.58,21.63,21.1,16056.0,002883
731,2020-06-18,21.53,22.81,23.19,21.31,38929.0,002883
732,2020-06-19,23.04,22.82,23.38,22.6,23773.0,002883
733,2020-06-22,22.85,22.42,23.18,22.36,14671.0,002883
734,2020-06-23,22.42,23.52,23.59,22.42,19968.0,002883
735,2020-06-24,23.7,24.75,24.97,23.29,36364.0,002883
736,2020-06-29,24.91,24.8,25.18,24.6,23241.0,002883
737,2020-06-30,24.83,24.6,25.04,24.3,19839.0,002883
738,2020-07-01,24.6,24.66,24.92,24.26,22383.0,002883
739,2020-07-02,24.34,24.4,24.64,24.0,19021.0,002883
740,2020-07-03,24.4,24.76,24.87,24.24,20952.0,002883
741,2020-07-06,16.43,16.28,17.0,15.9,45530.0,002883
742,2020-07-07,16.38,16.46,16.8,16.1,41064.0,002883
743,2020-07-08,16.3,16.6,16.72,16.2,31637.0,002883
744,2020-07-09,16.6,17.04,17.36,16.5,45718.0,002883
745,2020-07-10,17.0,16.51,17.15,16.49,36601.0,002883
746,2020-07-13,16.48,17.5,17.5,16.41,42388.0,002883
747,2020-07-14,18.0,18.66,18.94,17.19,62817.0,002883
748,2020-07-15,18.35,18.41,19.15,18.22,48901.0,002883
749,2020-07-16,18.8,17.51,18.88,16.99,39051.0,002883
750,2020-07-17,17.51,17.5,17.83,17.09,24646.0,002883
751,2020-07-20,17.5,18.08,18.28,17.5,34607.0,002883
752,2020-07-21,17.5,18.75,18.78,17.5,38868.0,002883
753,2020-07-22,18.74,20.3,20.6,18.62,61507.0,002883
754,2020-07-23,20.18,20.28,20.63,19.7,41520.0,002883
755,2020-07-24,21.29,19.46,21.29,19.27,41000.0,002883
756,2020-07-27,19.59,18.98,19.76,18.83,24523.0,002883
757,2020-07-28,18.76,19.42,20.2,18.76,29240.0,002883
758,2020-07-29,19.42,19.37,19.53,19.13,20722.0,002883
759,2020-07-30,19.41,19.31,19.48,19.02,16065.0,002883
760,2020-07-31,19.21,19.5,19.85,18.94,18548.0,002883
