,date,open,close,high,low,volume,code
423,2018-09-25,5.79,5.79,5.81,5.75,8997.0,002351
424,2018-09-26,5.78,5.79,5.88,5.77,15309.0,002351
425,2018-09-27,5.8,5.67,5.8,5.66,14587.0,002351
426,2018-09-28,5.71,5.7,5.72,5.67,7035.0,002351
427,2018-10-08,5.71,5.52,5.72,5.51,15214.0,002351
428,2018-10-09,5.54,5.53,5.59,5.51,9993.0,002351
429,2018-10-10,5.53,5.6,5.66,5.5,15104.0,002351
430,2018-10-11,5.35,5.06,5.42,5.04,25362.0,002351
431,2018-10-12,4.91,4.94,5.07,4.8,23217.0,002351
432,2018-10-15,5.0,4.9,5.05,4.9,8220.0,002351
433,2018-10-16,4.9,4.8,5.0,4.73,13824.0,002351
434,2018-10-17,4.83,4.83,4.89,4.73,11300.0,002351
435,2018-10-18,4.83,4.6,4.83,4.58,19782.0,002351
436,2018-10-19,4.55,4.7,4.71,4.51,21978.0,002351
437,2018-10-22,4.75,4.92,4.98,4.69,29327.0,002351
438,2018-10-23,4.95,4.83,4.96,4.81,16504.0,002351
439,2018-10-24,4.81,4.83,4.93,4.81,16959.0,002351
440,2018-10-25,4.72,4.89,4.9,4.65,18309.0,002351
441,2018-10-26,4.91,4.89,4.95,4.83,16961.0,002351
442,2018-10-29,4.89,4.81,4.9,4.73,15801.0,002351
443,2018-10-30,4.79,4.86,4.91,4.73,14241.0,002351
444,2018-10-31,4.84,4.93,4.95,4.84,13097.0,002351
445,2018-11-01,4.96,4.97,5.06,4.95,25585.0,002351
446,2018-11-02,5.02,5.07,5.08,4.99,23988.0,002351
447,2018-11-05,5.09,5.15,5.15,5.05,26180.0,002351
448,2018-11-06,5.18,5.13,5.18,5.03,19723.0,002351
449,2018-11-07,5.1,5.17,5.22,5.1,24934.0,002351
450,2018-11-08,5.21,5.14,5.25,5.13,20759.0,002351
451,2018-11-09,5.22,5.1,5.22,5.06,14111.0,002351
452,2018-11-12,5.1,5.28,5.28,5.1,30885.0,002351
453,2018-11-13,5.18,5.43,5.46,5.18,47145.0,002351
454,2018-11-14,5.46,5.55,5.68,5.35,59942.0,002351
455,2018-11-15,5.59,5.56,5.65,5.46,58293.0,002351
456,2018-11-16,5.5,5.8,6.12,5.44,115505.0,002351
457,2018-11-19,6.0,5.74,6.0,5.61,82780.0,002351
458,2018-11-20,5.66,5.51,5.69,5.44,46052.0,002351
459,2018-11-21,5.36,5.54,5.55,5.3,26075.0,002351
460,2018-11-22,5.55,5.74,5.88,5.49,70323.0,002351
461,2018-11-23,5.69,5.4,5.74,5.35,52342.0,002351
462,2018-11-26,5.27,5.3,5.4,5.27,27768.0,002351
463,2018-11-27,5.32,5.38,5.46,5.32,24209.0,002351
464,2018-11-28,5.39,5.92,5.92,5.38,103079.0,002351
465,2018-11-29,6.03,5.66,6.04,5.66,132911.0,002351
466,2018-11-30,5.57,5.69,5.72,5.45,86112.0,002351
467,2018-12-03,5.8,6.0,6.19,5.72,149465.0,002351
468,2018-12-04,6.08,6.08,6.35,6.01,139621.0,002351
469,2018-12-05,5.84,5.87,5.95,5.81,70127.0,002351
470,2018-12-06,5.81,6.0,6.22,5.71,86924.0,002351
471,2018-12-07,5.95,6.11,6.14,5.85,77023.0,002351
472,2018-12-10,6.01,5.87,6.12,5.86,57115.0,002351
473,2018-12-11,5.88,5.97,6.03,5.82,42644.0,002351
474,2018-12-12,5.99,6.03,6.09,5.85,53451.0,002351
475,2018-12-13,6.0,5.91,6.0,5.85,53691.0,002351
476,2018-12-14,5.85,5.56,5.86,5.54,58995.0,002351
477,2018-12-17,5.55,5.52,5.58,5.41,29741.0,002351
478,2018-12-18,5.46,5.45,5.55,5.37,26428.0,002351
479,2018-12-19,5.45,5.28,5.49,5.27,26159.0,002351
480,2018-12-20,5.3,5.31,5.35,5.2,20653.0,002351
481,2018-12-21,5.28,5.18,5.31,5.13,22091.0,002351
482,2018-12-24,5.25,5.24,5.27,5.19,16399.0,002351
483,2018-12-25,5.21,5.1,5.21,4.94,48921.0,002351
484,2018-12-26,5.12,5.04,5.16,5.04,23207.0,002351
485,2018-12-27,5.11,4.94,5.14,4.93,28899.0,002351
486,2018-12-28,4.94,4.94,5.02,4.93,16499.0,002351
487,2019-01-02,4.94,4.9,4.98,4.9,14666.0,002351
488,2019-01-03,4.91,4.91,5.02,4.9,18357.0,002351
489,2019-01-04,4.85,5.05,5.05,4.8,26533.0,002351
490,2019-01-07,5.07,5.18,5.21,5.05,32343.0,002351
491,2019-01-08,5.16,5.27,5.38,5.12,47887.0,002351
492,2019-01-09,5.19,5.23,5.32,5.19,43568.0,002351
493,2019-01-10,5.26,5.28,5.35,5.22,34332.0,002351
494,2019-01-11,5.36,5.34,5.43,5.31,38800.0,002351
495,2019-01-14,5.41,5.33,5.46,5.26,23710.0,002351
496,2019-01-15,5.26,5.38,5.44,5.26,29241.0,002351
497,2019-01-16,5.4,5.36,5.42,5.36,20655.0,002351
498,2019-01-17,5.36,5.25,5.37,5.25,18554.0,002351
499,2019-01-18,5.3,5.29,5.34,5.25,16137.0,002351
500,2019-01-21,5.31,5.38,5.55,5.27,37589.0,002351
501,2019-01-22,5.38,5.25,5.39,5.23,22124.0,002351
502,2019-01-23,5.25,5.31,5.31,5.18,15921.0,002351
503,2019-01-24,5.3,5.34,5.46,5.24,29936.0,002351
504,2019-01-25,5.33,5.28,5.4,5.25,24823.0,002351
505,2019-01-28,5.37,5.18,5.37,5.18,20685.0,002351
506,2019-01-29,5.19,5.01,5.19,4.7,28574.0,002351
507,2019-01-30,4.95,5.01,5.07,4.95,14050.0,002351
508,2019-01-31,5.0,4.92,5.07,4.9,19233.0,002351
509,2019-02-01,4.9,5.07,5.08,4.9,22292.0,002351
510,2019-02-11,5.06,5.2,5.24,5.05,21513.0,002351
511,2019-02-12,5.23,5.26,5.32,5.2,28756.0,002351
512,2019-02-13,5.26,5.42,5.48,5.25,47101.0,002351
513,2019-02-14,5.4,5.39,5.45,5.33,28904.0,002351
514,2019-02-15,5.44,5.43,5.5,5.37,32674.0,002351
515,2019-02-18,5.55,5.6,5.68,5.4,54818.0,002351
516,2019-02-19,5.61,5.61,5.72,5.5,44862.0,002351
517,2019-02-20,5.65,5.59,5.65,5.51,34864.0,002351
518,2019-02-21,5.55,5.57,5.74,5.54,54038.0,002351
519,2019-02-22,5.6,5.68,5.68,5.53,41312.0,002351
520,2019-02-25,5.75,5.93,5.99,5.66,87169.0,002351
521,2019-02-26,5.93,5.79,6.11,5.75,96153.0,002351
522,2019-02-27,5.84,5.79,5.92,5.7,63479.0,002351
523,2019-02-28,5.8,5.94,6.1,5.76,96413.0,002351
524,2019-03-01,5.97,5.91,5.97,5.78,56236.0,002351
525,2019-03-04,5.93,6.0,6.15,5.88,96979.0,002351
526,2019-03-05,5.97,6.25,6.26,5.89,135881.0,002351
527,2019-03-06,6.19,6.28,6.29,6.09,131853.0,002351
528,2019-03-07,6.3,6.38,6.46,6.2,154811.0,002351
529,2019-03-08,6.25,6.23,6.8,6.11,190389.0,002351
530,2019-03-11,6.18,6.47,6.48,6.18,113278.0,002351
531,2019-03-12,6.57,6.58,6.64,6.37,159229.0,002351
532,2019-03-13,6.53,6.36,6.56,6.28,103570.0,002351
533,2019-03-14,6.36,6.08,6.39,5.98,76906.0,002351
534,2019-03-15,6.13,6.16,6.25,6.06,52726.0,002351
535,2019-03-18,6.2,6.31,6.31,6.11,66937.0,002351
536,2019-03-19,6.31,6.34,6.48,6.26,56822.0,002351
537,2019-03-20,6.33,6.31,6.38,6.15,49191.0,002351
538,2019-03-21,6.28,6.4,6.45,6.26,78064.0,002351
539,2019-03-22,6.4,6.45,6.46,6.26,64543.0,002351
540,2019-03-25,6.33,6.45,6.61,6.27,87495.0,002351
541,2019-03-26,6.52,6.88,7.1,6.47,341368.0,002351
542,2019-03-27,6.68,6.51,6.68,6.19,282913.0,002351
543,2019-03-28,6.35,6.16,6.46,6.12,141607.0,002351
544,2019-03-29,6.13,6.29,6.3,6.05,97908.0,002351
545,2019-04-01,6.29,6.48,6.49,6.29,111865.0,002351
546,2019-04-02,6.5,6.5,6.56,6.43,104108.0,002351
547,2019-04-03,6.43,6.64,6.66,6.41,108504.0,002351
548,2019-04-04,6.64,6.66,6.68,6.52,98271.0,002351
549,2019-04-08,6.66,6.54,6.71,6.41,86342.0,002351
550,2019-04-09,6.57,6.73,6.76,6.46,110331.0,002351
551,2019-04-10,6.73,6.56,6.73,6.49,78518.0,002351
552,2019-04-11,6.59,6.53,6.68,6.41,78060.0,002351
553,2019-04-12,6.54,6.4,6.55,6.33,67514.0,002351
554,2019-04-15,6.48,6.38,6.65,6.36,65196.0,002351
555,2019-04-16,6.36,6.65,6.72,6.26,91989.0,002351
556,2019-04-17,6.65,6.8,6.84,6.52,140764.0,002351
557,2019-04-18,6.6,6.43,6.63,6.42,129632.0,002351
558,2019-04-19,6.39,6.67,6.67,6.3,91228.0,002351
559,2019-04-22,6.75,6.74,7.06,6.66,181218.0,002351
560,2019-04-23,6.7,6.49,6.75,6.44,77472.0,002351
561,2019-04-24,6.49,6.46,6.6,6.31,60549.0,002351
562,2019-04-25,6.48,6.09,6.48,6.08,85884.0,002351
563,2019-04-26,6.02,5.92,6.08,5.91,53470.0,002351
564,2019-04-29,5.96,5.78,5.99,5.75,47004.0,002351
565,2019-04-30,5.75,5.88,5.93,5.75,26355.0,002351
566,2019-05-06,5.73,5.38,5.75,5.29,56410.0,002351
567,2019-05-07,5.47,5.62,5.64,5.36,48988.0,002351
568,2019-05-08,5.5,5.85,5.85,5.47,48447.0,002351
569,2019-05-09,6.06,5.67,6.06,5.64,57799.0,002351
570,2019-05-10,5.73,5.78,5.82,5.55,50771.0,002351
571,2019-05-13,5.76,5.87,5.98,5.7,48178.0,002351
572,2019-05-14,5.71,5.65,5.79,5.64,67333.0,002351
573,2019-05-15,5.68,5.91,5.95,5.63,82363.0,002351
574,2019-05-16,6.12,5.87,6.12,5.84,86471.0,002351
575,2019-05-17,5.81,5.63,5.87,5.61,55940.0,002351
576,2019-05-20,5.62,5.67,5.69,5.45,33491.0,002351
577,2019-05-21,5.68,5.75,5.78,5.59,32770.0,002351
578,2019-05-22,5.75,5.65,5.79,5.62,29962.0,002351
579,2019-05-23,5.65,5.63,5.74,5.52,30087.0,002351
580,2019-05-24,5.5,5.56,5.65,5.5,22103.0,002351
581,2019-05-27,5.56,5.76,5.78,5.52,34169.0,002351
582,2019-05-28,5.76,5.74,5.84,5.69,44231.0,002351
583,2019-05-29,5.73,5.81,5.84,5.71,32462.0,002351
584,2019-05-30,5.82,5.71,5.82,5.63,35257.0,002351
585,2019-05-31,5.71,5.68,5.8,5.66,26066.0,002351
586,2019-06-03,5.63,5.77,5.81,5.61,39263.0,002351
587,2019-06-04,5.77,5.55,5.77,5.52,35693.0,002351
588,2019-06-05,5.61,5.56,5.7,5.55,26911.0,002351
589,2019-06-06,5.6,5.44,5.6,5.0,33604.0,002351
590,2019-06-10,5.45,5.41,5.51,5.38,23903.0,002351
591,2019-06-11,5.43,5.65,5.67,5.35,31481.0,002351
592,2019-06-12,5.62,5.63,5.73,5.6,24181.0,002351
593,2019-06-13,5.63,5.67,5.71,5.62,20559.0,002351
594,2019-06-14,5.68,5.57,5.7,5.53,20677.0,002351
595,2019-06-17,5.66,5.58,5.66,5.49,19630.0,002351
596,2019-06-18,5.52,5.47,5.57,5.43,18980.0,002351
597,2019-06-19,5.58,5.57,5.65,5.56,29863.0,002351
598,2019-06-20,5.63,5.69,5.73,5.51,32162.0,002351
599,2019-06-21,5.74,5.82,5.83,5.69,38864.0,002351
600,2019-06-24,5.83,5.84,5.89,5.76,27599.0,002351
601,2019-06-25,5.86,5.78,5.89,5.71,29867.0,002351
602,2019-06-26,5.89,5.73,5.89,5.71,27435.0,002351
603,2019-06-27,5.76,5.76,5.85,5.73,27250.0,002351
604,2019-06-28,5.77,5.73,5.79,5.65,24186.0,002351
605,2019-07-01,5.81,5.88,5.9,5.73,34726.0,002351
606,2019-07-02,5.9,5.83,5.91,5.8,24166.0,002351
607,2019-07-03,5.81,5.74,5.84,5.72,22718.0,002351
608,2019-07-04,5.76,5.73,5.82,5.69,20018.0,002351
609,2019-07-05,5.68,5.71,5.84,5.68,18522.0,002351
610,2019-07-08,5.75,5.55,5.75,5.48,30788.0,002351
611,2019-07-09,5.55,5.57,5.59,5.48,22992.0,002351
612,2019-07-10,5.59,5.58,5.63,5.51,17090.0,002351
613,2019-07-11,5.58,5.5,5.7,5.49,17946.0,002351
614,2019-07-12,5.5,5.62,5.65,5.5,25337.0,002351
615,2019-07-15,5.65,5.71,5.74,5.53,24923.0,002351
616,2019-07-16,5.66,5.75,5.76,5.65,22603.0,002351
617,2019-07-17,5.69,5.72,5.78,5.69,18554.0,002351
618,2019-07-18,5.72,5.75,5.77,5.62,21625.0,002351
619,2019-07-19,5.72,5.67,5.76,5.64,28693.0,002351
620,2019-07-22,5.67,5.51,5.67,5.41,27205.0,002351
621,2019-07-23,5.56,5.61,5.62,5.47,22250.0,002351
622,2019-07-24,5.61,5.73,5.75,5.61,29521.0,002351
623,2019-07-25,5.74,5.82,5.89,5.69,43741.0,002351
624,2019-07-26,5.82,5.8,5.85,5.76,27509.0,002351
625,2019-07-29,5.78,5.85,5.9,5.76,28177.0,002351
626,2019-07-30,5.87,5.82,5.94,5.77,35230.0,002351
627,2019-07-31,5.77,5.78,5.84,5.74,22330.0,002351
628,2019-08-01,5.8,5.75,5.81,5.68,23206.0,002351
629,2019-08-02,5.66,5.64,5.67,5.55,25484.0,002351
630,2019-08-05,5.63,5.47,5.69,5.46,38048.0,002351
631,2019-08-06,5.38,5.22,5.45,5.11,46268.0,002351
632,2019-08-07,5.25,5.17,5.28,5.13,27378.0,002351
633,2019-08-08,5.2,5.19,5.24,5.16,28815.0,002351
634,2019-08-09,5.5,5.71,5.71,5.5,54873.0,002351
635,2019-08-12,5.7,5.65,5.85,5.51,135418.0,002351
636,2019-08-13,5.64,5.39,5.7,5.29,128948.0,002351
637,2019-08-14,5.47,5.93,5.93,5.4,147774.0,002351
638,2019-08-15,5.7,5.98,6.18,5.66,335363.0,002351
639,2019-08-16,5.91,5.9,6.05,5.86,189025.0,002351
640,2019-08-19,6.03,6.32,6.41,5.96,266796.0,002351
641,2019-08-20,6.23,6.35,6.36,6.16,212956.0,002351
642,2019-08-21,6.28,6.26,6.3,6.18,120551.0,002351
643,2019-08-22,6.22,6.19,6.29,6.11,104340.0,002351
644,2019-08-23,6.2,6.11,6.21,6.05,82553.0,002351
645,2019-08-26,5.95,6.04,6.08,5.91,65821.0,002351
646,2019-08-27,6.06,6.11,6.21,6.06,83418.0,002351
647,2019-08-28,6.07,6.03,6.14,6.01,57699.0,002351
648,2019-08-29,6.08,6.24,6.35,6.05,143903.0,002351
649,2019-08-30,6.27,5.99,6.34,5.95,91115.0,002351
650,2019-09-02,5.97,6.4,6.47,5.91,136116.0,002351
651,2019-09-03,6.42,6.47,6.55,6.3,131421.0,002351
652,2019-09-04,6.44,6.48,6.5,6.33,97683.0,002351
653,2019-09-05,6.5,6.4,6.55,6.4,111499.0,002351
654,2019-09-06,6.45,6.49,6.7,6.41,95696.0,002351
655,2019-09-09,6.53,6.6,6.6,6.4,97312.0,002351
656,2019-09-10,6.54,6.51,6.57,6.42,75961.0,002351
657,2019-09-11,6.52,6.55,6.65,6.44,106477.0,002351
658,2019-09-12,6.61,6.7,6.97,6.61,135992.0,002351
659,2019-09-16,6.67,7.04,7.29,6.61,192371.0,002351
660,2019-09-17,6.9,6.84,7.01,6.8,133259.0,002351
661,2019-09-18,6.86,7.12,7.19,6.82,154301.0,002351
662,2019-09-19,7.21,7.13,7.27,6.95,118837.0,002351
663,2019-09-20,7.1,6.92,7.11,6.89,105990.0,002351
664,2019-09-23,6.87,7.21,7.25,6.86,149524.0,002351
665,2019-09-24,7.16,7.22,7.39,7.12,120198.0,002351
666,2019-09-25,7.2,6.99,7.25,6.94,89078.0,002351
667,2019-09-26,7.07,6.7,7.07,6.68,94021.0,002351
668,2019-09-27,6.68,7.21,7.37,6.65,182843.0,002351
669,2019-09-30,7.15,7.52,7.81,7.15,201858.0,002351
670,2019-10-08,7.59,7.56,7.85,7.29,151365.0,002351
671,2019-10-09,7.46,7.39,7.48,7.19,129161.0,002351
672,2019-10-10,7.33,7.8,8.0,7.25,176974.0,002351
673,2019-10-11,7.8,8.38,8.58,7.71,323730.0,002351
674,2019-10-14,8.4,8.36,8.87,8.22,293164.0,002351
675,2019-10-15,8.23,9.2,9.2,8.12,284331.0,002351
676,2019-10-16,9.56,8.36,9.88,8.28,493558.0,002351
677,2019-10-17,8.2,7.94,8.32,7.83,318454.0,002351
678,2019-10-18,7.87,7.52,8.02,7.5,234197.0,002351
679,2019-10-21,7.61,7.81,7.88,7.25,187296.0,002351
680,2019-10-22,7.85,8.47,8.59,7.72,316507.0,002351
681,2019-10-23,8.7,8.19,8.8,8.15,273944.0,002351
682,2019-10-24,8.25,7.92,8.25,7.82,175083.0,002351
683,2019-10-25,7.85,8.71,8.71,7.85,280279.0,002351
684,2019-10-28,9.17,9.58,9.58,9.16,518502.0,002351
685,2019-10-29,10.01,10.1,10.54,9.75,625999.0,002351
686,2019-10-30,10.58,11.11,11.11,10.19,687777.0,002351
687,2019-10-31,10.9,10.32,11.1,10.32,534675.0,002351
688,2019-11-01,10.32,11.35,11.35,10.05,539498.0,002351
689,2019-11-04,12.14,12.49,12.49,11.88,232995.0,002351
690,2019-11-05,12.97,13.34,13.74,12.32,702516.0,002351
691,2019-11-06,13.2,12.69,13.26,12.21,585207.0,002351
692,2019-11-07,12.59,12.86,13.1,12.32,552816.0,002351
693,2019-11-08,12.55,12.7,13.71,12.39,695320.0,002351
694,2019-11-11,12.48,12.94,13.56,12.33,602094.0,002351
695,2019-11-12,12.6,13.57,14.2,12.07,723574.0,002351
696,2019-11-13,13.64,14.93,14.93,13.5,761551.0,002351
697,2019-11-14,15.13,16.42,16.42,14.98,625956.0,002351
698,2019-11-15,15.6,15.22,15.93,14.85,821577.0,002351
699,2019-11-18,14.8,15.25,15.35,14.4,591612.0,002351
700,2019-11-19,15.01,15.25,15.3,14.45,617929.0,002351
701,2019-11-20,15.0,15.42,16.25,14.85,784337.0,002351
702,2019-11-21,14.8,13.99,14.8,13.88,662298.0,002351
703,2019-11-22,14.27,13.56,14.4,13.29,535702.0,002351
704,2019-11-25,13.55,13.1,13.55,12.92,336748.0,002351
705,2019-11-26,13.2,13.1,13.47,12.95,328447.0,002351
706,2019-11-27,12.96,14.03,14.36,12.73,683707.0,002351
707,2019-11-28,14.79,15.43,15.43,14.49,635208.0,002351
708,2019-11-29,15.03,15.36,16.16,14.93,802908.0,002351
709,2019-12-02,15.46,15.85,16.84,15.31,682573.0,002351
710,2019-12-03,15.61,15.8,16.29,15.37,522638.0,002351
711,2019-12-04,15.73,17.38,17.38,15.3,750682.0,002351
712,2019-12-05,17.99,19.12,19.12,17.97,424353.0,002351
713,2019-12-06,20.5,21.03,21.03,20.03,575373.0,002351
714,2019-12-09,22.2,23.13,23.13,22.08,893326.0,002351
715,2019-12-10,24.04,25.44,25.44,23.5,645303.0,002351
716,2019-12-11,26.6,25.66,27.11,24.58,1192616.0,002351
717,2019-12-12,25.7,24.95,25.88,24.06,882320.0,002351
718,2019-12-13,24.9,24.9,25.46,23.95,849553.0,002351
719,2019-12-16,24.59,25.95,26.89,24.59,997792.0,002351
720,2019-12-17,27.11,28.55,28.55,26.22,850291.0,002351
721,2019-12-18,30.0,27.6,31.41,27.0,1372150.0,002351
722,2019-12-19,26.17,25.04,26.29,24.98,943799.0,002351
723,2019-12-20,25.37,25.32,25.42,24.58,583833.0,002351
724,2019-12-23,25.0,24.78,25.08,23.55,497158.0,002351
725,2019-12-24,25.0,25.27,25.3,24.16,509942.0,002351
726,2019-12-25,24.7,24.88,25.99,24.2,559830.0,002351
727,2019-12-26,24.6,24.6,25.44,24.26,490257.0,002351
728,2019-12-27,24.82,24.94,26.42,24.36,778224.0,002351
729,2019-12-30,23.05,22.45,23.23,22.45,534302.0,002351
730,2019-12-31,22.04,22.5,22.66,21.9,461403.0,002351
731,2020-01-02,22.53,24.75,24.75,22.3,818511.0,002351
732,2020-01-03,24.8,24.88,27.0,24.71,1028573.0,002351
733,2020-01-06,23.31,23.6,24.19,22.8,702928.0,002351
734,2020-01-07,23.61,23.28,23.76,22.8,500909.0,002351
735,2020-01-08,23.05,22.53,23.68,22.5,466672.0,002351
736,2020-01-09,22.64,22.93,23.25,22.43,395787.0,002351
737,2020-01-10,23.0,22.59,23.3,22.52,298215.0,002351
738,2020-01-13,22.3,23.19,23.21,21.89,387281.0,002351
739,2020-01-14,23.55,22.63,23.65,22.56,366557.0,002351
740,2020-01-15,22.31,23.06,23.64,22.21,498863.0,002351
741,2020-01-16,22.6,25.37,25.37,22.41,836662.0,002351
742,2020-01-17,25.7,22.86,25.7,22.83,871014.0,002351
743,2020-01-20,21.64,21.71,22.3,20.63,521760.0,002351
744,2020-01-21,21.63,20.87,21.65,20.86,324916.0,002351
745,2020-01-22,20.68,21.19,21.45,20.35,284052.0,002351
746,2020-01-23,21.29,19.84,21.45,19.3,361146.0,002351
747,2020-02-03,17.86,17.86,17.86,17.86,43162.0,002351
748,2020-02-04,16.11,18.65,19.47,16.11,433202.0,002351
749,2020-02-05,18.3,18.95,19.51,18.25,382292.0,002351
750,2020-02-06,19.13,20.85,20.85,18.67,665293.0,002351
751,2020-02-07,21.28,21.38,22.46,21.0,760554.0,002351
752,2020-02-10,21.3,20.56,21.3,19.88,467090.0,002351
753,2020-02-11,20.42,21.59,22.2,19.8,543897.0,002351
754,2020-02-12,21.0,21.59,22.2,20.68,508457.0,002351
755,2020-02-13,21.63,20.92,21.88,20.8,318477.0,002351
756,2020-02-14,20.83,20.53,21.17,20.35,269102.0,002351
757,2020-02-17,20.67,21.1,21.1,20.41,296022.0,002351
758,2020-02-18,21.31,21.85,21.94,21.02,449999.0,002351
759,2020-02-19,21.51,21.13,21.8,21.12,328533.0,002351
760,2020-02-20,20.98,21.02,21.46,20.21,328325.0,002351
761,2020-02-21,21.89,22.38,22.9,21.52,642773.0,002351
762,2020-02-24,21.94,24.62,24.62,21.91,800807.0,002351
763,2020-02-25,23.99,23.51,24.12,22.2,779319.0,002351
764,2020-02-26,22.86,21.49,22.86,21.24,498801.0,002351
765,2020-02-27,21.31,21.6,21.94,21.01,243918.0,002351
766,2020-02-28,20.6,19.47,20.98,19.46,324301.0,002351
767,2020-03-02,19.69,20.13,20.3,19.69,204868.0,002351
768,2020-03-03,20.37,20.51,21.15,20.21,252653.0,002351
769,2020-03-04,20.1,21.17,21.17,20.01,298006.0,002351
770,2020-03-05,21.59,20.88,21.72,20.52,283374.0,002351
771,2020-03-06,20.4,22.63,22.97,20.21,782105.0,002351
772,2020-03-09,20.37,20.37,21.44,20.37,547275.0,002351
773,2020-03-10,19.2,20.24,20.42,18.55,353116.0,002351
774,2020-03-11,20.32,19.52,20.48,19.51,236833.0,002351
775,2020-03-12,19.2,18.68,19.3,18.57,206417.0,002351
776,2020-03-13,17.3,17.87,18.29,17.11,210738.0,002351
777,2020-03-16,18.36,16.77,18.4,16.39,203727.0,002351
778,2020-03-17,16.78,16.59,17.24,15.45,217462.0,002351
779,2020-03-18,16.73,16.25,17.0,16.22,178231.0,002351
780,2020-03-19,16.12,16.4,16.49,15.85,159550.0,002351
781,2020-03-20,16.7,16.76,16.77,16.13,156626.0,002351
782,2020-03-23,16.2,15.31,16.31,15.13,163581.0,002351
783,2020-03-24,15.64,15.77,16.2,15.18,176719.0,002351
784,2020-03-25,16.12,16.59,16.94,16.06,244163.0,002351
785,2020-03-26,16.38,16.15,16.5,16.11,148006.0,002351
786,2020-03-27,16.4,15.98,16.56,15.94,105925.0,002351
787,2020-03-30,15.76,15.42,15.76,15.01,112520.0,002351
788,2020-03-31,15.56,15.22,15.8,15.15,84653.0,002351
789,2020-04-01,15.26,15.57,15.95,15.22,159812.0,002351
790,2020-04-02,15.56,16.23,16.3,15.18,228879.0,002351
791,2020-04-03,16.16,16.11,16.27,15.7,162743.0,002351
792,2020-04-07,16.47,16.53,16.62,16.29,167988.0,002351
793,2020-04-08,16.55,16.66,17.02,16.41,188473.0,002351
794,2020-04-09,16.66,17.26,17.38,16.45,217849.0,002351
795,2020-04-10,17.0,16.13,17.12,15.9,215664.0,002351
796,2020-04-13,16.05,15.77,16.05,15.31,81659.0,002351
797,2020-04-14,15.95,16.76,16.95,15.89,237748.0,002351
798,2020-04-15,16.82,16.76,17.16,16.58,230374.0,002351
799,2020-04-16,16.53,16.5,16.9,16.43,167350.0,002351
800,2020-04-17,16.7,16.69,16.92,16.52,207759.0,002351
801,2020-04-20,16.72,16.93,16.97,16.47,160033.0,002351
802,2020-04-21,16.76,16.42,16.86,16.17,153937.0,002351
803,2020-04-22,16.14,16.53,16.59,16.1,123114.0,002351
804,2020-04-23,16.69,16.13,16.7,16.1,119301.0,002351
805,2020-04-24,16.13,15.65,16.25,15.5,128736.0,002351
806,2020-04-27,15.67,15.34,15.75,15.26,70629.0,002351
807,2020-04-28,15.35,15.92,15.95,14.11,178619.0,002351
808,2020-04-29,16.29,16.82,16.97,16.0,313930.0,002351
809,2020-04-30,16.8,17.37,18.18,16.61,365655.0,002351
810,2020-05-06,17.03,17.46,17.58,16.88,252300.0,002351
811,2020-05-07,17.47,17.0,17.56,17.0,187490.0,002351
812,2020-05-08,17.5,18.7,18.7,17.18,524406.0,002351
813,2020-05-11,19.5,19.98,20.5,19.12,641686.0,002351
814,2020-05-12,20.01,19.4,20.19,18.85,399698.0,002351
815,2020-05-13,19.85,20.57,20.76,19.72,532158.0,002351
816,2020-05-14,20.05,21.75,22.63,19.97,545947.0,002351
817,2020-05-15,21.75,23.42,23.86,21.4,527396.0,002351
818,2020-05-18,23.64,21.3,23.82,21.12,449694.0,002351
819,2020-05-19,21.91,22.08,22.79,21.5,315947.0,002351
820,2020-05-20,22.31,23.58,24.15,21.8,460957.0,002351
821,2020-05-21,23.6,23.34,24.58,22.7,394771.0,002351
822,2020-05-22,23.33,22.11,23.33,21.6,279572.0,002351
823,2020-05-25,22.12,21.6,22.84,21.4,197053.0,002351
824,2020-05-26,21.71,23.76,23.76,21.71,346820.0,002351
825,2020-05-27,24.89,25.5,25.59,23.0,595760.0,002351
826,2020-05-28,25.0,28.05,28.05,24.78,579265.0,002351
827,2020-05-29,19.39,18.95,19.96,18.6,790744.0,002351
828,2020-06-01,19.01,20.85,20.85,19.01,448487.0,002351
829,2020-06-02,22.0,21.76,22.8,21.15,846464.0,002351
830,2020-06-03,21.56,22.2,23.33,20.57,842460.0,002351
831,2020-06-04,21.88,21.34,22.32,21.0,590236.0,002351
832,2020-06-05,21.11,21.52,22.48,21.11,543770.0,002351
833,2020-06-08,21.6,20.19,22.0,20.01,736705.0,002351
834,2020-06-09,20.33,20.35,20.54,19.8,454121.0,002351
835,2020-06-10,20.44,20.0,20.49,19.31,512736.0,002351
836,2020-06-11,20.05,20.06,20.46,19.74,461449.0,002351
837,2020-06-12,19.5,19.89,20.27,19.2,394916.0,002351
838,2020-06-15,19.74,20.55,21.2,19.63,570554.0,002351
839,2020-06-16,20.77,20.35,20.88,19.86,441436.0,002351
840,2020-06-17,20.0,19.74,20.03,19.16,510383.0,002351
841,2020-06-18,19.4,19.58,19.99,19.35,397443.0,002351
842,2020-06-19,19.9,21.54,21.54,19.9,707656.0,002351
843,2020-06-22,22.39,21.68,22.39,21.03,882684.0,002351
844,2020-06-23,21.59,20.81,21.67,20.43,492401.0,002351
845,2020-06-24,21.51,21.5,21.95,20.93,628665.0,002351
