,date,open,close,high,low,volume,code
423,2018-09-25,31.9,31.82,32.52,31.55,27217.0,600771
424,2018-09-26,32.0,33.9,34.35,31.6,64683.0,600771
425,2018-09-27,33.7,34.42,35.55,33.36,57959.0,600771
426,2018-09-28,34.5,34.53,35.28,34.16,35844.0,600771
427,2018-10-08,33.59,32.99,34.19,32.99,27354.0,600771
428,2018-10-09,33.58,32.79,34.43,32.35,33191.0,600771
429,2018-10-10,33.17,32.21,33.57,31.92,27504.0,600771
430,2018-10-11,31.05,29.94,31.78,29.51,39553.0,600771
431,2018-10-12,29.81,31.48,31.58,29.81,33578.0,600771
432,2018-10-15,31.99,30.08,32.06,29.92,30488.0,600771
433,2018-10-16,30.6,30.32,32.02,29.71,37514.0,600771
434,2018-10-17,30.22,29.75,30.88,28.37,39691.0,600771
435,2018-10-18,29.64,28.43,29.88,28.4,28108.0,600771
436,2018-10-19,28.01,29.24,29.4,27.61,51527.0,600771
437,2018-10-22,29.8,32.0,32.16,29.51,84451.0,600771
438,2018-10-23,32.08,31.7,32.95,30.9,57395.0,600771
439,2018-10-24,31.45,31.0,31.99,30.6,35702.0,600771
440,2018-10-25,30.15,31.68,31.7,29.97,32657.0,600771
441,2018-10-26,31.85,31.18,32.0,30.76,27416.0,600771
442,2018-10-29,31.18,31.55,32.67,30.4,39729.0,600771
443,2018-10-30,31.1,32.1,32.59,31.05,37303.0,600771
444,2018-10-31,32.09,32.28,32.77,32.02,39792.0,600771
445,2018-11-01,32.5,32.3,33.28,31.9,55633.0,600771
446,2018-11-02,33.0,33.55,33.63,32.6,56851.0,600771
447,2018-11-05,33.15,32.66,33.54,32.3,42204.0,600771
448,2018-11-06,32.55,32.95,33.14,32.3,36225.0,600771
449,2018-11-07,33.0,33.43,33.88,32.8,35477.0,600771
450,2018-11-08,33.78,33.03,33.82,32.96,23352.0,600771
451,2018-11-09,32.98,32.58,32.98,32.34,14219.0,600771
452,2018-11-12,32.42,33.2,33.26,31.84,29012.0,600771
453,2018-11-13,32.62,33.06,33.55,32.36,35273.0,600771
454,2018-11-14,33.06,32.64,33.31,32.47,26143.0,600771
455,2018-11-15,32.65,33.14,33.14,32.35,32829.0,600771
456,2018-11-16,33.3,32.87,33.66,32.87,38651.0,600771
457,2018-11-19,32.95,32.5,33.17,32.14,33927.0,600771
458,2018-11-20,32.01,31.0,32.12,30.2,69083.0,600771
459,2018-11-21,30.95,30.71,31.49,30.44,39696.0,600771
460,2018-11-22,30.84,30.9,31.25,30.7,22723.0,600771
461,2018-11-23,30.95,30.98,31.6,30.71,34236.0,600771
462,2018-11-26,30.8,30.21,30.8,29.44,24739.0,600771
463,2018-11-27,30.21,29.92,30.37,29.78,13839.0,600771
464,2018-11-28,29.94,30.5,30.83,29.78,19457.0,600771
465,2018-11-29,30.7,29.34,30.8,29.34,24134.0,600771
466,2018-11-30,29.34,29.65,29.75,29.01,18589.0,600771
467,2018-12-03,30.39,30.69,30.9,29.88,57873.0,600771
468,2018-12-04,30.69,30.71,30.93,30.36,21935.0,600771
469,2018-12-05,30.1,31.28,31.68,30.02,50820.0,600771
470,2018-12-06,31.04,31.11,32.04,30.69,46922.0,600771
471,2018-12-07,31.11,31.27,31.52,30.23,33700.0,600771
472,2018-12-10,30.98,31.56,31.88,30.76,39208.0,600771
473,2018-12-11,31.61,32.11,32.11,31.13,31640.0,600771
474,2018-12-12,32.41,31.65,32.78,31.56,34440.0,600771
475,2018-12-13,31.68,32.35,32.55,31.4,33738.0,600771
476,2018-12-14,32.11,32.01,32.52,31.8,22989.0,600771
477,2018-12-17,31.71,31.32,32.1,31.04,21425.0,600771
478,2018-12-18,31.25,31.05,31.6,30.76,16007.0,600771
479,2018-12-19,31.17,30.89,31.45,30.88,12744.0,600771
480,2018-12-20,30.8,30.1,31.17,29.89,25491.0,600771
481,2018-12-21,30.06,29.87,30.24,29.59,15149.0,600771
482,2018-12-24,30.0,30.33,30.65,29.68,18112.0,600771
483,2018-12-25,29.99,30.03,30.2,29.84,19559.0,600771
484,2018-12-26,30.16,29.49,30.16,29.4,13912.0,600771
485,2018-12-27,30.02,29.4,30.16,29.4,13751.0,600771
486,2018-12-28,29.4,28.87,29.68,26.46,93532.0,600771
487,2019-01-02,27.7,27.0,27.75,26.52,35929.0,600771
488,2019-01-03,27.0,26.99,27.26,26.55,23125.0,600771
489,2019-01-04,26.65,27.23,27.28,26.06,33127.0,600771
490,2019-01-07,27.2,26.85,27.3,26.63,28095.0,600771
491,2019-01-08,26.85,26.27,27.08,26.22,23717.0,600771
492,2019-01-09,26.23,26.63,27.15,26.11,31363.0,600771
493,2019-01-10,26.59,26.22,26.63,26.16,23535.0,600771
494,2019-01-11,26.16,26.49,26.52,26.11,13668.0,600771
495,2019-01-14,26.6,26.3,26.75,26.11,17660.0,600771
496,2019-01-15,26.33,26.83,26.9,26.3,21291.0,600771
497,2019-01-16,26.83,26.88,26.95,26.55,18396.0,600771
498,2019-01-17,26.78,27.04,27.38,26.78,25079.0,600771
499,2019-01-18,26.81,27.51,27.55,26.75,35064.0,600771
500,2019-01-21,27.49,27.36,28.13,27.3,29526.0,600771
501,2019-01-22,27.27,26.93,27.48,26.82,21002.0,600771
502,2019-01-23,26.86,24.47,27.0,24.24,134523.0,600771
503,2019-01-24,24.2,25.19,25.21,24.0,60400.0,600771
504,2019-01-25,25.15,25.29,25.65,24.56,46021.0,600771
505,2019-01-28,25.01,24.76,25.42,24.71,33246.0,600771
506,2019-01-29,24.87,24.51,24.92,24.06,27364.0,600771
507,2019-01-30,24.45,24.12,24.8,24.11,20404.0,600771
508,2019-01-31,24.23,23.61,24.23,23.11,37709.0,600771
509,2019-02-01,23.94,24.49,24.55,23.71,30926.0,600771
510,2019-02-11,24.54,25.2,25.2,24.38,34409.0,600771
511,2019-02-12,25.18,26.5,26.59,25.01,66145.0,600771
512,2019-02-13,26.38,26.76,26.81,26.01,62083.0,600771
513,2019-02-14,26.78,26.52,26.8,26.3,42470.0,600771
514,2019-02-15,26.6,26.4,26.94,26.3,37616.0,600771
515,2019-02-18,26.52,27.47,27.67,26.5,56674.0,600771
516,2019-02-19,27.35,28.49,28.86,27.21,88643.0,600771
517,2019-02-20,28.3,28.1,28.47,27.71,55112.0,600771
518,2019-02-21,27.99,27.98,28.49,27.8,51573.0,600771
519,2019-02-22,27.75,27.87,27.95,27.28,56346.0,600771
520,2019-02-25,27.75,29.58,29.78,27.74,93941.0,600771
521,2019-02-26,29.59,29.71,30.6,29.06,77056.0,600771
522,2019-02-27,29.38,28.87,30.1,28.58,67592.0,600771
523,2019-02-28,28.84,29.07,29.3,28.71,54163.0,600771
524,2019-03-01,29.14,29.0,29.26,28.58,41475.0,600771
525,2019-03-04,29.4,29.31,30.06,29.0,78657.0,600771
526,2019-03-05,29.26,30.35,30.36,29.06,72465.0,600771
527,2019-03-06,30.55,30.17,30.55,29.8,56698.0,600771
528,2019-03-07,30.19,29.88,30.19,29.6,58447.0,600771
529,2019-03-08,29.2,28.5,29.65,28.5,61193.0,600771
530,2019-03-11,28.49,29.8,29.82,28.49,51180.0,600771
531,2019-03-12,30.09,30.47,30.83,29.92,63566.0,600771
532,2019-03-13,30.49,29.7,30.49,29.53,49423.0,600771
533,2019-03-14,29.56,30.0,30.12,29.4,32939.0,600771
534,2019-03-15,30.0,31.67,31.7,29.88,89247.0,600771
535,2019-03-18,31.95,34.21,34.84,31.18,118479.0,600771
536,2019-03-19,34.2,34.0,35.35,33.6,84559.0,600771
537,2019-03-20,34.0,33.58,34.03,33.09,49874.0,600771
538,2019-03-21,33.8,34.0,34.0,33.3,57813.0,600771
539,2019-03-22,33.7,33.29,33.91,32.7,48395.0,600771
540,2019-03-25,32.5,33.33,33.5,32.36,39648.0,600771
541,2019-03-26,33.6,31.7,33.79,31.63,72884.0,600771
542,2019-03-27,31.78,31.39,31.98,31.22,58821.0,600771
543,2019-03-28,31.04,28.74,31.04,28.47,135931.0,600771
544,2019-03-29,28.68,29.57,29.58,28.52,143703.0,600771
545,2019-04-01,29.9,31.01,31.16,29.68,110472.0,600771
546,2019-04-02,31.08,31.25,31.89,30.7,91028.0,600771
547,2019-04-03,31.03,32.76,33.4,31.01,104518.0,600771
548,2019-04-04,32.82,32.77,33.15,32.03,86745.0,600771
549,2019-04-08,32.97,32.27,33.67,31.58,107958.0,600771
550,2019-04-09,32.0,34.71,35.5,31.74,168270.0,600771
551,2019-04-10,34.26,35.9,37.58,34.25,154241.0,600771
552,2019-04-11,35.86,34.47,35.88,34.15,102103.0,600771
553,2019-04-12,34.13,34.7,34.95,33.23,65790.0,600771
554,2019-04-15,35.18,35.41,36.1,34.62,85492.0,600771
555,2019-04-16,35.02,35.5,35.7,34.34,75656.0,600771
556,2019-04-17,35.47,34.5,35.47,34.39,71416.0,600771
557,2019-04-18,34.5,33.72,34.78,33.3,64866.0,600771
558,2019-04-19,33.78,33.96,34.15,32.89,53948.0,600771
559,2019-04-22,33.84,32.9,33.99,32.9,47226.0,600771
560,2019-04-23,32.94,32.43,33.45,32.33,41675.0,600771
561,2019-04-24,32.46,32.83,33.08,32.1,36212.0,600771
562,2019-04-25,32.9,32.28,33.0,31.51,45773.0,600771
563,2019-04-26,32.3,32.45,32.68,31.71,36318.0,600771
564,2019-04-29,32.3,32.4,33.1,31.91,47371.0,600771
565,2019-04-30,31.5,30.35,31.94,29.5,106832.0,600771
566,2019-05-06,29.3,27.32,29.3,27.32,72466.0,600771
567,2019-05-07,27.5,27.38,27.81,27.03,34493.0,600771
568,2019-05-08,26.88,27.31,27.81,26.52,24210.0,600771
569,2019-05-09,26.97,26.92,27.45,26.82,20989.0,600771
570,2019-05-10,27.15,27.42,27.6,26.25,48063.0,600771
571,2019-05-13,27.4,27.07,27.4,26.91,30188.0,600771
572,2019-05-14,26.81,26.67,27.25,26.58,30220.0,600771
573,2019-05-15,26.88,27.17,27.33,26.66,38133.0,600771
574,2019-05-16,27.32,27.18,27.32,26.93,29613.0,600771
575,2019-05-17,27.07,25.97,27.18,25.81,42257.0,600771
576,2019-05-20,25.91,26.46,26.55,24.6,50122.0,600771
577,2019-05-21,26.03,26.36,26.85,26.03,35196.0,600771
578,2019-05-22,26.5,25.7,26.5,25.44,38463.0,600771
579,2019-05-23,25.67,25.47,26.0,25.26,26725.0,600771
580,2019-05-24,25.72,25.0,25.82,24.89,28721.0,600771
581,2019-05-27,25.09,25.56,25.66,24.84,34577.0,600771
582,2019-05-28,25.59,25.7,25.95,25.53,26904.0,600771
583,2019-05-29,25.79,25.51,25.83,25.31,28796.0,600771
584,2019-05-30,18.24,18.26,18.53,18.03,23622.0,600771
585,2019-05-31,18.26,18.02,18.27,17.95,26486.0,600771
586,2019-06-03,18.06,17.11,18.06,16.89,70943.0,600771
587,2019-06-04,17.16,17.0,17.23,16.9,32727.0,600771
588,2019-06-05,17.16,16.56,17.26,16.56,42926.0,600771
589,2019-06-06,16.55,16.0,16.77,15.85,55479.0,600771
590,2019-06-10,16.01,16.15,16.35,15.88,35660.0,600771
591,2019-06-11,16.19,16.7,16.76,16.13,50002.0,600771
592,2019-06-12,16.67,17.29,17.52,16.6,76951.0,600771
593,2019-06-13,17.16,17.5,17.7,16.95,77351.0,600771
594,2019-06-14,17.5,16.82,17.65,16.66,51337.0,600771
595,2019-06-17,16.88,16.97,17.35,16.82,36597.0,600771
596,2019-06-18,16.96,16.83,17.1,16.75,35516.0,600771
597,2019-06-19,17.1,17.09,17.26,17.05,47597.0,600771
598,2019-06-20,17.09,17.35,17.53,17.02,60592.0,600771
599,2019-06-21,17.38,17.64,17.67,17.38,49350.0,600771
600,2019-06-24,17.7,19.39,19.4,17.64,148901.0,600771
601,2019-06-25,19.22,18.76,19.22,18.53,101683.0,600771
602,2019-06-26,18.78,18.95,19.38,18.65,63452.0,600771
603,2019-06-27,18.95,19.52,19.69,18.79,92298.0,600771
604,2019-06-28,19.45,19.4,19.56,19.22,47268.0,600771
605,2019-07-01,19.76,19.55,19.77,19.37,103579.0,600771
606,2019-07-02,19.47,20.54,20.9,19.4,140032.0,600771
607,2019-07-03,20.54,20.95,21.48,20.2,125950.0,600771
608,2019-07-04,20.83,21.22,21.49,20.44,120754.0,600771
609,2019-07-05,21.22,20.94,21.68,20.67,103931.0,600771
610,2019-07-08,20.9,20.94,21.2,20.03,116340.0,600771
611,2019-07-09,20.8,20.34,21.04,20.18,62314.0,600771
612,2019-07-10,20.44,19.95,20.68,19.79,51318.0,600771
613,2019-07-11,20.12,19.83,20.33,19.77,57634.0,600771
614,2019-07-12,19.95,19.77,20.08,19.75,44864.0,600771
615,2019-07-15,19.77,19.37,19.78,18.85,92975.0,600771
616,2019-07-16,19.45,19.12,19.57,19.03,61421.0,600771
617,2019-07-17,19.02,19.18,19.39,18.82,68966.0,600771
618,2019-07-18,19.1,19.36,19.59,18.56,105138.0,600771
619,2019-07-19,19.33,18.93,19.5,18.8,98892.0,600771
620,2019-07-22,18.99,17.8,19.19,17.77,96319.0,600771
621,2019-07-23,17.8,17.41,17.88,16.95,119845.0,600771
622,2019-07-24,17.43,17.53,17.88,17.31,64934.0,600771
623,2019-07-25,17.64,17.52,17.74,17.47,46914.0,600771
624,2019-07-26,17.53,18.41,18.42,17.28,104296.0,600771
625,2019-07-29,18.45,18.1,18.6,18.01,66765.0,600771
626,2019-07-30,18.19,18.43,18.45,18.06,51520.0,600771
627,2019-07-31,18.88,17.8,18.88,17.8,93254.0,600771
628,2019-08-01,17.51,17.92,17.97,17.5,41458.0,600771
629,2019-08-02,17.36,17.34,17.78,17.18,46855.0,600771
630,2019-08-05,17.29,16.81,17.41,16.8,39566.0,600771
631,2019-08-06,16.5,16.21,16.55,15.81,60555.0,600771
632,2019-08-07,16.25,16.26,16.45,16.18,35052.0,600771
633,2019-08-08,16.3,16.26,16.41,16.2,24256.0,600771
634,2019-08-09,16.35,15.94,16.49,15.94,33075.0,600771
635,2019-08-12,16.03,16.37,16.42,15.91,36301.0,600771
636,2019-08-13,16.3,17.24,17.67,16.19,97261.0,600771
637,2019-08-14,17.33,17.56,17.84,17.3,65802.0,600771
638,2019-08-15,17.18,18.2,18.2,17.1,77989.0,600771
639,2019-08-16,18.06,17.96,18.22,17.83,56560.0,600771
640,2019-08-19,18.03,18.6,18.84,18.0,84584.0,600771
641,2019-08-20,18.72,18.8,18.87,18.53,73922.0,600771
642,2019-08-21,18.8,18.5,18.89,18.5,43558.0,600771
643,2019-08-22,18.5,18.42,18.75,18.34,65878.0,600771
644,2019-08-23,18.65,18.52,18.65,18.09,81995.0,600771
645,2019-08-26,18.0,17.78,18.24,17.5,89507.0,600771
646,2019-08-27,17.82,18.11,18.45,17.82,71989.0,600771
647,2019-08-28,18.07,17.38,18.15,17.36,75407.0,600771
648,2019-08-29,17.37,17.23,17.55,17.17,57906.0,600771
649,2019-08-30,17.41,16.72,17.42,16.66,67151.0,600771
650,2019-09-02,16.7,17.19,17.26,16.38,63568.0,600771
651,2019-09-03,17.19,17.3,17.31,16.99,55237.0,600771
652,2019-09-04,17.31,17.29,17.36,17.11,50839.0,600771
653,2019-09-05,17.48,17.4,17.83,17.38,87439.0,600771
654,2019-09-06,17.44,17.25,17.49,17.15,62577.0,600771
655,2019-09-09,17.52,17.32,17.52,17.14,66630.0,600771
656,2019-09-10,17.33,18.09,18.15,17.14,118364.0,600771
657,2019-09-11,18.12,17.85,18.27,17.84,87228.0,600771
658,2019-09-12,17.99,17.8,18.0,17.65,47977.0,600771
659,2019-09-16,17.83,17.7,17.99,17.57,68599.0,600771
660,2019-09-17,17.7,17.18,17.7,17.05,61399.0,600771
661,2019-09-18,17.16,17.18,17.5,17.09,33892.0,600771
662,2019-09-19,17.22,17.2,17.27,17.02,30563.0,600771
663,2019-09-20,17.2,16.97,17.35,16.92,47332.0,600771
664,2019-09-23,17.02,16.6,17.02,16.42,67037.0,600771
665,2019-09-24,16.66,16.46,16.69,16.42,65619.0,600771
666,2019-09-25,16.44,16.08,16.44,16.03,48705.0,600771
667,2019-09-26,16.09,15.74,16.18,15.74,48008.0,600771
668,2019-09-27,15.74,16.2,16.2,15.7,46796.0,600771
669,2019-09-30,16.21,16.35,16.53,16.06,55558.0,600771
670,2019-10-08,16.35,16.14,16.5,16.09,36555.0,600771
671,2019-10-09,16.06,16.15,16.25,15.79,29263.0,600771
672,2019-10-10,16.15,16.15,16.22,16.06,29279.0,600771
673,2019-10-11,16.17,16.07,16.2,15.98,28453.0,600771
674,2019-10-14,16.17,16.12,16.36,16.07,65702.0,600771
675,2019-10-15,16.12,15.8,16.12,15.79,45831.0,600771
676,2019-10-16,15.84,15.87,16.07,15.83,30522.0,600771
677,2019-10-17,15.93,15.98,16.19,15.88,38402.0,600771
678,2019-10-18,16.0,15.84,16.15,15.76,30414.0,600771
679,2019-10-21,15.83,15.81,15.87,15.41,36493.0,600771
680,2019-10-22,15.83,16.14,16.17,15.76,37902.0,600771
681,2019-10-23,16.14,16.22,16.48,16.1,50089.0,600771
682,2019-10-24,16.2,16.05,16.3,15.98,29383.0,600771
683,2019-10-25,16.04,16.14,16.37,15.75,42808.0,600771
684,2019-10-28,16.13,16.78,16.98,16.13,95192.0,600771
685,2019-10-29,16.75,16.83,17.25,16.58,93013.0,600771
686,2019-10-30,16.75,16.63,16.97,16.51,35702.0,600771
687,2019-10-31,16.7,16.2,16.82,16.18,44435.0,600771
688,2019-11-01,16.26,15.96,16.29,15.85,48286.0,600771
689,2019-11-04,15.99,15.95,16.1,15.89,47665.0,600771
690,2019-11-05,15.96,15.8,16.04,15.71,43444.0,600771
691,2019-11-06,15.81,15.81,15.93,15.71,27528.0,600771
692,2019-11-07,15.85,15.93,15.95,15.75,27063.0,600771
693,2019-11-08,15.98,15.89,16.25,15.8,35514.0,600771
694,2019-11-11,15.77,15.29,15.86,15.06,68669.0,600771
695,2019-11-12,15.29,15.05,15.29,14.87,45970.0,600771
696,2019-11-13,15.05,15.21,15.35,14.92,36126.0,600771
697,2019-11-14,15.21,15.11,15.24,15.07,21725.0,600771
698,2019-11-15,15.18,14.64,15.18,14.61,47747.0,600771
699,2019-11-18,14.63,14.52,14.74,14.4,28588.0,600771
700,2019-11-19,14.53,14.63,14.67,14.48,33132.0,600771
701,2019-11-20,14.67,14.37,14.67,14.3,36289.0,600771
702,2019-11-21,14.28,14.6,14.63,14.05,48815.0,600771
703,2019-11-22,14.51,14.26,14.61,14.18,39146.0,600771
704,2019-11-25,14.25,14.01,14.31,13.92,35127.0,600771
705,2019-11-26,14.06,14.1,14.17,13.93,19085.0,600771
706,2019-11-27,14.07,14.26,14.34,14.03,30017.0,600771
707,2019-11-28,14.28,14.2,14.32,14.15,23142.0,600771
708,2019-11-29,14.2,14.37,14.58,14.12,39401.0,600771
709,2019-12-02,14.43,15.0,15.05,14.3,67485.0,600771
710,2019-12-03,14.91,15.0,15.05,14.8,34331.0,600771
711,2019-12-04,14.93,15.0,15.08,14.9,31406.0,600771
712,2019-12-05,14.98,15.29,15.38,14.98,44796.0,600771
713,2019-12-06,15.29,15.17,15.38,15.1,33214.0,600771
714,2019-12-09,15.17,14.8,15.17,14.75,46324.0,600771
715,2019-12-10,14.8,14.62,14.84,14.49,39026.0,600771
716,2019-12-11,14.69,14.47,14.69,14.41,29261.0,600771
717,2019-12-12,14.48,14.42,14.55,14.4,23483.0,600771
718,2019-12-13,14.49,14.55,14.63,14.46,25219.0,600771
719,2019-12-16,14.62,15.12,15.25,14.48,58896.0,600771
720,2019-12-17,15.12,15.51,15.6,15.08,62896.0,600771
721,2019-12-18,15.5,15.56,15.76,15.43,47951.0,600771
722,2019-12-19,15.75,15.61,15.8,15.43,44035.0,600771
723,2019-12-20,15.75,15.32,15.75,15.3,32806.0,600771
724,2019-12-23,15.34,15.19,15.65,15.09,38007.0,600771
725,2019-12-24,15.2,15.26,15.36,15.15,25863.0,600771
726,2019-12-25,15.3,15.8,15.81,15.26,63859.0,600771
727,2019-12-26,15.82,16.41,16.47,15.71,115660.0,600771
728,2019-12-27,16.42,16.06,16.6,16.01,59427.0,600771
729,2019-12-30,15.9,16.1,16.15,15.87,44819.0,600771
730,2019-12-31,16.08,16.96,17.17,15.95,150447.0,600771
731,2020-01-02,17.0,17.17,17.35,16.9,112327.0,600771
732,2020-01-03,17.21,17.19,17.32,17.03,60650.0,600771
733,2020-01-06,17.15,16.96,17.17,16.87,63494.0,600771
734,2020-01-07,17.06,17.19,17.37,16.97,55995.0,600771
735,2020-01-08,17.19,16.82,17.33,16.7,49389.0,600771
736,2020-01-09,17.0,17.22,17.33,16.95,59854.0,600771
737,2020-01-10,17.22,17.02,17.32,16.93,29400.0,600771
738,2020-01-13,17.02,17.0,17.07,16.59,47269.0,600771
739,2020-01-14,17.01,17.37,17.65,17.0,87498.0,600771
740,2020-01-15,17.3,16.86,17.49,16.8,70356.0,600771
741,2020-01-16,16.89,16.75,17.05,16.71,35117.0,600771
742,2020-01-17,16.75,16.84,16.98,16.67,31990.0,600771
743,2020-01-20,16.94,16.86,17.0,16.79,41325.0,600771
744,2020-01-21,16.96,17.06,17.35,16.89,76838.0,600771
745,2020-01-22,17.06,16.31,17.06,16.17,75805.0,600771
746,2020-01-23,15.8,15.27,16.14,14.85,110859.0,600771
747,2020-02-03,13.9,13.74,14.41,13.74,145095.0,600771
748,2020-02-04,13.9,14.71,14.82,13.5,150655.0,600771
749,2020-02-05,14.79,15.26,15.26,14.54,133159.0,600771
750,2020-02-06,15.45,15.36,15.64,14.88,127917.0,600771
751,2020-02-07,15.78,15.51,15.8,15.36,126127.0,600771
752,2020-02-10,15.48,15.06,15.48,14.8,100861.0,600771
753,2020-02-11,15.05,14.82,15.05,14.65,76286.0,600771
754,2020-02-12,14.7,14.97,14.98,14.63,67372.0,600771
755,2020-02-13,14.95,14.67,14.96,14.52,71705.0,600771
756,2020-02-14,14.8,15.03,15.25,14.76,75214.0,600771
757,2020-02-17,15.21,15.53,15.64,15.11,108949.0,600771
758,2020-02-18,15.77,16.33,16.88,15.7,148497.0,600771
759,2020-02-19,16.35,15.73,16.42,15.72,98701.0,600771
760,2020-02-20,15.81,15.81,15.92,15.62,82725.0,600771
761,2020-02-21,15.81,15.97,16.18,15.53,84025.0,600771
762,2020-02-24,16.15,15.66,16.19,15.57,115773.0,600771
763,2020-02-25,15.36,15.31,15.57,14.78,121269.0,600771
764,2020-02-26,14.87,14.96,15.16,14.85,85820.0,600771
765,2020-02-27,14.95,15.0,15.14,14.84,67764.0,600771
766,2020-02-28,14.99,14.5,14.99,14.49,72243.0,600771
767,2020-03-02,14.6,14.79,14.85,14.54,44962.0,600771
768,2020-03-03,14.88,14.88,15.13,14.78,51190.0,600771
769,2020-03-04,14.8,14.76,14.87,14.55,42035.0,600771
770,2020-03-05,14.88,14.97,15.06,14.78,47060.0,600771
771,2020-03-06,14.82,14.85,15.08,14.75,51337.0,600771
772,2020-03-09,14.7,14.6,14.71,14.51,54271.0,600771
773,2020-03-10,14.55,14.59,14.63,14.16,61400.0,600771
774,2020-03-11,14.6,15.2,15.45,14.6,140234.0,600771
775,2020-03-12,15.35,15.15,15.38,14.93,81531.0,600771
776,2020-03-13,14.47,15.09,15.5,14.25,88699.0,600771
777,2020-03-16,15.39,14.69,15.47,14.61,81143.0,600771
778,2020-03-17,14.7,14.31,14.96,14.07,59334.0,600771
779,2020-03-18,14.39,13.99,14.59,13.97,44459.0,600771
780,2020-03-19,13.99,13.85,14.16,13.73,42414.0,600771
781,2020-03-20,13.95,13.86,14.07,13.58,46008.0,600771
782,2020-03-23,13.62,13.81,14.15,13.52,42578.0,600771
783,2020-03-24,13.88,13.9,14.06,13.62,28248.0,600771
784,2020-03-25,14.12,14.15,14.2,13.9,50466.0,600771
785,2020-03-26,13.99,13.95,14.33,13.92,34369.0,600771
786,2020-03-27,14.04,13.85,14.17,13.84,36356.0,600771
787,2020-03-30,13.92,13.5,13.92,13.48,34449.0,600771
788,2020-03-31,13.62,13.16,13.65,13.08,63942.0,600771
789,2020-04-01,13.2,12.89,13.21,12.88,51040.0,600771
790,2020-04-02,12.88,13.03,13.03,12.71,44815.0,600771
791,2020-04-03,13.05,12.87,13.16,12.83,35796.0,600771
792,2020-04-07,13.05,13.15,13.15,12.91,58167.0,600771
793,2020-04-08,13.11,13.19,13.21,12.97,53200.0,600771
794,2020-04-09,13.2,13.47,13.58,13.05,72594.0,600771
795,2020-04-10,13.2,12.94,13.22,12.92,89759.0,600771
796,2020-04-13,12.95,13.11,13.21,12.76,51241.0,600771
797,2020-04-14,13.07,13.37,13.48,12.97,51683.0,600771
798,2020-04-15,13.47,13.45,13.96,13.28,88494.0,600771
799,2020-04-16,13.32,13.16,13.52,13.13,58381.0,600771
800,2020-04-17,13.09,13.02,13.28,13.0,46293.0,600771
801,2020-04-20,13.04,13.01,13.1,12.91,37850.0,600771
802,2020-04-21,12.99,12.6,12.99,12.55,66645.0,600771
803,2020-04-22,12.59,12.52,12.59,12.33,49544.0,600771
804,2020-04-23,12.5,12.59,12.79,12.48,45065.0,600771
805,2020-04-24,12.6,11.94,12.6,11.83,84831.0,600771
806,2020-04-27,11.95,11.95,12.0,11.6,47735.0,600771
807,2020-04-28,11.96,11.99,12.17,11.48,61850.0,600771
808,2020-04-29,11.99,11.83,12.15,11.76,41460.0,600771
809,2020-04-30,11.65,12.2,12.32,11.65,82012.0,600771
810,2020-05-06,12.14,12.39,12.41,11.95,58113.0,600771
811,2020-05-07,12.33,12.6,12.72,12.26,72027.0,600771
812,2020-05-08,12.66,12.47,12.66,12.41,44536.0,600771
813,2020-05-11,12.47,12.23,12.55,12.21,41335.0,600771
814,2020-05-12,12.25,12.43,12.47,12.21,32337.0,600771
815,2020-05-13,12.48,12.35,12.48,12.21,33334.0,600771
816,2020-05-14,12.34,12.07,12.34,12.03,37251.0,600771
817,2020-05-15,12.16,12.02,12.16,11.88,40096.0,600771
818,2020-05-18,12.03,12.0,12.17,11.77,76624.0,600771
819,2020-05-19,12.07,11.91,12.18,11.86,46499.0,600771
820,2020-05-20,11.91,12.59,13.0,11.84,207020.0,600771
821,2020-05-21,12.68,13.85,13.85,12.51,240185.0,600771
822,2020-05-22,14.0,14.37,14.5,13.62,363795.0,600771
823,2020-05-25,14.19,13.8,14.19,13.27,232793.0,600771
824,2020-05-26,13.65,13.75,13.98,13.48,161795.0,600771
825,2020-05-27,13.75,14.31,14.9,13.75,250434.0,600771
826,2020-05-28,14.35,15.0,15.06,14.17,290117.0,600771
827,2020-05-29,14.75,15.18,15.91,14.5,325056.0,600771
828,2020-06-01,14.79,15.23,15.42,14.77,232683.0,600771
829,2020-06-02,15.25,14.72,15.25,14.6,170741.0,600771
830,2020-06-03,14.55,14.6,15.29,14.45,210422.0,600771
831,2020-06-04,14.5,14.21,14.58,14.12,165854.0,600771
832,2020-06-05,14.22,14.32,14.44,13.88,123247.0,600771
833,2020-06-08,14.32,14.0,14.46,13.9,110886.0,600771
834,2020-06-09,13.9,14.76,14.95,13.9,223678.0,600771
835,2020-06-10,14.51,14.32,14.63,14.07,145929.0,600771
836,2020-06-11,14.14,13.97,14.4,13.96,102381.0,600771
837,2020-06-12,13.65,13.63,13.85,13.44,154836.0,600771
838,2020-06-15,13.38,13.4,13.76,12.99,134450.0,600771
839,2020-06-16,13.51,13.63,13.76,13.33,83286.0,600771
840,2020-06-17,13.68,14.15,14.45,13.63,163741.0,600771
841,2020-06-18,14.24,13.83,14.25,13.76,121124.0,600771
842,2020-06-19,13.8,13.65,13.95,13.58,86196.0,600771
843,2020-06-22,13.54,13.5,13.79,13.48,69426.0,600771
844,2020-06-23,13.46,13.8,13.98,13.39,112373.0,600771
845,2020-06-24,13.81,13.59,13.88,13.4,96297.0,600771
