,date,open,close,high,low,volume,code
423,2019-05-09,28.37,28.87,29.29,28.37,5099.0,300689
424,2019-05-10,29.1,29.52,29.86,28.51,6763.0,300689
425,2019-05-13,29.4,29.29,29.62,29.01,4061.0,300689
426,2019-05-14,28.9,29.21,29.38,28.7,3328.0,300689
427,2019-05-15,29.34,29.67,29.89,29.34,4398.0,300689
428,2019-05-16,29.67,29.87,29.96,29.3,3853.0,300689
429,2019-05-17,29.87,28.86,29.99,28.72,5084.0,300689
430,2019-05-20,28.98,29.34,29.34,28.35,3392.0,300689
431,2019-05-21,29.28,29.91,30.08,29.1,5228.0,300689
432,2019-05-22,29.91,30.1,30.33,29.7,4701.0,300689
433,2019-05-23,30.1,29.15,30.11,29.03,4839.0,300689
434,2019-05-24,29.19,29.02,29.38,28.82,3146.0,300689
435,2019-05-27,29.3,29.65,29.85,28.71,4422.0,300689
436,2019-05-28,29.83,30.0,30.2,29.67,5236.0,300689
437,2019-05-29,29.75,30.61,30.79,29.75,6081.0,300689
438,2019-05-30,30.5,30.14,30.5,29.75,5405.0,300689
439,2019-05-31,30.36,30.8,32.86,30.21,9507.0,300689
440,2019-06-03,31.1,31.31,31.42,30.65,7271.0,300689
441,2019-06-04,31.31,30.95,31.59,30.69,6165.0,300689
442,2019-06-05,31.45,30.96,31.49,30.4,5693.0,300689
443,2019-06-06,30.89,30.06,30.9,29.89,5559.0,300689
444,2019-06-10,30.33,31.23,31.38,30.31,6906.0,300689
445,2019-06-11,31.02,31.85,31.99,31.01,8164.0,300689
446,2019-06-12,32.01,31.5,32.14,31.41,5824.0,300689
447,2019-06-13,31.36,31.56,31.78,31.36,5069.0,300689
448,2019-06-14,31.56,31.05,31.82,30.68,6251.0,300689
449,2019-06-17,31.0,31.0,31.09,30.54,4801.0,300689
450,2019-06-18,31.13,30.62,31.13,30.4,4159.0,300689
451,2019-06-19,31.15,30.85,31.49,30.66,5139.0,300689
452,2019-06-20,31.01,30.93,31.16,30.6,4342.0,300689
453,2019-06-21,31.56,33.35,33.93,31.3,20139.0,300689
454,2019-06-24,33.79,34.53,36.0,32.73,30561.0,300689
455,2019-06-25,34.58,33.17,34.58,32.86,15762.0,300689
456,2019-06-26,33.24,32.5,33.45,32.3,10786.0,300689
457,2019-06-27,32.32,33.8,33.93,32.32,13865.0,300689
458,2019-06-28,33.97,33.79,34.08,32.99,13970.0,300689
459,2019-07-01,34.21,33.9,34.3,33.5,13234.0,300689
460,2019-07-02,33.6,33.21,33.67,33.02,8375.0,300689
461,2019-07-03,36.53,36.53,36.53,36.53,9875.0,300689
462,2019-07-04,36.99,34.4,39.99,34.09,50326.0,300689
463,2019-07-05,33.39,35.37,36.78,33.33,37212.0,300689
464,2019-07-08,35.0,32.47,35.01,32.4,26691.0,300689
465,2019-07-09,32.66,35.72,35.72,32.5,30489.0,300689
466,2019-07-10,34.91,35.06,36.0,34.58,28004.0,300689
467,2019-07-11,35.05,34.45,35.25,33.62,20939.0,300689
468,2019-07-12,34.44,33.94,34.44,33.55,14689.0,300689
469,2019-07-15,33.41,33.89,34.23,32.04,19209.0,300689
470,2019-07-16,33.85,33.45,34.17,33.3,11806.0,300689
471,2019-07-17,33.55,35.18,35.9,33.12,35038.0,300689
472,2019-07-18,34.65,33.53,34.76,33.43,19621.0,300689
473,2019-07-19,33.9,33.0,34.08,32.89,13628.0,300689
474,2019-07-22,33.16,31.48,33.48,31.36,13910.0,300689
475,2019-07-23,31.6,32.16,32.5,31.35,8642.0,300689
476,2019-07-24,32.05,32.9,33.45,32.05,12239.0,300689
477,2019-07-25,33.01,33.1,33.67,32.7,10747.0,300689
478,2019-07-26,33.1,33.78,34.08,32.88,11310.0,300689
479,2019-07-29,33.78,33.93,34.48,33.5,13284.0,300689
480,2019-07-30,33.83,34.35,34.58,33.83,9048.0,300689
481,2019-07-31,34.1,34.69,34.83,33.87,9600.0,300689
482,2019-08-01,34.49,34.71,34.93,34.01,8915.0,300689
483,2019-08-02,34.05,34.39,34.53,33.81,8133.0,300689
484,2019-08-05,34.15,34.06,35.1,34.0,11891.0,300689
485,2019-08-06,33.62,34.25,34.44,32.52,14740.0,300689
486,2019-08-07,35.0,33.7,35.0,33.36,11552.0,300689
487,2019-08-08,33.74,33.57,33.9,33.03,8441.0,300689
488,2019-08-09,33.73,34.86,35.69,33.66,26845.0,300689
489,2019-08-12,34.68,35.79,35.79,34.1,21328.0,300689
490,2019-08-13,35.33,34.97,35.47,34.48,17347.0,300689
491,2019-08-14,35.28,35.5,35.78,34.9,18924.0,300689
492,2019-08-15,34.51,35.25,35.46,34.11,11632.0,300689
493,2019-08-16,35.24,36.47,37.4,35.05,29948.0,300689
494,2019-08-19,38.0,37.42,39.79,37.13,39454.0,300689
495,2019-08-20,37.64,37.78,40.0,37.01,47799.0,300689
496,2019-08-21,37.96,36.94,37.98,36.43,30384.0,300689
497,2019-08-22,36.98,36.45,37.48,35.97,22408.0,300689
498,2019-08-23,36.77,35.3,36.97,35.3,17665.0,300689
499,2019-08-26,34.37,34.68,35.18,34.1,12826.0,300689
500,2019-08-27,35.0,35.05,35.6,34.78,12558.0,300689
501,2019-08-28,34.91,34.6,35.1,34.48,10089.0,300689
502,2019-08-29,34.74,34.75,35.17,34.52,8651.0,300689
503,2019-08-30,34.88,35.81,36.36,34.87,22383.0,300689
504,2019-09-02,35.52,36.56,36.78,35.12,18314.0,300689
505,2019-09-03,36.35,36.6,36.7,36.02,14593.0,300689
506,2019-09-04,36.78,36.55,37.11,36.09,13742.0,300689
507,2019-09-05,36.66,36.76,37.35,36.22,17971.0,300689
508,2019-09-06,36.6,36.75,37.38,36.23,13580.0,300689
509,2019-09-09,37.0,37.87,37.95,36.43,16428.0,300689
510,2019-09-10,37.87,37.5,38.55,37.16,14460.0,300689
511,2019-09-11,37.87,41.25,41.25,37.52,53814.0,300689
512,2019-09-12,42.16,45.38,45.38,42.13,34240.0,300689
513,2019-09-16,47.94,43.4,49.0,43.01,71969.0,300689
514,2019-09-17,43.0,43.37,45.5,42.7,60237.0,300689
515,2019-09-18,42.8,41.0,43.89,41.0,39414.0,300689
516,2019-09-19,40.74,41.25,41.5,40.48,23988.0,300689
517,2019-09-20,40.86,40.55,41.89,40.41,23674.0,300689
518,2019-09-23,40.32,40.88,41.32,39.38,19713.0,300689
519,2019-09-24,41.15,40.93,41.85,40.6,19262.0,300689
520,2019-09-25,40.6,39.38,41.0,39.2,17855.0,300689
521,2019-09-26,39.47,38.15,40.37,37.86,19936.0,300689
522,2019-09-27,38.5,39.2,39.79,38.15,16855.0,300689
523,2019-09-30,39.21,37.79,39.21,37.61,12406.0,300689
524,2019-10-08,38.2,37.43,38.68,37.0,11732.0,300689
525,2019-10-09,37.25,38.01,38.07,36.6,9481.0,300689
526,2019-10-10,37.75,39.39,39.85,37.75,17657.0,300689
527,2019-10-11,39.2,38.42,39.5,38.42,12569.0,300689
528,2019-10-14,38.55,39.09,39.33,38.55,11629.0,300689
529,2019-10-15,39.2,38.14,39.2,37.47,11683.0,300689
530,2019-10-16,38.0,37.6,38.37,37.54,8691.0,300689
531,2019-10-17,37.68,38.66,38.85,37.68,13159.0,300689
532,2019-10-18,38.49,37.88,38.78,37.69,10004.0,300689
533,2019-10-21,38.11,38.79,39.0,37.28,11553.0,300689
534,2019-10-22,39.0,40.58,40.58,38.51,23115.0,300689
535,2019-10-23,40.37,39.85,40.41,39.5,13255.0,300689
536,2019-10-24,39.8,40.5,40.98,39.58,15743.0,300689
537,2019-10-25,41.39,40.5,41.64,40.01,19796.0,300689
538,2019-10-28,39.94,40.19,40.6,39.03,14009.0,300689
539,2019-10-29,40.15,38.41,40.15,38.37,14748.0,300689
540,2019-10-30,38.5,38.57,39.2,38.2,11172.0,300689
541,2019-10-31,38.53,38.65,39.94,38.4,6623.0,300689
542,2019-11-01,38.31,38.08,38.75,37.66,8241.0,300689
543,2019-11-04,38.08,37.35,38.41,37.3,11781.0,300689
544,2019-11-05,37.62,37.08,37.64,36.71,8259.0,300689
545,2019-11-06,36.87,36.13,37.3,35.94,7870.0,300689
546,2019-11-07,36.0,36.03,36.39,35.81,6462.0,300689
547,2019-11-08,36.14,36.24,36.96,36.1,6858.0,300689
548,2019-11-11,36.0,35.8,36.58,35.6,6054.0,300689
549,2019-11-12,35.8,36.91,36.93,35.8,8421.0,300689
550,2019-11-13,36.67,37.23,37.5,36.67,7023.0,300689
551,2019-11-14,36.99,37.13,37.45,36.6,9237.0,300689
552,2019-11-15,37.02,37.08,37.25,36.23,7345.0,300689
553,2019-11-18,36.88,37.24,37.78,36.66,7215.0,300689
554,2019-11-19,37.29,37.75,37.8,37.08,8120.0,300689
555,2019-11-20,37.7,37.11,37.9,37.11,6853.0,300689
556,2019-11-21,36.9,37.38,37.83,36.75,5604.0,300689
557,2019-11-22,37.3,36.75,37.77,36.3,7497.0,300689
558,2019-11-25,36.29,35.2,36.73,35.05,7966.0,300689
559,2019-11-26,35.2,35.4,35.97,35.2,5208.0,300689
560,2019-11-27,35.4,36.76,37.15,35.25,10720.0,300689
561,2019-11-28,37.0,39.1,39.3,36.77,22866.0,300689
562,2019-11-29,38.82,39.01,39.45,38.51,17473.0,300689
563,2019-12-02,39.37,39.75,39.95,38.94,14378.0,300689
564,2019-12-03,39.67,40.2,40.4,39.0,17045.0,300689
565,2019-12-04,40.1,40.88,41.5,39.8,17953.0,300689
566,2019-12-05,40.57,41.51,41.88,40.46,16652.0,300689
567,2019-12-06,41.69,41.6,42.0,41.01,15905.0,300689
568,2019-12-09,41.88,41.31,42.56,41.08,11745.0,300689
569,2019-12-10,40.84,40.95,41.4,40.56,12384.0,300689
570,2019-12-11,41.42,40.1,41.45,39.74,10635.0,300689
571,2019-12-12,39.86,39.89,41.81,39.3,18381.0,300689
572,2019-12-13,40.28,42.3,43.88,40.01,35177.0,300689
573,2019-12-16,41.8,44.6,45.46,41.73,38046.0,300689
574,2019-12-17,44.5,43.6,44.51,42.81,24513.0,300689
575,2019-12-18,43.29,43.43,43.99,42.95,22489.0,300689
576,2019-12-19,43.2,42.68,43.39,42.31,14429.0,300689
577,2019-12-20,42.58,42.14,42.84,41.78,12123.0,300689
578,2019-12-23,41.77,40.09,41.77,39.99,13303.0,300689
579,2019-12-24,40.2,40.69,40.78,39.85,8695.0,300689
580,2019-12-25,40.5,42.21,42.21,40.22,13932.0,300689
581,2019-12-26,42.01,41.99,42.65,41.36,11452.0,300689
582,2019-12-27,41.99,40.61,42.15,40.61,11083.0,300689
583,2019-12-30,40.02,40.45,40.8,39.0,9806.0,300689
584,2019-12-31,40.6,40.91,41.48,40.45,9115.0,300689
585,2020-01-02,41.0,41.12,41.5,40.91,11947.0,300689
586,2020-01-03,40.55,41.58,41.88,40.55,11819.0,300689
587,2020-01-06,41.78,42.0,42.44,41.58,13574.0,300689
588,2020-01-07,41.9,42.16,42.2,41.58,11693.0,300689
589,2020-01-08,42.0,40.75,42.01,40.48,14374.0,300689
590,2020-01-09,41.02,42.2,42.3,41.02,14577.0,300689
591,2020-01-10,42.24,42.7,42.97,41.89,15219.0,300689
592,2020-01-13,42.45,43.95,44.06,42.13,20504.0,300689
593,2020-01-14,44.29,43.39,44.36,43.11,15203.0,300689
594,2020-01-15,43.35,43.71,44.15,43.05,10693.0,300689
595,2020-01-16,43.66,43.22,44.56,42.77,13325.0,300689
596,2020-01-17,43.66,42.83,43.67,42.5,11373.0,300689
597,2020-01-20,43.18,43.39,43.84,42.11,15453.0,300689
598,2020-01-21,43.19,43.91,45.5,43.19,19500.0,300689
599,2020-01-22,42.56,42.96,43.48,40.68,23333.0,300689
600,2020-01-23,44.0,43.19,45.16,42.35,24644.0,300689
601,2020-02-03,38.87,38.87,38.87,38.87,3458.0,300689
602,2020-02-04,35.05,36.92,38.8,35.05,20168.0,300689
603,2020-02-05,36.98,37.55,38.8,36.98,16376.0,300689
604,2020-02-06,37.3,38.35,38.68,37.11,10945.0,300689
605,2020-02-07,38.4,39.81,39.81,38.36,14627.0,300689
606,2020-02-10,40.1,39.41,40.1,39.1,10971.0,300689
607,2020-02-11,39.77,38.71,39.85,38.5,10213.0,300689
608,2020-02-12,38.77,39.58,39.86,38.35,10290.0,300689
609,2020-02-13,39.41,39.62,40.3,38.61,13713.0,300689
610,2020-02-14,39.5,42.2,42.8,39.09,25620.0,300689
611,2020-02-17,42.68,43.3,43.85,42.12,21253.0,300689
612,2020-02-18,43.0,45.19,45.59,43.0,22868.0,300689
613,2020-02-19,44.5,45.58,46.3,44.4,26473.0,300689
614,2020-02-20,45.82,46.08,46.38,45.01,20062.0,300689
615,2020-02-21,46.6,47.4,48.94,46.18,27604.0,300689
616,2020-02-24,46.62,50.07,51.88,46.62,26585.0,300689
617,2020-02-25,49.5,51.43,53.6,48.75,35839.0,300689
618,2020-02-26,50.5,47.15,51.88,47.01,31960.0,300689
619,2020-02-27,47.85,48.41,51.0,47.02,26158.0,300689
620,2020-02-28,46.0,45.7,48.36,45.62,23677.0,300689
621,2020-03-02,46.02,46.6,47.5,45.8,16493.0,300689
622,2020-03-03,47.5,45.5,48.65,44.55,25544.0,300689
623,2020-03-04,45.5,44.99,46.26,44.21,12865.0,300689
624,2020-03-05,45.6,45.42,46.08,44.82,12527.0,300689
625,2020-03-06,44.75,45.17,45.69,44.34,8878.0,300689
626,2020-03-09,44.0,42.0,44.5,41.8,15417.0,300689
627,2020-03-10,41.5,43.55,43.55,40.9,12244.0,300689
628,2020-03-11,43.8,42.67,44.78,42.5,11820.0,300689
629,2020-03-12,42.0,41.95,42.36,41.14,7961.0,300689
630,2020-03-13,40.01,41.37,41.9,39.02,11010.0,300689
631,2020-03-16,41.9,39.64,42.99,39.4,12582.0,300689
632,2020-03-17,40.44,39.89,40.49,38.57,8723.0,300689
633,2020-03-18,40.35,38.96,41.0,38.86,10549.0,300689
634,2020-03-19,38.72,40.22,40.26,38.72,10258.0,300689
635,2020-03-20,40.58,40.15,40.64,39.28,9017.0,300689
636,2020-03-23,39.3,38.04,39.51,37.89,8072.0,300689
637,2020-03-24,38.54,39.0,39.18,37.32,8246.0,300689
638,2020-03-25,39.41,39.47,39.98,39.22,7438.0,300689
639,2020-03-26,39.0,38.88,39.47,38.63,6529.0,300689
640,2020-03-27,39.31,38.86,39.88,38.6,6657.0,300689
641,2020-03-30,37.9,36.74,37.9,36.16,8092.0,300689
642,2020-03-31,37.17,36.03,37.37,35.96,5632.0,300689
643,2020-04-01,35.97,36.3,37.16,35.61,5912.0,300689
644,2020-04-02,36.0,37.5,37.5,35.3,6366.0,300689
645,2020-04-03,37.44,36.96,37.44,36.36,6772.0,300689
646,2020-04-07,37.15,38.06,38.15,37.15,7924.0,300689
647,2020-04-08,38.01,38.4,38.56,37.63,6418.0,300689
648,2020-04-09,38.58,38.65,38.85,38.21,5069.0,300689
649,2020-04-10,38.6,37.1,38.87,36.52,6930.0,300689
650,2020-04-13,36.38,35.64,36.49,35.54,6284.0,300689
651,2020-04-14,35.65,36.1,36.16,35.46,6628.0,300689
652,2020-04-15,36.4,36.04,36.4,35.72,5523.0,300689
653,2020-04-16,36.25,37.21,37.65,35.11,7957.0,300689
654,2020-04-17,37.25,36.61,37.8,36.51,8014.0,300689
655,2020-04-20,37.0,37.22,37.48,36.59,5401.0,300689
656,2020-04-21,37.22,36.49,37.43,36.01,5933.0,300689
657,2020-04-22,36.19,36.82,36.98,35.84,5120.0,300689
658,2020-04-23,36.81,36.37,37.32,36.09,5266.0,300689
659,2020-04-24,36.37,35.15,36.48,35.09,5856.0,300689
660,2020-04-27,34.58,33.01,34.58,32.5,11878.0,300689
661,2020-04-28,33.1,31.53,33.25,30.0,9733.0,300689
662,2020-04-29,31.52,31.66,32.65,31.01,5906.0,300689
663,2020-04-30,31.66,33.27,33.42,31.66,6447.0,300689
664,2020-05-06,32.8,34.21,34.26,32.8,6664.0,300689
665,2020-05-07,34.21,33.96,34.82,33.75,6288.0,300689
666,2020-05-08,34.4,34.9,35.47,34.02,9186.0,300689
667,2020-05-11,35.0,35.59,35.89,35.0,6725.0,300689
668,2020-05-12,35.59,35.24,35.79,34.58,4836.0,300689
669,2020-05-13,35.24,35.09,35.45,34.7,3991.0,300689
670,2020-05-14,35.33,36.75,38.09,34.7,14424.0,300689
671,2020-05-15,35.02,36.94,37.23,35.02,12731.0,300689
672,2020-05-18,36.4,35.98,37.38,35.7,8272.0,300689
673,2020-05-19,36.48,36.24,36.48,35.8,4879.0,300689
674,2020-05-20,36.04,35.59,36.24,35.3,5518.0,300689
675,2020-05-21,35.84,34.84,35.84,34.62,4860.0,300689
676,2020-05-22,35.09,34.02,35.3,33.98,5336.0,300689
677,2020-05-25,34.04,34.28,34.49,33.2,4114.0,300689
678,2020-05-26,34.29,34.86,35.19,34.2,5404.0,300689
679,2020-05-27,34.79,34.68,35.38,34.53,5255.0,300689
680,2020-05-28,34.68,34.83,35.15,34.22,4854.0,300689
681,2020-05-29,34.75,34.84,35.32,34.38,4805.0,300689
682,2020-06-01,35.19,35.91,36.24,35.01,5559.0,300689
683,2020-06-02,35.83,37.37,37.45,35.83,12093.0,300689
684,2020-06-03,37.0,36.55,37.2,36.4,9980.0,300689
685,2020-06-04,36.58,36.26,36.96,36.06,5125.0,300689
686,2020-06-05,36.27,36.07,36.45,35.75,3888.0,300689
687,2020-06-08,36.85,35.85,36.85,35.71,4665.0,300689
688,2020-06-09,35.95,36.39,36.42,35.66,4824.0,300689
689,2020-06-10,36.02,35.8,36.33,32.75,5647.0,300689
690,2020-06-11,36.0,36.07,36.87,35.72,6491.0,300689
691,2020-06-12,35.01,35.05,35.47,34.84,5174.0,300689
692,2020-06-15,34.96,35.01,35.67,34.67,5051.0,300689
693,2020-06-16,35.45,35.37,35.48,35.01,4546.0,300689
694,2020-06-17,35.32,34.92,35.41,34.6,6347.0,300689
695,2020-06-18,34.9,34.74,34.99,34.41,4185.0,300689
696,2020-06-19,34.74,35.0,35.19,34.53,4461.0,300689
697,2020-06-22,35.0,35.35,35.79,34.71,6085.0,300689
698,2020-06-23,35.25,34.73,35.52,34.71,4767.0,300689
699,2020-06-24,34.98,34.75,34.98,34.6,3454.0,300689
700,2020-06-29,34.76,33.84,34.76,33.62,4989.0,300689
701,2020-06-30,33.7,34.93,35.37,33.7,6778.0,300689
702,2020-07-01,34.9,35.0,35.5,34.71,4194.0,300689
703,2020-07-02,35.19,36.17,36.25,34.66,9085.0,300689
704,2020-07-03,36.17,35.96,36.26,35.72,6070.0,300689
705,2020-07-06,35.96,37.75,37.96,35.95,12678.0,300689
706,2020-07-07,38.2,41.53,41.53,38.2,14391.0,300689
707,2020-07-08,42.77,42.41,43.55,40.38,30491.0,300689
708,2020-07-09,41.55,42.04,42.48,41.54,22580.0,300689
709,2020-07-10,41.94,40.87,41.95,40.74,14533.0,300689
710,2020-07-13,40.71,41.55,41.59,40.71,13426.0,300689
711,2020-07-14,41.52,40.69,41.53,39.8,14673.0,300689
712,2020-07-15,40.69,40.78,41.5,40.06,11656.0,300689
713,2020-07-16,40.79,39.28,41.45,39.28,12253.0,300689
714,2020-07-17,39.9,38.04,39.9,37.9,8868.0,300689
715,2020-07-20,38.3,41.84,41.84,38.3,22857.0,300689
716,2020-07-21,42.85,43.22,44.71,41.2,33515.0,300689
717,2020-07-22,44.0,42.38,44.0,38.9,20043.0,300689
718,2020-07-23,42.94,41.9,42.94,40.8,11605.0,300689
719,2020-07-24,41.54,41.96,43.82,41.4,20010.0,300689
720,2020-07-27,41.9,41.75,41.96,40.21,9243.0,300689
721,2020-07-28,41.74,41.21,42.77,40.9,7246.0,300689
722,2020-07-29,40.69,44.35,45.33,40.69,21877.0,300689
723,2020-07-30,43.76,43.81,45.24,43.3,11815.0,300689
724,2020-07-31,43.81,43.99,44.96,43.15,11366.0,300689
