,date,open,close,high,low,volume,code
423,2020-04-07,40.64,41.65,41.9,40.1,19862.0,002932
424,2020-04-08,41.23,40.4,41.89,40.22,18237.0,002932
425,2020-04-09,40.83,41.0,41.7,40.32,19207.0,002932
426,2020-04-10,41.25,40.27,42.29,39.81,22899.0,002932
427,2020-04-13,41.87,42.76,44.3,41.15,37540.0,002932
428,2020-04-14,42.6,41.94,42.67,40.71,26962.0,002932
429,2020-04-15,41.7,43.29,43.93,41.15,42281.0,002932
430,2020-04-16,43.29,47.62,47.62,42.81,55553.0,002932
431,2020-04-17,50.0,48.28,52.38,48.2,93815.0,002932
432,2020-04-20,53.11,53.11,53.11,53.11,9126.0,002932
433,2020-04-21,58.42,58.42,58.42,58.22,73793.0,002932
434,2020-04-22,59.0,62.59,64.26,57.03,143159.0,002932
435,2020-04-23,68.85,68.85,68.85,66.02,96371.0,002932
436,2020-04-24,68.85,61.97,69.8,61.97,97053.0,002932
437,2020-04-27,58.0,55.77,59.3,55.77,89142.0,002932
438,2020-04-28,53.88,51.18,54.67,50.19,76042.0,002932
439,2020-04-29,50.93,50.26,52.65,49.52,52653.0,002932
440,2020-04-30,50.86,49.74,50.88,48.51,45467.0,002932
441,2020-05-06,49.25,50.25,50.68,48.3,37148.0,002932
442,2020-05-07,49.54,51.77,51.98,49.06,44735.0,002932
443,2020-05-08,51.0,50.22,51.66,50.12,38843.0,002932
444,2020-05-11,50.62,51.01,51.79,48.43,49706.0,002932
445,2020-05-12,52.52,56.11,56.11,51.8,81050.0,002932
446,2020-05-13,56.65,54.71,56.66,53.16,65740.0,002932
447,2020-05-14,53.85,52.3,54.55,51.93,45228.0,002932
448,2020-05-15,52.3,52.9,53.49,50.8,41000.0,002932
449,2020-05-18,52.9,49.69,52.9,49.69,37631.0,002932
450,2020-05-19,48.9,49.15,49.66,48.68,25297.0,002932
451,2020-05-20,49.3,48.85,50.21,48.8,21674.0,002932
452,2020-05-21,49.09,49.45,50.53,47.91,31408.0,002932
453,2020-05-22,49.1,46.4,49.34,46.06,32976.0,002932
454,2020-05-25,46.56,47.57,48.66,46.41,24676.0,002932
455,2020-05-26,47.51,48.41,48.9,47.0,23806.0,002932
456,2020-05-27,48.13,47.44,48.97,47.27,22540.0,002932
457,2020-05-28,47.19,46.65,47.84,45.8,17605.0,002932
458,2020-05-29,46.06,47.72,50.38,46.06,30738.0,002932
459,2020-06-01,47.73,48.3,48.82,47.01,22954.0,002932
460,2020-06-02,48.52,47.22,48.65,47.03,27345.0,002932
461,2020-06-03,47.32,47.9,48.96,47.32,30237.0,002932
462,2020-06-04,48.02,48.28,48.31,47.06,23996.0,002932
463,2020-06-05,49.01,47.06,49.77,46.84,28539.0,002932
464,2020-06-08,47.07,46.2,48.01,45.77,24119.0,002932
465,2020-06-09,46.0,46.0,46.2,45.46,15018.0,002932
466,2020-06-10,46.01,46.95,47.25,46.01,19009.0,002932
467,2020-06-11,47.02,46.72,47.63,46.46,18094.0,002932
468,2020-06-12,46.95,49.56,50.0,46.95,50068.0,002932
469,2020-06-15,52.0,54.52,54.52,51.36,71497.0,002932
470,2020-06-16,54.2,55.26,56.47,51.52,69436.0,002932
471,2020-06-17,55.15,54.72,57.63,54.1,68988.0,002932
472,2020-06-18,55.79,51.82,55.8,51.4,55186.0,002932
473,2020-06-19,52.5,52.44,53.5,52.1,34130.0,002932
474,2020-06-22,53.01,53.27,54.7,52.11,29950.0,002932
475,2020-06-23,53.07,54.67,54.67,52.64,40264.0,002932
476,2020-06-24,54.92,60.14,60.14,54.17,64663.0,002932
477,2020-06-29,61.02,62.35,64.99,61.02,64102.0,002932
478,2020-06-30,61.87,63.91,66.66,61.51,55020.0,002932
479,2020-07-01,64.65,67.55,69.88,64.5,66289.0,002932
480,2020-07-02,67.0,66.0,68.25,64.2,57849.0,002932
481,2020-07-03,64.58,67.88,69.78,64.58,48504.0,002932
482,2020-07-06,67.91,73.95,74.38,67.91,45905.0,002932
483,2020-07-07,75.35,73.75,75.35,70.24,52768.0,002932
484,2020-07-08,74.0,80.15,80.89,73.74,55655.0,002932
485,2020-07-09,80.36,88.17,88.17,77.8,43508.0,002932
486,2020-07-10,96.99,96.99,96.99,96.99,12024.0,002932
487,2020-07-13,106.69,102.0,106.69,87.29,105658.0,002932
488,2020-07-14,100.0,101.55,110.0,99.18,72827.0,002932
489,2020-07-15,98.79,98.09,104.87,95.11,59535.0,002932
490,2020-07-16,97.21,88.54,99.08,88.38,58954.0,002932
491,2020-07-17,88.31,92.38,94.0,85.59,46007.0,002932
492,2020-07-20,95.5,91.17,97.97,88.58,45107.0,002932
493,2020-07-21,91.1,98.0,99.38,90.2,44727.0,002932
494,2020-07-22,96.98,97.0,99.24,95.11,37640.0,002932
495,2020-07-23,96.94,103.5,106.24,95.77,46250.0,002932
496,2020-07-24,101.44,93.15,102.17,93.15,45556.0,002932
497,2020-07-27,93.15,94.55,96.75,92.11,25834.0,002932
498,2020-07-28,94.55,95.1,96.99,89.05,33024.0,002932
499,2020-07-29,95.38,96.23,98.58,93.51,32852.0,002932
500,2020-07-30,96.23,97.98,103.11,96.22,45725.0,002932
501,2020-07-31,97.12,99.72,100.67,96.35,35375.0,002932
