,date,open,close,high,low,volume,code
423,2018-09-25,6.6,6.62,6.7,6.58,154068.0,601139
424,2018-09-26,6.62,6.59,6.77,6.56,212614.0,601139
425,2018-09-27,6.59,6.5,6.6,6.46,149099.0,601139
426,2018-09-28,6.55,6.55,6.61,6.5,126731.0,601139
427,2018-10-08,6.4,6.53,6.72,6.37,243626.0,601139
428,2018-10-09,6.46,6.69,6.69,6.46,215407.0,601139
429,2018-10-10,6.68,6.65,6.82,6.5,281467.0,601139
430,2018-10-11,6.34,6.22,6.51,6.03,285366.0,601139
431,2018-10-12,6.17,6.06,6.2,5.75,230017.0,601139
432,2018-10-15,6.07,5.91,6.12,5.88,114241.0,601139
433,2018-10-16,5.91,6.04,6.19,5.82,174054.0,601139
434,2018-10-17,6.09,6.04,6.12,5.9,111221.0,601139
435,2018-10-18,6.02,5.63,6.02,5.59,129366.0,601139
436,2018-10-19,5.53,5.72,5.73,5.36,95484.0,601139
437,2018-10-22,5.72,5.89,5.96,5.7,178518.0,601139
438,2018-10-23,5.85,5.71,5.88,5.68,103291.0,601139
439,2018-10-24,5.72,5.7,5.76,5.58,90663.0,601139
440,2018-10-25,5.58,5.57,5.59,5.46,109322.0,601139
441,2018-10-26,5.6,5.62,5.72,5.58,88031.0,601139
442,2018-10-29,5.6,5.53,5.65,5.5,70169.0,601139
443,2018-10-30,5.55,5.55,5.58,5.4,80709.0,601139
444,2018-10-31,5.54,5.71,5.77,5.53,133514.0,601139
445,2018-11-01,5.72,5.7,5.79,5.69,105740.0,601139
446,2018-11-02,5.74,5.79,5.82,5.66,136803.0,601139
447,2018-11-05,5.82,6.04,6.04,5.76,242471.0,601139
448,2018-11-06,6.03,5.95,6.07,5.87,165999.0,601139
449,2018-11-07,5.97,5.93,5.98,5.86,120708.0,601139
450,2018-11-08,5.95,5.82,5.95,5.8,80126.0,601139
451,2018-11-09,5.77,5.77,5.85,5.75,63614.0,601139
452,2018-11-12,5.77,5.86,5.89,5.77,101623.0,601139
453,2018-11-13,5.82,5.91,5.95,5.77,130677.0,601139
454,2018-11-14,5.93,5.97,6.0,5.89,157866.0,601139
455,2018-11-15,6.07,6.22,6.25,6.04,266182.0,601139
456,2018-11-16,6.13,6.1,6.15,6.05,178253.0,601139
457,2018-11-19,6.13,6.15,6.15,6.06,106018.0,601139
458,2018-11-20,6.11,5.98,6.12,5.96,96073.0,601139
459,2018-11-21,5.9,5.94,5.96,5.79,112979.0,601139
460,2018-11-22,5.93,6.0,6.05,5.87,80604.0,601139
461,2018-11-23,5.96,5.81,5.98,5.78,81087.0,601139
462,2018-11-26,5.81,5.68,5.84,5.66,62888.0,601139
463,2018-11-27,5.71,5.69,5.73,5.65,39857.0,601139
464,2018-11-28,5.69,5.76,5.78,5.64,44156.0,601139
465,2018-11-29,5.83,5.69,5.84,5.68,44979.0,601139
466,2018-11-30,5.68,5.68,5.69,5.58,57317.0,601139
467,2018-12-03,5.8,5.79,5.85,5.75,90106.0,601139
468,2018-12-04,5.78,5.9,5.97,5.76,105763.0,601139
469,2018-12-05,5.8,5.76,5.82,5.72,118108.0,601139
470,2018-12-06,5.72,5.71,5.81,5.69,77495.0,601139
471,2018-12-07,5.69,5.7,5.73,5.66,49431.0,601139
472,2018-12-10,5.67,5.72,5.78,5.67,47687.0,601139
473,2018-12-11,5.72,5.74,5.74,5.67,32345.0,601139
474,2018-12-12,5.77,5.73,5.81,5.69,40621.0,601139
475,2018-12-13,5.76,5.8,5.82,5.76,98945.0,601139
476,2018-12-14,5.79,5.68,5.81,5.68,79991.0,601139
477,2018-12-17,5.67,5.64,5.69,5.49,76781.0,601139
478,2018-12-18,5.59,5.61,5.64,5.55,42335.0,601139
479,2018-12-19,5.65,5.57,5.65,5.55,51174.0,601139
480,2018-12-20,5.57,5.54,5.6,5.5,39601.0,601139
481,2018-12-21,5.5,5.49,5.52,5.46,36456.0,601139
482,2018-12-24,5.52,5.56,5.56,5.49,23149.0,601139
483,2018-12-25,5.5,5.42,5.53,5.38,58589.0,601139
484,2018-12-26,5.43,5.37,5.45,5.32,48555.0,601139
485,2018-12-27,5.47,5.37,5.48,5.35,50579.0,601139
486,2018-12-28,5.41,5.37,5.41,5.33,35628.0,601139
487,2019-01-02,5.37,5.38,5.42,5.34,35364.0,601139
488,2019-01-03,5.38,5.38,5.44,5.36,44336.0,601139
489,2019-01-04,5.34,5.45,5.47,5.3,53195.0,601139
490,2019-01-07,5.46,5.5,5.51,5.43,51659.0,601139
491,2019-01-08,5.5,5.6,5.72,5.44,148832.0,601139
492,2019-01-09,5.63,5.56,5.67,5.55,125925.0,601139
493,2019-01-10,5.55,5.52,5.59,5.52,53589.0,601139
494,2019-01-11,5.52,5.53,5.55,5.48,57640.0,601139
495,2019-01-14,5.54,5.53,5.58,5.52,40315.0,601139
496,2019-01-15,5.57,5.56,5.6,5.51,43214.0,601139
497,2019-01-16,5.53,5.49,5.57,5.48,73667.0,601139
498,2019-01-17,5.51,5.47,5.52,5.46,51898.0,601139
499,2019-01-18,5.46,5.49,5.51,5.46,68686.0,601139
500,2019-01-21,5.5,5.54,5.56,5.45,94881.0,601139
501,2019-01-22,5.55,5.47,5.55,5.47,49501.0,601139
502,2019-01-23,5.46,5.58,5.59,5.45,90161.0,601139
503,2019-01-24,5.54,5.6,5.61,5.54,70098.0,601139
504,2019-01-25,5.6,5.56,5.61,5.55,48427.0,601139
505,2019-01-28,5.58,5.63,5.66,5.57,102941.0,601139
506,2019-01-29,5.64,5.7,5.71,5.56,97156.0,601139
507,2019-01-30,5.7,5.72,5.79,5.65,68206.0,601139
508,2019-01-31,5.68,5.65,5.76,5.6,60003.0,601139
509,2019-02-01,5.67,5.69,5.72,5.65,38917.0,601139
510,2019-02-11,5.7,5.76,5.77,5.67,70747.0,601139
511,2019-02-12,5.72,5.78,5.78,5.71,74269.0,601139
512,2019-02-13,5.76,5.8,5.81,5.73,106234.0,601139
513,2019-02-14,5.77,5.86,5.87,5.75,125699.0,601139
514,2019-02-15,5.85,5.75,5.85,5.74,71686.0,601139
515,2019-02-18,5.75,5.84,5.85,5.75,83964.0,601139
516,2019-02-19,5.89,5.82,5.92,5.78,118819.0,601139
517,2019-02-20,5.82,5.8,5.83,5.75,74109.0,601139
518,2019-02-21,5.8,5.75,5.81,5.72,104136.0,601139
519,2019-02-22,5.75,5.8,5.81,5.71,99936.0,601139
520,2019-02-25,5.81,5.98,6.0,5.81,207300.0,601139
521,2019-02-26,5.97,5.96,6.09,5.89,188680.0,601139
522,2019-02-27,5.95,5.97,6.05,5.92,133661.0,601139
523,2019-02-28,5.94,5.95,6.03,5.92,91445.0,601139
524,2019-03-01,5.97,6.04,6.1,5.91,176768.0,601139
525,2019-03-04,6.05,6.08,6.19,6.01,203660.0,601139
526,2019-03-05,6.07,6.12,6.15,6.03,156971.0,601139
527,2019-03-06,6.12,6.19,6.22,6.09,231355.0,601139
528,2019-03-07,6.17,6.23,6.3,6.12,214550.0,601139
529,2019-03-08,6.1,5.95,6.23,5.92,209780.0,601139
530,2019-03-11,5.96,6.08,6.09,5.96,118685.0,601139
531,2019-03-12,6.1,6.11,6.18,6.0,165725.0,601139
532,2019-03-13,6.12,6.02,6.12,5.99,168709.0,601139
533,2019-03-14,6.02,5.97,6.05,5.93,123379.0,601139
534,2019-03-15,5.99,6.12,6.15,5.98,153974.0,601139
535,2019-03-18,6.12,6.2,6.2,6.08,189500.0,601139
536,2019-03-19,6.18,6.39,6.57,6.12,293612.0,601139
537,2019-03-20,6.37,6.25,6.37,6.17,213152.0,601139
538,2019-03-21,6.26,6.22,6.29,6.2,135532.0,601139
539,2019-03-22,6.23,6.23,6.24,6.15,82782.0,601139
540,2019-03-25,6.13,6.15,6.23,6.1,99845.0,601139
541,2019-03-26,6.15,6.05,6.19,6.04,100023.0,601139
542,2019-03-27,6.08,6.09,6.1,6.01,80973.0,601139
543,2019-03-28,6.07,6.03,6.09,6.01,46188.0,601139
544,2019-03-29,6.03,6.13,6.14,6.0,145638.0,601139
545,2019-04-01,6.14,6.24,6.31,6.13,176657.0,601139
546,2019-04-02,6.24,6.23,6.27,6.21,118694.0,601139
547,2019-04-03,6.24,6.27,6.28,6.21,121645.0,601139
548,2019-04-04,6.3,6.29,6.33,6.26,121700.0,601139
549,2019-04-08,6.33,6.26,6.35,6.2,113266.0,601139
550,2019-04-09,6.25,6.39,6.39,6.22,156244.0,601139
551,2019-04-10,6.31,6.3,6.36,6.22,108770.0,601139
552,2019-04-11,6.25,6.25,6.34,6.25,77948.0,601139
553,2019-04-12,6.25,6.25,6.29,6.23,57168.0,601139
554,2019-04-15,6.31,6.25,6.36,6.25,110829.0,601139
555,2019-04-16,6.23,6.39,6.42,6.22,175767.0,601139
556,2019-04-17,6.38,6.43,6.45,6.32,161920.0,601139
557,2019-04-18,6.35,6.24,6.38,6.19,145098.0,601139
558,2019-04-19,6.23,6.24,6.28,6.18,85967.0,601139
559,2019-04-22,6.24,6.19,6.27,6.17,76365.0,601139
560,2019-04-23,6.2,6.07,6.2,6.07,83150.0,601139
561,2019-04-24,6.09,6.13,6.14,6.04,58937.0,601139
562,2019-04-25,6.14,6.02,6.16,6.01,79821.0,601139
563,2019-04-26,5.98,5.92,6.0,5.89,71937.0,601139
564,2019-04-29,5.92,5.81,5.96,5.79,56134.0,601139
565,2019-04-30,5.82,5.88,5.9,5.81,33233.0,601139
566,2019-05-06,5.76,5.5,5.76,5.46,111882.0,601139
567,2019-05-07,5.55,5.56,5.6,5.49,53646.0,601139
568,2019-05-08,5.5,5.55,5.59,5.45,36730.0,601139
569,2019-05-09,5.56,5.54,5.57,5.52,41091.0,601139
570,2019-05-10,5.56,5.65,5.66,5.51,58244.0,601139
571,2019-05-13,5.6,5.64,5.79,5.55,65604.0,601139
572,2019-05-14,5.58,5.52,5.6,5.52,53102.0,601139
573,2019-05-15,5.56,5.59,5.6,5.52,63949.0,601139
574,2019-05-16,5.57,5.59,5.6,5.54,53201.0,601139
575,2019-05-17,5.59,5.49,5.6,5.46,72065.0,601139
576,2019-05-20,5.49,5.47,5.49,5.41,45312.0,601139
577,2019-05-21,5.48,5.53,5.58,5.45,45732.0,601139
578,2019-05-22,5.54,5.51,5.57,5.49,58787.0,601139
579,2019-05-23,5.52,5.44,5.53,5.44,55107.0,601139
580,2019-05-24,5.47,5.48,5.53,5.44,34743.0,601139
581,2019-05-27,5.5,5.56,5.57,5.48,37659.0,601139
582,2019-05-28,5.55,5.52,5.58,5.51,37401.0,601139
583,2019-05-29,5.5,5.53,5.55,5.5,23564.0,601139
584,2019-05-30,5.53,5.55,5.59,5.5,67114.0,601139
585,2019-05-31,5.53,5.54,5.57,5.52,45065.0,601139
586,2019-06-03,5.56,5.54,5.58,5.53,60432.0,601139
587,2019-06-04,5.54,5.54,5.56,5.47,56782.0,601139
588,2019-06-05,5.56,5.58,5.59,5.54,57222.0,601139
589,2019-06-06,5.59,5.6,5.64,5.56,64572.0,601139
590,2019-06-10,5.61,5.66,5.67,5.6,59069.0,601139
591,2019-06-11,5.66,5.76,5.77,5.64,84416.0,601139
592,2019-06-12,5.74,5.7,5.74,5.69,42581.0,601139
593,2019-06-13,5.7,5.73,5.81,5.69,54229.0,601139
594,2019-06-14,5.76,5.64,5.77,5.64,80020.0,601139
595,2019-06-17,5.68,5.69,5.71,5.64,31632.0,601139
596,2019-06-18,5.71,5.72,5.74,5.68,27922.0,601139
597,2019-06-19,5.8,5.78,5.82,5.76,64317.0,601139
598,2019-06-20,5.63,5.66,5.7,5.61,77845.0,601139
599,2019-06-21,5.67,5.67,5.72,5.64,89226.0,601139
600,2019-06-24,5.67,5.66,5.69,5.62,45231.0,601139
601,2019-06-25,5.66,5.62,5.66,5.57,47636.0,601139
602,2019-06-26,5.64,5.67,5.7,5.6,42517.0,601139
603,2019-06-27,5.7,5.71,5.79,5.67,60124.0,601139
604,2019-06-28,5.72,5.69,5.75,5.66,33527.0,601139
605,2019-07-01,5.76,5.78,5.8,5.73,59264.0,601139
606,2019-07-02,5.78,5.77,5.8,5.73,39669.0,601139
607,2019-07-03,5.76,5.76,5.78,5.73,34450.0,601139
608,2019-07-04,5.77,5.79,5.79,5.75,32742.0,601139
609,2019-07-05,5.79,5.77,5.81,5.73,27874.0,601139
610,2019-07-08,5.78,5.67,5.78,5.65,41347.0,601139
611,2019-07-09,5.67,5.71,5.73,5.66,25484.0,601139
612,2019-07-10,5.66,5.65,5.71,5.63,24760.0,601139
613,2019-07-11,5.68,5.68,5.71,5.66,26571.0,601139
614,2019-07-12,5.69,5.69,5.7,5.65,22459.0,601139
615,2019-07-15,5.69,5.71,5.74,5.59,36511.0,601139
616,2019-07-16,5.73,5.72,5.76,5.69,25192.0,601139
617,2019-07-17,5.74,5.67,5.74,5.66,23510.0,601139
618,2019-07-18,5.65,5.6,5.75,5.58,39642.0,601139
619,2019-07-19,5.58,5.77,5.78,5.58,78634.0,601139
620,2019-07-22,5.75,5.7,5.8,5.68,51833.0,601139
621,2019-07-23,5.76,5.69,5.76,5.66,21161.0,601139
622,2019-07-24,5.7,5.75,5.76,5.7,25919.0,601139
623,2019-07-25,5.71,5.75,5.79,5.66,45008.0,601139
624,2019-07-26,5.77,5.77,5.77,5.73,28787.0,601139
625,2019-07-29,5.77,5.88,5.89,5.76,68287.0,601139
626,2019-07-30,5.88,5.86,5.93,5.84,42899.0,601139
627,2019-07-31,5.82,5.83,5.87,5.8,26270.0,601139
628,2019-08-01,5.8,5.8,5.84,5.74,37793.0,601139
629,2019-08-02,5.73,5.73,5.75,5.7,31205.0,601139
630,2019-08-05,5.73,5.65,5.75,5.65,36278.0,601139
631,2019-08-06,5.6,5.49,5.64,5.46,54066.0,601139
632,2019-08-07,5.51,5.5,5.58,5.46,27678.0,601139
633,2019-08-08,5.5,5.54,5.57,5.5,29863.0,601139
634,2019-08-09,5.55,5.48,5.58,5.47,18698.0,601139
635,2019-08-12,5.52,5.55,5.55,5.47,22258.0,601139
636,2019-08-13,5.51,5.53,5.54,5.48,16660.0,601139
637,2019-08-14,5.57,5.57,5.59,5.54,27928.0,601139
638,2019-08-15,5.54,5.7,5.7,5.47,47344.0,601139
639,2019-08-16,5.64,5.68,5.74,5.63,34459.0,601139
640,2019-08-19,6.04,6.25,6.25,6.02,290102.0,601139
641,2019-08-20,6.5,6.24,6.78,6.22,550997.0,601139
642,2019-08-21,6.14,6.05,6.18,6.03,204275.0,601139
643,2019-08-22,6.08,6.11,6.24,6.04,183711.0,601139
644,2019-08-23,6.15,6.06,6.18,6.01,157413.0,601139
645,2019-08-26,5.95,6.08,6.14,5.89,133230.0,601139
646,2019-08-27,6.1,6.11,6.23,6.07,128906.0,601139
647,2019-08-28,6.07,6.13,6.23,6.01,114361.0,601139
648,2019-08-29,6.1,6.08,6.1,6.04,72799.0,601139
649,2019-08-30,6.09,6.03,6.11,6.0,68465.0,601139
650,2019-09-02,6.05,6.03,6.06,5.96,67308.0,601139
651,2019-09-03,6.06,6.11,6.19,6.02,77227.0,601139
652,2019-09-04,6.1,6.18,6.19,6.09,78611.0,601139
653,2019-09-05,6.22,6.36,6.57,6.17,184310.0,601139
654,2019-09-06,6.27,6.28,6.37,6.24,104029.0,601139
655,2019-09-09,6.31,6.26,6.34,6.23,66332.0,601139
656,2019-09-10,6.24,6.24,6.3,6.19,54826.0,601139
657,2019-09-11,6.23,6.21,6.26,6.19,48439.0,601139
658,2019-09-12,6.23,6.22,6.26,6.18,30750.0,601139
659,2019-09-16,6.26,6.36,6.53,6.26,126619.0,601139
660,2019-09-17,6.42,6.58,6.75,6.26,267444.0,601139
661,2019-09-18,6.4,6.31,6.42,6.27,152593.0,601139
662,2019-09-19,6.31,6.27,6.31,6.16,87413.0,601139
663,2019-09-20,6.28,6.19,6.36,6.18,89673.0,601139
664,2019-09-23,6.21,6.25,6.28,6.15,76204.0,601139
665,2019-09-24,6.24,6.27,6.32,6.2,77735.0,601139
666,2019-09-25,6.22,6.34,6.4,6.21,98180.0,601139
667,2019-09-26,6.37,6.45,6.53,6.33,154139.0,601139
668,2019-09-27,6.42,6.33,6.42,6.25,73941.0,601139
669,2019-09-30,6.32,6.44,6.49,6.29,88364.0,601139
670,2019-10-08,6.45,6.69,6.77,6.45,191646.0,601139
671,2019-10-09,6.67,6.72,6.92,6.52,179002.0,601139
672,2019-10-10,6.73,6.73,6.8,6.58,111850.0,601139
673,2019-10-11,6.75,7.17,7.25,6.75,349998.0,601139
674,2019-10-14,7.2,7.77,7.89,7.05,443535.0,601139
675,2019-10-15,7.56,7.8,8.06,7.48,494903.0,601139
676,2019-10-16,7.71,7.62,7.84,7.49,312693.0,601139
677,2019-10-17,7.65,7.75,7.93,7.58,292145.0,601139
678,2019-10-18,7.7,7.41,7.75,7.34,278376.0,601139
679,2019-10-21,7.4,7.21,7.4,7.06,253031.0,601139
680,2019-10-22,7.22,7.24,7.28,7.06,180096.0,601139
681,2019-10-23,7.18,7.05,7.22,6.98,178464.0,601139
682,2019-10-24,7.05,7.48,7.49,7.0,365740.0,601139
683,2019-10-25,7.41,7.3,7.45,7.17,294126.0,601139
684,2019-10-28,7.18,7.36,7.39,7.1,184806.0,601139
685,2019-10-29,7.3,7.66,7.83,7.27,319433.0,601139
686,2019-10-30,7.62,7.69,7.94,7.42,232090.0,601139
687,2019-10-31,7.73,7.88,7.98,7.56,275054.0,601139
688,2019-11-01,7.83,7.7,7.85,7.61,188450.0,601139
689,2019-11-04,7.69,8.39,8.46,7.6,389477.0,601139
690,2019-11-05,8.23,8.39,8.88,8.23,540007.0,601139
691,2019-11-06,8.3,8.21,8.39,8.1,367839.0,601139
692,2019-11-07,8.17,8.39,8.4,7.98,302094.0,601139
693,2019-11-08,8.35,8.23,8.42,8.11,297894.0,601139
694,2019-11-11,8.1,8.14,8.31,7.77,293598.0,601139
695,2019-11-12,8.05,8.33,8.37,8.03,261668.0,601139
696,2019-11-13,8.27,8.21,8.42,8.13,178135.0,601139
697,2019-11-14,8.18,8.05,8.39,8.04,245903.0,601139
698,2019-11-15,8.02,7.9,8.13,7.71,268984.0,601139
699,2019-11-18,7.92,8.23,8.24,7.88,222958.0,601139
700,2019-11-19,8.18,8.24,8.28,8.13,180522.0,601139
701,2019-11-20,8.09,7.88,8.09,7.78,320669.0,601139
702,2019-11-21,7.81,7.51,7.86,7.43,292200.0,601139
703,2019-11-22,7.52,7.33,7.56,7.22,246017.0,601139
704,2019-11-25,7.33,7.29,7.46,7.25,169719.0,601139
705,2019-11-26,7.27,7.28,7.35,7.16,135835.0,601139
706,2019-11-27,7.28,7.2,7.33,7.16,121145.0,601139
707,2019-11-28,7.24,7.16,7.24,7.06,174207.0,601139
708,2019-11-29,7.16,7.0,7.18,6.93,209311.0,601139
709,2019-12-02,7.02,7.02,7.14,7.0,149550.0,601139
710,2019-12-03,7.03,7.03,7.06,6.89,151499.0,601139
711,2019-12-04,6.99,7.17,7.28,6.96,226696.0,601139
712,2019-12-05,7.18,7.14,7.2,7.09,142784.0,601139
713,2019-12-06,7.12,7.1,7.15,7.01,118308.0,601139
714,2019-12-09,7.11,7.23,7.25,7.09,142875.0,601139
715,2019-12-10,7.2,7.13,7.21,7.09,113738.0,601139
716,2019-12-11,7.13,7.15,7.2,7.13,84326.0,601139
717,2019-12-12,7.2,7.49,7.54,7.18,277065.0,601139
718,2019-12-13,7.5,7.57,7.69,7.38,220465.0,601139
719,2019-12-16,7.58,7.58,7.63,7.4,147342.0,601139
720,2019-12-17,7.58,7.64,7.71,7.52,137678.0,601139
721,2019-12-18,7.58,7.55,7.63,7.48,110784.0,601139
722,2019-12-19,7.54,7.66,7.77,7.48,160149.0,601139
723,2019-12-20,7.6,7.71,7.75,7.55,135134.0,601139
724,2019-12-23,7.66,7.97,8.05,7.58,245479.0,601139
725,2019-12-24,7.95,7.92,7.97,7.77,107238.0,601139
726,2019-12-25,7.87,7.92,8.02,7.77,121793.0,601139
727,2019-12-26,7.88,7.72,7.92,7.67,111301.0,601139
728,2019-12-27,7.73,7.74,7.82,7.65,96591.0,601139
729,2019-12-30,7.72,7.78,7.82,7.68,79450.0,601139
730,2019-12-31,7.74,7.83,7.87,7.71,73662.0,601139
731,2020-01-02,7.8,7.86,7.88,7.76,104534.0,601139
732,2020-01-03,7.86,7.99,8.04,7.82,115773.0,601139
733,2020-01-06,7.99,8.21,8.5,7.91,212583.0,601139
734,2020-01-07,8.15,8.13,8.22,8.06,125946.0,601139
735,2020-01-08,8.14,7.93,8.22,7.92,123116.0,601139
736,2020-01-09,7.86,7.98,7.98,7.64,149764.0,601139
737,2020-01-10,7.92,7.74,7.93,7.73,129970.0,601139
738,2020-01-13,7.72,7.79,7.8,7.66,77467.0,601139
739,2020-01-14,7.81,7.79,7.86,7.75,77179.0,601139
740,2020-01-15,7.81,7.69,7.82,7.68,52139.0,601139
741,2020-01-16,7.72,7.62,7.73,7.57,48086.0,601139
742,2020-01-17,7.62,7.42,7.66,7.36,100424.0,601139
743,2020-01-20,7.43,7.45,7.51,7.37,76063.0,601139
744,2020-01-21,7.47,7.24,7.47,7.21,90523.0,601139
745,2020-01-22,7.33,7.35,7.39,7.24,71840.0,601139
746,2020-01-23,7.35,7.11,7.35,7.01,101305.0,601139
747,2020-02-03,6.4,6.4,6.58,6.4,163871.0,601139
748,2020-02-04,6.34,6.74,6.93,6.34,177382.0,601139
749,2020-02-05,6.79,6.64,6.94,6.58,133931.0,601139
750,2020-02-06,6.68,6.75,6.83,6.58,96616.0,601139
751,2020-02-07,6.74,6.83,6.92,6.67,100545.0,601139
752,2020-02-10,6.83,7.02,7.09,6.78,109761.0,601139
753,2020-02-11,7.04,7.05,7.25,7.01,90320.0,601139
754,2020-02-12,7.0,7.09,7.12,6.96,63890.0,601139
755,2020-02-13,7.07,6.88,7.14,6.83,135804.0,601139
756,2020-02-14,6.87,6.77,6.9,6.73,100309.0,601139
757,2020-02-17,6.77,7.07,7.07,6.77,154194.0,601139
758,2020-02-18,7.08,6.97,7.09,6.93,113083.0,601139
759,2020-02-19,6.95,6.81,6.97,6.8,165947.0,601139
760,2020-02-20,6.82,6.86,6.87,6.7,172825.0,601139
761,2020-02-21,6.81,6.91,6.97,6.76,158529.0,601139
762,2020-02-24,6.85,6.77,6.89,6.71,132558.0,601139
763,2020-02-25,6.7,6.65,6.7,6.44,198145.0,601139
764,2020-02-26,6.57,6.63,6.72,6.51,124450.0,601139
765,2020-02-27,6.66,6.69,6.73,6.63,107954.0,601139
766,2020-02-28,6.67,6.41,6.67,6.35,189117.0,601139
767,2020-03-02,6.43,6.55,6.6,6.42,127494.0,601139
768,2020-03-03,6.64,6.61,6.77,6.49,186726.0,601139
769,2020-03-04,6.57,6.66,6.76,6.44,330842.0,601139
770,2020-03-05,6.67,6.75,6.79,6.59,256293.0,601139
771,2020-03-06,6.69,6.72,6.78,6.64,147383.0,601139
772,2020-03-09,6.68,6.5,6.68,6.5,134007.0,601139
773,2020-03-10,6.45,6.71,6.73,6.42,167293.0,601139
774,2020-03-11,6.74,6.84,6.95,6.69,210415.0,601139
775,2020-03-12,6.88,6.97,6.98,6.73,231844.0,601139
776,2020-03-13,6.7,6.89,7.03,6.58,233250.0,601139
777,2020-03-16,6.89,6.7,7.09,6.7,253474.0,601139
778,2020-03-17,6.7,6.79,6.92,6.41,194223.0,601139
779,2020-03-18,6.88,6.79,6.92,6.74,142777.0,601139
780,2020-03-19,6.74,7.05,7.06,6.67,225850.0,601139
781,2020-03-20,7.12,7.39,7.42,7.02,268918.0,601139
782,2020-03-23,7.4,7.49,7.67,7.27,290113.0,601139
783,2020-03-24,7.45,7.46,7.7,7.35,192337.0,601139
784,2020-03-25,7.56,7.44,7.59,7.3,156915.0,601139
785,2020-03-26,7.39,7.18,7.39,7.15,170238.0,601139
786,2020-03-27,7.22,7.2,7.3,7.12,108293.0,601139
787,2020-03-30,7.13,7.01,7.17,6.92,91125.0,601139
788,2020-03-31,7.12,7.36,7.36,7.0,134337.0,601139
789,2020-04-01,7.27,7.15,7.35,7.15,115778.0,601139
790,2020-04-02,7.14,7.2,7.25,7.05,105245.0,601139
791,2020-04-03,7.2,7.28,7.42,7.16,95111.0,601139
792,2020-04-07,7.34,7.43,7.49,7.28,110608.0,601139
793,2020-04-08,7.36,7.22,7.38,7.15,140034.0,601139
794,2020-04-09,7.22,7.15,7.26,7.13,104525.0,601139
795,2020-04-10,7.15,7.19,7.23,7.07,70767.0,601139
796,2020-04-13,7.21,7.11,7.22,7.08,45010.0,601139
797,2020-04-14,7.15,7.19,7.2,7.11,42560.0,601139
798,2020-04-15,7.21,7.21,7.22,7.14,46921.0,601139
799,2020-04-16,7.15,7.34,7.38,7.15,84867.0,601139
800,2020-04-17,7.37,7.47,7.5,7.23,111264.0,601139
801,2020-04-20,7.48,7.39,7.52,7.38,61437.0,601139
802,2020-04-21,7.44,7.21,7.44,7.17,95294.0,601139
803,2020-04-22,7.17,7.2,7.24,7.06,68738.0,601139
804,2020-04-23,7.18,7.15,7.23,7.11,49102.0,601139
805,2020-04-24,7.15,7.1,7.21,7.07,49868.0,601139
806,2020-04-27,7.11,7.16,7.27,7.09,67382.0,601139
807,2020-04-28,7.16,7.19,7.23,6.9,72759.0,601139
808,2020-04-29,7.18,7.58,7.58,7.17,151468.0,601139
809,2020-04-30,7.59,7.46,7.69,7.46,86872.0,601139
810,2020-05-06,7.45,7.56,7.58,7.34,80231.0,601139
811,2020-05-07,7.56,7.53,7.74,7.5,125706.0,601139
812,2020-05-08,7.6,7.51,7.63,7.41,87921.0,601139
813,2020-05-11,7.48,7.33,7.5,7.28,95358.0,601139
814,2020-05-12,7.3,7.18,7.42,7.14,138556.0,601139
815,2020-05-13,7.16,7.14,7.26,7.11,95192.0,601139
816,2020-05-14,7.13,7.06,7.18,7.05,93002.0,601139
817,2020-05-15,7.09,7.23,7.26,7.09,81340.0,601139
818,2020-05-18,7.19,7.13,7.26,7.11,68892.0,601139
819,2020-05-19,7.18,7.14,7.22,7.11,58043.0,601139
820,2020-05-20,7.14,7.06,7.16,6.98,75417.0,601139
821,2020-05-21,7.07,6.78,7.09,6.78,123819.0,601139
822,2020-05-22,6.8,6.98,7.03,6.74,107575.0,601139
823,2020-05-25,6.97,6.89,7.0,6.83,47811.0,601139
824,2020-05-26,6.95,6.96,7.05,6.92,38075.0,601139
825,2020-05-27,6.96,7.01,7.05,6.87,43798.0,601139
826,2020-05-28,7.05,6.94,7.06,6.9,50184.0,601139
827,2020-05-29,6.92,6.91,6.96,6.86,39531.0,601139
828,2020-06-01,6.91,7.05,7.07,6.9,70280.0,601139
829,2020-06-02,7.05,7.04,7.07,6.99,40555.0,601139
830,2020-06-03,7.03,6.95,7.1,6.95,71284.0,601139
831,2020-06-04,6.95,6.81,6.99,6.81,88121.0,601139
832,2020-06-05,6.81,6.88,6.88,6.76,49968.0,601139
833,2020-06-08,6.87,6.85,6.91,6.83,34171.0,601139
834,2020-06-09,6.85,6.82,6.86,6.8,38298.0,601139
835,2020-06-10,6.8,6.81,6.84,6.76,34069.0,601139
836,2020-06-11,6.82,6.72,6.83,6.7,54872.0,601139
837,2020-06-12,6.69,6.65,6.69,6.61,69541.0,601139
838,2020-06-15,6.64,6.64,6.7,6.6,44250.0,601139
839,2020-06-16,6.67,6.69,6.72,6.64,38285.0,601139
840,2020-06-17,6.68,6.68,6.7,6.65,37532.0,601139
841,2020-06-18,6.68,6.7,6.71,6.65,47410.0,601139
842,2020-06-19,6.58,6.57,6.58,6.5,60149.0,601139
843,2020-06-22,6.54,6.59,6.65,6.54,56360.0,601139
844,2020-06-23,6.63,6.49,6.64,6.48,64437.0,601139
845,2020-06-24,6.47,6.44,6.5,6.42,66956.0,601139
