,date,open,close,high,low,volume,code
841,2020-06-18,5.09,5.11,5.13,5.08,584619.0,601328
842,2020-06-19,5.11,5.14,5.14,5.1,867222.0,601328
843,2020-06-22,5.12,5.12,5.15,5.11,617439.0,601328
844,2020-06-23,5.11,5.09,5.12,5.09,441418.0,601328
845,2020-06-24,5.1,5.12,5.13,5.09,689967.0,601328
846,2020-06-29,5.14,5.12,5.15,5.1,767146.0,601328
847,2020-06-30,5.12,5.13,5.14,5.11,598773.0,601328
848,2020-07-01,5.13,5.16,5.17,5.11,775732.0,601328
849,2020-07-02,5.18,5.27,5.28,5.16,1551730.0,601328
850,2020-07-03,5.28,5.35,5.38,5.28,1467080.0,601328
851,2020-07-06,5.38,5.67,5.72,5.37,3963449.0,601328
852,2020-07-07,5.73,5.65,5.78,5.65,3600838.0,601328
853,2020-07-08,5.64,5.66,5.73,5.62,2613580.0,601328
854,2020-07-09,5.65,5.58,5.68,5.56,2390703.0,601328
855,2020-07-10,5.57,5.42,5.6,5.4,2385136.0,601328
856,2020-07-13,5.4,5.44,5.49,5.38,2939299.0,601328
857,2020-07-14,5.14,5.03,5.15,5.02,2764859.0,601328
858,2020-07-15,5.05,4.96,5.07,4.96,2149091.0,601328
859,2020-07-16,4.97,4.91,5.01,4.91,2183394.0,601328
860,2020-07-17,4.92,4.89,4.94,4.86,1727492.0,601328
861,2020-07-20,4.89,4.96,4.99,4.87,1951789.0,601328
862,2020-07-21,4.97,4.93,4.98,4.91,1231157.0,601328
863,2020-07-22,4.93,4.91,4.98,4.91,1780688.0,601328
864,2020-07-23,4.9,4.86,4.94,4.84,1839751.0,601328
865,2020-07-24,4.86,4.77,4.86,4.76,2233518.0,601328
866,2020-07-27,4.8,4.76,4.8,4.74,1175908.0,601328
867,2020-07-28,4.78,4.76,4.79,4.74,1073323.0,601328
868,2020-07-29,4.76,4.8,4.81,4.74,1445134.0,601328
869,2020-07-30,4.79,4.77,4.83,4.77,1290698.0,601328
870,2020-07-31,4.77,4.76,4.81,4.74,1893385.0,601328
