,date,open,close,high,low,volume,code
423,2018-09-25,14.27,14.4,14.48,14.14,14628.0,300531
424,2018-09-26,14.46,14.62,14.7,14.38,20319.0,300531
425,2018-09-27,14.73,14.8,14.81,14.47,25339.0,300531
426,2018-09-28,14.73,14.85,15.06,14.71,22144.0,300531
427,2018-10-08,14.56,14.45,14.67,14.3,10405.0,300531
428,2018-10-09,14.64,14.6,14.83,14.48,9055.0,300531
429,2018-10-10,14.6,14.72,14.86,14.45,12436.0,300531
430,2018-10-11,14.16,14.03,14.56,13.7,25921.0,300531
431,2018-10-12,14.08,14.56,14.7,13.7,17171.0,300531
432,2018-10-15,14.99,14.94,15.5,14.84,36930.0,300531
433,2018-10-16,14.78,14.49,15.46,14.45,35689.0,300531
434,2018-10-17,14.65,15.36,15.8,14.65,59195.0,300531
435,2018-10-18,15.06,15.13,15.48,14.9,42363.0,300531
436,2018-10-19,14.63,16.16,16.57,14.48,90290.0,300531
437,2018-10-22,16.23,16.89,17.13,16.02,83908.0,300531
438,2018-10-23,16.65,16.4,16.8,16.27,52891.0,300531
439,2018-10-24,16.42,16.2,16.43,15.9,45828.0,300531
440,2018-10-25,15.52,15.77,15.94,15.45,45654.0,300531
441,2018-10-26,15.93,15.62,16.17,15.61,31438.0,300531
442,2018-10-29,15.59,16.46,16.56,15.4,61285.0,300531
443,2018-10-30,16.61,16.48,16.61,15.9,51996.0,300531
444,2018-10-31,16.21,16.84,16.86,16.12,60128.0,300531
445,2018-11-01,17.49,16.54,17.9,16.5,110554.0,300531
446,2018-11-02,16.7,16.82,16.99,16.39,67725.0,300531
447,2018-11-05,16.68,16.4,16.69,16.02,58995.0,300531
448,2018-11-06,16.19,16.75,16.77,16.0,46501.0,300531
449,2018-11-07,16.78,16.2,16.79,16.06,52130.0,300531
450,2018-11-08,16.33,16.33,16.63,16.11,35035.0,300531
451,2018-11-09,16.14,16.86,17.33,16.05,100734.0,300531
452,2018-11-12,17.25,17.92,18.38,17.2,131265.0,300531
453,2018-11-13,17.76,17.77,18.39,17.65,89558.0,300531
454,2018-11-14,17.75,17.87,17.91,17.45,50702.0,300531
455,2018-11-15,17.82,18.24,18.39,17.61,68864.0,300531
456,2018-11-16,18.2,18.22,18.98,18.07,88755.0,300531
457,2018-11-19,18.49,18.1,18.58,17.7,43307.0,300531
458,2018-11-20,17.76,17.67,18.27,17.58,36911.0,300531
459,2018-11-21,17.43,18.0,18.14,17.42,38678.0,300531
460,2018-11-22,17.85,17.9,18.19,17.63,25497.0,300531
461,2018-11-23,17.75,16.29,17.87,16.22,52470.0,300531
462,2018-11-26,16.25,16.65,16.8,16.25,40724.0,300531
463,2018-11-27,16.74,17.06,17.06,16.43,34851.0,300531
464,2018-11-28,17.0,17.13,17.34,16.89,35780.0,300531
465,2018-11-29,17.24,16.33,17.26,16.28,28969.0,300531
466,2018-11-30,16.27,16.72,16.87,16.18,32607.0,300531
467,2018-12-03,17.55,18.1,18.39,17.39,82449.0,300531
468,2018-12-04,18.1,18.2,18.56,17.88,59389.0,300531
469,2018-12-05,17.7,17.99,18.44,17.67,50714.0,300531
470,2018-12-06,18.04,17.43,18.21,17.25,40750.0,300531
471,2018-12-07,17.79,17.7,18.4,17.61,41492.0,300531
472,2018-12-10,17.42,18.78,18.98,17.41,86749.0,300531
473,2018-12-17,18.07,17.1,18.43,16.9,85964.0,300531
474,2018-12-18,17.03,17.22,17.46,16.62,57078.0,300531
475,2018-12-19,16.99,16.65,17.16,16.43,39373.0,300531
476,2018-12-20,16.45,16.7,16.75,16.25,33898.0,300531
477,2018-12-21,16.58,16.35,16.7,16.35,21268.0,300531
478,2018-12-24,16.23,16.85,16.93,16.18,27863.0,300531
479,2018-12-25,16.67,17.08,17.24,16.4,34102.0,300531
480,2018-12-26,16.98,16.77,17.35,16.75,27904.0,300531
481,2018-12-27,17.02,16.92,17.24,16.8,29087.0,300531
482,2018-12-28,16.91,16.77,17.19,16.34,25291.0,300531
483,2019-01-02,16.77,17.39,17.58,16.77,37192.0,300531
484,2019-01-03,17.4,17.62,17.78,17.12,34034.0,300531
485,2019-01-04,16.06,16.08,16.5,15.86,98992.0,300531
486,2019-01-07,16.02,16.21,16.35,16.0,49573.0,300531
487,2019-01-08,16.18,15.97,16.21,15.96,27174.0,300531
488,2019-01-09,15.8,16.15,16.48,15.65,36988.0,300531
489,2019-01-10,16.24,16.22,16.47,16.07,32264.0,300531
490,2019-01-11,16.12,16.82,16.88,16.12,35929.0,300531
491,2019-01-14,16.65,16.25,16.78,16.15,31635.0,300531
492,2019-01-15,16.21,16.36,16.45,16.21,18405.0,300531
493,2019-01-16,16.31,16.37,16.65,16.26,18885.0,300531
494,2019-01-17,16.36,15.89,16.37,15.4,34501.0,300531
495,2019-01-18,15.84,15.68,15.85,15.55,24405.0,300531
496,2019-01-21,15.67,15.92,16.0,15.59,23675.0,300531
497,2019-01-22,15.82,15.95,16.0,15.75,24955.0,300531
498,2019-01-23,15.9,15.47,15.99,15.44,25462.0,300531
499,2019-01-24,15.45,15.93,15.99,15.4,29442.0,300531
500,2019-01-25,15.92,15.64,16.06,15.52,20069.0,300531
501,2019-01-28,15.75,15.97,16.2,15.74,24709.0,300531
502,2019-01-29,15.95,15.79,15.95,15.45,20031.0,300531
503,2019-01-30,15.77,15.6,15.95,15.55,18804.0,300531
504,2019-01-31,15.69,14.62,15.77,14.4,35963.0,300531
505,2019-02-01,14.77,15.49,15.54,14.62,25368.0,300531
506,2019-02-11,15.64,16.15,16.24,15.62,27155.0,300531
507,2019-02-12,16.27,16.58,16.68,16.26,30061.0,300531
508,2019-02-13,16.57,16.63,16.76,16.35,33476.0,300531
509,2019-02-14,16.72,16.56,17.06,16.38,24171.0,300531
510,2019-02-15,16.42,16.57,16.96,16.26,30270.0,300531
511,2019-02-18,16.79,17.14,17.27,16.68,32080.0,300531
512,2019-02-19,17.23,17.2,17.58,17.06,33896.0,300531
513,2019-02-20,17.3,17.3,17.36,16.92,31327.0,300531
514,2019-02-21,17.32,17.02,17.65,16.98,37771.0,300531
515,2019-02-22,17.0,17.98,18.08,16.95,54120.0,300531
516,2019-02-25,18.0,18.7,18.89,18.0,59988.0,300531
517,2019-02-26,18.69,18.35,18.73,18.19,48045.0,300531
518,2019-02-27,18.5,18.1,18.6,18.06,33604.0,300531
519,2019-02-28,18.37,18.35,18.62,18.07,40509.0,300531
520,2019-03-01,18.35,18.24,18.49,17.78,41935.0,300531
521,2019-03-04,18.28,18.23,18.89,18.02,63717.0,300531
522,2019-03-05,18.38,19.35,19.49,18.3,85649.0,300531
523,2019-03-06,19.53,19.3,19.61,18.91,64013.0,300531
524,2019-03-07,19.2,19.9,20.39,19.0,84139.0,300531
525,2019-03-08,18.9,18.75,19.84,18.75,60459.0,300531
526,2019-03-11,20.63,20.63,20.63,20.63,24555.0,300531
527,2019-03-12,22.69,22.69,22.69,22.69,14657.0,300531
528,2019-03-13,23.88,23.18,24.8,22.26,272424.0,300531
529,2019-03-14,23.28,25.5,25.5,22.42,236068.0,300531
530,2019-03-15,24.86,23.86,25.35,23.35,176272.0,300531
531,2019-03-18,23.8,24.21,24.48,22.96,122408.0,300531
532,2019-03-19,23.9,24.93,25.35,23.06,135682.0,300531
533,2019-03-20,23.5,23.4,24.0,22.75,122799.0,300531
534,2019-03-21,23.48,23.38,23.84,22.88,75038.0,300531
535,2019-03-22,23.29,22.55,23.29,21.82,89387.0,300531
536,2019-03-25,22.0,22.33,22.98,21.85,57509.0,300531
537,2019-03-26,22.52,21.74,22.89,21.49,61407.0,300531
538,2019-03-27,22.03,22.52,22.91,21.9,67552.0,300531
539,2019-03-28,22.12,22.31,23.18,21.83,72481.0,300531
540,2019-03-29,22.41,23.1,23.25,21.86,73700.0,300531
541,2019-04-01,23.29,23.9,23.95,23.11,97687.0,300531
542,2019-04-02,23.85,23.35,23.9,23.24,84642.0,300531
543,2019-04-03,23.0,22.59,23.2,22.21,88379.0,300531
544,2019-04-04,22.54,22.32,22.83,22.1,73800.0,300531
545,2019-04-08,22.35,21.76,22.45,21.54,66963.0,300531
546,2019-04-09,21.69,21.95,22.24,21.55,46133.0,300531
547,2019-04-10,21.95,21.3,22.25,21.27,64480.0,300531
548,2019-04-11,21.21,20.52,21.5,20.44,75439.0,300531
549,2019-04-12,20.72,20.8,20.94,20.41,50282.0,300531
550,2019-04-15,21.1,20.26,21.53,20.18,66630.0,300531
551,2019-04-16,20.36,21.55,21.57,20.1,78499.0,300531
552,2019-04-17,21.66,21.11,21.7,20.97,57608.0,300531
553,2019-04-18,21.11,21.02,21.28,20.91,34446.0,300531
554,2019-04-19,21.01,21.19,21.24,20.4,44987.0,300531
555,2019-04-22,21.42,20.29,21.45,20.11,65766.0,300531
556,2019-04-23,20.23,20.21,20.65,19.93,53641.0,300531
557,2019-04-24,20.28,20.84,20.9,20.14,47249.0,300531
558,2019-04-25,20.85,20.07,20.85,19.97,40211.0,300531
559,2019-04-26,19.85,20.11,20.54,19.6,41151.0,300531
560,2019-04-29,20.1,18.79,20.15,18.78,60326.0,300531
561,2019-04-30,18.78,19.4,19.57,18.78,41419.0,300531
562,2019-05-06,18.59,17.46,19.16,17.46,57435.0,300531
563,2019-05-07,17.7,17.6,18.1,17.28,47072.0,300531
564,2019-05-08,17.4,17.87,18.36,17.11,47231.0,300531
565,2019-05-09,17.71,17.89,18.19,17.7,37669.0,300531
566,2019-05-10,18.24,18.59,18.66,17.55,55827.0,300531
567,2019-05-13,18.21,18.2,18.63,18.11,32010.0,300531
568,2019-05-14,17.99,18.24,18.56,17.99,33442.0,300531
569,2019-05-15,18.46,18.56,18.77,18.33,32223.0,300531
570,2019-05-16,18.57,18.37,18.68,18.13,29735.0,300531
571,2019-05-17,18.34,17.44,18.58,17.17,47440.0,300531
572,2019-05-20,17.44,17.75,17.84,17.17,34922.0,300531
573,2019-05-21,17.87,18.27,18.45,17.77,33839.0,300531
574,2019-05-22,18.38,18.21,18.52,17.86,33627.0,300531
575,2019-05-23,17.98,17.33,17.98,17.18,41548.0,300531
576,2019-05-24,17.28,17.05,17.58,16.98,29750.0,300531
577,2019-05-27,17.16,17.89,17.94,17.02,45371.0,300531
578,2019-05-28,17.87,17.74,18.13,17.68,31944.0,300531
579,2019-05-29,17.77,17.79,18.12,17.74,28531.0,300531
580,2019-05-30,17.8,17.38,17.8,17.14,35478.0,300531
581,2019-05-31,17.49,17.58,17.85,17.35,34438.0,300531
582,2019-06-03,17.7,17.26,17.84,17.01,34242.0,300531
583,2019-06-04,17.3,17.28,17.68,17.06,35088.0,300531
584,2019-06-05,17.45,18.0,18.19,17.35,58930.0,300531
585,2019-06-06,17.82,16.94,17.9,16.66,68208.0,300531
586,2019-06-10,17.0,17.04,17.27,16.32,34103.0,300531
587,2019-06-11,16.9,17.73,17.79,16.81,47788.0,300531
588,2019-06-12,17.77,17.65,17.95,17.58,34607.0,300531
589,2019-06-13,17.42,17.64,17.85,17.42,29447.0,300531
590,2019-06-14,17.59,16.98,17.93,16.87,38780.0,300531
591,2019-06-17,17.22,16.84,17.22,16.7,24030.0,300531
592,2019-06-18,16.81,16.94,16.98,16.66,22848.0,300531
593,2019-06-19,17.36,17.06,17.44,17.06,32259.0,300531
594,2019-06-20,17.06,17.4,17.6,16.77,41837.0,300531
595,2019-06-21,17.71,17.96,18.06,17.6,50481.0,300531
596,2019-06-24,17.82,18.05,18.22,17.8,35768.0,300531
597,2019-06-25,17.94,17.79,18.08,17.52,30034.0,300531
598,2019-06-26,18.18,17.92,18.36,17.88,59335.0,300531
599,2019-06-27,18.2,18.14,18.27,18.01,64956.0,300531
600,2019-06-28,17.95,17.56,17.96,17.42,43073.0,300531
601,2019-07-01,17.91,18.2,18.33,17.91,64221.0,300531
602,2019-07-02,18.39,18.24,18.55,18.17,61484.0,300531
603,2019-07-03,18.26,17.8,18.27,17.7,41177.0,300531
604,2019-07-04,17.88,17.95,18.19,17.76,33348.0,300531
605,2019-07-05,17.83,17.96,18.09,17.72,29923.0,300531
606,2019-07-08,17.95,16.9,17.95,16.85,48428.0,300531
607,2019-07-09,16.88,16.94,17.05,16.76,21867.0,300531
608,2019-07-10,16.93,16.75,17.1,16.65,27598.0,300531
609,2019-07-11,16.93,16.85,17.06,16.66,21782.0,300531
610,2019-07-12,16.84,16.8,16.98,16.5,21710.0,300531
611,2019-07-15,16.7,17.04,17.18,16.46,30591.0,300531
612,2019-07-16,17.05,17.42,17.5,16.94,38630.0,300531
613,2019-07-17,17.38,17.3,17.5,17.23,34600.0,300531
614,2019-07-18,17.17,16.81,17.17,16.8,23558.0,300531
615,2019-07-19,16.83,16.95,17.24,16.81,21308.0,300531
616,2019-07-22,17.04,16.27,17.08,16.01,29785.0,300531
617,2019-07-23,16.4,16.55,16.57,16.2,18486.0,300531
618,2019-07-24,16.65,16.87,17.04,16.59,29837.0,300531
619,2019-07-25,16.99,17.04,17.22,16.76,27478.0,300531
620,2019-07-26,17.03,17.72,18.14,16.92,68389.0,300531
621,2019-07-29,17.25,17.07,17.42,16.99,58759.0,300531
622,2019-07-30,16.91,17.05,17.41,16.78,46846.0,300531
623,2019-07-31,17.0,17.03,17.27,16.97,26676.0,300531
624,2019-08-01,17.05,17.25,17.38,16.85,37245.0,300531
625,2019-08-02,16.8,16.85,17.05,16.6,31615.0,300531
626,2019-08-05,16.85,16.12,17.19,16.1,45203.0,300531
627,2019-08-06,15.81,15.17,15.88,14.89,51930.0,300531
628,2019-08-07,15.35,15.0,15.45,14.99,25957.0,300531
629,2019-08-08,15.17,15.06,15.17,14.78,27199.0,300531
630,2019-08-09,15.17,14.73,15.3,14.72,31978.0,300531
631,2019-08-12,14.73,15.18,15.19,14.61,21936.0,300531
632,2019-08-13,15.0,15.27,15.46,14.97,24966.0,300531
633,2019-08-14,15.49,15.73,15.74,15.4,33365.0,300531
634,2019-08-15,14.98,15.37,15.49,14.8,53461.0,300531
635,2019-08-16,15.49,15.31,15.56,15.25,41063.0,300531
636,2019-08-19,16.19,16.42,16.8,15.54,89055.0,300531
637,2019-08-20,16.6,17.02,17.78,16.5,112475.0,300531
638,2019-08-21,16.81,16.9,17.15,16.73,65298.0,300531
639,2019-08-22,16.9,17.13,17.37,16.66,60554.0,300531
640,2019-08-23,17.5,16.8,17.7,16.71,65164.0,300531
641,2019-08-26,16.21,16.71,16.83,16.11,53633.0,300531
642,2019-08-27,16.73,16.82,17.12,16.73,45229.0,300531
643,2019-08-28,16.96,17.23,18.06,16.82,75182.0,300531
644,2019-08-29,17.55,16.93,17.55,16.81,59286.0,300531
645,2019-08-30,17.02,16.45,17.18,16.31,44477.0,300531
646,2019-09-02,16.45,17.08,17.08,16.39,47830.0,300531
647,2019-09-03,17.02,17.16,17.4,16.94,53317.0,300531
648,2019-09-04,17.06,17.19,17.36,16.98,60420.0,300531
649,2019-09-05,17.35,17.53,17.88,17.35,91899.0,300531
650,2019-09-06,17.78,17.8,17.99,17.5,64887.0,300531
651,2019-09-09,18.1,18.92,18.95,17.88,117223.0,300531
652,2019-09-10,18.62,18.37,18.67,18.13,109832.0,300531
653,2019-09-11,18.39,18.05,18.47,18.02,57669.0,300531
654,2019-09-12,18.11,18.54,18.67,18.0,68188.0,300531
655,2019-09-16,18.8,19.04,19.4,18.6,95713.0,300531
656,2019-09-17,18.92,18.63,19.03,18.18,77765.0,300531
657,2019-09-18,18.11,17.82,18.28,17.61,74592.0,300531
658,2019-09-19,17.89,18.15,18.16,17.7,38498.0,300531
659,2019-09-20,18.3,18.03,18.34,17.92,44031.0,300531
660,2019-09-23,17.9,17.99,18.01,17.58,34437.0,300531
661,2019-09-24,18.05,18.48,18.57,17.96,59738.0,300531
662,2019-09-25,18.42,18.41,18.89,18.1,72200.0,300531
663,2019-09-27,17.51,18.5,18.66,17.11,65936.0,300531
664,2019-09-30,18.17,16.68,18.2,16.65,85881.0,300531
665,2019-10-08,16.68,16.31,16.98,16.25,25006.0,300531
666,2019-10-09,16.33,16.51,16.53,15.94,20979.0,300531
667,2019-10-10,16.55,16.96,16.97,16.45,36256.0,300531
668,2019-10-11,16.85,17.07,17.25,16.7,45400.0,300531
669,2019-10-14,17.26,17.32,17.54,17.1,32262.0,300531
670,2019-10-15,16.4,17.26,17.42,16.11,71964.0,300531
671,2019-10-16,17.3,16.71,17.3,16.65,35657.0,300531
672,2019-10-17,16.73,17.15,17.46,16.73,45612.0,300531
673,2019-10-18,17.25,17.13,17.48,17.0,27981.0,300531
674,2019-10-21,17.13,17.02,17.15,16.5,22340.0,300531
675,2019-10-22,17.14,17.5,17.65,17.05,36632.0,300531
676,2019-10-23,17.49,17.22,17.64,17.08,25041.0,300531
677,2019-10-24,17.08,16.92,17.3,16.78,20389.0,300531
678,2019-10-25,16.82,16.83,16.94,16.61,19999.0,300531
679,2019-10-28,18.49,18.07,18.51,17.77,200292.0,300531
680,2019-10-29,17.89,17.43,18.36,17.4,119492.0,300531
681,2019-10-30,17.21,16.29,17.65,16.25,91757.0,300531
682,2019-10-31,16.22,15.89,16.48,15.8,54964.0,300531
683,2019-11-01,15.8,15.98,16.07,15.71,29641.0,300531
684,2019-11-04,15.98,15.94,16.24,15.84,25612.0,300531
685,2019-11-05,15.95,16.08,16.1,15.65,28111.0,300531
686,2019-11-06,16.06,15.9,16.17,15.84,20362.0,300531
687,2019-11-07,15.9,16.05,16.1,15.85,20428.0,300531
688,2019-11-08,16.08,15.9,16.21,15.9,20521.0,300531
689,2019-11-11,15.81,15.3,15.81,15.17,35148.0,300531
690,2019-11-12,15.32,15.7,15.78,15.23,23339.0,300531
691,2019-11-13,15.72,15.69,15.83,15.56,16299.0,300531
692,2019-11-14,15.82,15.84,15.98,15.73,14536.0,300531
693,2019-11-15,15.9,15.58,16.07,15.45,19160.0,300531
694,2019-11-18,15.58,15.93,15.98,15.41,15146.0,300531
695,2019-11-19,16.01,16.02,16.05,15.83,19329.0,300531
696,2019-11-20,16.0,15.87,16.0,15.84,14979.0,300531
697,2019-11-21,15.8,15.83,15.91,15.6,13746.0,300531
698,2019-11-22,16.09,15.55,16.09,15.43,21615.0,300531
699,2019-11-25,15.44,15.13,15.61,15.06,18305.0,300531
700,2019-11-26,15.15,15.11,15.28,15.05,12071.0,300531
701,2019-11-27,15.01,15.2,15.26,15.0,10217.0,300531
702,2019-11-28,15.07,15.23,15.3,15.07,10072.0,300531
703,2019-11-29,15.23,15.4,15.44,15.1,9041.0,300531
704,2019-12-02,15.39,15.53,15.55,15.33,7357.0,300531
705,2019-12-03,15.53,15.88,15.91,15.4,16701.0,300531
706,2019-12-04,15.76,15.88,15.99,15.76,8061.0,300531
707,2019-12-05,15.88,15.92,16.05,15.81,13793.0,300531
708,2019-12-06,15.91,15.98,16.04,15.71,13815.0,300531
709,2019-12-09,16.0,16.13,16.19,15.95,15122.0,300531
710,2019-12-10,16.05,16.1,16.13,15.94,12154.0,300531
711,2019-12-11,16.07,15.87,16.13,15.8,14746.0,300531
712,2019-12-12,15.9,15.81,15.99,15.75,13661.0,300531
713,2019-12-13,15.86,15.88,15.98,15.74,18258.0,300531
714,2019-12-16,15.89,16.15,16.23,15.89,28230.0,300531
715,2019-12-17,16.18,16.31,16.35,16.14,30841.0,300531
716,2019-12-18,16.29,16.28,16.42,16.18,24858.0,300531
717,2019-12-19,16.25,16.31,16.39,16.2,22203.0,300531
718,2019-12-20,16.26,15.93,16.36,15.83,23648.0,300531
719,2019-12-23,15.85,15.48,16.03,15.48,22378.0,300531
720,2019-12-24,15.6,15.75,15.78,15.51,21029.0,300531
721,2019-12-25,15.76,15.94,15.98,15.65,16489.0,300531
722,2019-12-26,15.93,16.36,16.37,15.9,30745.0,300531
723,2019-12-27,16.46,16.12,16.46,16.07,24006.0,300531
724,2019-12-30,16.01,16.25,16.34,15.82,22554.0,300531
725,2019-12-31,16.18,16.26,16.38,16.11,16840.0,300531
726,2020-01-02,16.3,16.41,16.56,16.28,30639.0,300531
727,2020-01-03,16.51,16.59,16.68,16.36,29307.0,300531
728,2020-01-06,16.69,16.62,16.76,16.5,25998.0,300531
729,2020-01-07,16.63,16.91,17.02,16.56,30116.0,300531
730,2020-01-08,16.81,16.9,17.16,16.72,35356.0,300531
731,2020-01-09,17.13,17.0,17.27,16.89,24492.0,300531
732,2020-01-10,16.96,16.91,17.06,16.76,22516.0,300531
733,2020-01-13,16.91,17.1,17.14,16.87,21061.0,300531
734,2020-01-14,17.1,16.83,17.12,16.82,23851.0,300531
735,2020-01-15,16.89,16.74,16.9,16.56,24278.0,300531
736,2020-01-16,16.77,16.85,16.88,16.6,19094.0,300531
737,2020-01-17,16.84,16.59,16.85,16.55,19301.0,300531
738,2020-01-20,16.68,16.83,16.87,16.47,22034.0,300531
739,2020-01-21,16.49,16.37,16.59,16.1,39996.0,300531
740,2020-01-22,16.24,16.38,16.53,15.94,29058.0,300531
741,2020-01-23,16.36,16.53,17.06,16.28,41452.0,300531
742,2020-02-03,14.88,14.88,15.12,14.88,47169.0,300531
743,2020-02-04,14.58,16.05,16.31,14.58,60445.0,300531
744,2020-02-05,16.07,16.35,16.53,15.82,53142.0,300531
745,2020-02-06,16.32,16.64,16.74,16.11,38140.0,300531
746,2020-02-07,16.7,16.94,16.96,16.31,32470.0,300531
747,2020-02-10,16.74,16.94,16.98,16.5,33300.0,300531
748,2020-02-11,16.99,16.64,17.09,16.51,22735.0,300531
749,2020-02-12,16.64,16.89,16.96,16.55,28775.0,300531
750,2020-02-13,16.92,16.53,17.05,16.48,30942.0,300531
751,2020-02-14,16.43,16.39,16.66,16.2,33653.0,300531
752,2020-02-17,16.48,17.1,17.13,16.4,55964.0,300531
753,2020-02-18,17.05,17.37,17.37,16.9,56940.0,300531
754,2020-02-19,17.28,17.37,17.82,17.11,67086.0,300531
755,2020-02-20,16.7,16.88,17.03,16.35,100514.0,300531
756,2020-02-21,16.7,17.64,17.72,16.62,92560.0,300531
757,2020-02-24,17.68,18.22,18.36,17.45,97873.0,300531
758,2020-02-25,17.87,18.98,19.0,17.13,115421.0,300531
759,2020-02-26,18.55,17.92,18.79,17.82,67846.0,300531
760,2020-02-27,18.03,18.1,18.42,17.66,53158.0,300531
761,2020-02-28,17.36,17.23,18.07,17.21,51992.0,300531
762,2020-03-02,17.51,17.61,17.76,17.25,48763.0,300531
763,2020-03-03,17.78,17.65,18.27,17.42,54691.0,300531
764,2020-03-04,17.5,17.9,18.15,17.35,34701.0,300531
765,2020-03-05,18.18,17.7,18.33,17.57,40280.0,300531
766,2020-03-06,17.5,17.5,17.85,17.5,27926.0,300531
767,2020-03-09,17.15,16.8,17.63,16.78,43661.0,300531
768,2020-03-10,16.74,17.18,17.24,16.37,40780.0,300531
769,2020-03-11,17.18,16.57,17.29,16.52,43870.0,300531
770,2020-03-12,16.55,16.28,16.55,16.15,26858.0,300531
771,2020-03-13,15.5,15.94,16.17,15.4,27957.0,300531
772,2020-03-16,16.17,15.14,16.19,15.08,34328.0,300531
773,2020-03-17,15.43,15.14,15.43,14.7,27188.0,300531
774,2020-03-18,15.27,14.87,15.41,14.87,22036.0,300531
775,2020-03-19,14.9,15.26,15.33,14.78,23291.0,300531
776,2020-03-20,15.45,15.36,15.53,15.23,18815.0,300531
777,2020-03-23,15.1,14.88,15.18,14.85,17035.0,300531
778,2020-03-24,15.17,15.24,15.3,14.96,17670.0,300531
779,2020-03-25,15.57,15.33,15.57,15.26,18521.0,300531
780,2020-03-26,15.25,14.95,15.26,14.88,16766.0,300531
781,2020-03-27,15.2,14.9,15.2,14.9,11925.0,300531
782,2020-03-30,14.91,14.95,14.99,14.51,20007.0,300531
783,2020-03-31,15.07,15.04,15.28,14.99,12854.0,300531
784,2020-04-01,14.96,15.05,15.1,14.79,12113.0,300531
785,2020-04-02,15.03,15.3,15.3,14.95,15903.0,300531
786,2020-04-03,15.3,15.1,15.3,15.01,10938.0,300531
787,2020-04-07,15.36,15.44,15.55,15.27,17505.0,300531
788,2020-04-08,15.37,15.35,15.47,15.25,14413.0,300531
789,2020-04-09,15.45,15.51,15.66,15.32,18601.0,300531
790,2020-04-10,15.48,15.01,15.51,14.98,17911.0,300531
791,2020-04-13,15.05,15.64,16.14,14.84,51341.0,300531
792,2020-04-14,15.47,15.93,15.96,15.45,30064.0,300531
793,2020-04-15,15.9,15.7,15.93,15.65,16609.0,300531
794,2020-04-16,15.77,15.94,16.12,15.6,41346.0,300531
795,2020-04-17,16.17,16.42,17.15,15.9,49139.0,300531
796,2020-04-20,16.5,16.75,16.84,16.3,46286.0,300531
797,2020-04-21,16.77,16.5,16.9,16.32,24116.0,300531
798,2020-04-22,16.1,16.3,16.41,15.99,26527.0,300531
799,2020-04-23,16.41,16.13,16.59,16.12,15591.0,300531
800,2020-04-24,16.21,16.23,16.58,15.99,33403.0,300531
801,2020-04-27,16.2,16.14,16.53,16.1,17345.0,300531
802,2020-04-28,16.09,16.17,16.44,15.15,32147.0,300531
803,2020-04-29,15.77,16.57,16.75,15.77,44871.0,300531
804,2020-04-30,16.51,16.72,17.05,16.41,62723.0,300531
805,2020-05-06,16.72,16.59,16.9,16.41,47684.0,300531
806,2020-05-07,16.57,16.63,16.68,16.38,25749.0,300531
807,2020-05-08,16.69,16.96,17.2,16.68,38823.0,300531
808,2020-05-11,16.98,17.02,17.09,16.8,29133.0,300531
809,2020-05-12,17.18,17.04,17.2,16.82,27730.0,300531
810,2020-05-13,17.05,16.93,17.05,16.7,25437.0,300531
811,2020-05-14,16.93,17.12,17.47,16.79,33940.0,300531
812,2020-05-15,17.06,17.28,17.49,17.05,25067.0,300531
813,2020-05-18,17.43,17.2,17.43,17.13,20475.0,300531
814,2020-05-19,17.4,17.11,17.4,17.07,16470.0,300531
815,2020-05-20,17.07,16.83,17.3,16.79,31030.0,300531
816,2020-05-21,16.87,16.72,16.99,16.55,27905.0,300531
817,2020-05-22,16.47,16.72,16.81,16.35,27079.0,300531
818,2020-05-25,16.56,16.56,16.76,16.42,8550.0,300531
819,2020-05-26,16.69,16.86,16.9,16.5,12098.0,300531
820,2020-05-27,16.87,17.23,17.26,16.77,18579.0,300531
821,2020-05-28,17.14,16.97,17.3,16.8,17454.0,300531
822,2020-05-29,16.97,16.81,16.99,16.68,12628.0,300531
823,2020-06-01,16.81,17.3,17.35,16.81,22383.0,300531
824,2020-06-02,17.3,17.1,17.42,16.94,18058.0,300531
825,2020-06-03,17.22,16.81,17.22,16.77,20247.0,300531
826,2020-06-04,16.88,16.78,16.99,16.46,19748.0,300531
827,2020-06-05,16.85,17.7,18.25,16.79,75995.0,300531
828,2020-06-08,17.55,17.18,17.82,17.17,42652.0,300531
829,2020-06-09,17.13,17.26,17.43,16.9,26759.0,300531
830,2020-06-10,17.35,17.07,17.36,16.94,24935.0,300531
831,2020-06-11,17.15,18.2,18.5,17.02,102708.0,300531
832,2020-06-12,17.7,17.74,17.8,17.35,48641.0,300531
833,2020-06-15,18.35,18.12,18.6,17.65,54184.0,300531
834,2020-06-16,17.9,18.51,19.2,17.89,76681.0,300531
835,2020-06-17,18.38,18.64,18.83,18.1,38877.0,300531
836,2020-06-18,18.4,18.72,18.84,18.24,30333.0,300531
837,2020-06-19,18.7,18.81,19.04,18.52,37145.0,300531
838,2020-06-22,18.99,18.33,18.99,18.2,38570.0,300531
839,2020-06-23,18.39,18.18,18.56,18.0,26139.0,300531
840,2020-06-24,18.25,19.27,19.3,18.11,81155.0,300531
841,2020-06-29,19.12,19.97,20.19,18.9,78567.0,300531
842,2020-06-30,19.81,20.8,20.88,19.81,74642.0,300531
843,2020-07-01,20.9,20.65,21.5,20.28,85962.0,300531
844,2020-07-02,20.57,21.05,21.19,20.43,58665.0,300531
845,2020-07-03,21.15,21.16,21.45,20.68,92802.0,300531
