,date,open,close,high,low,volume,code
846,2020-06-30,4.92,4.94,4.95,4.9,153429.0,000488
847,2020-07-01,4.95,4.93,4.95,4.9,149994.0,000488
848,2020-07-02,4.94,5.03,5.03,4.93,369747.0,000488
849,2020-07-03,5.07,5.12,5.13,5.05,372209.0,000488
850,2020-07-06,5.17,5.32,5.34,5.16,576015.0,000488
851,2020-07-07,5.42,5.39,5.49,5.3,669677.0,000488
852,2020-07-08,5.37,5.42,5.44,5.31,493991.0,000488
853,2020-07-09,5.36,5.45,5.45,5.34,525271.0,000488
854,2020-07-10,5.41,5.26,5.42,5.25,369309.0,000488
855,2020-07-13,5.25,5.48,5.48,5.25,461988.0,000488
856,2020-07-14,5.49,5.45,5.58,5.36,470650.0,000488
857,2020-07-15,5.48,5.39,5.52,5.33,345547.0,000488
858,2020-07-16,5.39,5.19,5.47,5.16,419172.0,000488
859,2020-07-17,5.19,5.25,5.3,5.16,330558.0,000488
860,2020-07-20,5.29,5.78,5.78,5.29,1048348.0,000488
861,2020-07-21,5.8,5.88,5.98,5.71,1088737.0,000488
862,2020-07-22,5.83,5.73,5.9,5.7,746781.0,000488
863,2020-07-23,5.74,5.67,5.77,5.53,581552.0,000488
864,2020-07-24,5.67,5.42,5.67,5.37,483029.0,000488
865,2020-07-27,5.45,5.31,5.49,5.26,364875.0,000488
866,2020-07-28,5.36,5.37,5.51,5.32,422592.0,000488
867,2020-07-29,5.35,5.43,5.43,5.28,327751.0,000488
868,2020-07-30,5.43,5.46,5.53,5.36,349245.0,000488
869,2020-07-31,5.4,5.44,5.5,5.35,335362.0,000488
