,date,open,close,high,low,volume,code
844,2020-06-23,9.31,9.2,9.31,9.18,210122.0,600728
845,2020-06-24,9.23,9.16,9.27,9.14,195313.0,600728
846,2020-06-29,9.11,9.05,9.15,9.02,183876.0,600728
847,2020-06-30,9.1,9.11,9.18,9.06,171162.0,600728
848,2020-07-01,9.13,9.07,9.14,9.0,281378.0,600728
849,2020-07-02,9.06,9.27,9.29,8.99,381000.0,600728
850,2020-07-03,9.31,9.4,9.45,9.26,378490.0,600728
851,2020-07-06,9.48,9.74,9.8,9.44,658932.0,600728
852,2020-07-07,9.79,9.76,10.11,9.72,851937.0,600728
853,2020-07-08,9.75,9.99,10.03,9.74,680311.0,600728
854,2020-07-09,10.01,10.17,10.29,9.93,778782.0,600728
855,2020-07-10,10.14,9.95,10.23,9.92,636652.0,600728
856,2020-07-13,9.95,10.36,10.47,9.95,713193.0,600728
857,2020-07-14,10.34,10.22,10.55,10.03,620588.0,600728
858,2020-07-15,10.27,9.89,10.29,9.8,569974.0,600728
859,2020-07-16,9.89,9.45,10.02,9.42,535869.0,600728
860,2020-07-17,9.49,9.2,9.55,9.17,392037.0,600728
861,2020-07-20,9.34,9.42,9.42,9.18,367621.0,600728
862,2020-07-21,9.82,9.67,10.13,9.6,683051.0,600728
863,2020-07-22,9.52,9.58,9.78,9.46,438678.0,600728
864,2020-07-23,9.47,9.35,9.54,9.19,438551.0,600728
865,2020-07-24,9.28,9.07,9.47,9.03,434252.0,600728
866,2020-07-27,9.1,9.21,9.22,9.01,232451.0,600728
867,2020-07-28,9.15,9.19,9.3,9.13,169879.0,600728
868,2020-07-29,9.2,9.39,9.39,9.15,272698.0,600728
869,2020-07-30,9.38,9.21,9.4,9.2,262130.0,600728
870,2020-07-31,9.23,9.29,9.32,9.18,248106.0,600728
