,date,open,close,high,low,volume,code
423,2018-09-25,46.93,46.17,47.2,45.67,135892.0,000568
424,2018-09-26,46.28,47.03,48.09,46.18,241605.0,000568
425,2018-09-27,46.83,47.56,47.86,46.2,143837.0,000568
426,2018-09-28,47.52,47.51,47.95,47.19,86893.0,000568
427,2018-10-08,46.2,44.51,46.65,44.48,129748.0,000568
428,2018-10-09,44.78,44.51,45.38,44.41,114901.0,000568
429,2018-10-10,44.8,41.7,44.99,41.6,188225.0,000568
430,2018-10-11,40.23,40.98,42.47,39.68,207503.0,000568
431,2018-10-12,41.15,43.65,43.78,41.15,177801.0,000568
432,2018-10-15,43.65,42.05,44.08,41.88,135520.0,000568
433,2018-10-16,42.11,42.29,43.1,41.81,90680.0,000568
434,2018-10-17,42.99,41.98,43.13,40.82,96083.0,000568
435,2018-10-18,41.28,41.46,42.0,40.08,117262.0,000568
436,2018-10-19,40.5,43.25,43.37,40.48,119727.0,000568
437,2018-10-22,44.0,46.26,46.83,43.75,161592.0,000568
438,2018-10-23,46.3,42.6,46.34,41.8,186526.0,000568
439,2018-10-24,41.65,40.95,42.27,39.88,192059.0,000568
440,2018-10-25,39.79,39.45,39.79,38.67,182572.0,000568
441,2018-10-26,39.85,38.36,39.95,37.59,185266.0,000568
442,2018-10-29,37.33,35.6,37.33,35.05,229624.0,000568
443,2018-10-30,36.0,36.65,37.25,35.6,133902.0,000568
444,2018-10-31,36.98,38.06,38.25,36.66,127642.0,000568
445,2018-11-01,38.35,38.28,39.76,38.21,164930.0,000568
446,2018-11-02,39.5,41.0,41.06,39.0,195066.0,000568
447,2018-11-05,40.0,39.59,40.34,39.23,111607.0,000568
448,2018-11-06,39.48,38.85,39.5,38.02,100502.0,000568
449,2018-11-07,39.02,38.92,39.78,38.58,69197.0,000568
450,2018-11-08,39.43,39.06,39.77,38.78,69429.0,000568
451,2018-11-09,38.9,38.97,39.53,38.09,87452.0,000568
452,2018-11-12,38.7,38.78,39.29,38.05,115225.0,000568
453,2018-11-13,38.3,40.55,40.98,38.1,165415.0,000568
454,2018-11-14,40.28,39.95,40.4,39.51,82924.0,000568
455,2018-11-15,40.13,40.4,40.64,39.99,75259.0,000568
456,2018-11-16,40.6,40.29,40.84,40.02,57493.0,000568
457,2018-11-19,40.21,41.44,41.78,40.21,87584.0,000568
458,2018-11-20,40.9,40.32,41.22,40.3,58761.0,000568
459,2018-11-21,40.0,41.19,41.65,39.76,81417.0,000568
460,2018-11-22,41.18,41.3,41.51,40.78,56495.0,000568
461,2018-11-23,41.35,40.23,41.35,40.11,57388.0,000568
462,2018-11-26,40.5,40.02,40.55,39.9,40014.0,000568
463,2018-11-27,40.15,39.78,40.3,39.51,50050.0,000568
464,2018-11-28,39.92,40.22,40.73,39.66,65326.0,000568
465,2018-11-29,40.4,39.95,41.2,39.9,68075.0,000568
466,2018-11-30,40.15,41.0,41.1,39.7,93020.0,000568
467,2018-12-03,42.3,42.9,43.48,41.7,145758.0,000568
468,2018-12-04,42.92,42.95,43.26,42.48,77553.0,000568
469,2018-12-05,42.5,43.82,44.6,42.35,125013.0,000568
470,2018-12-06,43.0,42.28,43.5,42.26,93892.0,000568
471,2018-12-07,42.67,42.61,42.99,42.34,69466.0,000568
472,2018-12-10,41.9,42.25,42.93,41.8,48977.0,000568
473,2018-12-11,42.33,42.46,42.84,41.95,50404.0,000568
474,2018-12-12,42.7,43.24,43.45,42.46,73365.0,000568
475,2018-12-13,43.39,44.03,44.3,43.16,99962.0,000568
476,2018-12-14,43.7,43.2,44.12,43.15,63891.0,000568
477,2018-12-17,43.0,42.64,43.3,42.41,65876.0,000568
478,2018-12-18,42.31,42.88,43.0,42.26,60817.0,000568
479,2018-12-19,42.8,41.3,43.49,41.26,104485.0,000568
480,2018-12-20,41.13,41.05,41.61,40.18,77844.0,000568
481,2018-12-21,40.7,39.68,40.81,38.95,121714.0,000568
482,2018-12-24,39.55,40.16,40.4,39.15,55189.0,000568
483,2018-12-25,39.8,40.53,40.59,39.4,61953.0,000568
484,2018-12-26,40.32,39.69,40.96,39.6,63383.0,000568
485,2018-12-27,40.38,40.1,40.76,39.8,77914.0,000568
486,2018-12-28,40.2,40.66,40.99,39.51,68747.0,000568
487,2019-01-02,40.98,39.6,41.5,39.55,91502.0,000568
488,2019-01-03,39.6,38.13,39.81,37.7,111862.0,000568
489,2019-01-04,37.81,38.97,38.99,37.6,99501.0,000568
490,2019-01-07,39.13,38.72,39.4,38.48,108897.0,000568
491,2019-01-08,38.75,38.77,38.99,38.06,71808.0,000568
492,2019-01-09,38.84,39.49,40.1,38.84,116965.0,000568
493,2019-01-10,39.39,38.81,39.39,38.56,83173.0,000568
494,2019-01-11,38.93,39.3,39.35,38.56,83451.0,000568
495,2019-01-14,39.18,38.47,39.18,38.4,58964.0,000568
496,2019-01-15,38.57,41.83,42.32,38.38,218718.0,000568
497,2019-01-16,41.62,41.11,41.98,40.91,134222.0,000568
498,2019-01-17,41.2,41.08,41.68,40.6,90703.0,000568
499,2019-01-18,41.24,42.2,42.69,41.23,168159.0,000568
500,2019-01-21,42.42,42.63,43.76,42.35,153104.0,000568
501,2019-01-22,42.61,42.05,42.68,41.83,57034.0,000568
502,2019-01-23,41.98,42.26,42.57,41.8,54073.0,000568
503,2019-01-24,42.32,42.41,42.62,41.85,71081.0,000568
504,2019-01-25,42.5,42.72,43.39,42.01,108151.0,000568
505,2019-01-28,42.99,43.12,44.23,42.95,128936.0,000568
506,2019-01-29,43.14,43.38,43.57,42.13,105154.0,000568
507,2019-01-30,43.35,42.18,43.86,42.13,103900.0,000568
508,2019-01-31,42.16,42.67,43.16,41.8,146342.0,000568
509,2019-02-01,43.0,43.75,44.0,42.23,142928.0,000568
510,2019-02-11,43.75,46.81,48.13,43.15,224288.0,000568
511,2019-02-12,46.8,47.48,48.98,46.53,166866.0,000568
512,2019-02-13,47.48,47.71,48.14,47.01,137033.0,000568
513,2019-02-14,47.44,48.86,49.69,47.21,164929.0,000568
514,2019-02-15,48.5,47.7,48.69,47.58,123388.0,000568
515,2019-02-18,48.19,49.88,50.0,48.08,141200.0,000568
516,2019-02-19,49.9,50.02,51.45,49.43,135217.0,000568
517,2019-02-20,50.14,50.26,51.19,49.5,104142.0,000568
518,2019-02-21,50.25,49.8,50.49,49.5,90706.0,000568
519,2019-02-22,49.6,50.1,50.1,48.91,113209.0,000568
520,2019-02-25,50.67,52.39,52.55,50.67,185112.0,000568
521,2019-02-26,52.38,50.85,52.5,50.65,153974.0,000568
522,2019-02-27,51.3,51.28,53.3,50.7,192809.0,000568
523,2019-02-28,51.19,51.24,52.28,49.68,158666.0,000568
524,2019-03-01,51.86,53.49,53.68,51.4,174520.0,000568
525,2019-03-04,53.9,54.4,55.95,53.0,216438.0,000568
526,2019-03-05,54.4,54.18,55.06,53.5,123067.0,000568
527,2019-03-06,54.0,53.59,54.0,52.9,136507.0,000568
528,2019-03-07,53.01,51.58,53.03,50.45,238883.0,000568
529,2019-03-08,50.5,49.88,51.18,49.5,211588.0,000568
530,2019-03-11,50.02,51.45,51.78,49.95,177093.0,000568
531,2019-03-12,51.77,50.76,51.77,50.28,138211.0,000568
532,2019-03-13,50.66,50.45,51.5,50.21,118341.0,000568
533,2019-03-14,50.5,51.43,52.42,50.04,167066.0,000568
534,2019-03-15,51.6,53.27,54.28,50.7,188052.0,000568
535,2019-03-18,54.4,58.6,58.6,54.4,309445.0,000568
536,2019-03-19,59.9,59.16,59.9,57.23,266664.0,000568
537,2019-03-20,58.62,60.91,63.28,58.3,262500.0,000568
538,2019-03-21,61.5,60.02,61.8,59.63,145276.0,000568
539,2019-03-22,60.18,61.03,62.59,60.0,138396.0,000568
540,2019-03-25,59.81,59.71,61.0,59.4,109984.0,000568
541,2019-03-26,60.21,59.16,61.0,58.8,137408.0,000568
542,2019-03-27,59.96,61.54,62.83,59.25,147892.0,000568
543,2019-03-28,62.24,64.39,65.22,61.65,222797.0,000568
544,2019-03-29,64.76,66.58,68.39,64.76,232199.0,000568
545,2019-04-01,66.0,67.3,67.55,65.3,211033.0,000568
546,2019-04-02,66.55,66.51,67.16,65.21,113365.0,000568
547,2019-04-03,65.7,65.7,66.79,64.7,123954.0,000568
548,2019-04-04,65.3,67.9,68.51,64.6,188575.0,000568
549,2019-04-08,70.04,68.99,72.0,68.5,150241.0,000568
550,2019-04-09,68.5,69.09,69.09,67.56,153198.0,000568
551,2019-04-10,68.99,72.7,72.8,68.21,269190.0,000568
552,2019-04-11,72.03,70.5,72.09,68.89,215622.0,000568
553,2019-04-12,69.51,69.6,70.36,67.25,144948.0,000568
554,2019-04-15,70.24,67.55,71.68,67.11,165891.0,000568
555,2019-04-16,66.6,69.02,69.2,66.01,103657.0,000568
556,2019-04-17,68.35,69.53,70.05,67.37,132735.0,000568
557,2019-04-18,69.22,69.15,70.1,68.68,79184.0,000568
558,2019-04-19,69.15,69.14,69.9,68.32,76429.0,000568
559,2019-04-22,69.14,69.98,72.0,69.01,152219.0,000568
560,2019-04-23,69.25,72.45,73.17,69.25,168711.0,000568
561,2019-04-24,72.6,71.74,73.5,70.8,130051.0,000568
562,2019-04-25,71.61,70.48,72.56,69.79,123302.0,000568
563,2019-04-26,72.6,75.43,77.3,71.89,271868.0,000568
564,2019-04-29,75.65,76.37,79.98,74.01,185693.0,000568
565,2019-04-30,76.18,77.88,79.55,75.61,120792.0,000568
566,2019-05-06,75.9,70.5,75.9,70.09,246718.0,000568
567,2019-05-07,70.5,72.32,73.6,70.2,201217.0,000568
568,2019-05-08,70.0,71.22,73.06,69.07,125507.0,000568
569,2019-05-09,70.07,67.7,70.95,65.8,209900.0,000568
570,2019-05-10,68.8,71.81,72.38,67.88,205224.0,000568
571,2019-05-13,70.5,71.7,73.26,68.18,159570.0,000568
572,2019-05-14,69.5,70.65,72.86,69.5,143949.0,000568
573,2019-05-15,71.8,77.72,77.72,71.8,203498.0,000568
574,2019-05-16,79.3,81.0,82.32,77.1,215676.0,000568
575,2019-05-17,80.01,77.35,81.19,76.5,228757.0,000568
576,2019-05-20,77.0,74.1,77.1,71.3,245274.0,000568
577,2019-05-21,73.78,75.74,76.25,72.6,181189.0,000568
578,2019-05-22,75.34,73.65,75.34,72.5,140282.0,000568
579,2019-05-23,72.68,70.55,73.2,69.98,171259.0,000568
580,2019-05-24,70.56,72.2,72.5,70.1,176650.0,000568
581,2019-05-27,72.07,72.31,73.3,69.88,135012.0,000568
582,2019-05-28,72.0,73.99,73.99,71.45,140692.0,000568
583,2019-05-29,72.9,73.79,75.14,72.5,112932.0,000568
584,2019-05-30,73.33,72.0,74.0,71.06,126564.0,000568
585,2019-05-31,72.0,70.63,72.4,69.85,129554.0,000568
586,2019-06-03,70.8,69.6,71.98,69.13,133617.0,000568
587,2019-06-04,70.0,67.9,70.29,67.44,164425.0,000568
588,2019-06-05,68.99,68.16,69.6,67.58,112232.0,000568
589,2019-06-06,68.35,66.8,68.48,66.57,118765.0,000568
590,2019-06-10,66.82,67.91,68.78,65.67,131120.0,000568
591,2019-06-11,68.56,72.05,72.57,68.56,252313.0,000568
592,2019-06-12,71.6,71.29,72.44,70.35,107182.0,000568
593,2019-06-13,71.4,70.73,71.67,69.89,88176.0,000568
594,2019-06-14,70.73,70.24,72.1,69.8,98215.0,000568
595,2019-06-17,70.1,69.82,70.89,69.07,76748.0,000568
596,2019-06-18,69.88,69.7,70.43,68.5,76927.0,000568
597,2019-06-19,71.8,71.0,72.15,70.85,115469.0,000568
598,2019-06-20,70.79,74.16,74.95,70.67,207597.0,000568
599,2019-06-21,74.57,75.8,76.25,73.76,184851.0,000568
600,2019-06-24,75.92,76.9,78.88,75.0,162829.0,000568
601,2019-06-25,76.88,77.2,78.5,75.3,134212.0,000568
602,2019-06-26,76.95,76.24,77.17,75.9,78814.0,000568
603,2019-06-27,76.63,80.93,81.66,76.63,184659.0,000568
604,2019-06-28,80.93,80.83,82.2,79.54,107903.0,000568
605,2019-07-01,83.0,83.65,84.8,82.9,175975.0,000568
606,2019-07-02,83.61,84.18,85.44,82.83,124833.0,000568
607,2019-07-03,83.86,82.77,86.33,81.15,188618.0,000568
608,2019-07-04,82.7,81.43,83.88,80.3,132515.0,000568
609,2019-07-05,81.24,84.9,85.16,81.24,173691.0,000568
610,2019-07-08,84.4,83.7,85.0,82.6,125576.0,000568
611,2019-07-09,83.01,83.51,86.4,83.0,136990.0,000568
612,2019-07-10,84.2,85.1,85.88,82.94,119804.0,000568
613,2019-07-11,85.19,86.0,87.6,84.5,167350.0,000568
614,2019-07-12,85.69,88.45,88.45,85.49,111252.0,000568
615,2019-07-15,87.58,87.48,88.2,86.0,125607.0,000568
616,2019-07-16,86.7,84.9,87.93,84.19,145933.0,000568
617,2019-07-17,84.37,84.41,85.56,83.5,118631.0,000568
618,2019-07-18,83.82,83.66,85.1,83.48,76241.0,000568
619,2019-07-19,84.25,84.45,84.98,83.5,77800.0,000568
620,2019-07-22,84.56,85.2,85.33,83.0,73716.0,000568
621,2019-07-23,85.19,81.1,85.19,78.8,236280.0,000568
622,2019-07-24,81.4,81.22,81.78,80.56,145616.0,000568
623,2019-07-25,81.2,81.81,81.88,78.5,131886.0,000568
624,2019-07-26,81.14,82.21,83.43,80.9,92467.0,000568
625,2019-07-29,82.66,82.93,83.45,82.0,82425.0,000568
626,2019-07-30,82.93,82.19,83.4,81.7,77016.0,000568
627,2019-07-31,81.94,80.64,82.48,80.01,81113.0,000568
628,2019-08-01,80.23,79.87,81.46,79.1,97771.0,000568
629,2019-08-02,78.54,79.81,79.81,78.06,92883.0,000568
630,2019-08-05,79.36,77.31,79.7,77.04,103436.0,000568
631,2019-08-06,76.3,78.9,79.36,75.6,117676.0,000568
632,2019-08-07,78.89,77.99,79.53,77.88,67171.0,000568
633,2019-08-08,78.74,79.3,80.03,78.46,68230.0,000568
634,2019-08-09,80.0,77.38,80.5,77.02,98202.0,000568
635,2019-08-12,78.96,79.63,79.97,77.62,128089.0,000568
636,2019-08-13,79.24,79.2,79.85,78.62,55967.0,000568
637,2019-08-14,80.0,83.52,84.93,80.0,175947.0,000568
638,2019-08-15,82.3,84.28,84.38,81.9,129031.0,000568
639,2019-08-16,84.31,86.0,87.5,83.6,128170.0,000568
640,2019-08-19,86.0,86.2,86.88,84.68,113098.0,000568
641,2019-08-20,86.23,86.3,86.6,85.43,92063.0,000568
642,2019-08-21,86.35,86.6,87.46,86.0,99166.0,000568
643,2019-08-22,85.59,87.66,88.15,84.56,135326.0,000568
644,2019-08-23,87.66,88.69,90.18,87.2,103116.0,000568
645,2019-08-26,87.02,86.87,88.1,86.28,91023.0,000568
646,2019-08-27,87.8,89.25,90.21,87.45,111218.0,000568
647,2019-08-28,89.66,88.85,90.97,88.29,95022.0,000568
648,2019-08-29,91.31,92.28,92.6,89.6,169992.0,000568
649,2019-08-30,92.35,96.88,98.48,92.3,170289.0,000568
650,2019-09-02,97.04,98.07,98.3,94.94,156964.0,000568
651,2019-09-03,97.8,96.16,97.97,94.87,133994.0,000568
652,2019-09-04,95.0,94.25,95.88,93.29,138509.0,000568
653,2019-09-05,94.89,94.5,95.9,94.0,118734.0,000568
654,2019-09-06,94.77,94.03,94.79,93.01,104558.0,000568
655,2019-09-09,94.64,93.25,95.3,92.58,121478.0,000568
656,2019-09-10,92.87,92.7,93.49,91.55,90931.0,000568
657,2019-09-11,92.69,87.51,92.69,86.7,251296.0,000568
658,2019-09-12,86.99,88.89,89.68,86.77,152094.0,000568
659,2019-09-16,88.58,86.79,88.58,86.4,171897.0,000568
660,2019-09-17,86.8,87.82,88.77,86.5,130674.0,000568
661,2019-09-18,87.95,90.2,90.55,87.95,187944.0,000568
662,2019-09-19,90.15,88.7,90.15,87.61,144513.0,000568
663,2019-09-20,88.99,89.0,90.09,87.75,145085.0,000568
664,2019-09-23,88.92,87.65,88.95,87.01,84680.0,000568
665,2019-09-24,87.2,88.5,89.44,87.2,133258.0,000568
666,2019-09-25,88.25,88.01,89.3,87.4,77930.0,000568
667,2019-09-26,89.02,87.74,89.69,87.02,85118.0,000568
668,2019-09-27,87.21,87.22,88.0,84.01,110955.0,000568
669,2019-09-30,87.03,85.22,87.61,85.06,93618.0,000568
670,2019-10-08,85.99,88.25,89.12,85.97,123141.0,000568
671,2019-10-09,88.0,87.48,88.3,86.7,76349.0,000568
672,2019-10-10,86.5,86.68,86.9,84.05,113780.0,000568
673,2019-10-11,86.98,87.67,88.5,86.0,93823.0,000568
674,2019-10-14,88.51,87.66,88.88,87.3,81705.0,000568
675,2019-10-15,87.63,88.33,89.2,86.28,111414.0,000568
676,2019-10-16,87.0,85.82,87.4,85.51,144396.0,000568
677,2019-10-17,86.18,86.12,86.4,85.38,55202.0,000568
678,2019-10-18,85.49,84.5,85.79,84.23,81408.0,000568
679,2019-10-21,84.43,83.57,85.18,83.01,89055.0,000568
680,2019-10-22,83.99,85.1,85.16,83.28,77253.0,000568
681,2019-10-23,85.11,84.0,86.12,83.68,58251.0,000568
682,2019-10-24,84.11,81.75,84.4,81.35,105884.0,000568
683,2019-10-25,81.75,83.0,83.15,81.23,75578.0,000568
684,2019-10-28,82.99,84.88,85.44,82.91,93222.0,000568
685,2019-10-29,85.6,85.83,86.46,84.62,113876.0,000568
686,2019-10-30,86.01,85.8,86.18,84.9,64227.0,000568
687,2019-10-31,88.99,87.2,89.31,86.77,141395.0,000568
688,2019-11-01,87.8,88.2,88.52,86.51,118792.0,000568
689,2019-11-04,88.52,87.4,89.1,87.1,133454.0,000568
690,2019-11-05,87.52,86.75,87.78,86.17,97449.0,000568
691,2019-11-06,87.09,84.86,87.18,84.72,105633.0,000568
692,2019-11-07,84.86,84.91,85.47,84.29,68011.0,000568
693,2019-11-08,85.5,85.62,86.72,85.03,93952.0,000568
694,2019-11-11,85.0,85.0,85.6,84.13,64663.0,000568
695,2019-11-12,85.0,85.23,85.39,84.15,57219.0,000568
696,2019-11-13,85.6,86.45,86.5,84.8,84660.0,000568
697,2019-11-14,86.42,86.46,87.5,85.82,100321.0,000568
698,2019-11-15,86.46,85.21,86.66,85.0,73079.0,000568
699,2019-11-18,84.73,85.06,85.29,83.71,71397.0,000568
700,2019-11-19,84.7,85.52,86.11,84.7,63522.0,000568
701,2019-11-20,85.27,87.0,88.56,85.16,136273.0,000568
702,2019-11-21,87.17,87.48,88.48,86.3,77191.0,000568
703,2019-11-22,87.9,84.2,87.95,83.5,141107.0,000568
704,2019-11-25,83.0,84.35,84.69,81.61,97491.0,000568
705,2019-11-26,84.45,85.3,85.56,84.11,92816.0,000568
706,2019-11-27,85.2,85.83,86.58,84.84,75023.0,000568
707,2019-11-28,86.19,84.5,86.36,84.09,74447.0,000568
708,2019-11-29,84.11,81.75,84.2,81.18,145706.0,000568
709,2019-12-02,81.65,81.74,82.59,81.08,75922.0,000568
710,2019-12-03,81.58,80.36,81.58,80.0,100708.0,000568
711,2019-12-04,81.61,81.72,82.11,80.57,80856.0,000568
712,2019-12-05,81.7,81.49,81.99,80.96,66885.0,000568
713,2019-12-06,81.4,82.59,82.87,81.1,96844.0,000568
714,2019-12-09,83.0,82.36,83.28,82.18,60484.0,000568
715,2019-12-10,82.02,81.93,82.4,81.26,72106.0,000568
716,2019-12-11,81.93,80.89,81.95,80.72,59488.0,000568
717,2019-12-12,81.21,80.49,81.4,80.19,58570.0,000568
718,2019-12-13,80.89,82.0,82.49,80.89,98036.0,000568
719,2019-12-16,82.4,81.6,82.6,81.04,74903.0,000568
720,2019-12-17,81.72,83.04,83.5,81.5,105817.0,000568
721,2019-12-18,83.01,82.5,83.5,82.28,74745.0,000568
722,2019-12-19,82.59,82.0,82.6,81.3,57787.0,000568
723,2019-12-20,81.72,82.15,82.5,81.72,50541.0,000568
724,2019-12-23,80.5,81.61,82.45,80.5,63095.0,000568
725,2019-12-24,81.66,82.05,82.39,81.66,39665.0,000568
726,2019-12-25,82.28,80.86,82.29,80.4,85525.0,000568
727,2019-12-26,80.9,80.73,81.23,80.17,68184.0,000568
728,2019-12-27,81.04,81.71,82.47,81.04,111347.0,000568
729,2019-12-30,81.88,85.73,86.5,81.76,241781.0,000568
730,2019-12-31,86.26,86.68,87.36,85.9,146039.0,000568
731,2020-01-02,86.0,85.45,86.6,83.68,167341.0,000568
732,2020-01-03,86.0,85.79,87.28,85.19,124657.0,000568
733,2020-01-06,85.01,85.62,86.5,84.59,87200.0,000568
734,2020-01-07,84.93,86.0,86.45,84.7,91842.0,000568
735,2020-01-08,85.31,84.85,85.88,84.56,72142.0,000568
736,2020-01-09,85.4,87.5,88.58,84.6,176763.0,000568
737,2020-01-10,87.46,90.5,91.44,87.3,214657.0,000568
738,2020-01-13,90.5,93.03,94.58,90.4,189760.0,000568
739,2020-01-14,92.4,92.07,93.43,91.5,89732.0,000568
740,2020-01-15,92.1,92.34,94.25,92.0,89071.0,000568
741,2020-01-16,92.2,92.65,93.11,91.8,49948.0,000568
742,2020-01-17,93.0,91.8,93.6,91.33,53571.0,000568
743,2020-01-20,91.8,90.59,92.3,90.0,108567.0,000568
744,2020-01-21,90.0,87.26,90.0,86.57,156728.0,000568
745,2020-01-22,85.89,87.51,88.07,85.61,86194.0,000568
746,2020-01-23,87.37,82.65,87.37,81.58,187862.0,000568
747,2020-02-03,74.39,74.39,74.39,74.39,44408.0,000568
748,2020-02-04,71.0,72.12,76.28,69.88,431004.0,000568
749,2020-02-05,72.02,72.4,74.0,71.07,306886.0,000568
750,2020-02-06,72.37,73.89,74.32,71.81,183769.0,000568
751,2020-02-07,73.51,74.76,74.89,72.25,176715.0,000568
752,2020-02-10,74.0,73.72,74.5,72.52,172086.0,000568
753,2020-02-11,73.99,77.4,78.0,73.75,216260.0,000568
754,2020-02-12,77.4,77.49,78.26,76.13,136895.0,000568
755,2020-02-13,77.08,77.5,79.8,76.9,129124.0,000568
756,2020-02-14,77.8,77.72,78.06,76.62,80649.0,000568
757,2020-02-17,77.2,78.22,78.22,76.88,113168.0,000568
758,2020-02-18,78.31,77.7,78.47,77.06,86254.0,000568
759,2020-02-19,77.39,79.03,79.9,77.02,152590.0,000568
760,2020-02-20,78.9,82.77,82.8,78.9,177957.0,000568
761,2020-02-21,81.99,82.69,83.7,81.55,95309.0,000568
762,2020-02-24,82.49,81.11,82.49,80.0,119737.0,000568
763,2020-02-25,79.28,79.55,80.36,77.8,147484.0,000568
764,2020-02-26,78.15,78.5,80.35,77.6,97470.0,000568
765,2020-02-27,78.59,79.02,79.95,78.59,81343.0,000568
766,2020-02-28,77.43,74.8,77.44,74.14,181801.0,000568
767,2020-03-02,74.7,77.82,78.18,74.6,122668.0,000568
768,2020-03-03,78.3,79.0,79.7,78.3,115828.0,000568
769,2020-03-04,78.53,78.88,79.75,78.19,81222.0,000568
770,2020-03-05,79.48,83.4,84.66,79.19,232677.0,000568
771,2020-03-06,82.1,81.38,84.66,81.26,137303.0,000568
772,2020-03-09,79.99,77.8,80.0,77.7,115689.0,000568
773,2020-03-10,77.79,81.22,81.42,77.4,114130.0,000568
774,2020-03-11,82.0,81.51,83.6,81.18,152419.0,000568
775,2020-03-12,80.5,80.25,80.5,78.62,91076.0,000568
776,2020-03-13,76.9,78.92,80.78,76.25,107264.0,000568
777,2020-03-16,79.39,74.05,79.39,73.38,163725.0,000568
778,2020-03-17,73.52,71.65,75.88,69.6,173351.0,000568
779,2020-03-18,71.9,69.77,73.68,69.61,116276.0,000568
780,2020-03-19,69.0,66.51,69.48,64.88,212921.0,000568
781,2020-03-20,67.4,68.65,69.69,67.0,146145.0,000568
782,2020-03-23,66.25,66.63,67.93,65.97,94908.0,000568
783,2020-03-24,68.13,70.17,70.18,67.92,137978.0,000568
784,2020-03-25,72.6,72.91,73.35,71.8,127014.0,000568
785,2020-03-26,72.31,72.98,74.74,71.68,86246.0,000568
786,2020-03-27,73.91,74.5,76.26,73.81,117310.0,000568
787,2020-03-30,73.0,71.91,73.64,71.8,102356.0,000568
788,2020-03-31,72.97,73.65,74.44,72.51,79108.0,000568
789,2020-04-01,73.67,73.84,74.73,72.51,69790.0,000568
790,2020-04-02,73.01,74.25,74.25,72.5,77915.0,000568
791,2020-04-03,74.25,74.3,75.48,73.85,65158.0,000568
792,2020-04-07,75.77,76.24,77.33,75.77,97422.0,000568
793,2020-04-08,75.5,76.12,76.51,75.2,60483.0,000568
794,2020-04-09,77.0,76.35,77.4,75.75,56085.0,000568
795,2020-04-10,75.99,76.85,78.37,75.56,88107.0,000568
796,2020-04-13,76.46,78.13,78.47,76.0,83486.0,000568
797,2020-04-14,78.81,78.39,79.09,77.85,84810.0,000568
798,2020-04-15,78.75,78.63,79.97,78.36,77043.0,000568
799,2020-04-16,78.08,77.18,78.5,76.43,82791.0,000568
800,2020-04-17,77.9,78.33,79.16,77.49,92118.0,000568
801,2020-04-20,78.71,78.05,78.93,77.5,90302.0,000568
802,2020-04-21,77.47,74.73,77.47,74.02,187230.0,000568
803,2020-04-22,74.29,77.28,77.72,73.81,145218.0,000568
804,2020-04-23,77.42,77.74,79.5,77.42,110532.0,000568
805,2020-04-24,78.16,77.88,79.29,77.2,104941.0,000568
806,2020-04-27,78.0,78.15,78.77,77.28,61848.0,000568
807,2020-04-28,79.1,82.5,83.58,78.41,226743.0,000568
808,2020-04-29,81.0,79.09,82.38,78.7,191255.0,000568
809,2020-04-30,79.15,79.17,80.33,78.5,121667.0,000568
810,2020-05-06,78.9,79.03,79.55,78.18,135138.0,000568
811,2020-05-07,79.4,80.3,81.06,78.58,136613.0,000568
812,2020-05-08,80.61,81.64,83.28,79.81,174332.0,000568
813,2020-05-11,82.21,82.8,84.52,81.75,162812.0,000568
814,2020-05-12,82.47,84.12,84.28,82.3,114027.0,000568
815,2020-05-13,84.1,88.66,89.45,84.0,211020.0,000568
816,2020-05-14,88.39,87.8,89.0,86.97,125726.0,000568
817,2020-05-15,87.37,87.56,88.85,85.98,125145.0,000568
818,2020-05-18,87.56,89.5,90.66,87.02,144433.0,000568
819,2020-05-19,90.6,89.1,90.65,88.4,122466.0,000568
820,2020-05-20,89.12,87.83,89.39,87.5,87433.0,000568
821,2020-05-21,88.25,87.63,89.1,87.1,100292.0,000568
822,2020-05-22,87.58,84.08,87.58,83.88,150704.0,000568
823,2020-05-25,84.07,84.78,85.25,82.99,118510.0,000568
824,2020-05-26,85.0,85.35,85.6,83.6,101816.0,000568
825,2020-05-27,85.37,84.16,85.8,83.8,93608.0,000568
826,2020-05-28,84.0,84.0,85.81,83.45,103564.0,000568
827,2020-05-29,83.94,85.3,85.75,83.38,102803.0,000568
828,2020-06-01,85.91,89.22,90.56,85.7,194289.0,000568
829,2020-06-02,89.9,88.11,90.48,87.7,141565.0,000568
830,2020-06-03,88.11,87.48,88.81,86.79,116740.0,000568
831,2020-06-04,87.95,89.08,90.3,87.94,119357.0,000568
832,2020-06-05,90.03,93.59,94.27,88.86,221008.0,000568
833,2020-06-08,94.5,95.03,97.1,94.01,169110.0,000568
834,2020-06-09,95.03,95.79,97.3,94.13,122719.0,000568
835,2020-06-10,95.81,95.95,96.05,94.61,88997.0,000568
836,2020-06-11,95.95,94.9,96.62,93.67,131446.0,000568
837,2020-06-12,93.0,95.0,95.0,92.5,112375.0,000568
838,2020-06-15,93.51,90.36,93.89,89.79,216585.0,000568
839,2020-06-16,90.88,90.49,92.91,90.15,212073.0,000568
840,2020-06-17,90.5,89.6,91.19,88.5,141181.0,000568
841,2020-06-18,89.5,89.89,90.37,88.9,101980.0,000568
842,2020-06-19,90.04,91.89,92.8,90.04,175146.0,000568
843,2020-06-22,92.14,90.41,92.3,89.6,177228.0,000568
844,2020-06-23,90.33,93.28,93.5,89.6,204118.0,000568
845,2020-06-24,93.26,92.46,94.2,91.5,162712.0,000568
