,date,open,close,high,low,volume,code
423,2018-10-17,2.75,2.78,2.78,2.71,29395.0,600127
424,2018-10-18,2.78,2.64,2.78,2.63,29497.0,600127
425,2018-10-19,2.64,2.7,2.71,2.59,21953.0,600127
426,2018-10-22,2.72,2.82,2.85,2.71,33293.0,600127
427,2018-10-23,2.8,2.81,2.86,2.79,33000.0,600127
428,2018-10-24,2.8,2.85,2.87,2.79,22114.0,600127
429,2018-10-25,2.8,2.82,2.83,2.71,33967.0,600127
430,2018-10-26,2.82,2.86,2.88,2.81,28889.0,600127
431,2018-10-29,2.86,2.78,2.86,2.77,26019.0,600127
432,2018-10-30,2.78,2.83,2.85,2.74,36593.0,600127
433,2018-10-31,2.83,2.86,2.89,2.81,47046.0,600127
434,2018-11-01,2.89,2.9,2.97,2.86,60156.0,600127
435,2018-11-02,2.91,2.94,2.94,2.88,51886.0,600127
436,2018-11-05,2.95,2.97,2.97,2.91,48395.0,600127
437,2018-11-06,2.96,2.95,2.96,2.9,33761.0,600127
438,2018-11-07,2.95,2.95,2.98,2.93,26942.0,600127
439,2018-11-08,2.95,3.0,3.02,2.95,59196.0,600127
440,2018-11-09,2.99,2.97,3.01,2.95,28405.0,600127
441,2018-11-12,3.01,3.07,3.08,2.99,54005.0,600127
442,2018-11-13,3.04,3.22,3.31,3.03,127923.0,600127
443,2018-11-14,3.2,3.19,3.25,3.13,76711.0,600127
444,2018-11-15,3.2,3.21,3.27,3.16,59406.0,600127
445,2018-11-16,3.22,3.23,3.25,3.2,43104.0,600127
446,2018-11-19,3.23,3.22,3.25,3.17,38745.0,600127
447,2018-11-20,3.23,3.13,3.26,3.11,47079.0,600127
448,2018-11-21,3.12,3.17,3.19,3.09,35835.0,600127
449,2018-11-22,3.21,3.2,3.22,3.15,32408.0,600127
450,2018-11-23,3.18,3.02,3.2,2.99,67383.0,600127
451,2018-11-26,3.02,3.02,3.08,3.0,22885.0,600127
452,2018-11-27,3.03,3.05,3.07,3.0,26186.0,600127
453,2018-11-28,3.05,3.11,3.13,2.97,41952.0,600127
454,2018-11-29,3.11,3.05,3.19,3.05,50904.0,600127
455,2018-11-30,3.08,3.08,3.1,3.03,37105.0,600127
456,2018-12-03,3.11,3.15,3.16,3.07,45161.0,600127
457,2018-12-04,3.16,3.17,3.17,3.14,32487.0,600127
458,2018-12-05,3.13,3.23,3.35,3.1,101287.0,600127
459,2018-12-06,3.21,3.11,3.23,3.09,62089.0,600127
460,2018-12-07,3.1,3.13,3.16,3.07,40361.0,600127
461,2018-12-10,3.12,3.04,3.12,3.03,27280.0,600127
462,2018-12-11,3.04,3.07,3.08,3.0,27779.0,600127
463,2018-12-12,3.07,3.06,3.09,3.05,22342.0,600127
464,2018-12-13,3.05,3.09,3.12,3.04,30478.0,600127
465,2018-12-14,3.11,2.99,3.11,2.98,33400.0,600127
466,2018-12-17,3.01,2.99,3.02,2.94,17806.0,600127
467,2018-12-18,2.96,2.97,3.0,2.94,17708.0,600127
468,2018-12-19,2.99,2.95,2.99,2.92,15284.0,600127
469,2018-12-20,2.95,2.97,2.97,2.92,14116.0,600127
470,2018-12-21,2.94,2.9,2.95,2.88,22194.0,600127
471,2018-12-24,2.89,2.91,2.93,2.89,13425.0,600127
472,2018-12-25,2.89,2.84,2.89,2.79,27051.0,600127
473,2018-12-26,2.87,2.85,2.88,2.84,14653.0,600127
474,2018-12-27,2.88,2.8,2.9,2.8,12789.0,600127
475,2018-12-28,2.82,2.85,2.85,2.8,12176.0,600127
476,2019-01-02,2.86,2.85,2.87,2.82,13159.0,600127
477,2019-01-03,2.87,2.89,2.91,2.84,18341.0,600127
478,2019-01-04,2.87,2.95,2.96,2.83,33066.0,600127
479,2019-01-07,2.95,2.99,3.01,2.94,32155.0,600127
480,2019-01-08,3.0,2.97,3.0,2.97,22801.0,600127
481,2019-01-09,2.97,2.98,3.02,2.97,29611.0,600127
482,2019-01-10,3.0,2.97,3.02,2.97,20286.0,600127
483,2019-01-11,2.97,3.02,3.02,2.97,26262.0,600127
484,2019-01-14,3.01,3.02,3.05,3.0,23144.0,600127
485,2019-01-15,3.03,3.03,3.03,2.99,25045.0,600127
486,2019-01-16,3.03,3.08,3.09,3.02,49178.0,600127
487,2019-01-17,3.09,3.02,3.1,3.02,26728.0,600127
488,2019-01-18,3.02,3.03,3.06,3.02,21057.0,600127
489,2019-01-21,3.04,3.04,3.07,3.02,18398.0,600127
490,2019-01-22,3.03,3.03,3.08,3.02,23424.0,600127
491,2019-01-23,3.03,3.08,3.1,3.03,39751.0,600127
492,2019-01-24,3.08,3.11,3.13,3.05,50859.0,600127
493,2019-01-25,3.12,3.02,3.13,3.02,38356.0,600127
494,2019-01-28,3.05,3.04,3.06,3.0,28502.0,600127
495,2019-01-29,3.02,2.93,3.03,2.91,37853.0,600127
496,2019-01-30,2.93,2.94,2.97,2.89,17976.0,600127
497,2019-01-31,2.89,2.71,2.93,2.65,80595.0,600127
498,2019-02-01,2.7,2.81,2.83,2.69,33864.0,600127
499,2019-02-11,2.82,2.91,2.91,2.82,34588.0,600127
500,2019-02-12,2.93,3.01,3.03,2.92,55358.0,600127
501,2019-02-13,3.02,3.02,3.05,2.99,44769.0,600127
502,2019-02-14,3.02,3.04,3.05,3.0,37409.0,600127
503,2019-02-15,3.05,3.07,3.11,3.03,56102.0,600127
504,2019-02-18,3.07,3.12,3.13,3.06,59560.0,600127
505,2019-02-19,3.15,3.1,3.16,3.05,60103.0,600127
506,2019-02-20,3.2,3.11,3.33,3.1,136577.0,600127
507,2019-02-21,3.1,3.09,3.15,3.07,82935.0,600127
508,2019-02-22,3.1,3.13,3.13,3.07,59886.0,600127
509,2019-02-25,3.16,3.28,3.29,3.13,124960.0,600127
510,2019-02-26,3.31,3.35,3.39,3.25,145380.0,600127
511,2019-02-27,3.31,3.31,3.37,3.26,94248.0,600127
512,2019-02-28,3.31,3.33,3.36,3.29,61811.0,600127
513,2019-03-01,3.33,3.32,3.34,3.27,48817.0,600127
514,2019-03-04,3.32,3.36,3.43,3.32,92341.0,600127
515,2019-03-05,3.38,3.44,3.45,3.35,72766.0,600127
516,2019-03-06,3.48,3.54,3.55,3.43,107177.0,600127
517,2019-03-07,3.59,3.66,3.72,3.59,143827.0,600127
518,2019-03-08,3.6,3.4,3.62,3.39,129941.0,600127
519,2019-03-11,3.39,3.6,3.6,3.38,93032.0,600127
520,2019-03-12,3.61,3.63,3.68,3.56,117012.0,600127
521,2019-03-13,3.67,3.56,3.7,3.52,114428.0,600127
522,2019-03-14,3.51,3.41,3.59,3.39,89106.0,600127
523,2019-03-15,3.44,3.53,3.57,3.43,67725.0,600127
524,2019-03-18,3.55,3.65,3.78,3.48,141011.0,600127
525,2019-03-19,3.65,3.62,3.7,3.59,69802.0,600127
526,2019-03-20,3.66,3.61,3.66,3.56,60626.0,600127
527,2019-03-21,3.6,3.65,3.69,3.55,105652.0,600127
528,2019-03-22,3.66,3.72,3.73,3.62,96498.0,600127
529,2019-03-25,3.67,3.68,3.77,3.61,81123.0,600127
530,2019-03-26,3.7,3.51,3.72,3.5,97099.0,600127
531,2019-03-27,3.55,3.54,3.56,3.48,59741.0,600127
532,2019-03-28,3.53,3.58,3.7,3.49,102234.0,600127
533,2019-03-29,3.58,3.67,3.67,3.52,67248.0,600127
534,2019-04-01,3.67,3.75,3.75,3.66,108352.0,600127
535,2019-04-02,3.75,3.74,3.79,3.71,92170.0,600127
536,2019-04-03,3.74,3.78,3.8,3.68,98992.0,600127
537,2019-04-04,3.8,3.81,3.82,3.75,96251.0,600127
538,2019-04-08,3.81,3.78,3.88,3.7,95970.0,600127
539,2019-04-09,3.76,3.8,3.81,3.72,66079.0,600127
540,2019-04-10,3.79,3.85,3.88,3.74,82219.0,600127
541,2019-04-11,3.84,3.78,3.89,3.76,71650.0,600127
542,2019-04-12,3.77,3.8,3.82,3.73,51424.0,600127
543,2019-04-15,3.81,3.71,3.84,3.7,71921.0,600127
544,2019-04-16,3.73,3.74,3.75,3.6,76022.0,600127
545,2019-04-17,3.73,3.82,3.83,3.7,85881.0,600127
546,2019-04-18,3.82,3.83,3.93,3.8,102215.0,600127
547,2019-04-19,3.86,3.84,3.88,3.75,71892.0,600127
548,2019-04-22,3.88,3.92,3.99,3.84,127551.0,600127
549,2019-04-23,3.9,3.71,3.9,3.7,125759.0,600127
550,2019-04-24,3.7,3.73,3.75,3.67,63424.0,600127
551,2019-04-25,3.74,3.59,3.77,3.55,75548.0,600127
552,2019-04-26,3.57,3.43,3.59,3.42,79145.0,600127
553,2019-04-29,3.44,3.28,3.46,3.26,84142.0,600127
554,2019-04-30,3.36,3.61,3.61,3.36,58061.0,600127
555,2019-05-06,3.97,3.97,3.97,3.97,124822.0,600127
556,2019-05-07,4.37,4.37,4.37,4.37,56380.0,600127
557,2019-05-08,4.81,4.81,4.81,4.81,38591.0,600127
558,2019-05-09,5.29,5.29,5.29,5.21,1429324.0,600127
559,2019-05-10,5.29,5.29,5.61,5.02,1793276.0,600127
560,2019-05-13,4.86,5.25,5.51,4.86,1448964.0,600127
561,2019-05-14,5.22,5.04,5.4,4.98,1160070.0,600127
562,2019-05-15,5.23,5.54,5.54,5.08,1459034.0,600127
563,2019-05-16,5.73,5.34,5.9,5.3,1625065.0,600127
564,2019-05-17,5.23,5.41,5.64,5.11,1205182.0,600127
565,2019-05-20,5.2,4.87,5.2,4.87,532351.0,600127
566,2019-05-21,4.53,4.63,4.85,4.38,900359.0,600127
567,2019-05-22,4.5,4.73,4.88,4.44,849134.0,600127
568,2019-05-23,4.59,4.3,4.6,4.26,701513.0,600127
569,2019-05-24,4.33,4.18,4.39,4.12,483735.0,600127
570,2019-05-27,4.2,4.27,4.29,4.11,442911.0,600127
571,2019-05-28,4.24,4.39,4.55,4.21,671548.0,600127
572,2019-05-29,4.33,4.64,4.74,4.26,788752.0,600127
573,2019-05-30,4.61,5.0,5.02,4.55,1018954.0,600127
574,2019-05-31,4.95,4.73,4.95,4.66,703338.0,600127
575,2019-06-03,4.63,4.7,4.91,4.53,592892.0,600127
576,2019-06-04,4.52,4.28,4.52,4.23,513854.0,600127
577,2019-06-05,4.31,4.71,4.71,4.31,580869.0,600127
578,2019-06-06,4.92,4.76,4.95,4.51,932196.0,600127
579,2019-06-10,5.24,5.24,5.24,5.01,1095693.0,600127
580,2019-06-11,5.76,5.76,5.76,5.76,159893.0,600127
581,2019-06-12,5.3,5.87,6.33,5.3,1690768.0,600127
582,2019-06-13,5.7,5.58,5.83,5.42,1152913.0,600127
583,2019-06-14,5.43,5.2,5.56,5.11,727828.0,600127
584,2019-06-17,5.28,5.64,5.67,5.21,843188.0,600127
585,2019-06-18,5.61,5.44,5.9,5.41,960947.0,600127
586,2019-06-19,5.36,5.4,5.64,5.36,765591.0,600127
587,2019-06-20,5.34,5.2,5.37,5.04,678802.0,600127
588,2019-06-21,5.23,5.22,5.28,5.13,551906.0,600127
589,2019-06-24,5.17,5.4,5.48,5.08,738894.0,600127
590,2019-06-25,5.46,5.29,5.46,5.22,514325.0,600127
591,2019-06-26,5.2,5.15,5.35,5.13,335442.0,600127
592,2019-06-27,5.2,5.13,5.23,5.11,321512.0,600127
593,2019-06-28,5.13,4.98,5.16,4.86,334792.0,600127
594,2019-07-01,5.03,5.04,5.06,4.82,350316.0,600127
595,2019-07-02,5.01,4.95,5.05,4.93,242162.0,600127
596,2019-07-03,4.94,5.01,5.13,4.84,392101.0,600127
597,2019-07-04,4.97,4.88,4.97,4.85,249896.0,600127
598,2019-07-05,4.89,4.89,4.94,4.81,175457.0,600127
599,2019-07-08,4.89,4.85,4.93,4.7,234013.0,600127
600,2019-07-09,4.76,4.83,4.88,4.71,188042.0,600127
601,2019-07-10,4.8,4.66,4.85,4.6,179454.0,600127
602,2019-07-11,4.7,4.53,4.7,4.48,210593.0,600127
603,2019-07-12,4.56,4.54,4.59,4.51,130511.0,600127
604,2019-07-15,4.52,4.59,4.61,4.42,174466.0,600127
605,2019-07-16,4.6,4.58,4.63,4.56,111490.0,600127
606,2019-07-17,4.6,4.77,4.9,4.57,382467.0,600127
607,2019-07-18,4.7,4.76,4.91,4.67,311683.0,600127
608,2019-07-19,4.75,4.65,4.78,4.64,193642.0,600127
609,2019-07-22,4.65,4.32,4.65,4.26,267349.0,600127
610,2019-07-23,4.35,4.38,4.4,4.31,122837.0,600127
611,2019-07-24,4.37,4.46,4.51,4.37,158291.0,600127
612,2019-07-25,4.52,4.85,4.91,4.45,463811.0,600127
613,2019-07-26,4.85,4.67,4.95,4.65,433553.0,600127
614,2019-07-29,4.73,4.74,4.79,4.58,288843.0,600127
615,2019-07-30,4.64,4.65,4.7,4.61,213454.0,600127
616,2019-07-31,4.6,4.54,4.64,4.53,157074.0,600127
617,2019-08-01,4.52,4.47,4.55,4.44,142294.0,600127
618,2019-08-02,4.51,4.64,4.7,4.51,384007.0,600127
619,2019-08-05,4.61,4.62,4.77,4.47,334373.0,600127
620,2019-08-06,4.67,4.63,4.81,4.53,462900.0,600127
621,2019-08-07,4.55,4.67,4.7,4.5,368658.0,600127
622,2019-08-08,4.56,4.55,4.67,4.51,231480.0,600127
623,2019-08-09,4.56,4.44,4.57,4.31,242570.0,600127
624,2019-08-12,4.52,4.74,4.77,4.45,497756.0,600127
625,2019-08-13,4.67,4.86,4.95,4.62,579213.0,600127
626,2019-08-14,4.82,4.81,4.95,4.72,423826.0,600127
627,2019-08-15,4.68,5.18,5.25,4.66,736619.0,600127
628,2019-08-16,5.05,5.1,5.17,5.0,561265.0,600127
629,2019-08-19,5.0,5.15,5.15,4.88,578345.0,600127
630,2019-08-20,5.09,5.42,5.54,5.02,818257.0,600127
631,2019-08-21,5.3,5.19,5.35,5.16,543050.0,600127
632,2019-08-22,5.13,5.08,5.2,5.06,371763.0,600127
633,2019-08-23,5.09,5.08,5.17,5.07,287000.0,600127
634,2019-08-26,5.0,4.96,5.16,4.94,325918.0,600127
635,2019-08-27,4.98,5.13,5.28,4.95,458211.0,600127
636,2019-08-28,5.07,5.07,5.14,5.02,285378.0,600127
637,2019-08-29,5.15,5.06,5.15,5.04,234045.0,600127
638,2019-08-30,5.07,5.06,5.14,5.0,315864.0,600127
639,2019-09-02,5.02,5.14,5.28,5.01,471607.0,600127
640,2019-09-03,5.12,5.17,5.28,5.11,517039.0,600127
641,2019-09-04,5.11,5.08,5.15,5.02,365888.0,600127
642,2019-09-05,5.15,5.09,5.15,5.06,332626.0,600127
643,2019-09-06,5.07,4.97,5.08,4.95,318668.0,600127
644,2019-09-09,4.99,5.01,5.01,4.94,212078.0,600127
645,2019-09-10,5.05,5.15,5.18,5.01,485643.0,600127
646,2019-09-11,5.1,5.03,5.11,5.03,287340.0,600127
647,2019-09-12,4.97,5.02,5.03,4.97,160089.0,600127
648,2019-09-16,4.97,4.99,5.01,4.94,171476.0,600127
649,2019-09-17,4.97,4.81,4.98,4.8,198546.0,600127
650,2019-09-18,4.8,4.76,4.84,4.74,125298.0,600127
651,2019-09-19,4.75,4.74,4.76,4.65,129712.0,600127
652,2019-09-20,4.75,4.75,4.8,4.73,99664.0,600127
653,2019-09-23,4.75,4.55,4.77,4.53,215039.0,600127
654,2019-09-24,4.59,4.46,4.6,4.45,262330.0,600127
655,2019-09-25,4.44,4.41,4.44,4.34,166300.0,600127
656,2019-09-26,4.41,4.28,4.43,4.27,157467.0,600127
657,2019-09-27,4.31,4.36,4.39,4.31,113874.0,600127
658,2019-09-30,4.34,4.3,4.37,4.3,76050.0,600127
659,2019-10-08,4.32,4.38,4.39,4.29,112494.0,600127
660,2019-10-09,4.36,4.39,4.39,4.32,89574.0,600127
661,2019-10-10,4.39,4.44,4.44,4.37,107286.0,600127
662,2019-10-11,4.44,4.41,4.46,4.38,90375.0,600127
663,2019-10-14,4.43,4.49,4.52,4.41,169593.0,600127
664,2019-10-15,4.46,4.39,4.46,4.39,115811.0,600127
665,2019-10-16,4.38,4.32,4.42,4.31,85765.0,600127
666,2019-10-17,4.31,4.41,4.41,4.31,114208.0,600127
667,2019-10-18,4.36,4.34,4.44,4.32,107557.0,600127
668,2019-10-21,4.3,4.25,4.3,4.2,100277.0,600127
669,2019-10-22,4.26,4.31,4.32,4.26,76478.0,600127
670,2019-10-23,4.31,4.33,4.36,4.29,85431.0,600127
671,2019-10-24,4.29,4.28,4.32,4.25,59055.0,600127
672,2019-10-25,4.29,4.4,4.45,4.27,183824.0,600127
673,2019-10-28,4.35,4.42,4.42,4.3,136614.0,600127
674,2019-10-29,4.39,4.42,4.47,4.38,168590.0,600127
675,2019-10-30,4.38,4.27,4.38,4.24,129148.0,600127
676,2019-10-31,4.25,4.16,4.3,4.12,125155.0,600127
677,2019-11-01,4.16,4.14,4.16,4.04,86271.0,600127
678,2019-11-04,4.13,4.11,4.19,4.1,78974.0,600127
679,2019-11-05,4.1,4.09,4.11,4.02,89894.0,600127
680,2019-11-06,4.09,4.03,4.09,4.0,73193.0,600127
681,2019-11-07,4.0,4.02,4.06,3.99,62587.0,600127
682,2019-11-08,4.02,3.99,4.04,3.99,55923.0,600127
683,2019-11-11,4.0,3.85,4.01,3.82,97520.0,600127
684,2019-11-12,3.85,3.79,3.86,3.7,96255.0,600127
685,2019-11-13,3.8,3.83,3.83,3.75,72309.0,600127
686,2019-11-14,3.82,3.79,3.83,3.77,52970.0,600127
687,2019-11-15,3.79,3.7,3.8,3.7,71863.0,600127
688,2019-11-18,3.74,3.72,3.74,3.68,52261.0,600127
689,2019-11-19,3.72,3.77,3.78,3.7,65723.0,600127
690,2019-11-20,3.77,3.96,4.05,3.75,205117.0,600127
691,2019-11-21,3.93,3.86,3.93,3.8,139498.0,600127
692,2019-11-22,3.84,3.79,3.88,3.79,82547.0,600127
693,2019-11-25,3.76,3.8,3.81,3.72,54001.0,600127
694,2019-11-26,3.8,3.78,3.82,3.78,37446.0,600127
695,2019-11-27,3.77,3.82,3.89,3.77,69737.0,600127
696,2019-11-28,3.8,3.83,3.88,3.79,69101.0,600127
697,2019-11-29,3.82,3.82,3.83,3.78,48857.0,600127
698,2019-12-02,3.83,3.79,3.85,3.79,42315.0,600127
699,2019-12-03,3.78,3.81,3.82,3.74,41662.0,600127
700,2019-12-04,3.83,3.87,3.88,3.8,88868.0,600127
701,2019-12-05,3.86,3.87,3.87,3.84,62562.0,600127
702,2019-12-06,3.87,3.86,3.88,3.84,50372.0,600127
703,2019-12-09,3.86,3.85,3.86,3.83,60131.0,600127
704,2019-12-10,3.84,3.88,3.94,3.84,94625.0,600127
705,2019-12-11,3.88,3.82,3.88,3.81,67671.0,600127
706,2019-12-12,3.82,3.78,3.82,3.77,64282.0,600127
707,2019-12-13,3.76,3.81,3.81,3.76,47436.0,600127
708,2019-12-16,3.8,3.87,3.87,3.8,82317.0,600127
709,2019-12-17,3.88,3.92,3.94,3.86,137216.0,600127
710,2019-12-18,3.92,3.94,3.98,3.89,147293.0,600127
711,2019-12-19,3.94,3.96,3.98,3.9,96361.0,600127
712,2019-12-20,3.95,3.94,3.99,3.93,84897.0,600127
713,2019-12-23,3.98,4.04,4.12,3.96,279338.0,600127
714,2019-12-24,4.06,4.02,4.09,3.93,164282.0,600127
715,2019-12-25,3.98,3.94,4.0,3.91,125802.0,600127
716,2019-12-26,3.92,3.96,3.96,3.91,63812.0,600127
717,2019-12-27,3.96,3.93,3.97,3.93,73033.0,600127
718,2019-12-30,3.92,3.95,3.96,3.83,88731.0,600127
719,2019-12-31,3.93,4.01,4.05,3.93,128746.0,600127
720,2020-01-02,4.06,4.16,4.26,4.01,314391.0,600127
721,2020-01-03,4.15,4.37,4.45,4.13,545048.0,600127
722,2020-01-06,4.31,4.43,4.67,4.26,525938.0,600127
723,2020-01-07,4.37,4.33,4.43,4.3,331614.0,600127
724,2020-01-08,4.31,4.18,4.32,4.16,263483.0,600127
725,2020-01-09,4.21,4.23,4.26,4.19,136260.0,600127
726,2020-01-10,4.24,4.17,4.25,4.16,103394.0,600127
727,2020-01-13,4.18,4.18,4.18,4.1,97000.0,600127
728,2020-01-14,4.22,4.24,4.29,4.19,170111.0,600127
729,2020-01-15,4.2,4.15,4.2,4.14,104100.0,600127
730,2020-01-16,4.17,4.14,4.17,4.12,66254.0,600127
731,2020-01-17,4.15,4.08,4.16,4.08,72619.0,600127
732,2020-01-20,4.09,4.11,4.13,4.07,59958.0,600127
733,2020-01-21,4.11,4.08,4.13,4.07,67364.0,600127
734,2020-01-22,4.07,4.05,4.07,3.99,73413.0,600127
735,2020-01-23,4.04,3.88,4.04,3.77,122335.0,600127
736,2020-02-03,3.49,3.49,3.49,3.49,43343.0,600127
737,2020-02-04,3.14,3.78,3.84,3.14,303536.0,600127
738,2020-02-05,3.68,3.92,4.07,3.68,296580.0,600127
739,2020-02-06,3.94,4.13,4.18,3.93,397098.0,600127
740,2020-02-07,4.09,4.02,4.14,3.98,259996.0,600127
741,2020-02-10,4.03,4.42,4.42,4.01,578715.0,600127
742,2020-02-11,4.51,4.15,4.52,4.12,535232.0,600127
743,2020-02-12,4.15,4.26,4.34,4.06,392067.0,600127
744,2020-02-13,4.26,4.42,4.6,4.17,693444.0,600127
745,2020-02-14,4.33,4.5,4.59,4.3,623610.0,600127
746,2020-02-17,4.8,4.95,4.95,4.8,210866.0,600127
747,2020-02-18,5.14,5.06,5.43,4.95,1338200.0,600127
748,2020-02-19,4.81,4.8,4.94,4.72,772164.0,600127
749,2020-02-20,4.7,4.76,4.82,4.62,496425.0,600127
750,2020-02-21,4.55,4.72,4.81,4.55,459139.0,600127
751,2020-02-24,4.72,5.06,5.18,4.68,717108.0,600127
752,2020-02-25,4.88,4.94,4.98,4.75,558760.0,600127
753,2020-02-26,5.02,4.89,5.18,4.89,613312.0,600127
754,2020-02-27,4.81,4.81,4.93,4.71,376416.0,600127
755,2020-02-28,4.65,4.53,4.74,4.5,331304.0,600127
756,2020-03-02,4.63,4.74,4.78,4.55,289067.0,600127
757,2020-03-03,4.74,4.9,4.94,4.71,493565.0,600127
758,2020-03-04,4.85,4.89,4.92,4.76,362264.0,600127
759,2020-03-05,4.88,5.02,5.1,4.85,627485.0,600127
760,2020-03-06,4.88,4.9,5.05,4.88,401475.0,600127
761,2020-03-09,4.81,4.68,4.83,4.66,326962.0,600127
762,2020-03-10,4.55,4.7,4.72,4.43,288394.0,600127
763,2020-03-11,4.7,4.67,4.87,4.63,296642.0,600127
764,2020-03-12,4.56,4.5,4.59,4.48,202470.0,600127
765,2020-03-13,4.3,4.53,4.58,4.26,243276.0,600127
766,2020-03-16,4.59,4.41,4.65,4.4,223971.0,600127
767,2020-03-17,4.42,4.36,4.52,4.16,185951.0,600127
768,2020-03-18,4.39,4.26,4.47,4.24,191716.0,600127
769,2020-03-19,4.25,4.28,4.29,4.16,177192.0,600127
770,2020-03-20,4.33,4.37,4.37,4.26,170222.0,600127
771,2020-03-23,4.28,4.81,4.81,4.25,700514.0,600127
772,2020-03-24,4.9,5.06,5.28,4.81,1215953.0,600127
773,2020-03-25,5.0,5.57,5.57,4.9,1362459.0,600127
774,2020-03-26,5.5,6.13,6.13,5.41,1076629.0,600127
775,2020-03-27,6.41,6.13,6.74,5.88,2088790.0,600127
776,2020-03-30,6.4,6.74,6.74,6.39,1713165.0,600127
777,2020-03-31,6.7,7.41,7.41,6.51,1068088.0,600127
778,2020-04-01,8.15,8.15,8.15,7.73,1723026.0,600127
779,2020-04-02,8.32,8.97,8.97,8.0,2566540.0,600127
780,2020-04-03,8.93,9.87,9.87,8.5,2451773.0,600127
781,2020-04-07,9.75,10.86,10.86,9.4,1614595.0,600127
782,2020-04-08,11.5,11.3,11.87,10.33,2919173.0,600127
783,2020-04-09,11.0,10.95,11.25,10.43,2177197.0,600127
784,2020-04-10,10.8,10.43,11.56,10.35,2281284.0,600127
785,2020-04-13,10.65,9.39,10.72,9.39,394637.0,600127
786,2020-04-14,8.45,10.33,10.33,8.45,2503723.0,600127
787,2020-04-15,9.79,9.67,10.46,9.5,2104546.0,600127
788,2020-04-16,9.48,9.32,9.93,9.18,1378726.0,600127
789,2020-04-17,9.2,9.1,9.55,8.9,1326251.0,600127
790,2020-04-20,9.31,9.41,9.53,9.12,1339803.0,600127
791,2020-04-21,9.17,10.22,10.35,8.96,2402882.0,600127
792,2020-04-22,9.74,11.24,11.24,9.39,2603493.0,600127
793,2020-04-23,11.3,12.36,12.36,11.29,2354082.0,600127
794,2020-04-24,13.0,12.48,13.36,11.12,2921932.0,600127
795,2020-04-27,11.4,11.23,12.36,11.23,1716087.0,600127
796,2020-04-28,10.85,11.32,11.88,10.24,1876876.0,600127
797,2020-04-29,10.86,10.36,11.25,10.3,1264589.0,600127
798,2020-04-30,10.03,10.14,10.54,9.81,1228865.0,600127
799,2020-05-06,10.0,10.29,10.58,9.83,980125.0,600127
800,2020-05-07,10.08,10.37,10.69,9.91,1209255.0,600127
801,2020-05-08,10.2,10.19,10.54,10.01,941446.0,600127
802,2020-05-11,10.18,10.33,10.49,10.06,903654.0,600127
803,2020-05-12,10.33,11.36,11.36,10.33,1790170.0,600127
804,2020-05-13,11.6,11.08,11.78,10.9,1875369.0,600127
805,2020-05-14,10.81,11.09,11.32,10.8,1169097.0,600127
806,2020-05-15,11.1,11.09,11.29,10.95,1067227.0,600127
807,2020-05-18,10.9,11.82,12.15,10.7,1805076.0,600127
808,2020-05-19,11.47,11.52,11.9,11.1,1399352.0,600127
809,2020-05-20,11.35,11.52,11.8,11.28,1217267.0,600127
810,2020-05-21,11.4,10.67,11.4,10.66,1180377.0,600127
811,2020-05-22,10.51,10.16,10.81,10.08,764656.0,600127
812,2020-05-25,10.02,10.1,10.28,9.81,519938.0,600127
813,2020-05-26,10.09,10.27,10.27,10.02,522517.0,600127
814,2020-05-27,10.31,10.64,10.79,10.2,947464.0,600127
815,2020-05-28,10.6,10.15,10.6,10.1,693415.0,600127
816,2020-05-29,9.99,10.01,10.3,9.91,570609.0,600127
817,2020-06-01,10.0,10.2,10.23,9.88,649587.0,600127
818,2020-06-02,10.23,10.09,10.37,10.02,650188.0,600127
819,2020-06-03,10.04,10.32,10.33,9.9,815815.0,600127
820,2020-06-04,10.45,10.08,10.46,10.06,650152.0,600127
821,2020-06-05,9.9,9.65,10.0,9.62,749793.0,600127
822,2020-06-08,9.65,9.42,9.7,9.39,452819.0,600127
823,2020-06-09,9.4,9.48,9.53,9.2,515211.0,600127
824,2020-06-10,9.4,9.41,9.64,9.32,385150.0,600127
825,2020-06-11,9.38,9.1,9.38,9.08,539345.0,600127
826,2020-06-12,8.88,9.1,9.3,8.72,392537.0,600127
827,2020-06-15,9.13,9.45,9.46,9.13,594831.0,600127
828,2020-06-16,9.2,9.31,9.38,9.19,416115.0,600127
829,2020-06-17,9.31,10.04,10.24,9.19,1307892.0,600127
830,2020-06-18,9.71,9.99,10.35,9.59,1014510.0,600127
831,2020-06-19,9.9,9.77,10.13,9.73,630906.0,600127
832,2020-06-22,9.68,9.81,9.9,9.5,625065.0,600127
833,2020-06-23,9.69,9.56,9.85,9.56,443479.0,600127
834,2020-06-24,9.59,9.25,9.66,9.2,502656.0,600127
835,2020-06-29,9.36,9.78,9.92,9.36,945256.0,600127
836,2020-06-30,9.6,9.65,9.8,9.4,567752.0,600127
837,2020-07-01,9.6,9.81,10.15,9.55,768219.0,600127
838,2020-07-02,9.8,9.72,9.8,9.6,488947.0,600127
839,2020-07-03,9.72,9.77,9.85,9.65,496466.0,600127
840,2020-07-06,9.79,10.07,10.1,9.72,956172.0,600127
841,2020-07-07,10.15,10.59,10.88,9.96,1500768.0,600127
842,2020-07-08,10.39,10.63,10.83,10.17,1198521.0,600127
843,2020-07-09,10.7,11.35,11.6,10.58,1565758.0,600127
844,2020-07-10,11.07,10.78,11.25,10.72,1258635.0,600127
