,date,open,close,high,low,volume,code
423,2019-04-02,8.18,8.28,8.5,8.18,238291.0,000099
424,2019-04-03,8.38,8.6,8.74,8.28,254884.0,000099
425,2019-04-04,9.45,8.95,9.46,8.91,537009.0,000099
426,2019-04-08,8.7,8.55,8.8,8.45,346212.0,000099
427,2019-04-09,8.57,8.46,8.57,8.31,140680.0,000099
428,2019-04-10,8.46,8.53,8.59,8.32,118565.0,000099
429,2019-04-11,8.54,8.28,8.59,8.26,97181.0,000099
430,2019-04-12,8.37,8.33,8.41,8.25,53405.0,000099
431,2019-04-15,8.35,8.25,8.51,8.22,105786.0,000099
432,2019-04-16,8.25,8.4,8.42,8.17,79996.0,000099
433,2019-04-17,8.41,8.39,8.45,8.3,79480.0,000099
434,2019-04-18,8.4,8.35,8.43,8.29,90008.0,000099
435,2019-04-19,8.33,8.3,8.38,8.21,69915.0,000099
436,2019-04-22,8.31,8.43,8.45,8.18,111227.0,000099
437,2019-04-23,8.33,7.98,8.38,7.9,111692.0,000099
438,2019-04-24,8.0,7.92,8.07,7.74,76497.0,000099
439,2019-04-25,7.88,7.6,7.95,7.58,65907.0,000099
440,2019-04-26,7.6,7.57,7.67,7.54,43979.0,000099
441,2019-04-29,7.57,7.33,7.67,7.32,53552.0,000099
442,2019-04-30,7.34,7.43,7.47,7.34,27447.0,000099
443,2019-05-06,7.39,6.84,7.39,6.72,75208.0,000099
444,2019-05-07,6.85,6.91,6.98,6.77,37831.0,000099
445,2019-05-08,6.8,6.91,7.01,6.71,32810.0,000099
446,2019-05-09,6.87,6.89,6.95,6.85,22959.0,000099
447,2019-05-10,6.94,7.18,7.19,6.89,58576.0,000099
448,2019-05-13,7.13,7.11,7.15,7.06,27693.0,000099
449,2019-05-14,7.0,7.04,7.15,6.95,32492.0,000099
450,2019-05-15,7.07,7.15,7.18,7.04,36360.0,000099
451,2019-05-16,7.18,7.32,7.47,7.11,56796.0,000099
452,2019-05-17,7.3,7.14,7.48,7.07,71993.0,000099
453,2019-05-20,7.16,7.1,7.19,6.74,47069.0,000099
454,2019-05-21,7.1,7.19,7.23,7.05,34434.0,000099
455,2019-05-22,7.2,7.19,7.24,7.07,29142.0,000099
456,2019-05-23,7.18,7.1,7.18,7.03,27004.0,000099
457,2019-05-24,7.08,7.04,7.18,6.99,20969.0,000099
458,2019-05-27,7.04,7.2,7.24,6.99,28861.0,000099
459,2019-05-28,7.2,7.17,7.24,7.14,32851.0,000099
460,2019-05-29,7.14,7.15,7.22,7.1,23034.0,000099
461,2019-05-30,7.14,7.08,7.14,6.99,21618.0,000099
462,2019-05-31,7.06,7.13,7.15,7.06,20362.0,000099
463,2019-06-03,7.07,7.03,7.18,6.96,26376.0,000099
464,2019-06-04,7.03,6.88,7.04,6.88,24672.0,000099
465,2019-06-05,6.96,6.86,6.99,6.85,15310.0,000099
466,2019-06-06,6.85,6.72,6.89,6.7,24167.0,000099
467,2019-06-10,6.72,6.73,6.76,6.6,26509.0,000099
468,2019-06-11,6.73,6.95,6.97,6.69,35884.0,000099
469,2019-06-12,6.97,6.89,6.98,6.85,26463.0,000099
470,2019-06-13,6.88,6.98,6.99,6.82,29905.0,000099
471,2019-06-14,6.95,6.86,7.09,6.86,33691.0,000099
472,2019-06-17,6.86,6.87,6.97,6.79,19304.0,000099
473,2019-06-18,6.9,6.84,6.94,6.8,14130.0,000099
474,2019-06-19,6.95,6.96,7.01,6.94,27070.0,000099
475,2019-06-20,6.96,7.1,7.12,6.93,35830.0,000099
476,2019-06-21,7.15,7.15,7.19,7.08,49914.0,000099
477,2019-06-24,7.17,7.17,7.2,7.06,35907.0,000099
478,2019-06-25,7.16,7.08,7.16,7.0,30779.0,000099
479,2019-06-26,7.01,7.35,7.66,7.01,85597.0,000099
480,2019-06-27,7.25,7.19,7.31,7.16,72267.0,000099
481,2019-06-28,7.18,7.12,7.2,7.06,30386.0,000099
482,2019-07-01,7.2,7.26,7.28,7.19,58250.0,000099
483,2019-07-02,7.28,7.22,7.31,7.16,40163.0,000099
484,2019-07-03,7.18,7.17,7.23,7.1,27914.0,000099
485,2019-07-04,7.15,7.34,7.53,7.15,117852.0,000099
486,2019-07-05,7.4,7.26,7.4,7.22,38835.0,000099
487,2019-07-08,7.26,6.93,7.26,6.9,46639.0,000099
488,2019-07-09,6.9,7.05,7.09,6.9,27207.0,000099
489,2019-07-10,7.03,7.04,7.15,7.01,22628.0,000099
490,2019-07-11,7.07,7.01,7.12,6.96,21949.0,000099
491,2019-07-12,7.19,7.27,7.32,7.16,78889.0,000099
492,2019-07-15,7.24,7.45,7.47,7.2,82100.0,000099
493,2019-07-16,7.43,7.45,7.48,7.36,57902.0,000099
494,2019-07-17,7.47,7.35,7.48,7.34,42769.0,000099
495,2019-07-18,7.32,7.23,7.32,7.19,30799.0,000099
496,2019-07-19,7.28,7.3,7.33,7.21,28144.0,000099
497,2019-07-22,7.3,7.1,7.35,7.09,30162.0,000099
498,2019-07-23,7.05,7.16,7.17,7.05,15483.0,000099
499,2019-07-24,7.16,7.3,7.34,7.16,34701.0,000099
500,2019-07-25,7.26,7.33,7.33,7.23,26545.0,000099
501,2019-07-26,7.28,7.37,7.38,7.26,32303.0,000099
502,2019-07-29,7.37,7.33,7.39,7.26,29501.0,000099
503,2019-07-30,7.3,7.39,7.44,7.3,43701.0,000099
504,2019-07-31,7.37,7.3,7.37,7.27,32684.0,000099
505,2019-08-01,7.29,7.2,7.31,7.18,26576.0,000099
506,2019-08-02,7.07,7.0,7.12,6.93,46343.0,000099
507,2019-08-05,6.99,6.89,7.05,6.88,31759.0,000099
508,2019-08-06,6.8,6.67,6.8,6.45,44202.0,000099
509,2019-08-07,6.67,6.56,6.72,6.53,23496.0,000099
510,2019-08-08,6.59,6.61,6.68,6.56,29387.0,000099
511,2019-08-09,6.66,6.5,6.66,6.47,22168.0,000099
512,2019-08-12,6.51,6.6,6.61,6.48,19511.0,000099
513,2019-08-13,6.54,6.68,6.72,6.49,31462.0,000099
514,2019-08-14,6.74,6.68,6.78,6.66,26189.0,000099
515,2019-08-15,6.5,6.65,6.68,6.48,23972.0,000099
516,2019-08-16,6.64,6.67,6.73,6.61,19942.0,000099
517,2019-08-19,6.92,7.05,7.12,6.88,97442.0,000099
518,2019-08-20,7.02,7.1,7.22,6.99,82296.0,000099
519,2019-08-21,7.44,7.81,7.81,7.44,122988.0,000099
520,2019-08-22,8.09,7.75,8.17,7.73,385137.0,000099
521,2019-08-23,7.69,7.46,7.69,7.42,200508.0,000099
522,2019-08-26,7.23,7.71,7.78,7.2,192699.0,000099
523,2019-08-27,7.76,7.96,8.08,7.58,266683.0,000099
524,2019-08-28,7.8,7.86,8.14,7.78,189084.0,000099
525,2019-08-29,7.86,7.85,8.07,7.79,144140.0,000099
526,2019-08-30,7.92,8.16,8.36,7.83,290390.0,000099
527,2019-09-02,8.19,8.26,8.32,7.96,276631.0,000099
528,2019-09-03,8.2,8.09,8.2,7.96,209503.0,000099
529,2019-09-04,8.08,8.02,8.08,7.9,129844.0,000099
530,2019-09-05,8.05,7.99,8.13,7.97,164960.0,000099
531,2019-09-06,8.05,7.9,8.06,7.81,118029.0,000099
532,2019-09-09,7.99,8.05,8.07,7.91,117037.0,000099
533,2019-09-10,8.01,7.94,8.23,7.93,112938.0,000099
534,2019-09-11,7.98,7.93,8.08,7.92,96190.0,000099
535,2019-09-12,7.93,8.0,8.03,7.93,59064.0,000099
536,2019-09-16,8.06,8.25,8.28,8.04,165562.0,000099
537,2019-09-17,8.3,7.95,8.3,7.9,137852.0,000099
538,2019-09-18,7.95,7.68,7.98,7.58,116748.0,000099
539,2019-09-19,7.65,7.83,7.87,7.64,67708.0,000099
540,2019-09-20,7.98,7.82,7.98,7.75,56629.0,000099
541,2019-09-23,7.7,7.74,7.9,7.65,54481.0,000099
542,2019-09-24,7.88,7.68,7.88,7.62,68808.0,000099
543,2019-09-25,7.62,7.58,7.73,7.55,53256.0,000099
544,2019-09-26,7.61,7.32,7.61,7.24,59498.0,000099
545,2019-09-27,7.37,7.45,7.51,7.33,34080.0,000099
546,2019-09-30,7.43,7.34,7.58,7.34,28051.0,000099
547,2019-10-08,7.45,7.47,7.61,7.3,43723.0,000099
548,2019-10-09,7.41,7.47,7.49,7.38,30682.0,000099
549,2019-10-10,7.42,7.59,7.59,7.42,40695.0,000099
550,2019-10-11,7.64,7.68,7.72,7.48,64237.0,000099
551,2019-10-14,7.7,7.77,7.84,7.63,71586.0,000099
552,2019-10-15,7.8,7.83,7.85,7.69,68178.0,000099
553,2019-10-16,7.87,7.59,7.87,7.53,65645.0,000099
554,2019-10-17,7.61,7.75,7.85,7.61,77982.0,000099
555,2019-10-18,7.73,7.6,7.82,7.51,63642.0,000099
556,2019-10-21,7.6,7.56,7.64,7.37,40217.0,000099
557,2019-10-22,7.6,7.77,7.79,7.56,57533.0,000099
558,2019-10-23,7.77,7.62,7.82,7.58,49313.0,000099
559,2019-10-24,7.63,7.63,7.71,7.59,33493.0,000099
560,2019-10-25,7.65,7.73,7.76,7.56,39937.0,000099
561,2019-10-28,7.7,7.86,7.86,7.63,54897.0,000099
562,2019-10-29,7.88,7.73,7.89,7.63,52431.0,000099
563,2019-10-30,7.72,7.55,7.74,7.52,51050.0,000099
564,2019-10-31,7.57,7.53,7.66,7.5,36522.0,000099
565,2019-11-01,7.49,7.56,7.63,7.49,30277.0,000099
566,2019-11-04,7.56,7.64,7.67,7.55,29160.0,000099
567,2019-11-05,7.64,7.59,7.66,7.53,23748.0,000099
568,2019-11-06,7.59,7.55,7.77,7.51,43644.0,000099
569,2019-11-07,7.55,7.38,7.55,7.33,55502.0,000099
570,2019-11-08,7.43,7.35,7.51,7.33,36233.0,000099
571,2019-11-11,7.35,7.28,7.44,7.25,37162.0,000099
572,2019-11-12,7.28,7.26,7.29,7.11,27912.0,000099
573,2019-11-13,7.23,7.11,7.24,7.0,23442.0,000099
574,2019-11-14,7.17,7.15,7.21,7.12,20995.0,000099
575,2019-11-15,7.15,7.12,7.25,7.09,23123.0,000099
576,2019-11-18,7.1,7.12,7.12,7.01,33772.0,000099
577,2019-11-19,7.14,7.22,7.23,7.12,25407.0,000099
578,2019-11-20,7.25,7.15,7.25,7.11,20869.0,000099
579,2019-11-21,7.12,7.15,7.2,7.11,17295.0,000099
580,2019-11-22,7.14,7.06,7.21,7.05,26763.0,000099
581,2019-11-25,7.06,7.11,7.12,7.03,21790.0,000099
582,2019-11-26,7.1,7.11,7.13,7.06,17963.0,000099
583,2019-11-27,7.1,7.08,7.12,7.05,16537.0,000099
584,2019-11-28,7.09,6.93,7.09,6.92,30474.0,000099
585,2019-11-29,7.0,6.98,7.01,6.93,19047.0,000099
586,2019-12-02,7.0,7.11,7.11,7.0,32358.0,000099
587,2019-12-03,7.07,7.12,7.12,7.02,23612.0,000099
588,2019-12-04,7.09,7.12,7.14,7.06,14767.0,000099
589,2019-12-05,7.14,7.22,7.24,7.13,29433.0,000099
590,2019-12-06,7.24,7.28,7.29,7.18,25817.0,000099
591,2019-12-09,7.29,7.23,7.32,7.21,22856.0,000099
592,2019-12-10,7.26,7.25,7.3,7.21,20728.0,000099
593,2019-12-11,7.26,7.26,7.27,7.2,19556.0,000099
594,2019-12-12,7.27,7.2,7.28,7.2,18368.0,000099
595,2019-12-13,7.24,7.31,7.36,7.23,35757.0,000099
596,2019-12-16,7.33,7.35,7.39,7.24,46961.0,000099
597,2019-12-17,7.36,7.44,7.48,7.34,53592.0,000099
598,2019-12-18,7.44,7.44,7.54,7.42,41774.0,000099
599,2019-12-19,7.44,7.46,7.5,7.38,31115.0,000099
600,2019-12-20,7.46,7.4,7.5,7.39,25406.0,000099
601,2019-12-23,7.4,7.25,7.4,7.25,29854.0,000099
602,2019-12-24,7.25,7.31,7.33,7.22,27139.0,000099
603,2019-12-25,7.31,7.29,7.32,7.23,21086.0,000099
604,2019-12-26,7.26,7.32,7.32,7.26,27643.0,000099
605,2019-12-27,7.33,7.28,7.38,7.27,38439.0,000099
606,2019-12-30,7.26,7.35,7.35,7.23,42911.0,000099
607,2019-12-31,7.33,7.39,7.41,7.31,33581.0,000099
608,2020-01-02,7.42,7.51,7.51,7.36,56752.0,000099
609,2020-01-03,7.5,7.52,7.55,7.46,41742.0,000099
610,2020-01-06,7.59,7.55,7.67,7.52,80842.0,000099
611,2020-01-07,7.55,7.61,7.61,7.52,46854.0,000099
612,2020-01-08,7.6,7.56,7.78,7.52,87975.0,000099
613,2020-01-09,7.58,7.62,7.64,7.54,51185.0,000099
614,2020-01-10,7.65,7.6,7.66,7.53,38871.0,000099
615,2020-01-13,7.61,7.75,7.87,7.51,83621.0,000099
616,2020-01-14,7.73,7.65,7.77,7.63,58655.0,000099
617,2020-01-15,7.6,7.55,7.63,7.53,35779.0,000099
618,2020-01-16,7.57,7.57,7.63,7.53,24439.0,000099
619,2020-01-17,7.58,7.52,7.61,7.49,26080.0,000099
620,2020-01-20,7.53,7.67,7.71,7.46,44657.0,000099
621,2020-01-21,7.65,7.46,7.65,7.45,52069.0,000099
622,2020-01-22,7.39,7.39,7.45,7.28,36741.0,000099
623,2020-01-23,7.36,7.1,7.37,7.03,51430.0,000099
624,2020-02-03,6.39,6.39,6.39,6.39,13576.0,000099
625,2020-02-04,5.8,6.18,6.22,5.8,84209.0,000099
626,2020-02-05,6.19,6.3,6.37,6.16,49092.0,000099
627,2020-02-06,6.35,6.46,6.47,6.25,48975.0,000099
628,2020-02-07,6.46,6.49,6.5,6.37,49042.0,000099
629,2020-02-10,6.46,6.59,6.64,6.43,43380.0,000099
630,2020-02-11,6.61,6.57,6.73,6.55,50757.0,000099
631,2020-02-12,6.52,6.67,6.67,6.52,36371.0,000099
632,2020-02-13,6.63,6.56,6.66,6.53,35557.0,000099
633,2020-02-14,6.56,6.54,6.63,6.51,31042.0,000099
634,2020-02-17,6.55,6.86,6.88,6.55,68265.0,000099
635,2020-02-18,6.87,7.05,7.34,6.87,120834.0,000099
636,2020-02-19,7.11,6.95,7.11,6.95,70402.0,000099
637,2020-02-20,6.97,7.04,7.06,6.9,57002.0,000099
638,2020-02-21,7.07,7.06,7.13,6.99,67246.0,000099
639,2020-02-24,7.04,7.03,7.08,6.91,60359.0,000099
640,2020-02-25,6.88,6.89,6.92,6.66,79701.0,000099
641,2020-02-26,6.81,6.88,7.0,6.79,68025.0,000099
642,2020-02-27,6.9,6.83,6.98,6.81,46979.0,000099
643,2020-02-28,6.65,6.4,6.75,6.37,83154.0,000099
644,2020-03-02,6.45,6.68,6.72,6.45,45776.0,000099
645,2020-03-03,6.76,6.79,6.89,6.73,52811.0,000099
646,2020-03-04,6.72,6.88,6.95,6.72,41255.0,000099
647,2020-03-05,6.98,7.03,7.03,6.92,77395.0,000099
648,2020-03-06,6.9,7.0,7.09,6.9,53434.0,000099
649,2020-03-09,6.99,6.83,7.06,6.82,69487.0,000099
650,2020-03-10,6.78,6.97,6.97,6.68,61629.0,000099
651,2020-03-11,7.0,7.04,7.26,7.0,121598.0,000099
652,2020-03-12,6.87,6.79,6.92,6.7,77444.0,000099
653,2020-03-13,6.38,6.62,6.69,6.35,76419.0,000099
654,2020-03-16,6.72,6.41,6.72,6.4,61510.0,000099
655,2020-03-17,6.41,6.43,6.55,6.21,48031.0,000099
656,2020-03-18,6.45,6.27,6.51,6.26,42868.0,000099
657,2020-03-19,6.27,6.26,6.35,6.11,46425.0,000099
658,2020-03-20,6.29,6.43,6.43,6.23,43149.0,000099
659,2020-03-23,6.29,6.2,6.34,6.18,33861.0,000099
660,2020-03-24,6.31,6.34,6.37,6.19,35630.0,000099
661,2020-03-25,6.44,6.39,6.54,6.36,93531.0,000099
662,2020-03-26,6.35,6.26,6.45,6.23,63459.0,000099
663,2020-03-27,6.32,6.24,6.36,6.24,53916.0,000099
664,2020-03-30,6.15,6.02,6.15,5.98,85633.0,000099
665,2020-03-31,6.05,6.02,6.05,6.0,40135.0,000099
666,2020-04-01,5.97,6.03,6.11,5.96,40564.0,000099
667,2020-04-02,6.0,6.11,6.12,5.96,43202.0,000099
668,2020-04-03,6.15,6.11,6.15,6.04,37772.0,000099
669,2020-04-07,6.17,6.28,6.31,6.17,61116.0,000099
670,2020-04-08,6.26,6.35,6.4,6.23,57553.0,000099
671,2020-04-09,6.44,6.35,6.44,6.32,39280.0,000099
672,2020-04-10,6.39,6.21,6.39,6.17,40979.0,000099
673,2020-04-13,6.18,6.17,6.23,6.13,25604.0,000099
674,2020-04-14,6.17,6.24,6.25,6.16,24753.0,000099
675,2020-04-15,6.24,6.26,6.38,6.21,47026.0,000099
676,2020-04-16,6.21,6.24,6.3,6.16,35358.0,000099
677,2020-04-17,6.27,6.33,6.66,6.27,123358.0,000099
678,2020-04-20,6.37,6.33,6.39,6.28,58483.0,000099
679,2020-04-21,6.22,6.24,6.29,6.18,43637.0,000099
680,2020-04-22,6.22,6.86,6.86,6.17,297855.0,000099
681,2020-04-23,6.72,6.76,6.97,6.68,265328.0,000099
682,2020-04-24,6.72,6.78,6.81,6.55,142140.0,000099
683,2020-04-27,6.77,6.73,6.93,6.67,129767.0,000099
684,2020-04-28,6.73,6.45,6.73,6.33,96855.0,000099
685,2020-04-29,6.46,6.75,6.8,6.45,119806.0,000099
686,2020-04-30,6.71,6.76,6.89,6.7,119435.0,000099
687,2020-05-06,6.66,6.99,7.04,6.55,181601.0,000099
688,2020-05-07,6.89,6.97,7.11,6.85,128917.0,000099
689,2020-05-08,6.94,6.92,7.2,6.91,120441.0,000099
690,2020-05-11,6.88,6.88,6.95,6.81,84778.0,000099
691,2020-05-12,6.87,6.92,6.99,6.82,73420.0,000099
692,2020-05-13,6.91,6.88,6.91,6.85,39459.0,000099
693,2020-05-14,6.84,6.73,6.87,6.73,58012.0,000099
694,2020-05-15,6.76,6.71,6.78,6.7,39749.0,000099
695,2020-05-18,6.71,6.79,6.86,6.66,53189.0,000099
696,2020-05-19,6.83,6.81,6.93,6.78,64531.0,000099
697,2020-05-20,6.79,6.64,6.86,6.61,58347.0,000099
698,2020-05-21,6.68,6.65,6.75,6.6,38595.0,000099
699,2020-05-22,6.63,6.64,6.69,6.57,36170.0,000099
700,2020-05-25,6.64,6.71,6.73,6.62,30764.0,000099
701,2020-05-26,6.71,6.88,6.93,6.66,84386.0,000099
702,2020-05-27,6.83,6.9,6.98,6.75,74649.0,000099
703,2020-05-28,6.86,6.84,6.87,6.77,52136.0,000099
704,2020-05-29,6.83,6.87,6.91,6.81,43925.0,000099
705,2020-06-01,6.89,7.02,7.03,6.84,86449.0,000099
706,2020-06-02,7.14,6.96,7.18,6.94,112245.0,000099
707,2020-06-03,6.97,6.9,7.01,6.88,66115.0,000099
708,2020-06-04,6.9,6.94,6.99,6.87,41987.0,000099
709,2020-06-05,6.92,6.95,7.05,6.87,70692.0,000099
710,2020-06-08,6.95,7.01,7.04,6.89,72652.0,000099
711,2020-06-09,7.02,7.06,7.1,6.93,78932.0,000099
712,2020-06-10,7.0,6.84,7.01,6.83,62901.0,000099
713,2020-06-11,6.87,6.72,6.89,6.71,42989.0,000099
714,2020-06-12,6.65,6.75,6.79,6.6,33654.0,000099
715,2020-06-15,6.73,6.68,6.77,6.67,36278.0,000099
716,2020-06-16,6.72,6.8,6.83,6.71,34163.0,000099
717,2020-06-17,6.8,6.91,6.99,6.77,55552.0,000099
718,2020-06-18,6.89,6.84,6.89,6.83,33205.0,000099
719,2020-06-19,6.82,6.9,6.92,6.81,48717.0,000099
720,2020-06-22,6.88,6.84,6.94,6.81,42885.0,000099
721,2020-06-23,6.83,6.78,6.84,6.75,31189.0,000099
722,2020-06-24,6.78,6.73,6.79,6.72,20516.0,000099
723,2020-06-29,6.72,6.73,6.79,6.69,19897.0,000099
724,2020-06-30,6.78,6.91,6.94,6.75,69805.0,000099
725,2020-07-01,6.91,6.96,6.96,6.83,58884.0,000099
726,2020-07-02,6.93,7.04,7.05,6.9,95988.0,000099
727,2020-07-03,7.06,7.13,7.28,7.03,125836.0,000099
728,2020-07-06,7.18,7.45,7.5,7.18,184134.0,000099
729,2020-07-07,7.47,7.35,7.63,7.33,190822.0,000099
730,2020-07-08,7.35,7.66,7.73,7.32,169165.0,000099
731,2020-07-09,7.65,7.67,7.76,7.56,158960.0,000099
732,2020-07-10,7.65,7.72,7.83,7.57,146734.0,000099
733,2020-07-13,7.82,7.87,7.98,7.69,141173.0,000099
734,2020-07-14,7.85,7.75,7.98,7.61,157461.0,000099
735,2020-07-15,7.76,7.62,7.98,7.57,128453.0,000099
736,2020-07-16,7.62,7.34,7.71,7.31,133812.0,000099
737,2020-07-17,7.34,7.44,7.46,7.26,79784.0,000099
738,2020-07-20,7.46,7.87,7.87,7.45,131203.0,000099
739,2020-07-21,7.98,7.78,7.98,7.71,106035.0,000099
740,2020-07-22,7.78,7.95,8.13,7.7,175685.0,000099
741,2020-07-23,8.0,8.11,8.24,7.88,181571.0,000099
742,2020-07-24,8.12,7.77,8.28,7.73,217856.0,000099
743,2020-07-27,7.86,7.75,8.18,7.58,155181.0,000099
744,2020-07-28,7.75,7.75,7.96,7.66,101194.0,000099
745,2020-07-29,7.75,7.79,7.83,7.53,108152.0,000099
746,2020-07-30,7.79,7.75,7.86,7.73,87023.0,000099
747,2020-07-31,7.75,7.84,7.86,7.54,113380.0,000099
