,date,open,close,high,low,volume,code
423,2018-09-25,4.87,4.87,4.88,4.8,38177.0,600748
424,2018-09-26,4.88,4.88,4.88,4.8,50251.0,600748
425,2018-09-27,4.85,4.83,4.86,4.78,35895.0,600748
426,2018-09-28,4.85,4.83,4.87,4.8,24654.0,600748
427,2018-10-08,4.8,4.72,4.81,4.66,52373.0,600748
428,2018-10-09,4.7,4.68,4.73,4.68,21391.0,600748
429,2018-10-10,4.68,4.66,4.72,4.63,32080.0,600748
430,2018-10-11,4.59,4.22,4.6,4.2,64025.0,600748
431,2018-10-12,4.22,4.28,4.35,4.15,62598.0,600748
432,2018-10-15,4.3,4.22,4.39,4.22,23897.0,600748
433,2018-10-16,4.27,4.15,4.3,4.12,26707.0,600748
434,2018-10-17,4.22,4.26,4.27,4.1,31881.0,600748
435,2018-10-18,4.21,4.11,4.25,4.1,33317.0,600748
436,2018-10-19,4.11,4.15,4.21,4.06,35550.0,600748
437,2018-10-22,4.22,4.33,4.41,4.18,36053.0,600748
438,2018-10-23,4.33,4.32,4.38,4.28,35247.0,600748
439,2018-10-24,4.29,4.32,4.4,4.28,25938.0,600748
440,2018-10-25,4.3,4.42,4.45,4.25,41735.0,600748
441,2018-10-26,4.45,4.53,4.66,4.42,45661.0,600748
442,2018-10-29,4.53,4.52,4.58,4.39,43000.0,600748
443,2018-10-30,4.51,4.49,4.57,4.45,48138.0,600748
444,2018-10-31,4.46,4.53,4.57,4.45,36508.0,600748
445,2018-11-01,4.52,4.48,4.6,4.45,56903.0,600748
446,2018-11-02,4.5,4.57,4.59,4.49,64253.0,600748
447,2018-11-05,4.58,4.65,4.65,4.56,47990.0,600748
448,2018-11-06,4.62,4.77,4.78,4.59,69556.0,600748
449,2018-11-07,4.74,4.61,4.75,4.6,53513.0,600748
450,2018-11-08,4.65,4.62,4.65,4.59,40394.0,600748
451,2018-11-09,4.6,4.57,4.63,4.51,41299.0,600748
452,2018-11-12,4.53,4.68,4.69,4.53,51755.0,600748
453,2018-11-13,4.65,4.73,4.78,4.65,61341.0,600748
454,2018-11-14,4.8,4.78,4.85,4.73,60335.0,600748
455,2018-11-15,4.82,4.84,4.9,4.78,43072.0,600748
456,2018-11-16,4.82,5.16,5.23,4.82,133126.0,600748
457,2018-11-19,5.16,5.27,5.4,5.06,132169.0,600748
458,2018-11-20,5.28,5.08,5.35,5.07,85153.0,600748
459,2018-11-21,5.0,5.06,5.16,4.99,61089.0,600748
460,2018-11-22,5.04,4.98,5.08,4.95,55000.0,600748
461,2018-11-23,4.98,4.78,5.0,4.73,68629.0,600748
462,2018-11-26,4.8,4.76,4.84,4.74,34115.0,600748
463,2018-11-27,4.81,4.83,4.84,4.76,28446.0,600748
464,2018-11-28,4.81,4.88,4.88,4.79,43930.0,600748
465,2018-11-29,4.88,4.68,4.92,4.64,59153.0,600748
466,2018-11-30,4.69,4.7,4.73,4.57,34321.0,600748
467,2018-12-03,4.75,4.76,4.83,4.71,47389.0,600748
468,2018-12-04,4.8,5.01,5.03,4.75,105559.0,600748
469,2018-12-05,4.92,5.15,5.28,4.88,152149.0,600748
470,2018-12-06,5.2,5.22,5.34,5.14,107540.0,600748
471,2018-12-07,5.22,5.52,5.64,5.1,173762.0,600748
472,2018-12-10,5.48,5.52,5.58,5.35,107303.0,600748
473,2018-12-11,5.52,5.53,5.77,5.47,191581.0,600748
474,2018-12-12,5.59,5.7,5.85,5.49,164020.0,600748
475,2018-12-13,5.7,5.82,5.83,5.61,235077.0,600748
476,2018-12-14,5.79,5.67,5.86,5.67,145769.0,600748
477,2018-12-17,5.69,5.84,5.85,5.57,183073.0,600748
478,2018-12-18,5.78,5.51,5.88,5.39,193690.0,600748
479,2018-12-19,5.57,5.56,5.71,5.48,121122.0,600748
480,2018-12-20,5.5,5.56,5.74,5.47,125243.0,600748
481,2018-12-21,5.57,5.53,5.62,5.43,89577.0,600748
482,2018-12-24,5.63,5.52,5.63,5.36,112003.0,600748
483,2018-12-25,5.5,5.53,5.68,5.4,91772.0,600748
484,2018-12-26,5.54,5.36,5.54,5.28,89388.0,600748
485,2018-12-27,5.46,5.31,5.52,5.27,57060.0,600748
486,2018-12-28,5.3,5.34,5.45,5.26,40295.0,600748
487,2019-01-02,5.37,5.11,5.37,5.02,96288.0,600748
488,2019-01-03,5.14,5.3,5.38,5.11,99997.0,600748
489,2019-01-04,5.23,5.35,5.38,5.2,60263.0,600748
490,2019-01-07,5.38,5.2,5.39,5.13,126105.0,600748
491,2019-01-08,5.2,5.15,5.22,5.13,52393.0,600748
492,2019-01-09,5.15,5.15,5.21,5.11,53974.0,600748
493,2019-01-10,5.12,5.45,5.47,5.08,166471.0,600748
494,2019-01-11,5.4,5.3,5.43,5.26,92415.0,600748
495,2019-01-14,5.29,5.19,5.31,5.14,57868.0,600748
496,2019-01-15,5.18,5.2,5.25,5.09,53670.0,600748
497,2019-01-16,5.2,5.15,5.22,5.11,31312.0,600748
498,2019-01-17,5.15,5.08,5.2,5.08,42161.0,600748
499,2019-01-18,5.14,5.09,5.17,5.06,33021.0,600748
500,2019-01-21,5.08,5.09,5.15,5.08,37085.0,600748
501,2019-01-22,5.09,5.15,5.28,5.09,83783.0,600748
502,2019-01-23,5.15,5.16,5.21,5.09,42279.0,600748
503,2019-01-24,5.17,5.68,5.68,5.17,274463.0,600748
504,2019-01-25,5.98,5.79,6.08,5.66,285550.0,600748
505,2019-01-28,5.7,5.98,6.05,5.62,273484.0,600748
506,2019-01-29,5.88,5.88,6.08,5.74,173721.0,600748
507,2019-01-30,5.88,5.72,5.94,5.66,116587.0,600748
508,2019-01-31,5.8,5.56,5.8,5.54,114263.0,600748
509,2019-02-01,5.64,5.78,5.82,5.58,125956.0,600748
510,2019-02-11,5.77,5.84,5.85,5.67,97863.0,600748
511,2019-02-12,5.87,5.8,5.9,5.71,106036.0,600748
512,2019-02-13,5.78,5.81,5.84,5.62,143888.0,600748
513,2019-02-14,5.84,6.0,6.19,5.8,171197.0,600748
514,2019-02-15,5.91,5.94,6.0,5.88,74957.0,600748
515,2019-02-18,5.97,6.13,6.22,5.95,163839.0,600748
516,2019-02-19,6.16,6.07,6.24,6.04,105115.0,600748
517,2019-02-20,6.08,6.11,6.19,6.04,106358.0,600748
518,2019-02-21,6.09,6.11,6.28,6.04,112035.0,600748
519,2019-02-22,6.12,6.24,6.25,6.08,110756.0,600748
520,2019-02-25,6.34,6.81,6.86,6.23,309819.0,600748
521,2019-02-26,6.86,6.77,6.94,6.68,251760.0,600748
522,2019-02-27,6.7,6.95,7.25,6.7,264827.0,600748
523,2019-02-28,7.03,7.22,7.65,7.02,540320.0,600748
524,2019-03-01,7.25,7.37,7.6,6.95,282323.0,600748
525,2019-03-04,7.29,8.11,8.11,7.29,545475.0,600748
526,2019-03-05,8.25,8.35,8.51,7.99,472306.0,600748
527,2019-03-06,8.41,8.2,8.41,8.0,371907.0,600748
528,2019-03-07,8.5,8.36,8.88,8.08,437029.0,600748
529,2019-03-08,8.04,7.86,8.27,7.65,311547.0,600748
530,2019-03-11,7.76,8.17,8.39,7.69,312476.0,600748
531,2019-03-12,8.24,8.46,8.6,8.16,298015.0,600748
532,2019-03-13,8.38,9.11,9.31,8.31,521140.0,600748
533,2019-03-14,9.3,9.0,10.0,8.78,571037.0,600748
534,2019-03-15,8.99,9.54,9.86,8.81,462299.0,600748
535,2019-03-18,9.45,9.45,9.63,9.13,281359.0,600748
536,2019-03-19,9.44,9.4,9.78,9.29,161285.0,600748
537,2019-03-20,9.33,9.06,9.6,8.7,322967.0,600748
538,2019-03-21,9.04,9.09,9.33,9.0,284038.0,600748
539,2019-03-22,9.19,9.01,9.21,8.88,189816.0,600748
540,2019-03-25,8.97,8.77,9.2,8.76,234936.0,600748
541,2019-03-26,8.81,8.78,9.18,8.69,222747.0,600748
542,2019-03-27,8.64,8.46,8.76,8.39,238048.0,600748
543,2019-03-28,8.48,8.5,8.75,8.46,151836.0,600748
544,2019-03-29,8.51,9.06,9.17,8.46,326518.0,600748
545,2019-04-01,9.0,9.26,9.26,8.97,314989.0,600748
546,2019-04-02,9.32,9.2,9.38,9.14,179115.0,600748
547,2019-04-03,9.22,9.66,9.85,9.13,349635.0,600748
548,2019-04-04,9.66,10.5,10.54,9.53,448347.0,600748
549,2019-04-08,10.4,10.81,11.28,10.32,556051.0,600748
550,2019-04-09,10.69,10.56,10.95,10.35,225473.0,600748
551,2019-04-10,10.59,10.71,10.98,10.31,271376.0,600748
552,2019-04-11,10.95,10.63,11.1,10.5,281790.0,600748
553,2019-04-12,10.73,10.64,10.78,10.23,196172.0,600748
554,2019-04-15,10.79,10.69,11.07,10.51,298860.0,600748
555,2019-04-16,10.36,10.92,10.92,10.36,174654.0,600748
556,2019-04-17,11.02,10.9,11.06,10.77,200440.0,600748
557,2019-04-18,10.78,10.78,11.03,10.7,130962.0,600748
558,2019-04-19,10.67,10.77,10.86,10.3,171117.0,600748
559,2019-04-22,10.81,11.02,11.58,10.69,381407.0,600748
560,2019-04-23,11.2,12.12,12.12,11.2,650832.0,600748
561,2019-04-24,12.8,12.14,12.98,11.68,611587.0,600748
562,2019-04-25,11.88,11.92,12.69,11.8,406835.0,600748
563,2019-04-26,11.93,12.3,12.39,11.36,331112.0,600748
564,2019-04-29,12.4,11.07,12.65,11.07,361474.0,600748
565,2019-04-30,10.71,10.21,10.95,9.96,510968.0,600748
566,2019-05-06,9.5,9.19,9.65,9.19,433967.0,600748
567,2019-05-07,9.35,9.54,9.67,9.05,323337.0,600748
568,2019-05-08,9.33,9.89,10.18,9.33,256950.0,600748
569,2019-05-09,9.68,9.9,10.08,9.63,202218.0,600748
570,2019-05-10,10.31,10.46,10.53,9.8,292609.0,600748
571,2019-05-13,10.31,11.0,11.39,10.21,417539.0,600748
572,2019-05-14,10.7,10.05,11.14,10.05,527080.0,600748
573,2019-05-15,10.16,10.21,10.4,10.01,239816.0,600748
574,2019-05-16,10.28,10.1,10.44,9.95,256417.0,600748
575,2019-05-17,10.1,9.6,10.13,9.48,199307.0,600748
576,2019-05-20,9.8,9.86,9.93,9.25,219062.0,600748
577,2019-05-21,9.99,10.3,10.54,9.97,281944.0,600748
578,2019-05-22,10.28,10.11,10.43,10.0,163906.0,600748
579,2019-05-23,10.19,9.91,10.22,9.77,159886.0,600748
580,2019-05-24,9.92,9.54,9.92,9.4,176826.0,600748
581,2019-05-27,9.55,9.8,9.89,9.35,116817.0,600748
582,2019-05-28,9.78,9.85,10.05,9.72,164293.0,600748
583,2019-05-29,9.87,9.68,9.96,9.63,116509.0,600748
584,2019-05-30,9.68,9.53,9.81,9.3,134393.0,600748
585,2019-05-31,9.62,10.2,10.3,9.51,304988.0,600748
586,2019-06-03,10.2,9.18,10.24,9.18,331929.0,600748
587,2019-06-04,8.88,8.26,8.98,8.26,208118.0,600748
588,2019-06-05,8.11,7.85,8.23,7.6,371172.0,600748
589,2019-06-06,7.95,8.07,8.21,7.86,195274.0,600748
590,2019-06-10,8.17,7.89,8.25,7.83,133266.0,600748
591,2019-06-11,8.0,8.3,8.32,7.85,165269.0,600748
592,2019-06-12,8.29,8.24,8.35,7.96,190960.0,600748
593,2019-06-13,8.1,8.08,8.17,7.9,127822.0,600748
594,2019-06-14,8.17,7.78,8.23,7.73,159194.0,600748
595,2019-06-17,7.84,7.77,7.97,7.7,87452.0,600748
596,2019-06-18,7.84,7.76,8.1,7.73,126552.0,600748
597,2019-06-19,7.97,8.02,8.28,7.94,221769.0,600748
598,2019-06-20,7.99,8.14,8.24,7.9,152398.0,600748
599,2019-06-21,8.17,8.3,8.57,8.15,179353.0,600748
600,2019-06-24,8.35,8.27,8.41,8.16,111811.0,600748
601,2019-06-25,8.29,8.5,8.65,8.2,236534.0,600748
602,2019-06-26,8.46,8.25,8.46,8.18,129613.0,600748
603,2019-06-27,8.22,8.42,8.49,8.21,111315.0,600748
604,2019-06-28,8.38,8.29,8.47,8.22,96398.0,600748
605,2019-07-01,8.4,8.38,8.56,8.28,191319.0,600748
606,2019-07-02,8.39,8.7,8.94,8.3,279970.0,600748
607,2019-07-03,8.8,8.91,9.09,8.74,236982.0,600748
608,2019-07-04,9.08,9.35,9.42,8.9,345352.0,600748
609,2019-07-05,9.15,9.04,9.23,8.93,182560.0,600748
610,2019-07-08,9.01,8.85,9.09,8.51,171805.0,600748
611,2019-07-09,8.85,8.92,9.07,8.79,107960.0,600748
612,2019-07-10,9.03,8.9,9.05,8.85,81399.0,600748
613,2019-07-11,8.89,8.87,9.06,8.87,95008.0,600748
614,2019-07-12,8.95,8.92,8.95,8.78,80855.0,600748
615,2019-07-15,8.95,8.8,9.11,8.61,131573.0,600748
616,2019-07-16,8.93,8.89,8.97,8.66,140390.0,600748
617,2019-07-17,9.0,9.13,9.21,8.9,146987.0,600748
618,2019-07-18,9.13,8.92,9.13,8.86,131020.0,600748
619,2019-07-19,8.97,8.93,9.07,8.85,71929.0,600748
620,2019-07-22,8.97,8.49,8.99,8.48,110064.0,600748
621,2019-07-23,8.57,8.95,8.95,8.51,132305.0,600748
622,2019-07-24,9.06,8.84,9.06,8.77,91642.0,600748
623,2019-07-25,8.84,9.04,9.13,8.65,141806.0,600748
624,2019-07-26,9.01,9.06,9.12,8.86,126231.0,600748
625,2019-07-29,9.1,8.97,9.1,8.88,58237.0,600748
626,2019-07-30,9.02,8.95,9.06,8.91,56558.0,600748
627,2019-07-31,8.85,8.65,8.9,8.65,88738.0,600748
628,2019-08-01,8.74,8.66,8.74,8.32,48823.0,600748
629,2019-08-02,8.52,8.18,8.52,7.9,162877.0,600748
630,2019-08-05,8.11,7.91,8.2,7.9,120017.0,600748
631,2019-08-06,7.77,7.12,7.8,7.12,349997.0,600748
632,2019-08-07,7.18,6.9,7.26,6.84,217634.0,600748
633,2019-08-08,6.96,6.85,7.04,6.78,177762.0,600748
634,2019-08-09,6.88,6.8,7.1,6.76,201047.0,600748
635,2019-08-12,6.86,6.88,6.94,6.75,129277.0,600748
636,2019-08-13,6.82,6.79,6.94,6.68,123064.0,600748
637,2019-08-14,6.92,6.71,6.98,6.69,125829.0,600748
638,2019-08-15,6.71,6.83,6.86,6.34,216085.0,600748
639,2019-08-16,6.9,6.68,6.93,6.68,140339.0,600748
640,2019-08-19,6.74,7.0,7.06,6.71,192971.0,600748
641,2019-08-20,7.0,7.02,7.22,6.96,153321.0,600748
642,2019-08-21,7.08,7.15,7.22,6.99,115518.0,600748
643,2019-08-22,7.24,7.11,7.24,6.98,108658.0,600748
644,2019-08-23,7.08,6.97,7.13,6.94,83462.0,600748
645,2019-08-26,6.65,6.94,7.02,6.65,123793.0,600748
646,2019-08-27,7.08,7.09,7.15,6.97,128071.0,600748
647,2019-08-28,7.05,6.96,7.12,6.91,82768.0,600748
648,2019-08-29,6.99,6.88,7.0,6.84,91267.0,600748
649,2019-08-30,6.9,6.79,7.0,6.74,102849.0,600748
650,2019-09-02,6.82,6.94,7.05,6.66,128571.0,600748
651,2019-09-03,6.97,6.9,7.02,6.85,105877.0,600748
652,2019-09-04,6.87,7.0,7.0,6.8,177387.0,600748
653,2019-09-05,7.03,6.97,7.19,6.96,182002.0,600748
654,2019-09-06,7.02,6.94,7.07,6.88,107424.0,600748
655,2019-09-09,7.02,7.28,7.28,7.01,220922.0,600748
656,2019-09-10,7.21,7.09,7.21,7.05,218119.0,600748
657,2019-09-11,7.12,7.03,7.14,7.01,116538.0,600748
658,2019-09-12,7.07,7.05,7.08,6.97,102376.0,600748
659,2019-09-16,7.05,7.1,7.15,7.01,149561.0,600748
660,2019-09-17,7.1,6.89,7.1,6.76,182421.0,600748
661,2019-09-18,6.89,6.99,7.09,6.84,172854.0,600748
662,2019-09-19,7.05,6.93,7.06,6.83,126272.0,600748
663,2019-09-20,6.92,6.81,6.93,6.78,116158.0,600748
664,2019-09-23,6.81,6.63,6.83,6.56,114205.0,600748
665,2019-09-24,6.64,6.56,6.73,6.53,144341.0,600748
666,2019-09-25,6.57,6.3,6.58,6.3,134152.0,600748
667,2019-09-26,6.29,6.08,6.35,6.07,108967.0,600748
668,2019-09-27,6.06,6.09,6.2,6.06,84026.0,600748
669,2019-09-30,6.14,5.97,6.14,5.96,84162.0,600748
670,2019-10-08,5.92,6.16,6.25,5.92,119114.0,600748
671,2019-10-09,6.15,6.2,6.24,6.11,77125.0,600748
672,2019-10-10,6.2,6.17,6.24,6.13,77821.0,600748
673,2019-10-11,6.16,6.21,6.24,6.13,97145.0,600748
674,2019-10-14,6.27,6.83,6.83,6.25,315268.0,600748
675,2019-10-15,6.7,6.88,6.99,6.7,305706.0,600748
676,2019-10-16,6.95,7.08,7.2,6.8,276499.0,600748
677,2019-10-17,7.12,6.99,7.15,6.94,176553.0,600748
678,2019-10-18,7.0,6.81,7.04,6.76,165097.0,600748
679,2019-10-21,6.85,7.14,7.27,6.79,254318.0,600748
680,2019-10-22,7.13,7.06,7.13,6.94,150841.0,600748
681,2019-10-23,6.98,6.87,7.15,6.82,125940.0,600748
682,2019-10-24,6.88,6.95,6.99,6.83,77243.0,600748
683,2019-10-25,6.92,7.01,7.06,6.91,103232.0,600748
684,2019-10-28,6.97,7.54,7.56,6.97,309306.0,600748
685,2019-10-29,7.55,7.7,7.98,7.42,369298.0,600748
686,2019-10-30,7.5,6.93,7.58,6.93,380632.0,600748
687,2019-10-31,6.66,6.35,6.83,6.33,339114.0,600748
688,2019-11-01,6.44,6.81,6.93,6.41,318595.0,600748
689,2019-11-04,6.85,6.55,6.97,6.43,360234.0,600748
690,2019-11-05,6.51,6.22,6.52,6.1,347254.0,600748
691,2019-11-06,6.24,6.09,6.25,6.01,210194.0,600748
692,2019-11-07,6.1,6.12,6.17,6.02,114257.0,600748
693,2019-11-08,6.12,6.02,6.17,6.01,110162.0,600748
694,2019-11-11,6.01,5.79,6.01,5.76,157068.0,600748
695,2019-11-12,5.83,5.86,5.9,5.66,108414.0,600748
696,2019-11-13,5.84,5.95,6.03,5.74,110690.0,600748
697,2019-11-14,5.93,5.99,6.1,5.88,97561.0,600748
698,2019-11-15,6.0,5.83,6.0,5.8,68458.0,600748
699,2019-11-18,5.79,5.86,5.89,5.75,55146.0,600748
700,2019-11-19,5.86,5.97,5.98,5.83,57986.0,600748
701,2019-11-20,6.0,5.87,6.0,5.84,59498.0,600748
702,2019-11-21,5.87,5.85,5.88,5.81,37803.0,600748
703,2019-11-22,5.87,5.75,5.98,5.71,81694.0,600748
704,2019-11-25,5.75,5.84,5.89,5.75,60886.0,600748
705,2019-11-26,5.83,5.81,5.87,5.77,41857.0,600748
706,2019-11-27,5.8,5.86,5.92,5.8,59851.0,600748
707,2019-11-28,5.86,5.77,5.87,5.75,52076.0,600748
708,2019-11-29,5.76,5.82,5.84,5.7,58301.0,600748
709,2019-12-02,5.49,5.79,5.85,5.46,98033.0,600748
710,2019-12-03,5.74,5.71,5.8,5.68,71192.0,600748
711,2019-12-04,5.69,5.64,5.7,5.6,53942.0,600748
712,2019-12-05,5.64,5.7,5.72,5.62,48453.0,600748
713,2019-12-06,5.7,5.69,5.71,5.65,45414.0,600748
714,2019-12-09,5.7,5.74,5.75,5.7,60291.0,600748
715,2019-12-10,5.75,5.76,5.77,5.7,46412.0,600748
716,2019-12-11,5.77,5.75,5.8,5.73,55179.0,600748
717,2019-12-12,5.76,5.67,5.8,5.67,74691.0,600748
718,2019-12-13,5.71,5.78,5.79,5.71,83011.0,600748
719,2019-12-16,5.8,5.91,5.94,5.71,122104.0,600748
720,2019-12-17,5.9,6.02,6.05,5.88,159046.0,600748
721,2019-12-18,6.04,6.01,6.07,5.97,86782.0,600748
722,2019-12-19,6.01,6.04,6.06,6.0,66039.0,600748
723,2019-12-20,6.02,6.03,6.14,6.01,97037.0,600748
724,2019-12-23,6.03,5.82,6.05,5.81,103837.0,600748
725,2019-12-24,5.8,5.81,5.83,5.74,67247.0,600748
726,2019-12-25,5.81,5.78,5.82,5.74,56626.0,600748
727,2019-12-26,5.79,5.86,5.87,5.79,57471.0,600748
728,2019-12-27,5.86,5.83,5.95,5.82,86798.0,600748
729,2019-12-30,5.84,5.91,5.93,5.78,79997.0,600748
730,2019-12-31,5.9,5.94,5.97,5.89,63735.0,600748
731,2020-01-02,6.02,5.99,6.12,5.99,114735.0,600748
732,2020-01-03,6.03,5.99,6.03,5.95,80845.0,600748
733,2020-01-06,5.96,6.01,6.05,5.88,127449.0,600748
734,2020-01-07,6.02,6.1,6.12,6.0,122387.0,600748
735,2020-01-08,6.1,5.94,6.11,5.89,137202.0,600748
736,2020-01-09,5.98,6.03,6.04,5.96,89142.0,600748
737,2020-01-10,6.04,5.96,6.06,5.95,73254.0,600748
738,2020-01-13,5.96,5.97,5.98,5.88,94211.0,600748
739,2020-01-14,5.94,6.02,6.07,5.94,93212.0,600748
740,2020-01-15,6.03,5.89,6.04,5.87,98742.0,600748
741,2020-01-16,5.89,5.77,5.91,5.76,110589.0,600748
742,2020-01-17,5.78,5.75,5.84,5.73,88916.0,600748
743,2020-01-20,5.76,5.73,5.77,5.6,96949.0,600748
744,2020-01-21,5.72,5.62,5.72,5.61,93968.0,600748
745,2020-01-22,5.62,5.65,5.68,5.46,113996.0,600748
746,2020-01-23,5.68,5.37,5.68,5.32,157875.0,600748
747,2020-02-03,4.83,4.83,4.83,4.83,23525.0,600748
748,2020-02-04,4.35,4.56,4.8,4.35,221009.0,600748
749,2020-02-05,4.63,4.67,4.78,4.58,199086.0,600748
750,2020-02-06,4.68,4.71,4.76,4.62,133688.0,600748
751,2020-02-07,4.73,4.69,4.73,4.6,142026.0,600748
752,2020-02-10,4.65,4.86,4.88,4.65,156714.0,600748
753,2020-02-11,4.85,4.88,4.92,4.82,109018.0,600748
754,2020-02-12,4.88,4.94,4.96,4.83,109380.0,600748
755,2020-02-13,4.87,4.91,5.09,4.87,142997.0,600748
756,2020-02-14,4.88,5.04,5.06,4.88,140920.0,600748
757,2020-02-17,4.98,5.21,5.23,4.98,180208.0,600748
758,2020-02-18,5.21,5.16,5.29,5.11,172417.0,600748
759,2020-02-19,5.17,5.12,5.2,5.08,133628.0,600748
760,2020-02-20,5.14,5.26,5.26,5.08,145384.0,600748
761,2020-02-21,5.23,5.2,5.27,5.17,124129.0,600748
762,2020-02-24,5.18,5.15,5.21,5.1,131481.0,600748
763,2020-02-25,5.08,5.06,5.1,4.89,175299.0,600748
764,2020-02-26,5.0,5.57,5.57,4.98,443939.0,600748
765,2020-02-27,5.69,5.34,5.72,5.31,392818.0,600748
766,2020-02-28,5.16,5.13,5.4,5.05,284367.0,600748
767,2020-03-02,5.15,5.37,5.42,5.14,244895.0,600748
768,2020-03-03,5.4,5.28,5.46,5.25,265794.0,600748
769,2020-03-04,5.21,5.45,5.59,5.21,315761.0,600748
770,2020-03-05,5.5,5.7,5.84,5.43,442268.0,600748
771,2020-03-06,5.63,5.82,5.89,5.56,419338.0,600748
772,2020-03-09,5.72,5.48,5.78,5.46,301777.0,600748
773,2020-03-10,5.33,5.51,5.66,5.26,239492.0,600748
774,2020-03-11,5.51,5.52,5.75,5.46,259956.0,600748
775,2020-03-12,5.51,5.64,5.75,5.48,311594.0,600748
776,2020-03-13,6.0,6.2,6.2,5.75,616972.0,600748
777,2020-03-16,6.82,6.82,6.82,6.82,64225.0,600748
778,2020-03-17,6.8,6.42,7.0,6.21,1253068.0,600748
779,2020-03-18,6.1,5.78,6.16,5.78,852256.0,600748
780,2020-03-19,5.68,5.43,5.73,5.22,560297.0,600748
781,2020-03-20,5.43,5.5,5.68,5.3,440705.0,600748
782,2020-03-23,5.2,4.99,5.3,4.96,387470.0,600748
783,2020-03-24,5.12,5.04,5.15,4.86,233315.0,600748
784,2020-03-25,5.1,5.26,5.37,5.07,306802.0,600748
785,2020-03-26,5.18,5.17,5.34,5.11,198329.0,600748
786,2020-03-27,5.25,5.24,5.34,5.16,176143.0,600748
787,2020-03-30,5.18,5.03,5.2,5.02,180642.0,600748
788,2020-03-31,5.11,5.09,5.21,5.07,148107.0,600748
789,2020-04-01,5.09,5.04,5.18,5.01,129964.0,600748
790,2020-04-02,4.99,5.13,5.13,4.99,100177.0,600748
791,2020-04-03,5.12,5.04,5.13,5.02,86576.0,600748
792,2020-04-07,5.13,5.19,5.26,5.11,160096.0,600748
793,2020-04-08,5.18,5.4,5.42,5.15,268403.0,600748
794,2020-04-09,5.38,5.66,5.79,5.29,446897.0,600748
795,2020-04-10,5.83,5.66,6.09,5.66,533830.0,600748
796,2020-04-13,5.51,5.5,5.59,5.41,242822.0,600748
797,2020-04-14,5.46,5.49,5.6,5.41,211650.0,600748
798,2020-04-15,5.51,5.37,5.53,5.37,165948.0,600748
799,2020-04-16,5.35,5.32,5.42,5.28,130525.0,600748
800,2020-04-17,5.36,5.33,5.39,5.3,160461.0,600748
801,2020-04-20,5.33,5.44,5.45,5.27,202626.0,600748
802,2020-04-21,5.44,5.33,5.44,5.28,167750.0,600748
803,2020-04-22,5.28,5.21,5.29,5.18,173618.0,600748
804,2020-04-23,5.23,5.14,5.24,5.1,147463.0,600748
805,2020-04-24,5.16,5.02,5.16,4.99,192641.0,600748
806,2020-04-27,5.04,5.14,5.23,5.01,155699.0,600748
807,2020-04-28,5.1,5.0,5.14,4.9,186654.0,600748
808,2020-04-29,4.96,5.04,5.09,4.95,77504.0,600748
809,2020-04-30,5.07,5.17,5.21,5.07,144607.0,600748
810,2020-05-06,5.12,5.16,5.19,5.1,130049.0,600748
811,2020-05-07,5.15,5.11,5.17,5.08,114725.0,600748
812,2020-05-08,5.12,5.15,5.2,5.12,110547.0,600748
813,2020-05-11,5.18,5.13,5.2,5.11,96484.0,600748
814,2020-05-12,5.14,5.08,5.14,5.04,82550.0,600748
815,2020-05-13,5.07,5.07,5.08,5.0,105805.0,600748
816,2020-05-14,5.02,5.04,5.1,5.02,91418.0,600748
817,2020-05-15,5.07,5.02,5.07,5.02,59027.0,600748
818,2020-05-18,5.01,5.19,5.19,5.0,144520.0,600748
819,2020-05-19,5.18,5.1,5.19,5.09,136824.0,600748
820,2020-05-20,5.1,5.04,5.1,5.02,81050.0,600748
821,2020-05-21,5.04,5.05,5.14,5.04,99705.0,600748
822,2020-05-22,5.04,5.06,5.14,5.01,109023.0,600748
823,2020-05-25,5.06,5.0,5.09,4.97,87161.0,600748
824,2020-05-26,5.0,5.06,5.08,5.0,73248.0,600748
825,2020-05-27,5.05,5.07,5.1,5.04,68855.0,600748
826,2020-05-28,5.07,5.06,5.12,5.02,91225.0,600748
827,2020-05-29,5.07,5.14,5.19,5.04,161559.0,600748
828,2020-06-01,5.13,5.27,5.28,5.13,205725.0,600748
829,2020-06-02,5.26,5.29,5.38,5.22,192501.0,600748
830,2020-06-03,5.32,5.22,5.34,5.22,112474.0,600748
831,2020-06-04,5.27,5.2,5.27,5.17,102160.0,600748
832,2020-06-05,5.23,5.18,5.23,5.13,95637.0,600748
833,2020-06-08,5.23,5.2,5.27,5.17,87937.0,600748
834,2020-06-09,5.21,5.17,5.21,5.15,83707.0,600748
835,2020-06-10,5.19,5.16,5.2,5.14,69089.0,600748
836,2020-06-11,5.16,5.15,5.23,5.12,91851.0,600748
837,2020-06-12,5.1,5.09,5.13,5.03,83285.0,600748
838,2020-06-15,5.08,5.06,5.14,5.04,84201.0,600748
839,2020-06-16,5.08,5.14,5.15,5.07,72098.0,600748
840,2020-06-17,5.15,5.16,5.18,5.11,75233.0,600748
841,2020-06-18,5.16,5.19,5.24,5.14,103733.0,600748
842,2020-06-19,5.17,5.23,5.23,5.16,103653.0,600748
843,2020-06-22,5.2,5.15,5.25,5.1,92054.0,600748
844,2020-06-23,5.15,5.08,5.15,5.08,85862.0,600748
845,2020-06-24,5.08,5.1,5.14,5.08,71886.0,600748
