,date,open,close,high,low,volume,code
423,2019-09-26,4.69,4.47,4.7,4.46,40631.0,300283
424,2019-09-27,4.51,4.59,4.69,4.47,46771.0,300283
425,2019-09-30,4.64,4.53,4.69,4.53,29640.0,300283
426,2019-10-08,4.55,4.68,4.8,4.53,41642.0,300283
427,2019-10-09,4.67,4.65,4.68,4.5,36442.0,300283
428,2019-10-10,4.65,5.12,5.12,4.64,148899.0,300283
429,2019-10-11,5.36,4.84,5.43,4.82,320733.0,300283
430,2019-10-14,4.74,4.83,4.92,4.73,173159.0,300283
431,2019-10-15,4.78,4.69,4.82,4.68,105362.0,300283
432,2019-10-16,4.73,4.65,4.73,4.64,72627.0,300283
433,2019-10-17,4.63,4.57,4.67,4.53,67724.0,300283
434,2019-10-18,4.59,4.53,4.62,4.48,51429.0,300283
435,2019-10-21,4.64,4.56,4.64,4.52,44658.0,300283
436,2019-10-22,4.54,4.6,4.61,4.53,36277.0,300283
437,2019-10-23,4.6,4.58,4.63,4.56,32615.0,300283
438,2019-10-24,4.58,4.66,4.69,4.56,59406.0,300283
439,2019-10-25,4.64,4.7,4.71,4.62,48155.0,300283
440,2019-10-28,4.54,4.7,4.73,4.54,81214.0,300283
441,2019-10-29,4.7,4.56,4.7,4.56,46781.0,300283
442,2019-10-30,4.57,4.46,4.59,4.44,40001.0,300283
443,2019-10-31,4.47,4.39,4.5,4.37,31498.0,300283
444,2019-11-01,4.39,4.42,4.44,4.34,32421.0,300283
445,2019-11-04,4.43,4.41,4.46,4.41,27098.0,300283
446,2019-11-05,4.42,4.4,4.43,4.35,22108.0,300283
447,2019-11-06,4.38,4.35,4.44,4.34,23611.0,300283
448,2019-11-07,4.33,4.37,4.38,4.31,18426.0,300283
449,2019-11-08,4.4,4.38,4.41,4.36,17895.0,300283
450,2019-11-11,4.36,4.23,4.36,4.2,28992.0,300283
451,2019-11-12,4.23,4.22,4.23,4.12,45304.0,300283
452,2019-11-13,4.21,4.16,4.21,4.12,23149.0,300283
453,2019-11-14,4.15,4.18,4.21,4.14,20696.0,300283
454,2019-11-15,4.16,4.11,4.19,4.11,26976.0,300283
455,2019-11-18,4.12,4.14,4.15,4.08,18502.0,300283
456,2019-11-19,4.15,4.23,4.25,4.12,31951.0,300283
457,2019-11-20,4.27,4.18,4.27,4.17,24231.0,300283
458,2019-11-21,4.15,4.2,4.22,4.14,17856.0,300283
459,2019-11-22,4.18,4.16,4.3,4.13,32232.0,300283
460,2019-11-25,4.18,4.2,4.21,4.11,26594.0,300283
461,2019-11-26,4.19,4.18,4.21,4.15,21886.0,300283
462,2019-11-27,4.17,4.21,4.23,4.14,29545.0,300283
463,2019-11-28,4.21,4.23,4.24,4.18,21904.0,300283
464,2019-11-29,4.2,4.21,4.23,4.17,17946.0,300283
465,2019-12-02,4.24,4.25,4.32,4.21,33406.0,300283
466,2019-12-03,4.25,4.28,4.3,4.21,27155.0,300283
467,2019-12-04,4.28,4.35,4.35,4.26,26820.0,300283
468,2019-12-05,4.34,4.32,4.37,4.3,36365.0,300283
469,2019-12-06,4.32,4.37,4.41,4.32,32706.0,300283
470,2019-12-09,4.36,4.33,4.41,4.32,30107.0,300283
471,2019-12-10,4.32,4.32,4.34,4.28,26925.0,300283
472,2019-12-11,4.32,4.29,4.34,4.25,27447.0,300283
473,2019-12-12,4.29,4.29,4.31,4.26,18784.0,300283
474,2019-12-13,4.3,4.35,4.35,4.29,26078.0,300283
475,2019-12-16,4.38,4.41,4.42,4.34,29027.0,300283
476,2019-12-17,4.41,4.44,4.47,4.39,35499.0,300283
477,2019-12-18,4.45,4.47,4.52,4.43,38215.0,300283
478,2019-12-19,4.46,4.49,4.51,4.43,32068.0,300283
479,2019-12-20,4.49,4.46,4.52,4.46,33002.0,300283
480,2019-12-23,4.45,4.34,4.49,4.32,28520.0,300283
481,2019-12-24,4.33,4.44,4.45,4.33,26702.0,300283
482,2019-12-25,4.42,4.46,4.51,4.4,25376.0,300283
483,2019-12-26,4.46,4.52,4.54,4.45,27612.0,300283
484,2019-12-27,4.5,4.48,4.57,4.46,33553.0,300283
485,2019-12-30,4.43,4.48,4.54,4.36,41403.0,300283
486,2019-12-31,4.48,4.49,4.51,4.44,30999.0,300283
487,2020-01-02,4.53,4.54,4.57,4.48,43333.0,300283
488,2020-01-03,4.55,4.55,4.57,4.52,35988.0,300283
489,2020-01-06,4.52,4.57,4.61,4.5,57857.0,300283
490,2020-01-07,4.56,4.63,4.64,4.56,42389.0,300283
491,2020-01-08,4.61,4.54,4.64,4.53,48790.0,300283
492,2020-01-09,4.58,4.63,4.64,4.57,32329.0,300283
493,2020-01-10,4.65,4.64,4.72,4.62,64750.0,300283
494,2020-01-13,4.64,4.68,4.68,4.58,33347.0,300283
495,2020-01-14,4.68,4.67,4.72,4.65,37698.0,300283
496,2020-01-15,4.67,4.59,4.69,4.57,42660.0,300283
497,2020-01-16,4.57,4.54,4.64,4.52,35804.0,300283
498,2020-01-17,4.56,4.54,4.63,4.51,32735.0,300283
499,2020-01-20,4.52,4.6,4.62,4.52,28972.0,300283
500,2020-01-21,4.6,4.53,4.62,4.51,33807.0,300283
501,2020-01-22,4.55,4.54,4.56,4.42,35356.0,300283
502,2020-01-23,4.53,4.35,4.57,4.3,57180.0,300283
503,2020-02-03,3.92,3.92,3.92,3.92,6851.0,300283
504,2020-02-04,3.55,3.76,3.83,3.54,71757.0,300283
505,2020-02-05,3.74,3.84,3.91,3.71,73063.0,300283
506,2020-02-06,3.85,3.89,3.92,3.8,65651.0,300283
507,2020-02-07,3.88,3.96,3.99,3.86,64818.0,300283
508,2020-02-10,3.95,4.09,4.09,3.92,43210.0,300283
509,2020-02-11,4.09,4.04,4.12,4.02,33251.0,300283
510,2020-02-12,4.03,4.12,4.12,4.02,36040.0,300283
511,2020-02-13,4.12,4.04,4.14,4.01,36504.0,300283
512,2020-02-14,4.07,4.1,4.22,4.05,47980.0,300283
513,2020-02-17,4.11,4.22,4.23,4.07,48722.0,300283
514,2020-02-18,4.24,4.29,4.3,4.2,42960.0,300283
515,2020-02-19,4.27,4.33,4.4,4.25,50780.0,300283
516,2020-02-20,4.3,4.4,4.4,4.27,55698.0,300283
517,2020-02-21,4.4,4.42,4.45,4.36,52487.0,300283
518,2020-02-24,4.43,4.43,4.45,4.33,55217.0,300283
519,2020-02-25,4.31,4.35,4.37,4.18,75375.0,300283
520,2020-02-26,4.29,4.4,4.53,4.27,92309.0,300283
521,2020-02-27,4.38,4.45,4.5,4.37,66815.0,300283
522,2020-02-28,4.32,4.13,4.37,4.13,74088.0,300283
523,2020-03-02,4.18,4.38,4.4,4.16,63502.0,300283
524,2020-03-03,4.43,4.38,4.51,4.35,68770.0,300283
525,2020-03-04,4.35,4.62,4.62,4.34,113453.0,300283
526,2020-03-05,4.6,4.62,4.65,4.57,79645.0,300283
527,2020-03-06,4.56,4.66,4.72,4.51,67074.0,300283
528,2020-03-09,4.69,4.52,4.9,4.52,161830.0,300283
529,2020-03-10,4.38,4.7,4.71,4.36,96218.0,300283
530,2020-03-11,4.69,4.67,4.87,4.67,93911.0,300283
531,2020-03-12,4.66,4.85,4.87,4.52,91089.0,300283
532,2020-03-13,4.61,4.87,4.98,4.56,170241.0,300283
533,2020-03-16,4.95,4.53,4.95,4.53,114658.0,300283
534,2020-03-17,4.55,4.62,4.69,4.28,94801.0,300283
535,2020-03-18,4.67,4.41,4.69,4.36,89118.0,300283
536,2020-03-19,4.38,4.42,4.46,4.28,60695.0,300283
537,2020-03-20,4.47,4.63,4.66,4.43,74390.0,300283
538,2020-03-23,4.5,4.67,4.95,4.47,115593.0,300283
539,2020-03-24,4.78,4.86,5.07,4.67,173867.0,300283
540,2020-03-25,4.87,4.87,4.9,4.77,118623.0,300283
541,2020-03-26,4.85,4.63,4.85,4.59,100504.0,300283
542,2020-03-27,4.67,4.5,4.72,4.47,66988.0,300283
543,2020-03-30,4.42,4.23,4.42,4.2,65382.0,300283
544,2020-03-31,4.3,4.22,4.3,4.19,44538.0,300283
545,2020-04-01,4.24,4.15,4.28,4.11,41187.0,300283
546,2020-04-02,4.14,4.25,4.25,4.11,36037.0,300283
547,2020-04-03,4.26,4.2,4.28,4.17,37957.0,300283
548,2020-04-07,4.23,4.33,4.37,4.23,48752.0,300283
549,2020-04-08,4.3,4.36,4.38,4.28,35596.0,300283
550,2020-04-09,4.4,4.41,4.45,4.36,31452.0,300283
551,2020-04-10,4.35,4.21,4.4,4.19,54421.0,300283
552,2020-04-13,4.17,4.14,4.2,4.11,25816.0,300283
553,2020-04-14,4.17,4.23,4.23,4.16,19647.0,300283
554,2020-04-15,4.24,4.17,4.25,4.16,24915.0,300283
555,2020-04-16,4.15,4.23,4.24,4.12,25797.0,300283
556,2020-04-17,4.22,4.17,4.28,4.17,27392.0,300283
557,2020-04-20,4.23,4.23,4.24,4.18,16149.0,300283
558,2020-04-21,4.23,4.2,4.23,4.16,21508.0,300283
559,2020-04-22,4.17,4.27,4.29,4.16,29550.0,300283
560,2020-04-23,4.24,4.21,4.26,4.19,22374.0,300283
561,2020-04-24,4.25,4.14,4.25,4.12,24085.0,300283
562,2020-04-27,4.18,4.08,4.19,4.06,23221.0,300283
563,2020-04-28,4.07,3.96,4.08,3.81,38922.0,300283
564,2020-04-29,3.99,3.95,4.06,3.91,26611.0,300283
565,2020-04-30,3.99,4.05,4.07,3.95,28338.0,300283
566,2020-05-06,3.97,4.13,4.14,3.97,28499.0,300283
567,2020-05-07,4.15,4.1,4.16,4.09,20490.0,300283
568,2020-05-08,4.11,4.13,4.15,4.1,15046.0,300283
569,2020-05-11,4.14,4.06,4.16,4.04,32744.0,300283
570,2020-05-12,4.08,4.02,4.09,3.97,22619.0,300283
571,2020-05-13,4.01,4.05,4.05,4.0,14111.0,300283
572,2020-05-14,4.09,4.06,4.1,4.04,22119.0,300283
573,2020-05-15,4.05,4.02,4.08,3.99,22344.0,300283
574,2020-05-18,4.06,4.05,4.06,4.0,19428.0,300283
575,2020-05-19,4.08,4.07,4.08,4.04,19877.0,300283
576,2020-05-20,4.05,4.06,4.08,4.03,11067.0,300283
577,2020-05-21,4.07,4.05,4.07,4.03,12646.0,300283
578,2020-05-22,4.05,3.97,4.05,3.95,20191.0,300283
579,2020-05-25,3.96,4.02,4.04,3.96,11211.0,300283
580,2020-05-26,4.02,4.06,4.07,4.02,19386.0,300283
581,2020-05-27,4.06,4.08,4.1,4.04,25532.0,300283
582,2020-05-28,4.05,4.07,4.11,4.03,17030.0,300283
583,2020-05-29,4.07,4.13,4.14,4.04,30518.0,300283
584,2020-06-01,4.12,4.2,4.23,4.1,34056.0,300283
585,2020-06-02,4.23,4.2,4.23,4.16,28873.0,300283
586,2020-06-03,4.19,4.17,4.24,4.16,20606.0,300283
587,2020-06-04,4.17,4.2,4.2,4.15,20532.0,300283
588,2020-06-05,4.19,4.2,4.24,4.16,21055.0,300283
589,2020-06-08,4.2,4.16,4.21,4.15,18490.0,300283
590,2020-06-09,4.16,4.16,4.17,4.13,12363.0,300283
591,2020-06-10,4.16,4.16,4.17,4.11,19567.0,300283
592,2020-06-11,4.15,4.14,4.18,4.11,18524.0,300283
593,2020-06-12,4.09,4.11,4.13,4.04,13761.0,300283
594,2020-06-15,4.11,4.11,4.16,4.09,21817.0,300283
595,2020-06-16,4.16,4.16,4.17,4.12,22173.0,300283
596,2020-06-17,4.18,4.16,4.18,4.12,14559.0,300283
597,2020-06-18,4.15,4.12,4.16,4.1,24816.0,300283
598,2020-06-19,4.13,4.13,4.15,4.11,15517.0,300283
599,2020-06-22,4.14,4.14,4.17,4.13,19145.0,300283
600,2020-06-23,4.15,4.07,4.15,4.04,29533.0,300283
601,2020-06-24,4.07,4.07,4.09,4.04,15353.0,300283
602,2020-06-29,4.05,4.07,4.1,4.04,21590.0,300283
603,2020-06-30,4.07,4.12,4.14,4.04,20736.0,300283
604,2020-07-01,4.11,4.11,4.16,4.1,20513.0,300283
605,2020-07-02,4.1,4.16,4.17,4.09,27714.0,300283
606,2020-07-03,4.17,4.2,4.2,4.15,30204.0,300283
