,date,open,close,high,low,volume,code
423,2018-11-15,4.44,4.47,4.5,4.39,41023.0,600359
424,2018-11-16,4.48,4.54,4.64,4.41,61251.0,600359
425,2018-11-19,4.54,4.51,4.55,4.41,38507.0,600359
426,2018-11-20,4.48,4.32,4.49,4.3,54611.0,600359
427,2018-11-21,4.29,4.44,4.44,4.26,34999.0,600359
428,2018-11-22,4.45,4.43,4.47,4.39,21819.0,600359
429,2018-11-23,4.43,4.2,4.43,4.16,37275.0,600359
430,2018-11-26,4.17,4.18,4.25,4.16,23472.0,600359
431,2018-11-27,4.22,4.2,4.24,4.16,27857.0,600359
432,2018-11-28,4.21,4.3,4.36,4.1,40808.0,600359
433,2018-11-29,4.32,4.73,4.73,4.28,171911.0,600359
434,2018-11-30,4.72,4.79,5.2,4.54,330848.0,600359
435,2018-12-03,4.5,4.87,4.92,4.47,292484.0,600359
436,2018-12-04,4.72,4.75,4.83,4.65,182515.0,600359
437,2018-12-05,4.6,4.75,4.95,4.5,158095.0,600359
438,2018-12-06,4.73,4.63,4.8,4.6,118933.0,600359
439,2018-12-07,4.58,4.57,4.69,4.53,68291.0,600359
440,2018-12-10,4.53,4.55,4.69,4.48,71206.0,600359
441,2018-12-11,4.6,4.58,4.71,4.52,62363.0,600359
442,2018-12-12,4.57,4.65,4.67,4.53,72665.0,600359
443,2018-12-13,4.65,4.55,4.65,4.4,97546.0,600359
444,2018-12-14,4.56,4.59,4.72,4.55,122584.0,600359
445,2018-12-17,4.49,4.57,4.59,4.43,63689.0,600359
446,2018-12-18,4.48,4.43,4.55,4.35,61489.0,600359
447,2018-12-19,4.4,4.23,4.44,4.2,66541.0,600359
448,2018-12-20,4.2,4.24,4.27,4.18,41627.0,600359
449,2018-12-21,4.2,4.23,4.26,4.18,24152.0,600359
450,2018-12-24,4.3,4.38,4.54,4.28,81155.0,600359
451,2018-12-25,4.25,4.3,4.3,4.13,69052.0,600359
452,2018-12-26,4.27,4.24,4.29,4.21,35338.0,600359
453,2018-12-27,4.32,4.14,4.32,4.13,41061.0,600359
454,2018-12-28,4.15,4.25,4.26,4.11,41727.0,600359
455,2019-01-02,4.23,4.19,4.26,4.17,31293.0,600359
456,2019-01-03,4.21,4.14,4.22,4.11,26577.0,600359
457,2019-01-04,4.14,4.25,4.25,4.1,37256.0,600359
458,2019-01-07,4.26,4.31,4.35,4.23,43000.0,600359
459,2019-01-08,4.33,4.33,4.37,4.27,38361.0,600359
460,2019-01-09,4.31,4.34,4.44,4.31,57949.0,600359
461,2019-01-10,4.34,4.4,4.43,4.34,50779.0,600359
462,2019-01-11,4.38,4.46,4.53,4.3,69604.0,600359
463,2019-01-14,4.43,4.34,4.43,4.33,51677.0,600359
464,2019-01-15,4.31,4.37,4.38,4.31,36616.0,600359
465,2019-01-16,4.35,4.38,4.4,4.35,30497.0,600359
466,2019-01-17,4.3,4.22,4.32,4.2,63506.0,600359
467,2019-01-18,4.23,4.27,4.28,4.21,28768.0,600359
468,2019-01-21,4.28,4.27,4.33,4.24,28691.0,600359
469,2019-01-22,4.26,4.31,4.32,4.22,39057.0,600359
470,2019-01-23,4.29,4.49,4.64,4.26,160419.0,600359
471,2019-01-24,4.45,4.5,4.74,4.35,146046.0,600359
472,2019-01-25,4.42,4.32,4.43,4.31,81863.0,600359
473,2019-01-28,4.33,4.22,4.35,4.22,49413.0,600359
474,2019-01-29,4.2,4.02,4.21,3.95,56667.0,600359
475,2019-01-30,4.01,4.0,4.04,3.96,27099.0,600359
476,2019-01-31,3.84,3.77,3.92,3.71,63265.0,600359
477,2019-02-01,3.77,3.88,3.89,3.77,21055.0,600359
478,2019-02-11,3.9,4.02,4.04,3.9,29743.0,600359
479,2019-02-12,4.04,4.09,4.12,4.04,34846.0,600359
480,2019-02-13,4.08,4.13,4.14,4.06,37048.0,600359
481,2019-02-14,4.12,4.16,4.19,4.08,39315.0,600359
482,2019-02-15,4.16,4.27,4.34,4.12,85267.0,600359
483,2019-02-18,4.26,4.37,4.38,4.23,95356.0,600359
484,2019-02-19,4.38,4.41,4.45,4.31,107146.0,600359
485,2019-02-20,4.69,4.46,4.78,4.46,201244.0,600359
486,2019-02-21,4.38,4.34,4.45,4.3,130955.0,600359
487,2019-02-22,4.31,4.38,4.39,4.31,66088.0,600359
488,2019-02-25,4.41,4.58,4.61,4.39,124457.0,600359
489,2019-02-26,4.66,4.62,4.8,4.56,151052.0,600359
490,2019-02-27,4.62,4.69,4.82,4.58,121440.0,600359
491,2019-02-28,4.65,4.67,4.75,4.64,70893.0,600359
492,2019-03-01,4.72,4.69,4.72,4.62,62439.0,600359
493,2019-03-04,4.7,4.75,4.85,4.69,87679.0,600359
494,2019-03-05,4.75,4.86,4.9,4.74,76937.0,600359
495,2019-03-06,4.86,4.96,4.98,4.8,104101.0,600359
496,2019-03-07,4.92,5.09,5.17,4.92,132331.0,600359
497,2019-03-08,5.08,4.92,5.26,4.92,146887.0,600359
498,2019-03-11,4.9,5.08,5.09,4.87,85271.0,600359
499,2019-03-12,5.11,5.18,5.3,5.07,105418.0,600359
500,2019-03-13,5.28,5.1,5.36,5.06,109514.0,600359
501,2019-03-14,5.03,5.03,5.24,5.01,72032.0,600359
502,2019-03-15,5.05,5.1,5.17,5.03,68317.0,600359
503,2019-03-18,5.1,5.22,5.25,5.06,72668.0,600359
504,2019-03-19,5.21,5.11,5.25,5.08,68419.0,600359
505,2019-03-20,5.1,5.24,5.38,5.08,164523.0,600359
506,2019-03-21,5.2,5.76,5.76,5.12,221460.0,600359
507,2019-03-22,5.8,6.34,6.34,5.49,595484.0,600359
508,2019-03-25,6.1,6.97,6.97,5.97,617472.0,600359
509,2019-03-26,6.65,6.27,7.45,6.27,669545.0,600359
510,2019-03-27,5.85,5.81,6.14,5.72,399536.0,600359
511,2019-03-28,5.68,5.4,5.7,5.36,351281.0,600359
512,2019-03-29,5.39,5.48,5.5,5.27,229559.0,600359
513,2019-04-01,5.4,5.66,5.67,5.39,238035.0,600359
514,2019-04-02,5.66,5.89,6.18,5.61,317645.0,600359
515,2019-04-03,5.88,5.87,5.95,5.71,153446.0,600359
516,2019-04-04,5.9,5.84,5.97,5.78,131687.0,600359
517,2019-04-08,5.85,6.2,6.22,5.85,294960.0,600359
518,2019-04-09,6.2,6.41,6.6,6.13,316437.0,600359
519,2019-04-10,6.36,6.21,6.36,6.2,200321.0,600359
520,2019-04-11,6.25,6.01,6.27,6.0,156542.0,600359
521,2019-04-12,6.01,6.08,6.14,5.94,99662.0,600359
522,2019-04-15,6.25,6.03,6.31,6.02,132481.0,600359
523,2019-04-16,6.02,6.21,6.22,5.93,156778.0,600359
524,2019-04-17,6.18,6.12,6.18,6.05,139826.0,600359
525,2019-04-18,6.16,6.14,6.26,6.11,125661.0,600359
526,2019-04-19,6.12,5.95,6.12,5.85,169115.0,600359
527,2019-04-22,5.95,5.89,6.06,5.87,116180.0,600359
528,2019-04-23,5.94,5.67,5.94,5.61,101597.0,600359
529,2019-04-24,5.7,5.75,5.77,5.65,59325.0,600359
530,2019-04-25,5.72,5.52,5.88,5.51,97805.0,600359
531,2019-04-26,5.48,5.37,5.55,5.33,72868.0,600359
532,2019-04-29,5.42,5.1,5.44,5.05,76318.0,600359
533,2019-04-30,5.1,5.2,5.25,5.03,54139.0,600359
534,2019-05-06,5.21,5.08,5.51,5.03,173211.0,600359
535,2019-05-07,5.06,5.59,5.59,5.06,194770.0,600359
536,2019-05-08,5.59,5.89,6.1,5.4,271412.0,600359
537,2019-05-09,5.83,6.25,6.38,5.52,285765.0,600359
538,2019-05-10,5.86,6.11,6.5,5.84,354986.0,600359
539,2019-05-13,6.0,6.2,6.36,5.9,280500.0,600359
540,2019-05-14,6.1,5.97,6.26,5.8,219337.0,600359
541,2019-05-15,5.89,6.3,6.35,5.89,297675.0,600359
542,2019-05-16,6.28,6.24,6.52,6.15,273847.0,600359
543,2019-05-17,6.3,6.86,6.86,6.24,535132.0,600359
544,2019-05-20,6.89,6.17,6.89,6.17,519098.0,600359
545,2019-05-21,5.8,5.86,6.05,5.55,353424.0,600359
546,2019-05-22,5.74,6.04,6.18,5.63,331075.0,600359
547,2019-05-23,5.85,5.5,5.88,5.44,264664.0,600359
548,2019-05-24,5.48,5.25,5.59,5.24,144112.0,600359
549,2019-05-27,5.33,5.38,5.38,5.2,114764.0,600359
550,2019-05-28,5.35,5.55,5.76,5.31,180996.0,600359
551,2019-05-29,5.61,5.98,6.05,5.45,285451.0,600359
552,2019-05-30,6.0,6.28,6.44,5.99,375852.0,600359
553,2019-05-31,6.29,5.99,6.3,5.74,282395.0,600359
554,2019-06-03,6.13,6.59,6.59,5.99,486939.0,600359
555,2019-06-04,6.33,5.93,6.44,5.93,360634.0,600359
556,2019-06-05,5.79,6.52,6.52,5.73,288344.0,600359
557,2019-06-06,7.17,7.17,7.17,7.01,613394.0,600359
558,2019-06-10,7.49,7.89,7.89,7.05,809070.0,600359
559,2019-06-11,8.14,8.68,8.68,8.1,795278.0,600359
560,2019-06-12,8.31,9.55,9.55,8.31,1147569.0,600359
561,2019-06-13,9.55,9.17,10.28,8.73,1161034.0,600359
562,2019-06-14,9.2,8.39,9.45,8.31,902302.0,600359
563,2019-06-17,8.3,8.71,9.09,7.9,805257.0,600359
564,2019-06-18,8.43,8.13,8.75,7.94,703305.0,600359
565,2019-06-19,7.95,8.13,8.26,7.95,576076.0,600359
566,2019-06-20,8.04,7.76,8.04,7.5,562591.0,600359
567,2019-06-21,7.76,7.85,7.94,7.56,489890.0,600359
568,2019-06-24,7.82,8.3,8.38,7.63,806506.0,600359
569,2019-06-25,8.01,7.77,8.13,7.7,533574.0,600359
570,2019-06-26,7.65,7.28,7.66,7.23,392856.0,600359
571,2019-06-27,7.35,7.34,7.42,7.19,283980.0,600359
572,2019-06-28,7.33,7.11,7.34,6.95,299212.0,600359
573,2019-07-01,7.11,7.2,7.22,6.93,310317.0,600359
574,2019-07-02,7.19,7.11,7.32,7.07,244280.0,600359
575,2019-07-03,7.12,7.18,7.23,7.05,185334.0,600359
576,2019-07-04,7.19,6.92,7.23,6.9,204553.0,600359
577,2019-07-05,6.89,6.97,7.04,6.84,153973.0,600359
578,2019-07-08,6.95,6.86,7.01,6.56,242969.0,600359
579,2019-07-09,6.77,6.82,6.96,6.68,177020.0,600359
580,2019-07-10,6.79,6.58,6.85,6.56,136496.0,600359
581,2019-07-11,6.67,6.71,6.74,6.6,127057.0,600359
582,2019-07-12,6.69,6.56,6.76,6.55,125191.0,600359
583,2019-07-15,6.63,6.63,6.69,6.4,138884.0,600359
584,2019-07-16,6.66,6.64,6.71,6.59,114060.0,600359
585,2019-07-17,6.65,6.99,7.1,6.62,389772.0,600359
586,2019-07-18,6.88,7.59,7.69,6.8,620492.0,600359
587,2019-07-19,7.35,7.22,7.53,7.18,411423.0,600359
588,2019-07-22,7.02,6.5,7.05,6.5,309263.0,600359
589,2019-07-23,6.39,6.37,6.42,6.12,236431.0,600359
590,2019-07-24,6.3,6.36,6.44,6.3,167232.0,600359
591,2019-07-25,6.36,6.73,6.8,6.21,299529.0,600359
592,2019-07-26,6.56,6.42,6.64,6.41,187810.0,600359
593,2019-07-29,6.51,6.35,6.56,6.32,128878.0,600359
594,2019-07-30,6.36,6.32,6.42,6.26,96839.0,600359
595,2019-07-31,6.31,6.44,6.74,6.28,195751.0,600359
596,2019-08-01,6.4,6.3,6.43,6.28,127945.0,600359
597,2019-08-02,6.49,6.51,6.7,6.43,336963.0,600359
598,2019-08-05,6.52,6.76,6.89,6.41,362740.0,600359
599,2019-08-06,6.77,6.53,7.1,6.43,397065.0,600359
600,2019-08-07,6.44,6.7,6.82,6.3,317082.0,600359
601,2019-08-08,6.5,6.45,6.56,6.39,192409.0,600359
602,2019-08-09,6.44,6.27,6.56,6.27,182919.0,600359
603,2019-08-12,6.21,6.26,6.32,6.04,166895.0,600359
604,2019-08-13,6.2,6.16,6.27,6.13,101283.0,600359
605,2019-08-14,6.09,6.08,6.16,6.05,119775.0,600359
606,2019-08-15,6.0,5.98,6.0,5.81,150499.0,600359
607,2019-08-16,6.03,6.05,6.1,5.99,132008.0,600359
608,2019-08-19,6.01,6.14,6.17,5.9,166669.0,600359
609,2019-08-20,6.15,6.75,6.75,6.08,417424.0,600359
610,2019-08-21,6.58,6.45,6.69,6.43,311873.0,600359
611,2019-08-22,6.46,6.44,6.6,6.35,195102.0,600359
612,2019-08-23,6.37,6.45,6.56,6.3,168516.0,600359
613,2019-08-26,6.6,6.43,6.69,6.43,240044.0,600359
614,2019-08-27,6.33,6.5,6.55,6.32,206044.0,600359
615,2019-08-28,6.52,6.61,6.84,6.4,288767.0,600359
616,2019-08-29,6.58,6.43,6.61,6.42,177281.0,600359
617,2019-08-30,6.41,6.24,6.46,6.24,179230.0,600359
618,2019-09-02,6.22,6.28,6.32,6.18,100937.0,600359
619,2019-09-03,6.29,6.31,6.4,6.28,96254.0,600359
620,2019-09-04,6.29,6.35,6.38,6.23,138318.0,600359
621,2019-09-05,6.36,6.59,6.66,6.31,313280.0,600359
622,2019-09-06,6.57,6.45,6.74,6.41,244642.0,600359
623,2019-09-09,6.45,6.54,6.57,6.39,185900.0,600359
624,2019-09-10,6.6,6.7,6.95,6.56,343226.0,600359
625,2019-09-11,6.7,6.9,6.92,6.58,400749.0,600359
626,2019-09-12,6.81,6.77,6.86,6.7,205820.0,600359
627,2019-09-16,6.7,6.74,6.86,6.63,163976.0,600359
628,2019-09-17,6.73,6.48,6.78,6.42,179550.0,600359
629,2019-09-18,6.48,6.34,6.52,6.32,136176.0,600359
630,2019-09-19,6.34,6.37,6.38,6.27,79847.0,600359
631,2019-09-20,6.36,6.36,6.46,6.35,72047.0,600359
632,2019-09-23,6.38,6.39,6.58,6.37,102879.0,600359
633,2019-09-24,6.39,6.28,6.49,6.21,92012.0,600359
634,2019-09-25,6.29,6.07,6.29,6.04,114894.0,600359
635,2019-09-26,6.07,5.83,6.11,5.81,109786.0,600359
636,2019-09-27,5.86,5.89,5.94,5.74,51802.0,600359
637,2019-09-30,5.91,5.91,5.98,5.88,36280.0,600359
638,2019-10-08,5.92,6.08,6.15,5.92,78192.0,600359
639,2019-10-09,6.02,6.07,6.09,6.0,50740.0,600359
640,2019-10-10,6.02,6.09,6.11,6.02,44284.0,600359
641,2019-10-11,6.07,6.01,6.09,5.95,59961.0,600359
642,2019-10-14,5.97,6.06,6.1,5.94,72654.0,600359
643,2019-10-15,6.07,5.95,6.07,5.94,54677.0,600359
644,2019-10-16,5.96,5.86,5.97,5.85,44561.0,600359
645,2019-10-17,5.85,5.86,5.92,5.82,35110.0,600359
646,2019-10-18,5.85,5.7,5.89,5.67,52338.0,600359
647,2019-10-21,5.65,5.79,5.82,5.65,44893.0,600359
648,2019-10-22,5.8,5.82,5.83,5.73,37139.0,600359
649,2019-10-23,5.83,5.8,5.91,5.79,44847.0,600359
650,2019-10-24,5.8,5.74,5.8,5.7,36192.0,600359
651,2019-10-25,5.78,5.83,5.89,5.7,60077.0,600359
652,2019-10-28,5.8,5.92,5.92,5.76,68637.0,600359
653,2019-10-29,5.89,5.96,6.09,5.85,116509.0,600359
654,2019-10-30,5.8,5.54,5.86,5.51,146661.0,600359
655,2019-10-31,5.53,5.25,5.53,5.25,90661.0,600359
656,2019-11-01,5.25,5.31,5.34,5.23,42523.0,600359
657,2019-11-04,5.35,5.19,5.35,5.17,70398.0,600359
658,2019-11-05,5.2,5.22,5.26,5.15,54688.0,600359
659,2019-11-06,5.17,5.09,5.22,5.05,55835.0,600359
660,2019-11-07,5.13,5.18,5.22,5.1,48903.0,600359
661,2019-11-08,5.19,5.15,5.21,5.11,36798.0,600359
662,2019-11-11,5.2,4.99,5.2,4.91,57222.0,600359
663,2019-11-12,4.97,4.96,5.04,4.88,44180.0,600359
664,2019-11-13,4.95,4.93,5.05,4.9,39348.0,600359
665,2019-11-14,4.89,4.93,4.96,4.88,31200.0,600359
666,2019-11-15,4.93,4.8,4.95,4.79,45286.0,600359
667,2019-11-18,4.86,4.86,4.88,4.81,35170.0,600359
668,2019-11-19,4.86,4.97,4.97,4.86,45019.0,600359
669,2019-11-20,4.96,5.15,5.27,4.9,102508.0,600359
670,2019-11-21,5.09,5.01,5.1,4.96,81997.0,600359
671,2019-11-22,5.03,4.91,5.03,4.9,54389.0,600359
672,2019-11-25,4.85,4.87,4.9,4.81,30786.0,600359
673,2019-11-26,4.87,4.87,4.91,4.84,21512.0,600359
674,2019-11-27,5.0,5.36,5.36,4.96,206793.0,600359
675,2019-11-28,5.48,5.9,5.9,5.46,376481.0,600359
676,2019-11-29,6.0,5.63,6.36,5.6,601643.0,600359
677,2019-12-02,5.41,5.83,5.84,5.25,413777.0,600359
678,2019-12-03,5.7,5.68,5.95,5.62,370138.0,600359
679,2019-12-04,5.74,5.76,5.88,5.62,327394.0,600359
680,2019-12-05,5.65,5.63,5.68,5.53,272515.0,600359
681,2019-12-06,5.59,5.65,5.75,5.53,230517.0,600359
682,2019-12-09,5.6,5.68,5.69,5.56,173800.0,600359
683,2019-12-10,5.68,5.6,5.68,5.46,212030.0,600359
684,2019-12-11,5.58,5.57,5.68,5.53,142999.0,600359
685,2019-12-12,5.59,5.67,5.68,5.54,212928.0,600359
686,2019-12-13,5.56,5.58,5.64,5.37,158276.0,600359
687,2019-12-16,5.6,5.59,5.63,5.5,149271.0,600359
688,2019-12-17,5.6,5.69,5.8,5.56,240136.0,600359
689,2019-12-18,5.66,5.9,6.0,5.65,357471.0,600359
690,2019-12-19,5.85,5.79,5.88,5.75,181700.0,600359
691,2019-12-20,5.74,5.71,5.83,5.68,138827.0,600359
692,2019-12-23,5.75,5.42,5.88,5.3,182414.0,600359
693,2019-12-24,5.36,5.39,5.4,5.25,127271.0,600359
694,2019-12-25,5.35,5.35,5.39,5.32,74567.0,600359
695,2019-12-26,5.35,5.32,5.36,5.28,81204.0,600359
696,2019-12-27,5.3,5.33,5.39,5.3,81634.0,600359
697,2019-12-30,5.35,5.43,5.45,5.19,113630.0,600359
698,2019-12-31,5.42,5.47,5.58,5.42,125402.0,600359
699,2020-01-02,5.47,5.6,5.73,5.42,162449.0,600359
700,2020-01-03,5.65,6.16,6.16,5.63,482393.0,600359
701,2020-01-06,6.15,6.29,6.57,6.08,563847.0,600359
702,2020-01-07,6.1,6.09,6.28,5.92,372634.0,600359
703,2020-01-08,6.05,5.94,6.22,5.92,227109.0,600359
704,2020-01-09,6.02,5.93,6.03,5.86,156720.0,600359
705,2020-01-10,5.91,5.85,5.96,5.81,124370.0,600359
706,2020-01-13,5.85,5.87,5.91,5.76,87463.0,600359
707,2020-01-14,5.88,5.97,6.07,5.82,162238.0,600359
708,2020-01-15,5.92,5.78,5.92,5.75,108726.0,600359
709,2020-01-16,5.79,5.74,5.82,5.73,57956.0,600359
710,2020-01-17,5.72,5.64,5.76,5.55,88706.0,600359
711,2020-01-20,5.6,5.59,5.6,5.51,53634.0,600359
712,2020-01-21,5.61,5.54,5.71,5.54,72121.0,600359
713,2020-01-22,5.51,5.58,5.62,5.33,71405.0,600359
714,2020-01-23,5.58,5.3,5.58,5.09,122897.0,600359
715,2020-02-03,4.77,4.77,4.77,4.77,13408.0,600359
716,2020-02-04,4.29,4.55,4.56,4.29,156403.0,600359
717,2020-02-05,4.55,4.81,4.96,4.52,139649.0,600359
718,2020-02-06,4.99,5.29,5.29,4.88,211107.0,600359
719,2020-02-07,5.31,5.16,5.47,5.1,185088.0,600359
720,2020-02-10,5.15,5.68,5.68,5.07,220487.0,600359
721,2020-02-11,6.0,5.49,6.13,5.47,338423.0,600359
722,2020-02-12,5.25,5.63,5.79,5.24,240538.0,600359
723,2020-02-13,5.62,5.72,5.95,5.45,283187.0,600359
724,2020-02-14,5.72,5.7,5.84,5.55,191362.0,600359
725,2020-02-17,5.9,6.2,6.27,5.9,438654.0,600359
726,2020-02-18,5.9,6.01,6.07,5.89,319030.0,600359
727,2020-02-19,5.95,5.75,5.99,5.7,245054.0,600359
728,2020-02-20,5.71,5.79,5.84,5.66,142444.0,600359
729,2020-02-21,5.74,5.76,5.87,5.68,146850.0,600359
730,2020-02-24,5.71,5.9,6.0,5.68,221323.0,600359
731,2020-02-25,5.76,5.75,5.78,5.51,177759.0,600359
732,2020-02-26,5.9,5.78,6.04,5.75,247369.0,600359
733,2020-02-27,5.79,5.73,5.85,5.62,144153.0,600359
734,2020-02-28,5.58,5.39,5.67,5.36,133975.0,600359
735,2020-03-02,5.42,5.57,5.6,5.42,91917.0,600359
736,2020-03-03,5.65,5.74,5.82,5.6,143316.0,600359
737,2020-03-04,5.7,5.77,5.79,5.65,110261.0,600359
738,2020-03-05,5.85,5.9,5.98,5.74,237393.0,600359
739,2020-03-06,5.9,5.93,6.0,5.78,179795.0,600359
740,2020-03-09,5.88,5.68,5.92,5.66,137552.0,600359
741,2020-03-10,5.6,5.71,5.72,5.38,143520.0,600359
742,2020-03-11,5.68,5.81,6.05,5.66,226024.0,600359
743,2020-03-12,5.55,5.55,5.64,5.47,146950.0,600359
744,2020-03-13,5.37,5.95,6.0,5.22,323292.0,600359
745,2020-03-16,6.03,6.03,6.33,5.98,532919.0,600359
746,2020-03-17,5.97,5.85,6.13,5.67,292540.0,600359
747,2020-03-18,5.98,6.02,6.29,5.91,351021.0,600359
748,2020-03-19,5.86,6.45,6.49,5.75,554516.0,600359
749,2020-03-20,6.3,6.33,6.61,6.26,471203.0,600359
750,2020-03-23,6.15,6.55,6.75,6.0,494711.0,600359
751,2020-03-24,6.48,6.96,7.1,6.4,590362.0,600359
752,2020-03-25,6.87,7.16,7.32,6.71,617999.0,600359
753,2020-03-26,6.99,7.06,7.5,6.84,650483.0,600359
754,2020-03-27,6.93,6.39,7.0,6.35,576398.0,600359
755,2020-03-30,6.35,6.64,6.93,6.35,560774.0,600359
756,2020-03-31,6.49,7.3,7.3,6.25,570407.0,600359
757,2020-04-01,7.35,7.2,7.7,6.91,796603.0,600359
758,2020-04-02,7.05,6.89,7.13,6.66,473507.0,600359
759,2020-04-03,6.86,7.02,7.37,6.82,485588.0,600359
760,2020-04-07,7.04,7.72,7.72,6.72,536852.0,600359
761,2020-04-08,7.95,7.55,8.16,7.43,767434.0,600359
762,2020-04-09,7.64,7.6,7.74,7.25,532145.0,600359
763,2020-04-10,7.43,7.19,7.66,7.19,381356.0,600359
764,2020-04-13,7.01,6.71,7.11,6.61,316327.0,600359
765,2020-04-14,6.64,6.81,6.87,6.64,219837.0,600359
766,2020-04-15,6.72,6.87,7.16,6.6,319908.0,600359
767,2020-04-16,6.77,6.78,6.98,6.7,216146.0,600359
768,2020-04-17,6.73,6.66,6.88,6.65,184837.0,600359
769,2020-04-20,6.68,6.8,6.92,6.68,190561.0,600359
770,2020-04-21,6.84,6.78,6.93,6.61,199864.0,600359
771,2020-04-22,6.69,7.23,7.35,6.63,423810.0,600359
772,2020-04-23,7.18,7.25,7.67,7.03,543241.0,600359
773,2020-04-24,7.16,6.91,7.2,6.71,293613.0,600359
774,2020-04-27,6.87,6.79,7.05,6.74,157776.0,600359
775,2020-04-28,6.71,6.76,6.89,6.16,242608.0,600359
776,2020-04-29,6.67,6.38,6.78,6.37,156318.0,600359
777,2020-04-30,6.49,6.52,6.63,6.43,130552.0,600359
778,2020-05-06,6.88,7.17,7.17,6.71,200800.0,600359
779,2020-05-07,7.87,7.89,7.89,7.53,418563.0,600359
780,2020-05-08,8.68,8.68,8.68,8.24,1136910.0,600359
781,2020-05-11,8.55,9.55,9.55,8.53,842930.0,600359
782,2020-05-12,9.27,10.51,10.51,9.0,1379763.0,600359
783,2020-05-13,9.7,9.53,10.46,9.46,1161760.0,600359
784,2020-05-14,9.04,9.2,9.48,8.91,795926.0,600359
785,2020-05-15,9.2,9.32,9.56,9.03,746647.0,600359
786,2020-05-18,9.4,10.25,10.25,9.2,1110473.0,600359
787,2020-05-19,9.91,10.77,11.28,9.65,1212706.0,600359
788,2020-05-20,10.7,11.85,11.85,10.7,1249260.0,600359
789,2020-05-21,11.41,10.78,11.5,10.67,1207065.0,600359
790,2020-05-22,10.33,10.48,11.25,10.08,784284.0,600359
791,2020-05-25,10.01,10.4,10.86,9.75,636632.0,600359
792,2020-05-26,10.2,10.55,10.63,10.04,592168.0,600359
793,2020-05-27,10.49,10.25,10.98,10.2,696155.0,600359
794,2020-05-28,9.97,9.59,10.09,9.45,658195.0,600359
795,2020-05-29,9.35,9.39,9.74,9.28,438663.0,600359
796,2020-06-01,9.29,9.62,9.7,9.22,476795.0,600359
797,2020-06-02,9.77,9.38,9.85,9.38,496220.0,600359
798,2020-06-03,9.35,9.73,9.73,9.17,560433.0,600359
799,2020-06-04,9.73,9.44,9.89,9.41,508618.0,600359
800,2020-06-05,9.3,8.98,9.38,8.89,469904.0,600359
801,2020-06-08,9.01,9.23,9.33,8.86,395584.0,600359
802,2020-06-09,9.07,9.01,9.19,8.9,277203.0,600359
803,2020-06-10,9.02,9.09,9.36,8.94,345078.0,600359
804,2020-06-11,8.91,9.26,9.35,8.67,530925.0,600359
805,2020-06-12,8.97,9.02,9.21,8.91,306030.0,600359
806,2020-06-15,9.1,9.34,9.38,8.99,431163.0,600359
807,2020-06-16,9.25,9.43,9.46,9.06,439991.0,600359
808,2020-06-17,9.38,9.77,10.18,9.25,653228.0,600359
809,2020-06-18,9.6,9.48,9.83,9.4,416579.0,600359
810,2020-06-19,9.6,9.36,9.75,9.31,302125.0,600359
811,2020-06-22,9.28,9.29,9.49,9.1,309934.0,600359
812,2020-06-23,9.18,9.04,9.25,9.03,259473.0,600359
813,2020-06-24,9.1,8.86,9.1,8.81,196887.0,600359
814,2020-06-29,8.89,9.02,9.18,8.88,225020.0,600359
815,2020-06-30,9.02,9.04,9.06,8.87,171712.0,600359
816,2020-07-01,9.04,9.1,9.14,8.93,211402.0,600359
817,2020-07-02,9.17,9.14,9.18,9.03,208270.0,600359
818,2020-07-03,9.14,9.17,9.24,9.05,236755.0,600359
819,2020-07-06,9.14,9.51,9.57,9.1,420451.0,600359
820,2020-07-07,9.6,9.6,9.96,9.32,547197.0,600359
821,2020-07-08,9.49,9.88,9.97,9.44,454992.0,600359
822,2020-07-09,9.9,10.55,10.58,9.8,652875.0,600359
823,2020-07-10,10.49,10.04,10.49,10.03,487744.0,600359
824,2020-07-13,10.16,11.04,11.04,10.16,675481.0,600359
825,2020-07-14,11.48,11.33,11.98,10.6,806919.0,600359
826,2020-07-15,11.23,10.91,11.54,10.82,489831.0,600359
827,2020-07-16,10.71,9.83,10.8,9.82,411279.0,600359
828,2020-07-17,10.12,10.16,10.45,10.0,263173.0,600359
829,2020-07-20,10.2,10.38,10.44,9.92,262227.0,600359
830,2020-07-21,10.29,10.16,10.5,10.16,198919.0,600359
831,2020-07-22,10.11,10.49,10.49,9.92,264049.0,600359
832,2020-07-23,10.49,10.25,10.49,10.15,204282.0,600359
833,2020-07-24,10.11,9.97,10.45,9.93,266470.0,600359
834,2020-07-27,10.12,10.1,10.35,10.0,205257.0,600359
835,2020-07-28,10.0,9.8,10.0,9.66,218983.0,600359
836,2020-07-29,9.71,9.82,9.83,9.4,230339.0,600359
837,2020-07-30,9.83,9.98,10.29,9.78,295717.0,600359
838,2020-07-31,9.97,9.8,9.97,9.66,220265.0,600359
