,date,open,close,high,low,volume,code
423,2019-03-19,44.56,44.56,45.98,44.28,47788.0,300666
424,2019-03-20,44.8,43.98,45.3,43.4,35783.0,300666
425,2019-03-21,43.98,44.85,45.4,43.61,50990.0,300666
426,2019-03-22,44.96,44.66,44.96,44.01,31849.0,300666
427,2019-03-25,48.99,46.85,48.99,46.76,131466.0,300666
428,2019-03-26,46.8,44.03,46.8,43.82,76699.0,300666
429,2019-03-27,44.2,44.56,44.96,42.7,55302.0,300666
430,2019-03-28,44.0,43.97,45.65,43.55,48846.0,300666
431,2019-03-29,44.06,44.98,45.09,43.25,43082.0,300666
432,2019-04-01,45.03,46.07,46.34,45.0,59963.0,300666
433,2019-04-02,46.58,46.37,47.0,45.78,63247.0,300666
434,2019-04-03,46.0,46.05,46.24,45.61,37508.0,300666
435,2019-04-04,46.38,46.31,46.97,46.15,47022.0,300666
436,2019-04-08,46.44,44.36,46.87,44.0,53555.0,300666
437,2019-04-09,44.33,44.13,44.9,43.8,36184.0,300666
438,2019-04-10,43.2,43.83,44.35,43.13,26291.0,300666
439,2019-04-11,44.11,43.98,44.88,43.9,35839.0,300666
440,2019-04-12,43.61,44.21,44.64,43.61,24336.0,300666
441,2019-04-15,44.61,44.28,45.12,44.2,36012.0,300666
442,2019-04-16,44.02,45.15,45.19,43.61,35572.0,300666
443,2019-04-17,45.16,44.91,45.85,44.78,34964.0,300666
444,2019-04-18,44.81,43.88,44.96,43.85,29183.0,300666
445,2019-04-19,43.88,44.0,44.23,43.51,20836.0,300666
446,2019-04-22,44.0,43.5,44.28,43.43,22544.0,300666
447,2019-04-23,43.5,42.89,43.8,42.88,22723.0,300666
448,2019-04-24,42.89,43.8,43.86,41.44,38435.0,300666
449,2019-04-25,43.01,41.95,43.43,41.8,23701.0,300666
450,2019-04-26,41.6,41.01,42.22,40.96,24647.0,300666
451,2019-04-29,40.9,38.05,41.45,37.9,40775.0,300666
452,2019-04-30,38.5,38.49,38.78,37.7,19192.0,300666
453,2019-05-06,37.7,35.2,37.73,34.64,31116.0,300666
454,2019-05-07,35.3,35.62,35.92,34.78,20045.0,300666
455,2019-05-08,35.0,37.07,38.31,34.51,43941.0,300666
456,2019-05-09,37.05,36.99,38.24,36.8,27287.0,300666
457,2019-05-10,37.73,39.35,40.07,36.15,52370.0,300666
458,2019-05-13,38.7,38.75,39.3,38.22,29711.0,300666
459,2019-05-14,38.3,37.75,38.95,37.75,24629.0,300666
460,2019-05-15,38.08,37.89,38.39,37.57,18885.0,300666
461,2019-05-16,37.89,37.91,38.1,37.46,18174.0,300666
462,2019-05-17,38.99,38.31,40.45,38.01,55674.0,300666
463,2019-05-20,40.0,40.18,40.86,38.81,65813.0,300666
464,2019-05-21,39.11,39.9,40.47,39.11,42219.0,300666
465,2019-05-22,39.7,40.28,40.8,39.52,49808.0,300666
466,2019-05-23,40.3,40.5,41.75,39.1,66749.0,300666
467,2019-05-24,39.48,38.21,39.93,38.0,45325.0,300666
468,2019-05-27,38.17,41.5,42.03,38.08,88772.0,300666
469,2019-05-28,41.18,41.07,41.99,40.6,66509.0,300666
470,2019-05-29,40.7,41.33,42.55,40.67,68927.0,300666
471,2019-05-30,42.0,40.6,42.03,39.5,58351.0,300666
472,2019-05-31,40.01,40.88,41.48,40.01,48527.0,300666
473,2019-06-03,40.9,39.55,41.2,39.28,34061.0,300666
474,2019-06-04,39.63,39.12,40.22,38.75,29543.0,300666
475,2019-06-05,39.8,38.68,39.8,38.68,19748.0,300666
476,2019-06-06,38.68,37.5,38.81,37.13,27550.0,300666
477,2019-06-10,37.7,37.88,38.31,37.6,16839.0,300666
478,2019-06-11,37.88,38.85,39.2,37.1,28780.0,300666
479,2019-06-12,38.61,40.16,41.3,38.61,56054.0,300666
480,2019-06-13,40.16,39.91,40.75,39.62,27780.0,300666
481,2019-06-14,39.8,38.37,40.27,38.02,29322.0,300666
482,2019-06-17,38.5,37.6,38.68,37.53,21362.0,300666
483,2019-06-18,37.6,37.88,37.98,37.15,14050.0,300666
484,2019-06-19,38.99,38.38,39.15,38.3,25547.0,300666
485,2019-06-20,38.65,38.89,38.89,38.03,23700.0,300666
486,2019-06-21,39.5,39.25,39.84,38.9,27936.0,300666
487,2019-06-24,39.0,39.07,39.5,38.82,17999.0,300666
488,2019-06-25,39.18,38.25,39.18,37.75,19244.0,300666
489,2019-06-26,38.2,38.34,38.64,37.91,12333.0,300666
490,2019-06-27,38.48,38.65,38.99,38.37,17176.0,300666
491,2019-06-28,38.65,37.92,38.78,37.63,16618.0,300666
492,2019-07-01,38.68,39.39,39.67,38.66,35325.0,300666
493,2019-07-02,39.79,38.98,39.79,38.8,24339.0,300666
494,2019-07-03,38.85,38.24,38.85,38.05,18911.0,300666
495,2019-07-04,38.2,37.74,38.66,37.57,21467.0,300666
496,2019-07-05,37.69,37.84,38.21,37.68,13118.0,300666
497,2019-07-08,37.89,35.97,37.95,35.8,29618.0,300666
498,2019-07-09,36.09,36.78,36.9,35.99,18928.0,300666
499,2019-07-10,37.27,36.82,37.74,36.6,18349.0,300666
500,2019-07-11,37.04,36.28,37.22,36.28,14995.0,300666
501,2019-07-12,36.3,36.7,36.94,36.12,13184.0,300666
502,2019-07-15,35.81,36.7,37.1,34.8,24984.0,300666
503,2019-07-16,36.5,38.39,39.0,36.48,55661.0,300666
504,2019-07-17,40.0,39.06,41.93,39.02,75115.0,300666
505,2019-07-18,38.33,37.8,39.1,37.8,42227.0,300666
506,2019-07-19,37.68,38.66,38.86,37.68,36785.0,300666
507,2019-07-22,37.68,37.71,39.5,36.55,56734.0,300666
508,2019-07-23,37.3,37.79,38.78,37.01,32779.0,300666
509,2019-07-24,37.9,39.08,39.3,37.85,55975.0,300666
510,2019-07-25,38.65,38.92,39.48,38.55,44513.0,300666
511,2019-07-26,38.75,38.42,38.82,38.14,26840.0,300666
512,2019-07-29,38.42,38.39,39.15,38.2,23188.0,300666
513,2019-07-30,38.3,38.97,39.27,38.16,34013.0,300666
514,2019-07-31,38.98,38.45,39.15,38.32,27562.0,300666
515,2019-08-01,38.15,38.16,38.65,37.9,22376.0,300666
516,2019-08-02,37.35,38.06,38.5,37.18,32441.0,300666
517,2019-08-05,38.01,38.27,39.05,37.66,30364.0,300666
518,2019-08-19,39.0,42.1,42.1,38.8,110007.0,300666
519,2019-08-20,42.99,41.28,42.99,41.1,102273.0,300666
520,2019-08-21,41.16,40.94,41.68,40.55,54287.0,300666
521,2019-08-22,40.94,41.0,41.92,40.84,48316.0,300666
522,2019-08-23,40.68,40.38,41.18,40.11,35240.0,300666
523,2019-08-26,39.59,40.08,40.38,39.57,27437.0,300666
524,2019-08-27,40.2,40.26,40.88,40.12,37567.0,300666
525,2019-08-28,40.3,39.94,40.44,39.88,21897.0,300666
526,2019-08-29,40.11,40.12,40.57,39.65,25175.0,300666
527,2019-08-30,40.4,40.52,41.48,40.15,57686.0,300666
528,2019-09-02,40.45,41.24,41.32,40.1,44836.0,300666
529,2019-09-03,41.23,41.67,41.98,40.92,66245.0,300666
530,2019-09-04,41.66,43.32,43.69,41.35,95779.0,300666
531,2019-09-05,43.38,42.72,44.3,42.7,102146.0,300666
532,2019-09-06,42.7,43.48,44.18,42.62,76332.0,300666
533,2019-09-09,43.53,45.0,45.22,43.2,89572.0,300666
534,2019-09-10,45.0,44.12,45.49,43.85,67559.0,300666
535,2019-09-11,44.12,43.41,44.47,43.09,52351.0,300666
536,2019-09-12,43.9,43.62,44.19,43.33,34634.0,300666
537,2019-09-16,43.8,44.52,44.98,43.4,52590.0,300666
538,2019-09-17,44.5,42.25,44.5,42.18,50058.0,300666
539,2019-09-18,42.59,42.19,42.86,42.08,24773.0,300666
540,2019-09-19,42.38,43.69,44.77,42.13,51311.0,300666
541,2019-09-20,43.58,45.65,45.86,43.3,109398.0,300666
542,2019-09-23,45.5,46.68,46.8,44.88,106737.0,300666
543,2019-09-24,46.11,46.76,48.6,46.11,118571.0,300666
544,2019-09-25,46.99,46.33,47.93,45.83,88616.0,300666
545,2019-09-26,46.39,44.31,47.3,44.1,82382.0,300666
546,2019-09-27,44.67,44.45,45.49,44.27,65962.0,300666
547,2019-09-30,44.92,42.28,44.92,42.25,59671.0,300666
548,2019-10-08,42.13,40.98,42.89,40.7,45631.0,300666
549,2019-10-09,40.88,41.65,41.77,40.11,34740.0,300666
550,2019-10-10,41.8,41.73,41.8,41.3,32980.0,300666
551,2019-10-11,41.46,40.8,41.72,40.49,34256.0,300666
552,2019-10-14,41.05,41.5,41.71,41.05,30401.0,300666
553,2019-10-15,41.0,39.3,41.18,39.19,49279.0,300666
554,2019-10-16,39.54,38.97,39.66,38.78,26480.0,300666
555,2019-10-17,38.97,38.7,39.2,38.55,19753.0,300666
556,2019-10-18,38.94,39.11,39.47,38.42,25183.0,300666
557,2019-10-21,39.35,39.42,39.5,38.56,17664.0,300666
558,2019-10-22,39.58,39.69,39.83,39.3,17958.0,300666
559,2019-10-23,39.78,38.88,39.78,38.73,17785.0,300666
560,2019-10-24,38.85,38.32,39.16,38.1,18707.0,300666
561,2019-10-25,38.18,38.47,38.63,37.77,18345.0,300666
562,2019-10-28,38.6,40.18,40.39,38.6,43327.0,300666
563,2019-10-29,40.1,39.07,40.1,39.06,28928.0,300666
564,2019-10-30,39.15,39.81,40.37,38.6,37076.0,300666
565,2019-10-31,39.85,39.62,40.35,39.55,29858.0,300666
566,2019-11-01,39.19,39.7,39.92,39.19,22917.0,300666
567,2019-11-04,40.0,39.93,40.6,39.8,28824.0,300666
568,2019-11-05,40.1,39.9,40.3,39.46,23864.0,300666
569,2019-11-06,39.91,39.02,40.1,38.68,29374.0,300666
570,2019-11-07,38.84,39.17,39.39,38.84,18331.0,300666
571,2019-11-08,39.41,39.44,39.94,39.03,24767.0,300666
572,2019-11-11,39.0,37.99,39.0,37.79,28312.0,300666
573,2019-11-12,37.99,37.07,38.16,36.8,25183.0,300666
574,2019-11-13,37.06,37.31,37.57,36.62,17782.0,300666
575,2019-11-14,37.39,37.97,38.18,37.11,23254.0,300666
576,2019-11-15,37.83,37.81,38.52,37.73,20539.0,300666
577,2019-11-18,37.8,38.17,38.45,37.63,14484.0,300666
578,2019-11-19,38.15,38.54,38.59,37.6,20262.0,300666
579,2019-11-20,38.7,38.0,38.75,37.89,16812.0,300666
580,2019-11-21,38.0,37.8,38.18,37.68,11338.0,300666
581,2019-11-22,37.99,37.22,38.42,36.91,20528.0,300666
582,2019-11-25,37.23,36.63,37.38,36.37,16498.0,300666
583,2019-11-26,36.66,36.43,37.09,36.41,13482.0,300666
584,2019-11-27,36.43,36.97,37.08,36.11,17368.0,300666
585,2019-11-28,36.96,36.69,37.17,36.62,12483.0,300666
586,2019-11-29,36.79,36.95,37.09,36.6,12602.0,300666
587,2019-12-02,37.0,38.13,38.8,36.83,34432.0,300666
588,2019-12-03,37.88,38.45,38.59,37.74,23901.0,300666
589,2019-12-04,38.34,39.13,39.44,37.9,39080.0,300666
590,2019-12-05,39.21,39.14,39.53,38.88,39168.0,300666
591,2019-12-06,39.19,39.46,39.87,38.98,33073.0,300666
592,2019-12-09,39.66,39.7,40.25,39.37,29685.0,300666
593,2019-12-10,39.95,40.01,40.1,39.2,29515.0,300666
594,2019-12-11,40.18,39.6,40.8,39.39,34390.0,300666
595,2019-12-12,39.8,42.0,42.66,39.72,88086.0,300666
596,2019-12-13,41.9,42.08,42.5,41.21,71249.0,300666
597,2019-12-16,41.99,43.53,43.59,41.51,74304.0,300666
598,2019-12-17,43.24,42.79,43.25,42.45,62989.0,300666
599,2019-12-18,42.86,42.0,43.2,41.88,51715.0,300666
600,2019-12-19,42.3,42.12,42.49,41.72,32422.0,300666
601,2019-12-20,42.04,40.99,42.3,40.95,35431.0,300666
602,2019-12-23,40.99,40.85,41.85,40.7,30803.0,300666
603,2019-12-24,40.91,42.79,42.8,40.91,62937.0,300666
604,2019-12-25,43.16,44.3,45.45,42.82,102637.0,300666
605,2019-12-26,44.29,44.63,45.28,44.01,70515.0,300666
606,2019-12-27,44.23,43.65,44.78,43.11,69025.0,300666
607,2019-12-30,43.4,43.12,44.09,41.81,50657.0,300666
608,2019-12-31,42.9,42.9,43.66,42.43,35142.0,300666
609,2020-01-02,42.99,43.9,44.2,42.99,41973.0,300666
610,2020-01-03,44.2,43.06,44.3,42.81,46712.0,300666
611,2020-01-06,41.96,42.8,43.33,41.37,47532.0,300666
612,2020-01-07,43.85,43.7,45.37,43.47,61635.0,300666
613,2020-01-08,43.85,44.11,45.23,43.68,77579.0,300666
614,2020-01-09,44.17,43.92,44.65,43.41,49576.0,300666
615,2020-01-10,43.79,42.93,43.8,42.78,46984.0,300666
616,2020-01-13,43.13,44.86,44.86,42.63,75622.0,300666
617,2020-01-14,45.0,45.01,46.09,44.42,86693.0,300666
618,2020-01-15,44.9,47.8,49.0,44.6,129846.0,300666
619,2020-01-16,46.8,48.79,48.84,46.31,129049.0,300666
620,2020-01-17,48.5,48.01,49.48,47.44,85044.0,300666
621,2020-01-20,47.29,52.81,52.81,47.03,122859.0,300666
622,2020-01-21,52.77,53.32,54.2,51.51,130874.0,300666
623,2020-01-22,53.3,55.71,57.46,51.5,124076.0,300666
624,2020-01-23,53.98,52.74,56.68,51.81,125568.0,300666
625,2020-02-03,47.47,47.47,47.47,47.47,10550.0,300666
626,2020-02-04,42.76,49.27,49.45,42.76,140300.0,300666
627,2020-02-05,48.7,48.91,51.1,48.02,117258.0,300666
628,2020-02-06,48.06,50.36,50.36,47.63,100940.0,300666
629,2020-02-07,50.05,52.57,53.26,49.68,114843.0,300666
630,2020-02-10,52.03,51.91,53.88,51.3,95616.0,300666
631,2020-02-11,51.88,50.95,53.28,50.84,97209.0,300666
632,2020-02-12,50.02,53.02,53.48,49.95,115203.0,300666
633,2020-02-13,53.11,54.76,57.83,53.02,155390.0,300666
634,2020-02-14,54.9,54.68,57.75,53.4,177258.0,300666
635,2020-02-17,54.64,55.7,55.86,53.45,137072.0,300666
636,2020-02-18,55.0,59.81,60.68,54.73,195094.0,300666
637,2020-02-19,58.8,59.57,63.6,58.11,192415.0,300666
638,2020-02-20,60.7,61.85,62.35,58.3,167020.0,300666
639,2020-02-21,60.98,61.88,63.88,60.75,157717.0,300666
640,2020-02-24,61.54,66.8,68.07,61.03,206992.0,300666
641,2020-02-25,65.0,68.05,68.66,61.5,201106.0,300666
642,2020-02-26,66.91,61.25,67.62,61.25,161304.0,300666
643,2020-02-27,61.85,58.04,61.99,56.51,134594.0,300666
644,2020-02-28,54.2,54.39,57.25,54.16,120374.0,300666
645,2020-03-02,56.12,56.33,57.18,54.8,104019.0,300666
646,2020-03-03,57.44,55.85,59.5,55.4,111084.0,300666
647,2020-03-04,54.7,54.49,55.77,52.6,100470.0,300666
648,2020-03-05,56.0,54.19,56.45,52.82,91954.0,300666
649,2020-03-06,53.01,53.4,54.65,53.01,54193.0,300666
650,2020-03-09,54.61,55.69,57.95,54.25,154883.0,300666
651,2020-03-10,56.67,61.26,61.26,56.5,242932.0,300666
652,2020-03-11,59.47,58.15,60.96,57.96,188208.0,300666
653,2020-03-12,55.85,60.21,60.36,54.8,148860.0,300666
654,2020-03-13,58.5,63.38,65.35,58.47,218368.0,300666
655,2020-03-16,63.77,61.87,66.23,61.57,210355.0,300666
656,2020-03-17,63.33,60.94,64.1,58.5,157248.0,300666
657,2020-03-18,62.6,62.0,64.6,61.8,176267.0,300666
658,2020-03-19,61.0,66.5,67.23,60.5,201208.0,300666
659,2020-03-20,66.5,63.1,67.7,62.0,184336.0,300666
660,2020-03-23,60.0,56.79,61.38,56.79,111598.0,300666
661,2020-03-24,57.1,54.56,57.99,51.19,147925.0,300666
662,2020-03-25,55.35,54.7,56.19,53.78,95242.0,300666
663,2020-03-26,53.99,54.03,55.85,53.6,82303.0,300666
664,2020-03-27,54.54,51.37,54.99,50.8,95316.0,300666
665,2020-03-30,50.55,48.08,50.56,47.6,92078.0,300666
666,2020-03-31,49.07,47.96,50.31,47.83,67838.0,300666
667,2020-04-01,48.5,47.9,49.75,47.83,70021.0,300666
668,2020-04-02,47.84,50.41,50.5,47.5,94214.0,300666
669,2020-04-03,50.76,51.9,52.65,49.6,120986.0,300666
670,2020-04-07,53.0,52.7,53.39,52.33,80110.0,300666
671,2020-04-08,52.08,53.32,54.11,51.91,80977.0,300666
672,2020-04-09,53.32,52.2,53.32,51.5,65871.0,300666
673,2020-04-10,52.4,49.76,53.05,49.58,81917.0,300666
674,2020-04-13,49.0,51.57,52.21,48.5,84367.0,300666
675,2020-04-14,52.03,52.47,52.6,51.0,65149.0,300666
676,2020-04-15,52.27,50.7,52.9,50.68,78918.0,300666
677,2020-04-16,50.15,51.61,52.3,50.0,66053.0,300666
678,2020-04-17,52.1,51.29,53.47,51.15,90395.0,300666
679,2020-04-20,51.4,51.33,51.94,50.65,54528.0,300666
680,2020-04-21,50.83,50.51,50.9,49.68,55019.0,300666
681,2020-04-22,50.44,50.92,51.49,49.9,49242.0,300666
682,2020-04-23,50.93,49.36,50.97,49.1,53421.0,300666
683,2020-04-24,49.4,48.27,49.95,47.9,45319.0,300666
684,2020-04-27,47.91,48.23,48.84,47.8,37794.0,300666
685,2020-04-28,48.69,50.51,50.8,47.23,91201.0,300666
686,2020-04-29,50.05,50.73,51.9,49.8,62684.0,300666
687,2020-04-30,51.55,52.55,53.49,51.1,107254.0,300666
688,2020-05-06,52.15,55.86,56.2,52.1,137466.0,300666
689,2020-05-07,56.42,55.36,57.21,55.18,118665.0,300666
690,2020-05-08,56.19,56.19,57.49,55.67,109051.0,300666
691,2020-05-11,56.6,56.9,59.22,55.63,122771.0,300666
692,2020-05-12,57.28,57.05,57.47,55.41,94268.0,300666
693,2020-05-13,56.9,56.8,57.42,56.3,67438.0,300666
694,2020-05-14,56.5,57.14,58.78,56.25,112598.0,300666
695,2020-05-15,57.17,57.73,58.8,56.92,112000.0,300666
696,2020-05-18,58.95,56.6,59.71,56.08,126531.0,300666
697,2020-05-19,57.47,60.12,60.57,57.35,176288.0,300666
698,2020-05-20,59.01,58.08,60.09,57.8,130138.0,300666
699,2020-05-21,58.58,55.48,58.88,55.0,110404.0,300666
700,2020-05-22,55.3,54.42,55.98,53.96,74071.0,300666
701,2020-05-25,54.4,56.02,56.22,54.4,77086.0,300666
702,2020-05-26,55.75,56.67,56.75,55.17,85358.0,300666
703,2020-05-27,56.09,55.94,56.49,54.3,81879.0,300666
704,2020-05-28,55.7,53.95,55.85,52.4,88488.0,300666
705,2020-06-01,52.45,54.92,55.27,51.39,118467.0,300666
706,2020-06-02,55.8,56.0,56.89,55.0,111104.0,300666
707,2020-06-03,56.0,57.93,60.3,55.46,178269.0,300666
708,2020-06-04,57.75,58.41,59.4,56.94,118189.0,300666
709,2020-06-05,58.01,57.91,58.87,57.1,88774.0,300666
710,2020-06-08,59.47,55.09,59.48,55.02,125317.0,300666
711,2020-06-09,54.34,54.75,55.68,54.34,68992.0,300666
712,2020-06-10,54.73,53.4,54.73,53.31,62350.0,300666
713,2020-06-11,53.56,53.75,54.64,53.43,63857.0,300666
714,2020-06-12,52.98,54.04,54.8,52.65,64396.0,300666
715,2020-06-15,53.71,54.12,55.8,53.51,72520.0,300666
716,2020-06-16,55.8,55.15,55.8,54.56,54473.0,300666
717,2020-06-17,55.2,53.79,55.2,53.32,63862.0,300666
718,2020-06-18,53.6,55.08,55.26,53.48,75531.0,300666
719,2020-06-19,55.1,55.76,55.85,54.73,69943.0,300666
720,2020-06-22,55.9,57.92,58.28,55.9,107802.0,300666
721,2020-06-23,57.26,57.7,58.19,57.21,67764.0,300666
722,2020-06-24,57.88,58.44,59.84,57.68,106010.0,300666
723,2020-06-29,58.43,58.76,60.4,58.2,92150.0,300666
724,2020-06-30,59.17,59.68,60.24,58.99,105784.0,300666
725,2020-07-01,59.72,60.4,60.48,57.9,121137.0,300666
726,2020-07-02,60.05,61.19,61.4,59.59,118520.0,300666
727,2020-07-03,61.88,61.77,62.88,60.2,133746.0,300666
728,2020-07-06,64.55,67.95,67.95,64.55,110854.0,300666
729,2020-07-07,71.38,70.5,74.75,70.2,242452.0,300666
730,2020-07-08,68.83,71.0,72.49,68.7,166348.0,300666
731,2020-07-09,71.0,71.72,72.96,70.5,137079.0,300666
732,2020-07-10,71.36,72.81,75.1,70.32,170838.0,300666
733,2020-07-13,73.76,75.0,75.35,72.9,133039.0,300666
734,2020-07-14,75.8,70.68,75.8,69.09,174605.0,300666
735,2020-07-15,73.4,71.89,75.49,71.06,190054.0,300666
736,2020-07-16,68.99,64.7,70.49,64.7,159685.0,300666
737,2020-07-17,64.5,62.9,64.95,61.6,96578.0,300666
738,2020-07-20,63.76,65.1,65.18,62.3,81652.0,300666
739,2020-07-21,65.11,64.36,65.98,63.76,70113.0,300666
740,2020-07-22,63.92,64.49,65.79,63.58,73595.0,300666
741,2020-07-23,63.07,63.52,64.08,61.02,96743.0,300666
742,2020-07-24,63.57,59.7,64.62,59.33,93725.0,300666
743,2020-07-27,60.68,60.16,61.24,59.1,54608.0,300666
744,2020-07-28,61.0,60.6,61.8,59.64,47173.0,300666
745,2020-07-29,60.34,62.43,62.6,60.18,77010.0,300666
746,2020-07-30,62.31,61.37,62.53,61.1,58475.0,300666
747,2020-07-31,61.7,63.35,64.46,61.69,78918.0,300666
