,date,open,close,high,low,volume,code
423,2019-03-06,9.28,9.61,9.84,9.1,208295.0,002417
424,2019-03-07,9.48,9.42,9.6,9.22,144678.0,002417
425,2019-03-08,9.15,8.57,9.27,8.51,125809.0,002417
426,2019-03-11,8.57,9.0,9.05,8.57,80745.0,002417
427,2019-03-12,9.16,9.21,9.48,8.93,120504.0,002417
428,2019-03-13,9.43,9.08,9.5,9.0,137905.0,002417
429,2019-03-14,8.98,8.57,9.23,8.42,99984.0,002417
430,2019-03-15,8.59,8.95,9.0,8.59,91367.0,002417
431,2019-03-18,8.99,9.08,9.21,8.86,73285.0,002417
432,2019-03-19,9.09,9.26,9.35,9.03,98457.0,002417
433,2019-03-20,9.38,9.03,9.42,8.81,89047.0,002417
434,2019-03-21,9.12,9.31,9.49,9.06,142280.0,002417
435,2019-03-22,9.44,9.42,9.65,9.18,137553.0,002417
436,2019-03-25,9.09,9.72,10.2,8.98,176438.0,002417
437,2019-03-26,9.8,10.69,10.69,9.69,363180.0,002417
438,2019-03-27,10.1,10.89,11.45,9.76,384294.0,002417
439,2019-03-28,10.63,9.95,11.3,9.95,283728.0,002417
440,2019-03-29,9.67,9.7,9.77,9.0,213751.0,002417
441,2019-04-01,9.58,9.97,10.14,9.49,163715.0,002417
442,2019-04-02,9.85,9.69,10.08,9.65,126597.0,002417
443,2019-04-03,9.79,9.73,9.98,9.67,89351.0,002417
444,2019-04-04,9.73,9.5,9.88,9.4,125511.0,002417
445,2019-04-08,9.51,9.21,9.6,9.05,112903.0,002417
446,2019-04-09,8.48,8.94,9.0,8.48,168244.0,002417
447,2019-04-10,8.75,8.7,8.92,8.53,102611.0,002417
448,2019-04-11,8.73,8.72,8.87,8.62,85339.0,002417
449,2019-04-12,8.73,8.47,8.76,8.44,80142.0,002417
450,2019-04-15,8.55,8.61,8.84,8.53,89731.0,002417
451,2019-04-16,8.53,8.82,8.92,8.22,95836.0,002417
452,2019-04-17,8.75,8.76,8.92,8.72,88083.0,002417
453,2019-04-18,8.78,8.61,8.78,8.58,64500.0,002417
454,2019-04-19,8.63,8.74,8.75,8.52,53283.0,002417
455,2019-04-22,8.73,8.64,8.88,8.55,72261.0,002417
456,2019-04-23,8.53,8.36,8.6,8.31,59147.0,002417
457,2019-04-24,8.36,8.5,8.54,8.35,42483.0,002417
458,2019-04-25,8.5,8.78,9.28,8.5,151163.0,002417
459,2019-04-26,8.61,9.66,9.66,8.61,110169.0,002417
460,2019-05-15,10.63,9.61,10.63,8.97,299337.0,002417
461,2019-05-16,9.39,10.0,10.49,9.0,342227.0,002417
462,2019-05-17,9.7,9.12,10.04,9.0,248545.0,002417
463,2019-05-20,8.84,8.21,9.0,8.21,170510.0,002417
464,2019-05-21,7.95,7.91,8.05,7.53,146929.0,002417
465,2019-05-22,7.85,7.78,8.14,7.58,110847.0,002417
466,2019-05-23,7.77,7.13,7.82,7.06,166288.0,002417
467,2019-05-24,7.08,6.99,7.21,6.81,97460.0,002417
468,2019-05-27,7.02,7.18,7.25,6.92,95726.0,002417
469,2019-05-28,7.19,7.1,7.31,7.0,99672.0,002417
470,2019-05-29,7.09,7.2,7.24,7.0,71939.0,002417
471,2019-05-30,7.09,6.95,7.17,6.85,80474.0,002417
472,2019-05-31,7.03,7.08,7.15,6.98,64280.0,002417
473,2019-06-03,6.53,6.37,6.68,6.37,85526.0,002417
474,2019-06-04,6.1,6.14,6.38,5.95,131247.0,002417
475,2019-06-05,6.29,6.75,6.75,6.26,63616.0,002417
476,2019-06-06,6.85,6.98,7.39,6.82,266657.0,002417
477,2019-06-10,6.98,6.75,7.04,6.44,191090.0,002417
478,2019-06-11,6.8,6.98,7.03,6.38,255428.0,002417
479,2019-06-12,6.82,6.66,6.84,6.61,163642.0,002417
480,2019-06-13,6.58,6.57,6.72,6.43,140350.0,002417
481,2019-06-14,6.63,6.43,6.75,6.41,111088.0,002417
482,2019-06-17,6.36,6.5,6.52,6.36,65368.0,002417
483,2019-06-18,6.51,6.28,6.51,6.23,79891.0,002417
484,2019-06-19,6.47,6.45,6.57,6.35,113035.0,002417
485,2019-06-20,6.46,6.57,6.76,6.28,136204.0,002417
486,2019-06-21,6.69,6.89,6.95,6.6,192509.0,002417
487,2019-06-24,6.9,6.69,6.94,6.63,124107.0,002417
488,2019-06-25,6.68,6.77,6.82,6.57,126912.0,002417
489,2019-06-26,6.67,6.55,6.7,6.46,113705.0,002417
490,2019-06-27,6.5,6.62,6.68,6.5,105361.0,002417
491,2019-06-28,6.65,6.49,6.7,6.43,83001.0,002417
492,2019-07-01,6.61,6.75,6.78,6.55,117419.0,002417
493,2019-07-02,6.8,6.67,6.84,6.66,83993.0,002417
494,2019-07-03,6.6,6.5,6.73,6.5,84668.0,002417
495,2019-07-04,6.51,6.44,6.57,6.4,60438.0,002417
496,2019-07-05,6.5,6.48,6.53,6.41,46068.0,002417
497,2019-07-08,6.43,6.07,6.46,6.03,100759.0,002417
498,2019-07-09,6.06,6.17,6.18,5.98,55428.0,002417
499,2019-07-10,6.17,6.12,6.21,6.08,50426.0,002417
500,2019-07-11,6.07,5.94,6.13,5.87,110542.0,002417
501,2019-07-12,5.98,5.84,5.98,5.84,66800.0,002417
502,2019-07-15,5.84,6.08,6.14,5.81,102502.0,002417
503,2019-07-16,6.34,6.1,6.42,6.07,98963.0,002417
504,2019-07-17,6.14,6.05,6.2,6.02,81516.0,002417
505,2019-07-18,5.99,5.82,6.06,5.8,88944.0,002417
506,2019-07-19,5.82,5.88,5.95,5.8,76215.0,002417
507,2019-07-22,5.9,5.55,5.9,5.53,91892.0,002417
508,2019-07-23,5.56,5.85,5.89,5.56,114211.0,002417
509,2019-07-24,5.96,5.93,6.05,5.91,86096.0,002417
510,2019-07-25,6.04,5.87,6.11,5.86,80989.0,002417
511,2019-07-26,5.83,6.0,6.06,5.83,100782.0,002417
512,2019-07-29,6.0,6.19,6.27,5.95,158657.0,002417
513,2019-07-30,6.11,6.24,6.31,6.06,156588.0,002417
514,2019-07-31,6.12,6.0,6.15,5.97,111378.0,002417
515,2019-08-01,5.97,6.08,6.18,5.9,101920.0,002417
516,2019-08-02,5.97,6.01,6.08,5.85,82151.0,002417
517,2019-08-05,6.0,5.94,6.1,5.9,79678.0,002417
518,2019-08-06,5.77,5.5,5.77,5.35,148869.0,002417
519,2019-08-07,5.53,5.49,5.58,5.42,71867.0,002417
520,2019-08-08,5.49,5.44,5.53,5.42,70071.0,002417
521,2019-08-09,5.5,5.37,5.54,5.27,80369.0,002417
522,2019-08-12,5.36,5.48,5.48,5.34,56017.0,002417
523,2019-08-13,5.43,5.45,5.53,5.4,47967.0,002417
524,2019-08-14,5.57,5.49,5.6,5.45,57821.0,002417
525,2019-08-15,5.2,5.46,5.53,5.15,77022.0,002417
526,2019-08-16,5.5,5.49,5.57,5.45,60303.0,002417
527,2019-08-19,5.69,5.78,5.87,5.58,134726.0,002417
528,2019-08-20,5.82,5.96,6.3,5.73,195046.0,002417
529,2019-08-21,5.88,5.83,5.98,5.79,101708.0,002417
530,2019-08-22,5.82,6.41,6.41,5.78,150016.0,002417
531,2019-08-23,6.5,6.52,6.9,6.3,459400.0,002417
532,2019-08-26,6.13,6.33,6.49,6.13,234631.0,002417
533,2019-08-27,6.26,6.3,6.48,6.26,191811.0,002417
534,2019-08-28,6.21,6.2,6.38,6.18,148437.0,002417
535,2019-08-29,6.19,6.82,6.82,6.17,182901.0,002417
536,2019-08-30,7.5,7.5,7.5,7.5,130648.0,002417
537,2019-09-02,7.88,8.25,8.25,7.73,418133.0,002417
538,2019-09-03,9.08,9.08,9.08,8.81,244957.0,002417
539,2019-09-04,9.86,9.99,9.99,9.1,641678.0,002417
540,2019-09-05,10.88,10.99,10.99,10.38,572856.0,002417
541,2019-09-06,11.5,11.3,11.98,10.66,1000580.0,002417
542,2019-09-09,11.0,11.66,11.73,10.86,718160.0,002417
543,2019-09-10,11.3,11.35,11.54,11.05,569796.0,002417
544,2019-09-11,11.23,10.38,11.79,10.38,623004.0,002417
545,2019-09-12,10.35,10.31,10.68,9.94,381507.0,002417
546,2019-09-16,10.36,10.38,10.55,9.95,358617.0,002417
547,2019-09-17,10.18,10.62,10.81,10.11,489526.0,002417
548,2019-09-18,10.51,10.13,10.55,9.96,360423.0,002417
549,2019-09-19,10.0,9.81,10.0,9.3,358376.0,002417
550,2019-09-20,9.81,10.09,10.18,9.63,351281.0,002417
551,2019-09-23,10.09,10.05,10.09,9.5,285086.0,002417
552,2019-09-24,10.02,10.0,10.18,9.75,283460.0,002417
553,2019-09-25,9.9,9.0,9.98,9.0,351249.0,002417
554,2019-09-26,8.81,8.17,8.85,8.11,325970.0,002417
555,2019-09-27,8.11,8.13,8.3,8.11,166959.0,002417
556,2019-09-30,8.25,8.09,8.37,8.08,118722.0,002417
557,2019-10-08,8.28,8.25,8.65,8.17,195414.0,002417
558,2019-10-09,8.27,8.34,8.37,7.96,153370.0,002417
559,2019-10-10,8.38,8.43,8.52,8.27,150940.0,002417
560,2019-10-11,8.46,8.35,8.58,8.22,147436.0,002417
561,2019-10-14,8.51,8.7,8.78,8.41,244035.0,002417
562,2019-10-15,8.62,8.31,8.66,8.25,168043.0,002417
563,2019-10-16,8.4,8.41,8.52,8.34,126648.0,002417
564,2019-10-17,8.35,8.28,8.5,8.25,102248.0,002417
565,2019-10-18,8.4,8.29,8.47,8.18,135513.0,002417
566,2019-10-21,8.32,8.37,8.45,7.98,130511.0,002417
567,2019-10-22,8.36,8.31,8.42,8.17,103963.0,002417
568,2019-10-23,8.32,8.14,8.43,8.13,105802.0,002417
569,2019-10-24,8.2,8.23,8.33,8.1,120599.0,002417
570,2019-10-25,8.23,8.18,8.28,8.05,97250.0,002417
571,2019-10-28,8.32,8.62,8.68,8.26,251434.0,002417
572,2019-10-29,8.5,8.18,8.55,8.15,194967.0,002417
573,2019-10-30,8.08,7.87,8.18,7.84,133411.0,002417
574,2019-10-31,7.94,7.88,8.05,7.86,88412.0,002417
575,2019-11-01,7.84,7.91,8.01,7.63,86740.0,002417
576,2019-11-04,7.96,7.97,8.09,7.91,90225.0,002417
577,2019-11-05,8.03,7.98,8.08,7.87,87441.0,002417
578,2019-11-06,8.04,8.15,8.18,7.95,131867.0,002417
579,2019-11-07,8.09,8.08,8.09,7.91,120959.0,002417
580,2019-11-08,8.14,8.01,8.3,8.0,122003.0,002417
581,2019-11-11,7.9,7.57,7.93,7.57,121461.0,002417
582,2019-11-12,7.61,7.8,7.82,7.45,119743.0,002417
583,2019-11-13,7.85,8.03,8.05,7.73,155271.0,002417
584,2019-11-14,7.95,8.0,8.11,7.93,123657.0,002417
585,2019-11-15,7.96,8.23,8.59,7.83,252250.0,002417
586,2019-11-18,8.22,8.45,8.5,8.1,208980.0,002417
587,2019-11-19,8.45,8.41,8.65,8.28,252309.0,002417
588,2019-11-20,8.3,9.25,9.25,8.22,588277.0,002417
589,2019-11-21,8.98,8.81,9.22,8.76,429826.0,002417
590,2019-11-22,8.73,8.54,8.92,8.32,288589.0,002417
591,2019-11-25,8.57,7.69,8.57,7.69,263279.0,002417
592,2019-11-26,7.42,6.94,7.43,6.92,323999.0,002417
593,2019-11-27,6.91,7.04,7.18,6.89,204087.0,002417
594,2019-11-28,7.05,6.95,7.12,6.86,129156.0,002417
595,2019-11-29,6.96,6.9,6.99,6.86,81581.0,002417
596,2019-12-02,6.97,7.17,7.22,6.95,169365.0,002417
597,2019-12-03,7.08,7.13,7.15,7.0,92606.0,002417
598,2019-12-04,7.14,7.11,7.29,7.07,91583.0,002417
599,2019-12-05,7.09,7.12,7.2,7.07,110031.0,002417
600,2019-12-06,7.11,7.22,7.38,7.11,120935.0,002417
601,2019-12-09,7.18,7.37,7.47,7.17,188105.0,002417
602,2019-12-10,7.32,7.31,7.33,7.17,140764.0,002417
603,2019-12-11,7.35,7.34,7.43,7.22,133079.0,002417
604,2019-12-12,7.33,7.28,7.45,7.26,104884.0,002417
605,2019-12-13,7.37,7.36,7.45,7.25,146839.0,002417
606,2019-12-16,7.39,7.5,7.53,7.37,169297.0,002417
607,2019-12-17,7.52,7.6,7.78,7.47,181940.0,002417
608,2019-12-18,7.61,7.73,7.91,7.53,221942.0,002417
609,2019-12-19,7.75,7.78,7.89,7.63,131182.0,002417
610,2019-12-20,7.53,7.37,7.6,7.27,298396.0,002417
611,2019-12-23,7.33,7.01,7.39,7.0,160410.0,002417
612,2019-12-24,7.04,7.07,7.11,6.97,99626.0,002417
613,2019-12-25,7.06,6.99,7.15,6.99,110707.0,002417
614,2019-12-26,7.04,7.09,7.12,6.99,120040.0,002417
615,2019-12-27,7.06,7.01,7.14,7.0,100123.0,002417
616,2019-12-30,7.0,7.02,7.07,6.6,127122.0,002417
617,2019-12-31,7.05,6.95,7.1,6.91,85072.0,002417
618,2020-01-02,7.03,7.09,7.1,6.95,113554.0,002417
619,2020-01-03,7.12,7.24,7.34,7.05,183904.0,002417
620,2020-01-06,7.22,7.35,7.38,7.16,151488.0,002417
621,2020-01-07,7.36,7.41,7.43,7.28,127650.0,002417
622,2020-01-08,7.35,7.2,7.55,7.16,147712.0,002417
623,2020-01-09,7.31,7.41,7.45,7.25,161083.0,002417
624,2020-01-10,7.4,7.31,7.48,7.27,124373.0,002417
625,2020-01-13,7.31,7.38,7.42,7.28,110319.0,002417
626,2020-01-14,7.42,7.3,7.45,7.3,104386.0,002417
627,2020-01-15,7.28,7.24,7.33,7.12,103460.0,002417
628,2020-01-16,7.29,7.13,7.35,7.13,88641.0,002417
629,2020-01-17,7.21,7.05,7.23,7.01,77618.0,002417
630,2020-01-20,7.1,7.12,7.14,6.97,69660.0,002417
631,2020-01-21,7.14,7.0,7.14,6.97,66674.0,002417
632,2020-01-22,6.97,6.96,7.03,6.66,73643.0,002417
633,2020-01-23,6.99,6.71,7.03,6.66,94219.0,002417
634,2020-02-03,6.04,6.04,6.04,6.04,8129.0,002417
635,2020-02-04,5.45,6.09,6.15,5.45,170538.0,002417
636,2020-02-05,6.02,6.7,6.7,5.91,153531.0,002417
637,2020-02-06,6.93,7.09,7.13,6.71,383345.0,002417
638,2020-02-07,7.0,6.93,7.07,6.81,281370.0,002417
639,2020-02-10,6.9,7.1,7.23,6.76,240036.0,002417
640,2020-02-11,7.1,6.93,7.1,6.86,166486.0,002417
641,2020-02-12,6.9,7.05,7.13,6.83,180620.0,002417
642,2020-02-13,7.05,7.15,7.45,6.95,301336.0,002417
643,2020-02-14,7.1,7.11,7.3,7.06,200429.0,002417
644,2020-02-17,7.11,7.36,7.4,7.11,229283.0,002417
645,2020-02-18,7.35,7.62,7.68,7.25,306968.0,002417
646,2020-02-19,7.52,7.37,7.64,7.36,264094.0,002417
647,2020-02-20,7.31,7.55,7.55,7.15,263441.0,002417
648,2020-02-21,7.51,8.31,8.31,7.5,292612.0,002417
649,2020-02-24,8.41,9.14,9.14,8.29,724850.0,002417
650,2020-02-25,8.48,9.33,9.95,8.3,739998.0,002417
651,2020-02-26,9.0,8.65,9.3,8.4,445158.0,002417
652,2020-02-27,8.5,8.21,8.68,8.0,284160.0,002417
653,2020-02-28,7.78,7.71,8.05,7.67,226310.0,002417
654,2020-03-02,7.81,8.22,8.24,7.81,223236.0,002417
655,2020-03-03,8.28,8.37,8.67,8.08,289105.0,002417
656,2020-03-04,8.21,8.21,8.3,8.01,178563.0,002417
657,2020-03-05,8.38,8.28,8.5,8.21,208843.0,002417
658,2020-03-06,8.03,8.08,8.16,7.94,166242.0,002417
659,2020-03-09,7.95,7.63,8.04,7.6,157468.0,002417
660,2020-03-10,7.38,7.87,7.87,7.35,160707.0,002417
661,2020-03-11,7.91,7.71,8.11,7.71,168614.0,002417
662,2020-03-12,7.62,7.94,8.04,7.51,166881.0,002417
663,2020-03-13,7.5,8.33,8.38,7.4,293308.0,002417
664,2020-03-16,8.4,8.05,8.73,8.0,311299.0,002417
665,2020-03-17,8.15,7.86,8.35,7.5,184419.0,002417
666,2020-03-18,7.94,7.54,7.99,7.52,176381.0,002417
667,2020-03-19,7.3,7.28,7.48,7.06,173634.0,002417
668,2020-03-20,7.37,7.13,7.39,7.05,126634.0,002417
669,2020-03-23,6.96,6.46,6.96,6.42,142247.0,002417
670,2020-03-24,6.71,6.73,6.75,6.44,157343.0,002417
671,2020-03-25,6.93,6.87,6.94,6.78,108491.0,002417
672,2020-03-26,6.82,6.67,6.87,6.66,88957.0,002417
673,2020-03-27,6.77,6.56,6.79,6.54,82601.0,002417
674,2020-03-30,6.5,6.34,6.5,6.2,86198.0,002417
675,2020-03-31,6.42,6.24,6.46,6.18,77426.0,002417
676,2020-04-01,6.2,6.22,6.35,6.12,73608.0,002417
677,2020-04-02,6.15,6.41,6.41,6.1,84922.0,002417
678,2020-04-03,6.41,6.54,6.71,6.21,109888.0,002417
679,2020-04-07,6.54,6.68,6.73,6.5,155560.0,002417
680,2020-04-08,6.57,6.71,6.87,6.53,122602.0,002417
681,2020-04-09,6.71,7.0,7.0,6.71,179278.0,002417
682,2020-04-10,6.97,6.75,7.08,6.68,108466.0,002417
683,2020-04-13,6.69,6.59,6.7,6.51,65120.0,002417
684,2020-04-14,6.69,6.79,6.97,6.69,107119.0,002417
685,2020-04-15,6.71,6.84,7.11,6.71,150224.0,002417
686,2020-04-16,6.7,6.94,6.97,6.64,179842.0,002417
687,2020-04-17,6.96,6.68,7.05,6.66,171006.0,002417
688,2020-04-20,6.71,6.81,6.83,6.62,109344.0,002417
689,2020-04-21,6.86,7.07,7.09,6.74,193066.0,002417
690,2020-04-22,7.01,7.57,7.78,6.96,366303.0,002417
691,2020-04-23,7.42,7.2,7.45,7.2,270707.0,002417
692,2020-04-24,7.21,6.97,7.29,6.94,156602.0,002417
693,2020-04-27,6.98,7.33,7.35,6.8,184707.0,002417
694,2020-04-28,7.3,7.08,7.3,6.85,160007.0,002417
695,2020-04-29,7.01,7.23,7.35,6.92,152632.0,002417
696,2020-04-30,7.27,7.47,7.56,7.27,203942.0,002417
697,2020-05-06,7.37,7.68,7.71,7.33,199191.0,002417
698,2020-05-07,7.68,7.46,7.75,7.45,148982.0,002417
699,2020-05-08,7.53,7.6,7.64,7.47,155327.0,002417
700,2020-05-11,7.62,7.75,7.86,7.61,201539.0,002417
701,2020-05-12,7.7,7.62,7.7,7.47,112186.0,002417
702,2020-05-13,7.61,7.55,7.61,7.41,105050.0,002417
703,2020-05-14,7.6,7.51,7.84,7.5,155910.0,002417
704,2020-05-15,7.52,7.4,7.55,7.36,118285.0,002417
705,2020-05-18,7.4,7.06,7.4,7.01,137254.0,002417
706,2020-05-19,7.13,7.13,7.17,7.04,78322.0,002417
707,2020-05-20,7.05,6.86,7.09,6.82,113037.0,002417
708,2020-05-21,6.8,6.77,6.91,6.67,77160.0,002417
709,2020-05-22,6.75,6.72,6.88,6.68,64368.0,002417
710,2020-05-25,6.72,6.8,6.8,6.66,47804.0,002417
711,2020-05-26,6.83,7.05,7.05,6.81,77047.0,002417
712,2020-05-27,7.0,6.92,7.06,6.88,55763.0,002417
713,2020-05-28,6.9,6.74,6.9,6.57,82663.0,002417
714,2020-05-29,6.68,6.66,6.78,6.61,49742.0,002417
715,2020-06-01,6.73,6.87,6.9,6.69,80144.0,002417
716,2020-06-02,6.87,6.9,6.97,6.84,78651.0,002417
717,2020-06-03,6.91,6.86,6.95,6.86,72548.0,002417
718,2020-06-04,6.89,6.82,6.9,6.77,56122.0,002417
719,2020-06-05,6.82,6.77,6.84,6.72,46551.0,002417
720,2020-06-08,6.78,6.74,6.85,6.73,43281.0,002417
721,2020-06-09,6.73,6.76,6.79,6.67,42509.0,002417
722,2020-06-10,6.74,6.63,6.74,6.6,50218.0,002417
723,2020-06-11,6.62,6.64,6.72,6.58,44317.0,002417
724,2020-06-12,6.48,6.68,6.69,6.43,41879.0,002417
725,2020-06-15,6.65,6.73,6.83,6.63,59058.0,002417
726,2020-06-16,6.73,6.78,6.78,6.66,57089.0,002417
727,2020-06-17,6.73,6.88,6.91,6.73,85050.0,002417
728,2020-06-18,6.82,6.83,6.92,6.81,56704.0,002417
729,2020-06-19,6.81,6.74,6.84,6.72,59243.0,002417
730,2020-06-22,6.75,6.66,6.84,6.6,84155.0,002417
731,2020-06-23,6.64,6.71,6.72,6.5,68656.0,002417
732,2020-06-24,6.69,6.55,6.7,6.54,59451.0,002417
733,2020-06-29,6.53,6.45,6.58,6.43,41195.0,002417
734,2020-06-30,6.48,6.59,6.63,6.48,43800.0,002417
735,2020-07-01,6.61,6.62,6.69,6.53,54146.0,002417
736,2020-07-02,6.49,6.59,6.59,6.36,148081.0,002417
737,2020-07-03,6.51,6.68,6.69,6.48,121069.0,002417
738,2020-07-06,6.75,6.94,6.96,6.73,159006.0,002417
739,2020-07-07,7.0,6.99,7.16,6.94,195265.0,002417
740,2020-07-08,6.94,7.32,7.37,6.92,237904.0,002417
741,2020-07-09,7.3,7.56,7.61,7.23,250968.0,002417
742,2020-07-10,7.53,7.4,7.78,7.37,251312.0,002417
743,2020-07-13,7.41,7.66,7.66,7.41,188288.0,002417
744,2020-07-14,7.76,7.6,7.9,7.41,206665.0,002417
745,2020-07-15,7.62,7.33,7.68,7.25,157908.0,002417
746,2020-07-16,7.41,7.2,7.53,7.19,148246.0,002417
747,2020-07-17,7.2,7.13,7.28,7.0,100939.0,002417
748,2020-07-20,7.08,7.43,7.44,7.08,119712.0,002417
749,2020-07-21,7.45,7.33,7.48,7.23,101502.0,002417
750,2020-07-22,7.31,7.27,7.39,7.23,89526.0,002417
751,2020-07-23,7.23,7.54,7.58,7.12,194113.0,002417
752,2020-07-24,7.53,6.98,7.53,6.96,164465.0,002417
753,2020-07-27,7.07,6.85,7.12,6.74,99292.0,002417
754,2020-07-28,7.0,6.94,7.0,6.85,63587.0,002417
755,2020-07-29,6.91,7.14,7.14,6.81,86809.0,002417
756,2020-07-30,7.16,7.35,7.71,7.16,230059.0,002417
757,2020-07-31,7.28,7.7,7.71,7.28,288940.0,002417
