,date,open,close,high,low,volume,code
421,2018-09-20,4.141,4.141,4.211,4.131,91975.0,601375
422,2018-09-21,4.141,4.261,4.271,4.111,154357.0,601375
423,2018-09-25,4.211,4.211,4.231,4.201,59891.0,601375
424,2018-09-26,4.221,4.211,4.261,4.201,93361.0,601375
425,2018-09-27,4.241,4.131,4.241,4.121,68468.0,601375
426,2018-09-28,4.151,4.191,4.191,4.131,56755.0,601375
427,2018-10-08,4.141,4.071,4.161,4.042,84229.0,601375
428,2018-10-09,4.071,4.071,4.101,4.042,46526.0,601375
429,2018-10-10,4.081,4.062,4.091,4.042,35452.0,601375
430,2018-10-11,3.942,3.682,3.982,3.652,170491.0,601375
431,2018-10-12,3.632,3.622,3.672,3.493,100804.0,601375
432,2018-10-15,3.642,3.563,3.662,3.563,54727.0,601375
433,2018-10-16,3.543,3.513,3.622,3.513,58289.0,601375
434,2018-10-17,3.563,3.533,3.592,3.453,59228.0,601375
435,2018-10-18,3.503,3.403,3.513,3.393,59654.0,601375
436,2018-10-19,3.353,3.483,3.503,3.323,87606.0,601375
437,2018-10-22,3.523,3.832,3.832,3.503,188771.0,601375
438,2018-10-23,4.111,4.012,4.211,3.922,627036.0,601375
439,2018-10-24,3.892,4.181,4.311,3.862,586103.0,601375
440,2018-10-25,4.002,4.6,4.6,3.972,949451.0,601375
441,2018-10-26,4.71,4.74,5.039,4.6,1193204.0,601375
442,2018-10-29,4.61,4.56,4.82,4.521,639957.0,601375
443,2018-10-30,4.57,5.019,5.019,4.411,1186369.0,601375
444,2018-10-31,4.84,4.82,4.97,4.72,941681.0,601375
445,2018-11-01,4.8,4.72,5.079,4.72,797718.0,601375
446,2018-11-02,4.84,4.83,4.87,4.66,522742.0,601375
447,2018-11-05,4.79,4.85,4.87,4.7,511816.0,601375
448,2018-11-06,4.78,4.64,4.82,4.54,431645.0,601375
449,2018-11-07,4.62,4.6,4.7,4.56,265574.0,601375
450,2018-11-08,4.65,4.57,4.75,4.54,374544.0,601375
451,2018-11-09,4.52,4.55,4.65,4.51,221849.0,601375
452,2018-11-12,4.53,4.66,4.67,4.51,264884.0,601375
453,2018-11-13,4.59,4.86,5.05,4.56,756062.0,601375
454,2018-11-14,4.81,4.77,4.98,4.75,558971.0,601375
455,2018-11-15,4.71,4.86,4.9,4.7,452116.0,601375
456,2018-11-16,4.86,5.01,5.22,4.81,761127.0,601375
457,2018-11-19,4.96,5.18,5.26,4.95,719257.0,601375
458,2018-11-20,5.08,4.84,5.17,4.83,534275.0,601375
459,2018-11-21,4.78,4.79,4.91,4.65,363104.0,601375
460,2018-11-22,4.77,4.67,4.81,4.63,248082.0,601375
461,2018-11-23,4.67,4.51,4.75,4.47,268097.0,601375
462,2018-11-26,4.49,4.56,4.61,4.46,156852.0,601375
463,2018-11-27,4.6,4.67,4.75,4.58,240728.0,601375
464,2018-11-28,4.66,4.78,4.82,4.58,319611.0,601375
465,2018-11-29,4.79,4.48,4.83,4.41,294103.0,601375
466,2018-11-30,4.46,4.58,4.6,4.4,218236.0,601375
467,2018-12-03,4.8,4.69,4.85,4.65,291674.0,601375
468,2018-12-04,4.69,4.74,4.75,4.67,187674.0,601375
469,2018-12-05,4.61,4.62,4.66,4.57,158899.0,601375
470,2018-12-06,4.59,4.51,4.6,4.48,130545.0,601375
471,2018-12-07,4.54,4.52,4.56,4.5,70892.0,601375
472,2018-12-10,4.5,4.43,4.51,4.35,109772.0,601375
473,2018-12-11,4.46,4.47,4.48,4.43,62081.0,601375
474,2018-12-12,4.48,4.49,4.57,4.47,101600.0,601375
475,2018-12-13,4.5,4.56,4.61,4.44,159364.0,601375
476,2018-12-14,4.56,4.4,4.56,4.4,121027.0,601375
477,2018-12-17,4.36,4.45,4.48,4.36,102946.0,601375
478,2018-12-18,4.43,4.39,4.48,4.32,99811.0,601375
479,2018-12-19,4.39,4.34,4.42,4.33,65945.0,601375
480,2018-12-20,4.33,4.43,4.48,4.3,156780.0,601375
481,2018-12-21,4.42,4.44,4.46,4.37,100842.0,601375
482,2018-12-24,4.42,4.43,4.49,4.38,85082.0,601375
483,2018-12-25,4.38,4.28,4.39,4.08,165974.0,601375
484,2018-12-26,4.25,4.2,4.32,4.2,79305.0,601375
485,2018-12-27,4.29,4.16,4.32,4.15,77222.0,601375
486,2018-12-28,4.15,4.26,4.33,4.15,115264.0,601375
487,2019-01-02,4.29,4.24,4.3,4.18,95045.0,601375
488,2019-01-03,4.21,4.37,4.5,4.21,209081.0,601375
489,2019-01-04,4.33,4.81,4.81,4.31,770276.0,601375
490,2019-01-07,4.95,4.77,4.95,4.74,701296.0,601375
491,2019-01-08,4.74,4.94,5.03,4.65,653383.0,601375
492,2019-01-09,4.87,4.85,5.03,4.85,591137.0,601375
493,2019-01-10,4.81,4.7,4.84,4.66,340858.0,601375
494,2019-01-11,4.69,4.71,4.76,4.66,233990.0,601375
495,2019-01-14,4.74,4.63,4.76,4.58,251601.0,601375
496,2019-01-15,4.6,4.71,4.77,4.59,368297.0,601375
497,2019-01-16,4.71,4.63,4.72,4.62,207259.0,601375
498,2019-01-17,4.63,4.62,4.71,4.6,165028.0,601375
499,2019-01-18,4.61,4.64,4.66,4.59,158935.0,601375
500,2019-01-21,4.66,4.64,4.68,4.61,125873.0,601375
501,2019-01-22,4.64,4.61,4.66,4.6,109897.0,601375
502,2019-01-23,4.61,4.58,4.63,4.55,96864.0,601375
503,2019-01-24,4.6,4.65,4.71,4.57,203352.0,601375
504,2019-01-25,4.63,4.59,4.67,4.59,139295.0,601375
505,2019-01-28,4.66,4.58,4.7,4.57,139142.0,601375
506,2019-01-29,4.56,4.35,4.56,4.22,219828.0,601375
507,2019-01-30,4.35,4.27,4.36,4.26,85521.0,601375
508,2019-01-31,4.16,4.32,4.33,4.15,134162.0,601375
509,2019-02-01,4.36,4.44,4.45,4.35,124035.0,601375
510,2019-02-11,4.48,4.49,4.5,4.42,109881.0,601375
511,2019-02-12,4.5,4.51,4.55,4.47,112710.0,601375
512,2019-02-13,4.52,4.68,4.74,4.48,297415.0,601375
513,2019-02-14,4.66,4.67,4.7,4.61,173872.0,601375
514,2019-02-15,4.55,4.56,4.67,4.49,271985.0,601375
515,2019-02-18,4.54,4.76,4.84,4.54,432555.0,601375
516,2019-02-19,4.77,4.76,4.94,4.72,452859.0,601375
517,2019-02-20,4.74,4.78,4.86,4.73,266552.0,601375
518,2019-02-21,4.75,4.8,4.98,4.72,541687.0,601375
519,2019-02-22,4.83,5.28,5.28,4.77,1083885.0,601375
520,2019-02-25,5.52,5.81,5.81,5.34,1271647.0,601375
521,2019-02-26,6.09,5.78,6.19,5.74,1440816.0,601375
522,2019-02-27,5.7,5.93,6.1,5.68,1115150.0,601375
523,2019-02-28,5.84,5.62,5.87,5.34,628082.0,601375
524,2019-03-01,5.67,5.76,5.89,5.59,674564.0,601375
525,2019-03-04,5.79,5.88,6.27,5.63,1092127.0,601375
526,2019-03-05,5.74,5.93,5.93,5.7,592763.0,601375
527,2019-03-06,5.89,6.52,6.52,5.87,1581998.0,601375
528,2019-03-07,6.55,6.92,7.17,6.35,1749005.0,601375
529,2019-03-08,6.4,6.23,6.7,6.23,1199880.0,601375
530,2019-03-11,6.06,6.33,6.38,6.04,746544.0,601375
531,2019-03-12,6.39,6.35,6.54,6.19,846674.0,601375
532,2019-03-13,6.31,6.11,6.35,6.05,621420.0,601375
533,2019-03-14,6.02,5.87,6.18,5.73,484920.0,601375
534,2019-03-15,5.94,5.95,6.07,5.85,384408.0,601375
535,2019-03-18,5.95,6.12,6.12,5.82,384245.0,601375
536,2019-03-19,6.15,6.07,6.19,6.05,350885.0,601375
537,2019-03-20,6.05,6.39,6.42,6.02,803251.0,601375
538,2019-03-21,6.33,6.38,6.64,6.21,906902.0,601375
539,2019-03-22,6.34,6.25,6.42,6.12,471438.0,601375
540,2019-03-25,6.08,6.0,6.21,5.99,412606.0,601375
541,2019-03-26,6.03,5.88,6.09,5.86,322166.0,601375
542,2019-03-27,5.93,5.95,5.99,5.85,247522.0,601375
543,2019-03-28,5.92,5.9,6.06,5.79,277023.0,601375
544,2019-03-29,5.93,6.3,6.34,5.9,795856.0,601375
545,2019-04-01,6.35,6.35,6.46,6.22,847754.0,601375
546,2019-04-02,6.34,6.29,6.48,6.27,569332.0,601375
547,2019-04-03,6.23,6.5,6.52,6.22,746084.0,601375
548,2019-04-04,6.53,6.45,6.57,6.38,600598.0,601375
549,2019-04-08,6.55,6.26,6.57,6.19,516463.0,601375
550,2019-04-09,6.21,6.31,6.39,6.16,374848.0,601375
551,2019-04-10,6.32,6.34,6.44,6.13,455523.0,601375
552,2019-04-11,6.27,6.12,6.32,6.12,327733.0,601375
553,2019-04-12,6.15,6.15,6.23,6.05,262832.0,601375
554,2019-04-15,6.25,6.06,6.3,6.05,264255.0,601375
555,2019-04-16,6.0,6.18,6.18,5.93,314136.0,601375
556,2019-04-17,6.15,6.15,6.24,6.14,241213.0,601375
557,2019-04-18,6.15,6.09,6.17,6.05,195321.0,601375
558,2019-04-19,6.1,6.14,6.2,6.09,212015.0,601375
559,2019-04-22,6.21,6.08,6.24,6.05,233697.0,601375
560,2019-04-23,6.07,6.11,6.21,5.97,288952.0,601375
561,2019-04-24,6.08,6.12,6.16,6.04,165436.0,601375
562,2019-04-25,6.12,5.9,6.19,5.9,301903.0,601375
563,2019-04-26,5.84,5.85,6.0,5.82,220554.0,601375
564,2019-04-29,5.86,5.5,5.91,5.43,291447.0,601375
565,2019-04-30,5.52,5.55,5.64,5.49,155955.0,601375
566,2019-05-06,5.38,5.0,5.45,5.0,341400.0,601375
567,2019-05-07,5.01,5.13,5.17,4.96,274962.0,601375
568,2019-05-08,5.03,5.09,5.17,4.98,160081.0,601375
569,2019-05-09,5.06,5.08,5.17,5.01,170021.0,601375
570,2019-05-10,5.15,5.28,5.36,5.1,267115.0,601375
571,2019-05-13,5.22,5.21,5.29,5.17,127010.0,601375
572,2019-05-14,5.15,5.15,5.26,5.11,130202.0,601375
573,2019-05-15,5.2,5.22,5.25,5.17,147476.0,601375
574,2019-05-16,5.22,5.2,5.26,5.17,155628.0,601375
575,2019-05-17,5.23,4.94,5.24,4.89,242779.0,601375
576,2019-05-20,4.94,5.05,5.13,4.89,180324.0,601375
577,2019-05-21,5.03,5.12,5.15,5.02,160965.0,601375
578,2019-05-22,5.12,5.05,5.14,5.0,104900.0,601375
579,2019-05-23,5.02,5.07,5.15,4.99,131493.0,601375
580,2019-05-24,5.02,5.06,5.11,5.02,87808.0,601375
581,2019-05-27,5.09,5.2,5.24,5.04,220262.0,601375
582,2019-05-28,5.2,5.15,5.24,5.13,153211.0,601375
583,2019-05-29,5.13,5.16,5.21,5.12,143557.0,601375
584,2019-05-30,5.14,5.07,5.14,5.04,129214.0,601375
585,2019-05-31,5.08,5.06,5.11,5.05,94188.0,601375
586,2019-06-03,5.1,5.04,5.16,5.01,140826.0,601375
587,2019-06-04,5.03,4.95,5.03,4.92,130142.0,601375
588,2019-06-05,5.03,4.98,5.05,4.97,94288.0,601375
589,2019-06-06,4.98,4.89,5.02,4.87,132092.0,601375
590,2019-06-10,4.88,4.91,4.97,4.8,133368.0,601375
591,2019-06-11,4.92,5.16,5.22,4.91,323116.0,601375
592,2019-06-12,5.15,5.09,5.19,5.03,185500.0,601375
593,2019-06-13,5.13,5.12,5.17,5.07,171141.0,601375
594,2019-06-14,5.1,4.99,5.14,4.98,182517.0,601375
595,2019-06-17,5.0,4.98,5.05,4.96,111764.0,601375
596,2019-06-18,4.99,4.97,5.01,4.93,89283.0,601375
597,2019-06-19,5.2,5.08,5.43,5.07,318445.0,601375
598,2019-06-20,5.05,5.33,5.5,5.05,580571.0,601375
599,2019-06-21,5.3,5.34,5.43,5.27,391140.0,601375
600,2019-06-24,5.37,5.3,5.4,5.26,228841.0,601375
601,2019-06-25,5.3,5.37,5.37,5.18,338230.0,601375
602,2019-06-26,5.22,5.2,5.29,5.19,203700.0,601375
603,2019-06-27,5.23,5.26,5.37,5.23,243730.0,601375
604,2019-06-28,5.25,5.29,5.29,5.19,178157.0,601375
605,2019-07-01,5.42,5.4,5.47,5.34,372614.0,601375
606,2019-07-02,5.36,5.34,5.39,5.31,176542.0,601375
607,2019-07-03,5.32,5.24,5.33,5.22,129267.0,601375
608,2019-07-04,5.28,5.6,5.76,5.28,1128442.0,601375
609,2019-07-05,5.51,5.79,5.8,5.45,1040237.0,601375
610,2019-07-08,5.69,5.83,6.2,5.66,1508640.0,601375
611,2019-07-09,5.86,6.26,6.35,5.85,1666036.0,601375
612,2019-07-10,6.1,6.08,6.19,5.96,1200598.0,601375
613,2019-07-11,6.0,5.79,6.08,5.68,1334848.0,601375
614,2019-07-12,5.51,5.22,5.72,5.21,1594519.0,601375
615,2019-07-15,5.1,5.22,5.35,5.06,899900.0,601375
616,2019-07-16,5.18,5.2,5.22,5.12,467740.0,601375
617,2019-07-17,5.17,5.17,5.24,5.15,381350.0,601375
618,2019-07-18,5.15,5.1,5.16,5.08,338147.0,601375
619,2019-07-19,5.11,5.18,5.22,5.11,415608.0,601375
620,2019-07-22,5.21,5.01,5.22,4.95,344299.0,601375
621,2019-07-23,5.03,5.06,5.06,5.0,190908.0,601375
622,2019-07-24,5.07,5.12,5.17,5.06,266545.0,601375
623,2019-07-25,5.1,5.12,5.14,5.07,177001.0,601375
624,2019-07-26,5.09,5.1,5.12,5.07,126814.0,601375
625,2019-07-29,5.13,5.19,5.2,5.11,327660.0,601375
626,2019-07-30,5.19,5.21,5.29,5.15,387294.0,601375
627,2019-07-31,5.17,5.12,5.19,5.11,225228.0,601375
628,2019-08-01,5.08,5.05,5.13,5.03,200019.0,601375
629,2019-08-02,4.92,4.95,5.0,4.88,285400.0,601375
630,2019-08-05,4.93,4.91,4.99,4.89,172458.0,601375
631,2019-08-06,4.8,4.83,4.9,4.64,332914.0,601375
632,2019-08-07,4.84,4.71,4.86,4.7,183089.0,601375
633,2019-08-08,4.87,4.78,4.91,4.75,236140.0,601375
634,2019-08-09,4.8,4.68,4.83,4.67,174091.0,601375
635,2019-08-12,4.73,4.79,4.79,4.72,162874.0,601375
636,2019-08-13,4.74,4.72,4.75,4.7,101237.0,601375
637,2019-08-14,4.8,4.74,4.82,4.72,123439.0,601375
638,2019-08-15,4.61,4.7,4.73,4.58,146535.0,601375
639,2019-08-16,4.69,4.71,4.78,4.67,148149.0,601375
640,2019-08-19,4.77,4.98,4.98,4.73,457496.0,601375
641,2019-08-20,4.98,4.9,5.02,4.88,317153.0,601375
642,2019-08-21,4.9,4.92,4.97,4.88,209454.0,601375
643,2019-08-22,4.93,4.94,4.96,4.89,148363.0,601375
644,2019-08-23,4.93,4.99,5.03,4.91,266975.0,601375
645,2019-08-26,4.9,4.93,4.95,4.87,165933.0,601375
646,2019-08-27,4.96,5.04,5.1,4.94,307265.0,601375
647,2019-08-28,4.99,4.97,5.03,4.96,160506.0,601375
648,2019-08-29,4.99,4.94,5.0,4.93,114984.0,601375
649,2019-08-30,4.98,4.89,5.0,4.88,150088.0,601375
650,2019-09-02,4.91,4.98,5.01,4.89,206819.0,601375
651,2019-09-03,4.98,5.0,5.01,4.95,185133.0,601375
652,2019-09-04,4.97,5.06,5.11,4.96,307406.0,601375
653,2019-09-05,5.13,5.19,5.38,5.12,692475.0,601375
654,2019-09-06,5.19,5.2,5.23,5.13,388428.0,601375
655,2019-09-09,5.29,5.25,5.33,5.19,406470.0,601375
656,2019-09-10,5.25,5.31,5.38,5.19,469091.0,601375
657,2019-09-11,5.37,5.3,5.41,5.28,391652.0,601375
658,2019-09-12,5.3,5.49,5.5,5.28,508869.0,601375
659,2019-09-16,5.46,5.38,5.46,5.34,393565.0,601375
660,2019-09-17,5.37,5.18,5.37,5.13,390088.0,601375
661,2019-09-18,5.2,5.16,5.23,5.15,195844.0,601375
662,2019-09-19,5.17,5.24,5.24,5.13,183161.0,601375
663,2019-09-20,5.23,5.2,5.24,5.17,153651.0,601375
664,2019-09-23,5.16,5.12,5.17,5.07,157761.0,601375
665,2019-09-24,5.11,5.12,5.19,5.11,116423.0,601375
666,2019-09-25,5.09,5.11,5.18,5.07,144822.0,601375
667,2019-09-26,5.14,5.03,5.17,4.98,165548.0,601375
668,2019-09-27,5.02,5.04,5.07,5.01,91552.0,601375
669,2019-09-30,5.05,4.97,5.1,4.96,94899.0,601375
670,2019-10-08,5.0,4.93,5.01,4.92,87797.0,601375
671,2019-10-09,4.91,4.94,4.96,4.82,118490.0,601375
672,2019-10-10,4.94,5.0,5.03,4.93,116615.0,601375
673,2019-10-11,5.01,5.04,5.1,4.95,158755.0,601375
674,2019-10-14,5.1,5.15,5.23,5.07,313177.0,601375
675,2019-10-15,5.14,5.1,5.15,5.08,154092.0,601375
676,2019-10-16,5.11,5.03,5.15,5.03,123314.0,601375
677,2019-10-17,5.03,5.02,5.09,5.01,82149.0,601375
678,2019-10-18,5.04,4.92,5.06,4.91,121669.0,601375
679,2019-10-21,4.86,4.9,4.91,4.81,104065.0,601375
680,2019-10-22,4.9,4.91,4.93,4.86,65645.0,601375
681,2019-10-23,4.92,4.86,4.94,4.85,60281.0,601375
682,2019-10-24,4.87,4.88,4.92,4.84,69622.0,601375
683,2019-10-25,4.9,4.93,4.95,4.85,84700.0,601375
684,2019-10-28,4.9,5.03,5.04,4.9,141642.0,601375
685,2019-10-29,5.03,4.93,5.04,4.93,95035.0,601375
686,2019-10-30,4.92,4.85,4.93,4.83,99516.0,601375
687,2019-10-31,4.87,4.85,4.91,4.83,67100.0,601375
688,2019-11-01,4.83,4.9,4.91,4.81,75670.0,601375
689,2019-11-04,4.92,4.91,4.94,4.89,66425.0,601375
690,2019-11-05,4.91,4.96,5.01,4.91,166783.0,601375
691,2019-11-06,4.96,4.89,4.98,4.87,96492.0,601375
692,2019-11-07,4.89,4.92,4.95,4.87,65611.0,601375
693,2019-11-08,4.95,4.91,4.99,4.91,85312.0,601375
694,2019-11-11,4.87,4.8,4.93,4.78,115960.0,601375
695,2019-11-12,4.8,4.84,4.85,4.78,80544.0,601375
696,2019-11-13,4.84,4.8,4.85,4.78,65893.0,601375
697,2019-11-14,4.8,4.81,4.84,4.77,61101.0,601375
698,2019-11-15,4.81,4.74,4.82,4.73,59638.0,601375
699,2019-11-18,4.74,4.83,4.85,4.72,89162.0,601375
700,2019-11-19,4.81,4.85,4.85,4.79,91170.0,601375
701,2019-11-20,4.85,4.76,4.85,4.76,57820.0,601375
702,2019-11-21,4.75,4.76,4.79,4.72,59792.0,601375
703,2019-11-22,4.76,4.72,4.8,4.71,81042.0,601375
704,2019-11-25,4.73,4.75,4.75,4.66,77479.0,601375
705,2019-11-26,4.75,4.71,4.76,4.71,41570.0,601375
706,2019-11-27,4.7,4.69,4.73,4.67,51317.0,601375
707,2019-11-28,4.68,4.65,4.71,4.65,50401.0,601375
708,2019-11-29,4.66,4.66,4.72,4.6,74456.0,601375
709,2019-12-02,4.71,4.68,4.75,4.68,77472.0,601375
710,2019-12-03,4.66,4.66,4.68,4.59,64341.0,601375
711,2019-12-04,4.67,4.68,4.69,4.64,45586.0,601375
712,2019-12-05,4.68,4.73,4.75,4.67,107949.0,601375
713,2019-12-06,4.72,4.74,4.74,4.69,81792.0,601375
714,2019-12-09,4.75,4.71,4.77,4.69,81523.0,601375
715,2019-12-10,4.69,4.68,4.71,4.66,62740.0,601375
716,2019-12-11,4.72,4.85,5.01,4.7,396549.0,601375
717,2019-12-12,4.79,4.8,4.85,4.76,210245.0,601375
718,2019-12-13,4.86,4.97,5.05,4.83,538415.0,601375
719,2019-12-16,4.95,5.03,5.1,4.89,503599.0,601375
720,2019-12-17,5.0,5.38,5.53,4.98,1353087.0,601375
721,2019-12-18,5.3,5.43,5.54,5.28,1121558.0,601375
722,2019-12-19,5.36,5.31,5.41,5.22,614896.0,601375
723,2019-12-20,5.31,5.31,5.53,5.27,821596.0,601375
724,2019-12-23,5.26,5.12,5.37,5.12,576359.0,601375
725,2019-12-24,5.16,5.19,5.21,5.09,332274.0,601375
726,2019-12-25,5.17,5.16,5.27,5.09,406930.0,601375
727,2019-12-26,5.18,5.31,5.31,5.13,565861.0,601375
728,2019-12-27,5.3,5.19,5.45,5.18,716068.0,601375
729,2019-12-30,5.1,5.33,5.42,5.06,768467.0,601375
730,2019-12-31,5.31,5.36,5.42,5.3,515021.0,601375
731,2020-01-02,5.42,5.37,5.51,5.36,660452.0,601375
732,2020-01-03,5.34,5.59,5.87,5.32,1092950.0,601375
733,2020-01-06,5.53,6.04,6.15,5.49,1992626.0,601375
734,2020-01-07,5.86,5.83,5.93,5.65,1617587.0,601375
735,2020-01-08,5.7,5.57,5.74,5.5,932408.0,601375
736,2020-01-09,5.67,5.68,5.74,5.6,578473.0,601375
737,2020-01-10,5.74,5.61,5.77,5.58,437005.0,601375
738,2020-01-13,5.56,5.68,5.69,5.48,421676.0,601375
739,2020-01-14,5.72,5.64,5.72,5.62,330361.0,601375
740,2020-01-15,5.62,5.6,5.66,5.55,218975.0,601375
741,2020-01-16,5.6,5.52,5.62,5.51,193586.0,601375
742,2020-01-17,5.54,5.57,5.69,5.54,288301.0,601375
743,2020-01-20,5.55,5.66,5.67,5.52,312762.0,601375
744,2020-01-21,5.64,5.57,5.68,5.55,261201.0,601375
745,2020-01-22,5.52,5.63,5.67,5.46,290278.0,601375
746,2020-01-23,5.58,5.36,5.63,5.28,364240.0,601375
747,2020-02-03,4.82,4.82,4.82,4.82,52320.0,601375
748,2020-02-04,4.36,4.72,4.8,4.35,498496.0,601375
749,2020-02-05,4.71,4.8,4.97,4.68,371615.0,601375
750,2020-02-06,4.8,4.93,4.98,4.75,379302.0,601375
751,2020-02-07,4.91,4.95,4.99,4.86,338152.0,601375
752,2020-02-10,4.9,5.09,5.11,4.9,363274.0,601375
753,2020-02-11,5.07,5.05,5.22,5.02,321805.0,601375
754,2020-02-12,5.03,5.34,5.5,5.03,731344.0,601375
755,2020-02-13,5.25,5.2,5.33,5.13,431771.0,601375
756,2020-02-14,5.16,5.24,5.35,5.11,425878.0,601375
757,2020-02-17,5.32,5.42,5.48,5.27,563342.0,601375
758,2020-02-18,5.4,5.46,5.46,5.32,413291.0,601375
759,2020-02-19,5.4,5.41,5.59,5.39,530701.0,601375
760,2020-02-20,5.41,5.71,5.81,5.32,1038802.0,601375
761,2020-02-21,5.65,5.64,5.87,5.56,906786.0,601375
762,2020-02-24,5.6,5.69,5.77,5.56,609530.0,601375
763,2020-02-25,5.55,5.9,5.94,5.49,1106815.0,601375
764,2020-02-26,5.8,5.71,6.03,5.67,895874.0,601375
765,2020-02-27,5.72,5.64,5.86,5.64,516221.0,601375
766,2020-02-28,5.45,5.28,5.54,5.27,560176.0,601375
767,2020-03-02,5.43,5.56,5.64,5.33,529838.0,601375
768,2020-03-03,5.64,5.69,5.84,5.59,665698.0,601375
769,2020-03-04,5.66,5.91,5.91,5.66,771758.0,601375
770,2020-03-05,6.0,5.96,6.15,5.83,1120772.0,601375
771,2020-03-06,5.83,5.75,5.91,5.7,663020.0,601375
772,2020-03-09,5.75,6.16,6.33,5.71,2405202.0,601375
773,2020-03-10,6.3,6.22,6.46,5.88,2222031.0,601375
774,2020-03-11,6.06,5.9,6.12,5.9,1174916.0,601375
775,2020-03-12,5.82,5.82,5.94,5.71,669221.0,601375
776,2020-03-13,5.5,5.82,5.91,5.32,784751.0,601375
777,2020-03-16,5.85,5.35,5.85,5.28,705603.0,601375
778,2020-03-17,5.45,5.38,5.5,5.15,468183.0,601375
779,2020-03-18,5.4,5.16,5.45,5.15,425479.0,601375
780,2020-03-19,5.07,5.2,5.3,5.05,501108.0,601375
781,2020-03-20,5.23,5.21,5.24,5.08,441230.0,601375
782,2020-03-23,5.06,4.86,5.12,4.84,480149.0,601375
783,2020-03-24,4.97,4.97,5.01,4.84,326976.0,601375
784,2020-03-25,5.1,5.11,5.15,5.05,397396.0,601375
785,2020-03-26,5.07,5.02,5.1,5.01,237169.0,601375
786,2020-03-27,5.09,5.03,5.15,5.03,273057.0,601375
787,2020-03-30,4.94,4.98,5.03,4.87,229454.0,601375
788,2020-03-31,5.0,4.89,5.04,4.86,260340.0,601375
789,2020-04-01,4.87,4.84,4.95,4.84,198432.0,601375
790,2020-04-02,4.8,4.93,4.93,4.77,216505.0,601375
791,2020-04-03,4.89,4.83,4.9,4.81,186415.0,601375
792,2020-04-07,4.93,5.01,5.04,4.9,421266.0,601375
793,2020-04-08,4.94,5.0,5.03,4.93,239210.0,601375
794,2020-04-09,5.03,5.03,5.11,5.02,300333.0,601375
795,2020-04-10,5.0,4.9,5.02,4.88,257029.0,601375
796,2020-04-13,4.87,4.9,4.93,4.85,116136.0,601375
797,2020-04-14,4.91,4.98,5.02,4.89,208811.0,601375
798,2020-04-15,4.97,4.9,5.0,4.9,190059.0,601375
799,2020-04-16,4.87,4.91,4.97,4.86,181715.0,601375
800,2020-04-17,4.95,4.92,4.97,4.91,208688.0,601375
801,2020-04-20,4.92,4.93,4.97,4.91,122483.0,601375
802,2020-04-21,4.91,4.83,4.92,4.8,191346.0,601375
803,2020-04-22,4.79,4.84,4.85,4.77,132987.0,601375
804,2020-04-23,4.85,4.78,4.86,4.77,151031.0,601375
805,2020-04-24,4.79,4.63,4.79,4.61,236452.0,601375
806,2020-04-27,4.63,4.62,4.69,4.61,120050.0,601375
807,2020-04-28,4.68,4.63,4.71,4.52,174555.0,601375
808,2020-04-29,4.58,4.6,4.67,4.55,106960.0,601375
809,2020-04-30,4.61,4.71,4.74,4.61,203705.0,601375
810,2020-05-06,4.63,4.73,4.73,4.62,169113.0,601375
811,2020-05-07,4.73,4.71,4.78,4.7,132555.0,601375
812,2020-05-08,4.74,4.82,4.87,4.7,333223.0,601375
813,2020-05-11,4.83,4.8,4.87,4.76,210971.0,601375
814,2020-05-12,4.81,4.76,4.82,4.69,138924.0,601375
815,2020-05-13,4.73,4.77,4.79,4.71,112681.0,601375
816,2020-05-14,4.74,4.68,4.74,4.66,125672.0,601375
817,2020-05-15,4.72,4.66,4.73,4.66,110020.0,601375
818,2020-05-18,4.66,4.65,4.7,4.62,108182.0,601375
819,2020-05-19,4.7,4.68,4.73,4.65,91212.0,601375
820,2020-05-20,4.66,4.64,4.7,4.62,115934.0,601375
821,2020-05-21,4.65,4.6,4.67,4.59,95867.0,601375
822,2020-05-22,4.6,4.52,4.61,4.5,124769.0,601375
823,2020-05-25,4.5,4.53,4.55,4.5,65660.0,601375
824,2020-05-26,4.54,4.58,4.58,4.53,88435.0,601375
825,2020-05-27,4.58,4.49,4.59,4.47,108048.0,601375
826,2020-05-28,4.49,4.57,4.65,4.49,161058.0,601375
827,2020-05-29,4.54,4.56,4.57,4.52,69955.0,601375
828,2020-06-01,4.68,4.74,4.78,4.63,337741.0,601375
829,2020-06-02,4.74,4.78,4.82,4.71,227623.0,601375
830,2020-06-03,4.78,4.69,4.81,4.69,182712.0,601375
831,2020-06-04,4.72,4.68,4.72,4.67,105127.0,601375
832,2020-06-05,4.68,4.71,4.73,4.64,140556.0,601375
833,2020-06-08,4.73,4.68,4.74,4.66,101015.0,601375
834,2020-06-09,4.68,4.72,4.75,4.68,116644.0,601375
835,2020-06-10,4.73,4.67,4.73,4.65,90329.0,601375
836,2020-06-11,4.62,4.59,4.71,4.58,191609.0,601375
837,2020-06-12,4.51,4.57,4.59,4.5,127539.0,601375
838,2020-06-15,4.59,4.56,4.66,4.56,118399.0,601375
839,2020-06-16,4.66,4.67,4.77,4.65,206271.0,601375
840,2020-06-17,4.63,4.62,4.64,4.58,151740.0,601375
841,2020-06-18,4.59,4.65,4.71,4.59,144581.0,601375
842,2020-06-19,4.64,4.77,4.79,4.63,326336.0,601375
