,date,open,close,high,low,volume,code
845,2020-07-02,3.78,3.89,3.97,3.75,705505.0,600533
846,2020-07-03,3.88,3.86,3.94,3.81,527040.0,600533
847,2020-07-06,3.9,4.18,4.25,3.88,816395.0,600533
848,2020-07-07,4.18,4.04,4.28,4.02,678400.0,600533
849,2020-07-08,4.02,4.12,4.14,3.98,494237.0,600533
850,2020-07-09,4.07,4.13,4.15,4.04,501545.0,600533
851,2020-07-10,4.1,4.02,4.14,4.01,355027.0,600533
852,2020-07-13,4.08,4.2,4.2,4.05,432918.0,600533
853,2020-07-14,4.23,4.19,4.28,4.08,374434.0,600533
854,2020-07-15,4.23,4.08,4.24,4.04,306576.0,600533
855,2020-07-16,3.97,3.72,3.97,3.69,343085.0,600533
856,2020-07-17,3.71,3.61,3.75,3.58,281080.0,600533
857,2020-07-20,3.64,3.8,3.81,3.64,269085.0,600533
858,2020-07-21,3.83,3.81,3.87,3.78,221741.0,600533
859,2020-07-22,3.83,3.79,3.86,3.77,228299.0,600533
860,2020-07-23,3.77,3.71,3.79,3.6,300801.0,600533
861,2020-07-24,3.68,3.62,3.76,3.54,288793.0,600533
862,2020-07-27,3.61,3.52,3.62,3.51,214578.0,600533
863,2020-07-28,3.53,3.55,3.58,3.52,142499.0,600533
864,2020-07-29,3.53,3.62,3.62,3.5,161929.0,600533
865,2020-07-30,3.62,3.58,3.64,3.56,151160.0,600533
866,2020-07-31,3.56,3.6,3.63,3.55,169973.0,600533
