,date,open,close,high,low,volume,code
423,2018-10-31,4.37,4.37,4.42,4.33,76654.0,300425
424,2018-11-01,4.4,4.41,4.46,4.34,88944.0,300425
425,2018-11-02,4.46,4.61,4.64,4.43,158789.0,300425
426,2018-11-05,4.61,4.62,4.63,4.53,122433.0,300425
427,2018-11-06,4.6,4.56,4.6,4.47,69509.0,300425
428,2018-11-07,4.56,4.59,4.61,4.5,77479.0,300425
429,2018-11-08,4.65,4.5,4.68,4.5,62796.0,300425
430,2018-11-09,4.5,4.47,4.52,4.45,43641.0,300425
431,2018-11-12,4.45,4.69,4.69,4.44,126244.0,300425
432,2018-11-13,4.62,4.77,4.84,4.58,155943.0,300425
433,2018-11-14,4.73,4.75,4.88,4.72,132858.0,300425
434,2018-11-15,4.8,4.82,4.82,4.74,99716.0,300425
435,2018-11-16,4.86,4.82,4.89,4.78,104326.0,300425
436,2018-11-19,4.81,4.82,4.83,4.68,95934.0,300425
437,2018-11-20,4.78,4.68,4.84,4.67,73787.0,300425
438,2018-11-21,4.6,4.75,4.75,4.6,55561.0,300425
439,2018-11-22,4.75,4.79,4.89,4.71,98962.0,300425
440,2018-11-23,4.79,4.57,4.82,4.45,79053.0,300425
441,2018-11-26,4.58,4.5,4.65,4.48,51527.0,300425
442,2018-11-27,4.57,4.52,4.6,4.47,45286.0,300425
443,2018-11-28,4.5,4.57,4.58,4.38,51044.0,300425
444,2018-11-29,4.55,4.35,4.57,4.34,63773.0,300425
445,2018-11-30,4.32,4.42,4.42,4.26,42835.0,300425
446,2018-12-03,4.55,4.53,4.56,4.44,77671.0,300425
447,2018-12-04,4.58,4.58,4.59,4.5,62582.0,300425
448,2018-12-05,4.45,4.68,4.69,4.4,83592.0,300425
449,2018-12-06,4.65,4.53,4.65,4.51,55378.0,300425
450,2018-12-07,4.53,4.49,4.56,4.47,34639.0,300425
451,2018-12-10,4.48,4.59,4.76,4.38,88089.0,300425
452,2018-12-11,4.59,4.75,4.79,4.57,100712.0,300425
453,2018-12-12,4.71,4.66,4.75,4.63,58327.0,300425
454,2018-12-13,4.67,4.68,4.74,4.63,64508.0,300425
455,2018-12-14,4.71,4.61,4.87,4.6,94058.0,300425
456,2018-12-17,4.58,4.61,4.66,4.47,58989.0,300425
457,2018-12-18,4.54,4.55,4.59,4.48,41413.0,300425
458,2018-12-19,4.56,4.48,4.59,4.46,27086.0,300425
459,2018-12-20,4.46,4.48,4.53,4.44,29052.0,300425
460,2018-12-21,4.46,4.5,4.5,4.41,25418.0,300425
461,2018-12-24,4.48,4.51,4.52,4.45,25531.0,300425
462,2018-12-25,4.46,4.52,4.52,4.35,51791.0,300425
463,2018-12-26,4.55,4.47,4.55,4.45,23355.0,300425
464,2018-12-27,4.52,4.41,4.54,4.41,29207.0,300425
465,2018-12-28,4.45,4.44,4.5,4.38,19811.0,300425
466,2019-01-02,4.47,4.44,4.52,4.43,19149.0,300425
467,2019-01-03,4.45,4.43,4.48,4.41,19576.0,300425
468,2019-01-04,4.46,4.55,4.59,4.41,56261.0,300425
469,2019-01-07,4.61,4.61,4.66,4.56,51584.0,300425
470,2019-01-08,4.62,4.63,4.68,4.6,38822.0,300425
471,2019-01-09,4.61,4.61,4.67,4.6,45697.0,300425
472,2019-01-10,4.61,4.61,4.7,4.6,47339.0,300425
473,2019-01-11,4.63,4.65,4.65,4.58,37230.0,300425
474,2019-01-14,4.65,4.57,4.68,4.55,35502.0,300425
475,2019-01-15,4.54,4.63,4.64,4.53,36563.0,300425
476,2019-01-16,4.64,4.69,4.78,4.61,69437.0,300425
477,2019-01-17,4.67,4.59,4.7,4.56,49710.0,300425
478,2019-01-18,4.63,4.6,4.66,4.56,34730.0,300425
479,2019-01-21,4.6,4.71,4.78,4.58,61249.0,300425
480,2019-01-22,4.71,4.64,4.71,4.58,48151.0,300425
481,2019-01-23,4.63,4.8,4.87,4.6,98862.0,300425
482,2019-01-24,4.83,4.79,4.83,4.73,48730.0,300425
483,2019-01-25,4.8,4.71,4.87,4.71,64742.0,300425
484,2019-01-28,4.77,4.83,5.0,4.74,78163.0,300425
485,2019-01-29,4.8,4.7,4.85,4.58,62902.0,300425
486,2019-01-30,4.71,4.63,4.75,4.62,32585.0,300425
487,2019-01-31,4.63,4.47,4.69,4.45,55899.0,300425
488,2019-02-01,4.5,4.68,4.69,4.5,37682.0,300425
489,2019-02-11,4.68,4.8,4.81,4.66,42704.0,300425
490,2019-02-12,4.82,4.83,4.85,4.76,53720.0,300425
491,2019-02-13,4.84,4.9,4.94,4.79,74441.0,300425
492,2019-02-14,4.87,4.88,4.91,4.85,53134.0,300425
493,2019-02-15,4.87,4.84,4.95,4.82,51111.0,300425
494,2019-02-18,4.86,4.98,5.0,4.85,83911.0,300425
495,2019-02-19,5.04,4.95,5.08,4.92,100662.0,300425
496,2019-02-20,4.96,5.01,5.05,4.93,75060.0,300425
497,2019-02-21,4.95,4.94,5.04,4.91,83529.0,300425
498,2019-02-22,4.93,5.03,5.04,4.93,75820.0,300425
499,2019-02-25,5.07,5.31,5.36,5.01,176859.0,300425
500,2019-02-26,5.3,5.38,5.54,5.23,199546.0,300425
501,2019-02-27,5.35,5.49,5.65,5.33,144223.0,300425
502,2019-02-28,5.65,5.41,5.68,5.36,122091.0,300425
503,2019-03-01,5.44,5.41,5.46,5.33,76238.0,300425
504,2019-03-04,5.45,5.54,5.68,5.45,142514.0,300425
505,2019-03-05,5.54,5.64,5.72,5.52,121884.0,300425
506,2019-03-06,5.65,5.67,5.69,5.57,120047.0,300425
507,2019-03-07,5.68,5.79,5.85,5.62,150102.0,300425
508,2019-03-08,5.7,5.37,5.71,5.36,164670.0,300425
509,2019-03-11,5.46,5.91,5.91,5.41,171682.0,300425
510,2019-03-12,6.08,5.86,6.15,5.79,248532.0,300425
511,2019-03-13,5.92,5.74,5.99,5.66,129757.0,300425
512,2019-03-14,5.74,5.57,5.76,5.47,93353.0,300425
513,2019-03-15,5.56,5.67,5.73,5.56,69796.0,300425
514,2019-03-18,5.75,5.81,5.84,5.69,83947.0,300425
515,2019-03-19,5.82,5.77,5.84,5.71,101655.0,300425
516,2019-03-20,5.77,5.92,5.97,5.61,114013.0,300425
517,2019-03-21,5.91,5.86,5.92,5.81,108063.0,300425
518,2019-03-22,5.82,5.85,5.89,5.71,81228.0,300425
519,2019-03-25,5.77,5.85,5.98,5.7,99675.0,300425
520,2019-03-26,5.86,5.61,5.9,5.59,83211.0,300425
521,2019-03-27,5.61,5.52,5.68,5.5,73329.0,300425
522,2019-03-28,5.48,5.38,5.54,5.36,60001.0,300425
523,2019-03-29,5.38,5.54,5.56,5.36,56107.0,300425
524,2019-04-01,5.59,5.72,5.73,5.57,73175.0,300425
525,2019-04-02,5.72,5.73,5.78,5.68,69235.0,300425
526,2019-04-03,5.68,5.81,5.81,5.68,79259.0,300425
527,2019-04-04,5.81,5.83,5.86,5.76,79846.0,300425
528,2019-04-08,5.84,6.03,6.14,5.82,178723.0,300425
529,2019-04-09,5.98,6.63,6.63,5.93,299551.0,300425
530,2019-04-10,6.7,6.6,7.08,6.47,445102.0,300425
531,2019-04-11,6.4,6.38,6.72,6.28,186279.0,300425
532,2019-04-12,6.54,6.72,6.8,6.44,178359.0,300425
533,2019-04-15,6.72,6.51,6.97,6.4,172571.0,300425
534,2019-04-16,6.42,6.54,6.62,6.3,136982.0,300425
535,2019-04-17,6.55,6.43,6.57,6.41,109480.0,300425
536,2019-04-18,6.41,6.39,6.49,6.38,86695.0,300425
537,2019-04-19,6.32,6.38,6.43,6.29,74715.0,300425
538,2019-04-22,6.48,6.31,6.48,6.28,55672.0,300425
539,2019-04-23,6.26,6.07,6.3,6.07,81606.0,300425
540,2019-04-24,6.07,6.33,6.34,6.07,86658.0,300425
541,2019-04-25,6.36,5.98,6.36,5.93,97364.0,300425
542,2019-04-26,5.95,5.86,6.03,5.8,59047.0,300425
543,2019-04-29,5.94,5.69,5.98,5.59,61194.0,300425
544,2019-04-30,5.7,5.73,5.81,5.66,57624.0,300425
545,2019-05-06,5.5,5.16,5.53,5.16,114826.0,300425
546,2019-05-07,5.22,5.22,5.28,5.1,48277.0,300425
547,2019-05-08,5.2,5.19,5.28,5.08,44126.0,300425
548,2019-05-09,5.16,5.19,5.22,5.12,40294.0,300425
549,2019-05-10,5.25,5.3,5.32,5.07,63682.0,300425
550,2019-05-13,5.26,5.19,5.26,5.11,57323.0,300425
551,2019-05-14,5.14,5.12,5.18,5.11,31824.0,300425
552,2019-05-15,5.15,5.24,5.25,5.15,50132.0,300425
553,2019-05-16,5.23,5.28,5.28,5.17,41715.0,300425
554,2019-05-17,5.28,5.1,5.3,5.05,60293.0,300425
555,2019-05-20,5.16,5.2,5.2,5.04,30792.0,300425
556,2019-05-21,5.2,5.26,5.3,5.17,47679.0,300425
557,2019-05-22,5.26,5.2,5.28,5.17,27953.0,300425
558,2019-05-23,5.22,5.09,5.22,5.08,26529.0,300425
559,2019-05-24,5.13,5.12,5.14,5.07,21337.0,300425
560,2019-05-27,5.12,5.23,5.24,5.08,33315.0,300425
561,2019-05-28,5.23,5.2,5.28,5.19,31594.0,300425
562,2019-05-29,5.23,5.25,5.25,5.19,25693.0,300425
563,2019-05-30,5.25,5.22,5.25,5.16,23266.0,300425
564,2019-05-31,5.21,5.18,5.23,5.13,29136.0,300425
565,2019-06-03,5.21,5.1,5.21,5.06,32934.0,300425
566,2019-06-04,5.1,5.08,5.14,5.01,23479.0,300425
567,2019-06-05,5.1,5.04,5.12,5.03,17766.0,300425
568,2019-06-06,5.08,4.89,5.08,4.86,31891.0,300425
569,2019-06-10,4.86,4.85,4.89,4.79,27434.0,300425
570,2019-06-11,4.85,5.14,5.2,4.85,49937.0,300425
571,2019-06-12,5.16,5.08,5.16,5.06,32281.0,300425
572,2019-06-13,5.04,5.11,5.15,5.04,22576.0,300425
573,2019-06-14,5.17,5.02,5.17,5.01,21463.0,300425
574,2019-06-17,5.03,5.09,5.15,4.98,23947.0,300425
575,2019-06-18,5.16,5.09,5.16,5.06,15672.0,300425
576,2019-06-19,5.16,5.2,5.25,5.12,49373.0,300425
577,2019-06-20,5.19,5.58,5.72,5.18,225408.0,300425
578,2019-06-21,5.66,5.59,5.94,5.56,203658.0,300425
579,2019-06-24,5.67,5.58,5.75,5.45,111299.0,300425
580,2019-06-25,5.55,5.38,5.55,5.34,75840.0,300425
581,2019-06-26,5.39,5.38,5.45,5.31,46658.0,300425
582,2019-06-27,5.41,5.4,5.5,5.37,50576.0,300425
583,2019-06-28,5.4,5.49,5.49,5.32,66915.0,300425
584,2019-07-01,5.59,5.64,5.78,5.52,121385.0,300425
585,2019-07-02,5.55,5.52,5.59,5.41,79147.0,300425
586,2019-07-03,5.46,6.07,6.07,5.41,298143.0,300425
587,2019-07-04,5.98,5.87,6.04,5.69,351123.0,300425
588,2019-07-05,5.74,5.73,5.82,5.61,176525.0,300425
589,2019-07-08,5.66,5.49,5.69,5.45,128913.0,300425
590,2019-07-09,5.54,5.64,5.66,5.47,107986.0,300425
591,2019-07-10,5.61,5.49,5.65,5.45,85056.0,300425
592,2019-07-11,5.48,5.35,5.56,5.3,80951.0,300425
593,2019-07-12,5.36,5.38,5.48,5.32,50467.0,300425
594,2019-07-15,5.28,5.12,5.28,4.95,107001.0,300425
595,2019-07-16,5.15,5.12,5.17,5.1,39381.0,300425
596,2019-07-17,5.11,5.09,5.14,5.03,56638.0,300425
597,2019-07-18,5.03,4.96,5.04,4.94,48564.0,300425
598,2019-07-19,4.97,5.02,5.06,4.97,26767.0,300425
599,2019-07-22,5.02,4.85,5.06,4.81,41511.0,300425
600,2019-07-23,4.86,4.89,4.95,4.86,16863.0,300425
601,2019-07-24,4.9,4.96,4.99,4.88,24957.0,300425
602,2019-07-25,4.97,4.98,5.02,4.94,23674.0,300425
603,2019-07-26,4.98,4.93,5.0,4.89,22275.0,300425
604,2019-07-29,5.03,4.96,5.03,4.92,23083.0,300425
605,2019-07-30,4.98,4.96,5.0,4.94,21788.0,300425
606,2019-07-31,4.96,4.89,4.96,4.86,21062.0,300425
607,2019-08-01,4.91,4.92,4.94,4.86,18417.0,300425
608,2019-08-02,4.85,4.83,4.89,4.77,30881.0,300425
609,2019-08-05,4.82,4.74,4.84,4.74,26820.0,300425
610,2019-08-06,4.69,4.52,4.69,4.41,43229.0,300425
611,2019-08-07,4.59,4.54,4.6,4.5,21470.0,300425
612,2019-08-08,4.53,4.56,4.6,4.53,18845.0,300425
613,2019-08-09,4.57,4.54,4.62,4.5,17282.0,300425
614,2019-08-12,4.54,4.57,4.57,4.49,15713.0,300425
615,2019-08-13,4.56,4.49,4.57,4.45,17812.0,300425
616,2019-08-14,4.55,4.53,4.56,4.51,16779.0,300425
617,2019-08-15,4.43,4.51,4.53,4.37,18917.0,300425
618,2019-08-16,4.5,4.52,4.57,4.47,15930.0,300425
619,2019-08-19,4.52,4.63,4.64,4.51,25222.0,300425
620,2019-08-20,4.65,4.62,4.69,4.6,20493.0,300425
621,2019-08-21,4.64,4.64,4.64,4.58,18464.0,300425
622,2019-08-22,4.64,4.64,4.67,4.59,14313.0,300425
623,2019-08-23,4.63,4.67,4.68,4.61,20807.0,300425
624,2019-08-26,4.57,4.53,4.59,4.51,25756.0,300425
625,2019-08-27,4.53,4.65,4.66,4.52,32168.0,300425
626,2019-08-28,4.64,4.64,4.69,4.62,19741.0,300425
627,2019-08-29,4.65,4.76,4.79,4.65,42787.0,300425
628,2019-08-30,4.76,4.62,4.81,4.58,40602.0,300425
629,2019-09-02,4.64,4.68,4.7,4.61,31727.0,300425
630,2019-09-03,4.68,4.68,4.7,4.61,30484.0,300425
631,2019-09-04,4.68,4.73,4.74,4.64,36036.0,300425
632,2019-09-05,4.75,4.75,4.82,4.73,48971.0,300425
633,2019-09-06,4.79,4.81,4.81,4.73,33026.0,300425
634,2019-09-09,4.81,4.89,4.89,4.8,42589.0,300425
635,2019-09-10,4.88,4.88,4.9,4.83,31965.0,300425
636,2019-09-11,4.87,4.84,4.95,4.83,30120.0,300425
637,2019-09-12,4.84,4.89,4.89,4.81,27589.0,300425
638,2019-09-16,4.89,4.9,4.94,4.88,26859.0,300425
639,2019-09-17,4.91,4.77,4.93,4.74,36410.0,300425
640,2019-09-18,4.77,4.77,4.83,4.72,21225.0,300425
641,2019-09-19,4.77,4.8,4.8,4.71,19896.0,300425
642,2019-09-20,4.77,4.98,5.0,4.77,70612.0,300425
643,2019-09-23,4.96,5.07,5.12,4.86,91883.0,300425
644,2019-09-24,5.1,5.01,5.1,4.96,68649.0,300425
645,2019-09-25,4.96,5.0,5.12,4.91,63170.0,300425
646,2019-09-26,5.03,4.92,5.14,4.92,61930.0,300425
647,2019-09-27,4.86,4.87,4.93,4.81,26562.0,300425
648,2019-09-30,4.85,4.81,4.9,4.8,14465.0,300425
649,2019-10-08,4.79,4.68,4.83,4.63,22502.0,300425
650,2019-10-09,4.65,4.8,4.8,4.65,21381.0,300425
651,2019-10-10,4.84,4.93,4.95,4.76,26418.0,300425
652,2019-10-11,4.93,4.93,5.03,4.89,34465.0,300425
653,2019-10-14,5.0,4.95,5.0,4.89,50529.0,300425
654,2019-10-15,4.99,4.9,4.99,4.87,37969.0,300425
655,2019-10-16,4.88,4.93,5.07,4.87,50672.0,300425
656,2019-10-17,4.93,4.92,4.98,4.8,34889.0,300425
657,2019-10-18,4.9,4.82,4.92,4.76,31658.0,300425
658,2019-10-21,4.8,4.75,4.85,4.68,36567.0,300425
659,2019-10-22,4.77,4.75,4.77,4.71,22444.0,300425
660,2019-10-23,4.75,4.65,4.79,4.65,22133.0,300425
661,2019-10-24,4.68,4.66,4.71,4.61,18066.0,300425
662,2019-10-25,4.66,4.7,4.7,4.62,15475.0,300425
663,2019-10-28,4.68,4.75,4.76,4.67,18287.0,300425
664,2019-10-29,4.75,4.66,4.77,4.66,20865.0,300425
665,2019-10-30,4.64,4.54,4.68,4.52,21885.0,300425
666,2019-10-31,4.56,4.51,4.58,4.51,15434.0,300425
667,2019-11-01,4.46,4.63,4.65,4.46,21789.0,300425
668,2019-11-04,4.62,4.59,4.66,4.53,19407.0,300425
669,2019-11-05,4.61,4.54,4.61,4.52,16105.0,300425
670,2019-11-06,4.54,4.55,4.55,4.5,17301.0,300425
671,2019-11-07,4.56,4.53,4.57,4.51,12401.0,300425
672,2019-11-08,4.56,4.57,4.67,4.54,20171.0,300425
673,2019-11-11,4.57,4.48,4.57,4.46,18260.0,300425
674,2019-11-12,4.52,4.48,4.54,4.43,12793.0,300425
675,2019-11-13,4.47,4.47,4.49,4.44,9224.0,300425
676,2019-11-14,4.47,4.49,4.5,4.44,8551.0,300425
677,2019-11-15,4.47,4.42,4.48,4.42,12189.0,300425
678,2019-11-18,4.44,4.45,4.47,4.39,11005.0,300425
679,2019-11-19,4.44,4.5,4.51,4.43,9687.0,300425
680,2019-11-20,4.5,4.45,4.51,4.41,10019.0,300425
681,2019-11-21,4.42,4.42,4.44,4.37,18170.0,300425
682,2019-11-22,4.42,4.3,4.45,4.28,20685.0,300425
683,2019-11-25,4.31,4.32,4.39,4.3,11741.0,300425
684,2019-11-26,4.37,4.32,4.37,4.31,8383.0,300425
685,2019-11-27,4.31,4.31,4.33,4.19,9417.0,300425
686,2019-11-28,4.29,4.31,4.39,4.29,8578.0,300425
687,2019-11-29,4.31,4.34,4.35,4.26,9165.0,300425
688,2019-12-02,4.32,4.29,4.33,4.27,11229.0,300425
689,2019-12-03,4.31,4.23,4.31,4.12,33736.0,300425
690,2019-12-04,4.16,4.23,4.24,4.16,11116.0,300425
691,2019-12-05,4.24,4.22,4.25,4.21,16925.0,300425
692,2019-12-06,4.23,4.26,4.28,4.2,15419.0,300425
693,2019-12-09,4.28,4.23,4.28,4.21,14266.0,300425
694,2019-12-10,4.22,4.19,4.23,4.16,23093.0,300425
695,2019-12-11,4.2,4.2,4.21,4.18,16482.0,300425
696,2019-12-12,4.18,4.16,4.19,4.14,22507.0,300425
697,2019-12-13,4.17,4.2,4.23,4.15,32998.0,300425
698,2019-12-16,4.24,4.35,4.43,4.16,57236.0,300425
699,2019-12-17,4.33,4.43,4.43,4.33,51778.0,300425
700,2019-12-18,4.44,4.49,4.56,4.41,48437.0,300425
701,2019-12-19,4.52,4.47,4.53,4.44,19999.0,300425
702,2019-12-20,4.47,4.37,4.47,4.36,27627.0,300425
703,2019-12-23,4.4,4.28,4.4,4.27,30963.0,300425
704,2019-12-24,4.29,4.33,4.34,4.27,17436.0,300425
705,2019-12-25,4.31,4.28,4.35,4.28,15774.0,300425
706,2019-12-26,4.3,4.38,4.42,4.29,36002.0,300425
707,2019-12-27,4.39,4.36,4.4,4.35,21009.0,300425
708,2019-12-30,4.32,4.37,4.38,4.29,19723.0,300425
709,2019-12-31,4.38,4.38,4.38,4.34,13648.0,300425
710,2020-01-02,4.41,4.43,4.46,4.36,38104.0,300425
711,2020-01-03,4.41,4.44,4.46,4.4,36636.0,300425
712,2020-01-06,4.6,4.49,4.6,4.46,49375.0,300425
713,2020-01-07,4.47,4.58,4.59,4.47,45015.0,300425
714,2020-01-08,4.58,4.53,4.64,4.53,34034.0,300425
715,2020-01-09,4.55,4.59,4.59,4.54,21132.0,300425
716,2020-01-10,4.88,4.86,5.04,4.75,168198.0,300425
717,2020-01-13,4.89,5.17,5.25,4.86,173150.0,300425
718,2020-01-14,5.14,5.02,5.16,4.95,91748.0,300425
719,2020-01-15,5.01,4.99,5.07,4.92,50298.0,300425
720,2020-01-16,4.94,4.79,4.98,4.77,79696.0,300425
721,2020-01-17,4.84,4.83,4.85,4.81,33260.0,300425
722,2020-01-20,4.8,4.92,4.93,4.79,47237.0,300425
723,2020-01-21,4.9,4.83,4.91,4.8,26077.0,300425
724,2020-01-22,4.76,4.76,4.8,4.7,25680.0,300425
725,2020-01-23,4.72,4.67,4.85,4.58,49481.0,300425
726,2020-02-03,4.2,4.2,4.27,4.2,40477.0,300425
727,2020-02-04,3.97,4.18,4.27,3.97,64483.0,300425
728,2020-02-05,4.24,4.27,4.32,4.17,45548.0,300425
729,2020-02-06,4.3,4.45,4.48,4.2,63536.0,300425
730,2020-02-07,4.49,4.59,4.59,4.36,64766.0,300425
731,2020-02-10,4.59,4.55,4.59,4.5,49850.0,300425
732,2020-02-11,4.53,4.42,4.55,4.41,36163.0,300425
733,2020-02-12,4.44,4.5,4.5,4.4,34023.0,300425
734,2020-02-13,4.5,4.44,4.5,4.4,32819.0,300425
735,2020-02-14,4.46,4.4,4.46,4.37,34251.0,300425
736,2020-02-17,4.41,4.52,4.55,4.39,49345.0,300425
737,2020-02-18,4.52,4.57,4.57,4.49,36221.0,300425
738,2020-02-19,4.73,4.68,4.86,4.62,92340.0,300425
739,2020-02-20,4.62,4.7,4.7,4.59,67833.0,300425
740,2020-02-21,4.72,4.69,4.72,4.65,63776.0,300425
741,2020-02-24,4.67,4.65,4.7,4.58,62093.0,300425
742,2020-02-25,4.55,4.54,4.59,4.43,63637.0,300425
743,2020-02-26,4.5,4.54,4.63,4.43,64370.0,300425
744,2020-02-27,4.54,4.6,4.67,4.49,44607.0,300425
745,2020-02-28,4.49,4.36,4.52,4.34,69628.0,300425
746,2020-03-02,4.36,4.61,4.62,4.36,80503.0,300425
747,2020-03-03,4.64,4.67,4.79,4.59,132134.0,300425
748,2020-03-04,4.73,4.86,4.97,4.7,147073.0,300425
749,2020-03-05,4.83,4.84,4.94,4.81,117860.0,300425
750,2020-03-06,4.78,4.88,4.96,4.78,82401.0,300425
751,2020-03-09,4.85,4.69,4.85,4.68,78228.0,300425
752,2020-03-10,4.7,4.79,4.8,4.59,63809.0,300425
753,2020-03-11,4.81,4.84,4.92,4.81,73851.0,300425
754,2020-03-12,4.77,5.11,5.32,4.75,377852.0,300425
755,2020-03-13,4.78,5.28,5.52,4.7,274660.0,300425
756,2020-03-16,5.25,5.13,5.55,5.09,224756.0,300425
757,2020-03-17,5.17,5.37,5.45,5.02,246765.0,300425
758,2020-03-18,5.32,5.13,5.52,5.11,234084.0,300425
759,2020-03-19,5.08,5.16,5.25,4.95,138379.0,300425
760,2020-03-20,5.22,5.15,5.24,4.99,91945.0,300425
761,2020-03-23,5.0,4.84,5.06,4.83,87600.0,300425
762,2020-03-24,4.94,4.88,4.98,4.74,80321.0,300425
763,2020-03-25,4.98,4.91,5.01,4.84,60907.0,300425
764,2020-03-26,4.87,4.76,4.9,4.76,58346.0,300425
765,2020-03-27,4.81,4.77,4.94,4.7,60519.0,300425
766,2020-03-30,4.75,4.69,4.81,4.61,70335.0,300425
767,2020-03-31,4.71,4.52,4.75,4.49,77794.0,300425
768,2020-04-01,4.54,4.55,4.62,4.48,43384.0,300425
769,2020-04-02,4.53,4.68,4.68,4.47,45131.0,300425
770,2020-04-03,4.67,4.62,4.73,4.6,38433.0,300425
771,2020-04-07,4.68,4.75,4.78,4.65,52432.0,300425
772,2020-04-08,4.7,4.76,4.79,4.7,33618.0,300425
773,2020-04-09,4.77,4.73,4.84,4.72,35610.0,300425
774,2020-04-10,4.72,4.68,4.76,4.6,39451.0,300425
775,2020-04-13,4.66,4.76,4.79,4.52,48247.0,300425
776,2020-04-14,4.78,4.8,4.81,4.72,37225.0,300425
777,2020-04-15,4.78,4.79,4.84,4.74,57705.0,300425
778,2020-04-16,4.8,4.8,4.81,4.74,35084.0,300425
779,2020-04-17,4.81,4.73,4.83,4.71,61785.0,300425
780,2020-04-20,4.76,4.72,4.77,4.67,71785.0,300425
781,2020-04-21,4.67,4.73,4.75,4.61,54029.0,300425
782,2020-04-22,4.69,4.78,4.78,4.65,58877.0,300425
783,2020-04-23,4.77,4.93,5.03,4.7,102866.0,300425
784,2020-04-24,4.86,4.93,5.01,4.85,94690.0,300425
785,2020-04-27,4.9,4.79,4.94,4.75,84412.0,300425
786,2020-04-28,4.84,4.7,4.85,4.57,67405.0,300425
787,2020-04-29,4.7,4.7,4.72,4.61,57630.0,300425
788,2020-04-30,4.68,4.73,4.77,4.68,56189.0,300425
789,2020-05-06,4.68,4.79,4.82,4.66,54483.0,300425
790,2020-05-07,4.8,4.69,4.8,4.68,61814.0,300425
791,2020-05-08,4.73,4.66,4.73,4.64,78853.0,300425
792,2020-05-11,4.7,4.61,4.7,4.59,51726.0,300425
793,2020-05-12,4.58,4.67,4.72,4.55,79640.0,300425
794,2020-05-13,4.69,4.63,4.69,4.62,48739.0,300425
795,2020-05-14,4.6,4.51,4.63,4.44,80635.0,300425
796,2020-05-15,4.51,4.46,4.52,4.46,41229.0,300425
797,2020-05-18,4.49,4.51,4.54,4.44,30602.0,300425
798,2020-05-19,4.52,4.53,4.55,4.48,39668.0,300425
799,2020-05-20,4.52,4.49,4.52,4.47,24289.0,300425
800,2020-05-21,4.52,4.47,4.55,4.46,23908.0,300425
801,2020-05-22,4.47,4.4,4.5,4.35,44216.0,300425
802,2020-05-25,4.41,4.39,4.43,4.37,13288.0,300425
803,2020-05-26,4.4,4.44,4.49,4.39,31951.0,300425
804,2020-05-27,4.45,4.43,4.46,4.41,25411.0,300425
805,2020-05-28,4.43,4.36,4.44,4.35,26596.0,300425
806,2020-05-29,4.33,4.41,4.41,4.3,61154.0,300425
807,2020-06-01,4.39,4.47,4.48,4.37,41578.0,300425
808,2020-06-02,4.46,4.5,4.51,4.46,34088.0,300425
809,2020-06-03,4.5,4.47,4.52,4.46,26563.0,300425
810,2020-06-04,4.48,4.47,4.49,4.44,21051.0,300425
811,2020-06-05,4.48,4.48,4.52,4.45,22313.0,300425
812,2020-06-08,4.47,4.46,4.51,4.45,22530.0,300425
813,2020-06-09,4.45,4.45,4.47,4.42,20301.0,300425
814,2020-06-10,4.45,4.43,4.45,4.41,21847.0,300425
815,2020-06-11,4.41,4.4,4.45,4.39,23274.0,300425
816,2020-06-12,4.37,4.41,4.42,4.32,25771.0,300425
817,2020-06-15,4.4,4.4,4.46,4.38,29264.0,300425
818,2020-06-16,4.43,4.47,4.48,4.4,39765.0,300425
819,2020-06-17,4.48,4.48,4.49,4.45,33234.0,300425
820,2020-06-18,4.48,4.46,4.48,4.44,26433.0,300425
821,2020-06-19,4.46,4.5,4.53,4.45,31546.0,300425
822,2020-06-22,4.49,4.5,4.52,4.48,25564.0,300425
823,2020-06-23,4.49,4.44,4.52,4.37,38361.0,300425
824,2020-06-24,4.43,4.31,4.43,4.29,74278.0,300425
825,2020-06-29,4.3,4.3,4.32,4.23,41213.0,300425
826,2020-06-30,4.3,4.31,4.35,4.29,37259.0,300425
827,2020-07-01,4.3,4.3,4.32,4.28,31796.0,300425
828,2020-07-02,4.3,4.37,4.39,4.28,40278.0,300425
829,2020-07-03,4.35,4.45,4.47,4.35,48315.0,300425
830,2020-07-06,4.46,4.58,4.63,4.46,143228.0,300425
831,2020-07-07,4.6,4.56,4.65,4.54,118199.0,300425
832,2020-07-08,4.59,4.63,4.64,4.54,98116.0,300425
833,2020-07-09,4.63,4.72,4.74,4.62,97753.0,300425
834,2020-07-10,4.68,4.61,4.74,4.6,98436.0,300425
835,2020-07-13,4.63,4.79,4.79,4.61,95327.0,300425
836,2020-07-14,4.83,4.75,4.86,4.67,100723.0,300425
837,2020-07-15,4.75,4.61,4.8,4.61,82234.0,300425
838,2020-07-16,4.63,4.56,4.78,4.56,121976.0,300425
839,2020-07-17,4.6,4.83,4.98,4.54,236018.0,300425
840,2020-07-20,4.88,4.92,4.98,4.8,246670.0,300425
841,2020-07-21,4.88,4.85,4.92,4.75,138886.0,300425
842,2020-07-22,4.83,4.78,4.85,4.77,106283.0,300425
843,2020-07-23,4.72,4.71,4.74,4.62,91694.0,300425
844,2020-07-24,4.67,4.55,4.78,4.52,90537.0,300425
845,2020-07-27,4.56,4.49,4.6,4.45,61271.0,300425
