,date,open,close,high,low,volume,code
423,2019-01-11,3.81,3.84,3.88,3.81,15802.0,600469
424,2019-01-14,3.88,3.98,4.08,3.88,54884.0,600469
425,2019-01-15,4.0,3.95,4.03,3.88,31255.0,600469
426,2019-01-16,3.93,3.9,4.01,3.89,23417.0,600469
427,2019-01-17,3.87,3.85,3.94,3.82,26012.0,600469
428,2019-01-18,3.85,3.85,3.9,3.8,16476.0,600469
429,2019-01-21,3.85,3.8,3.91,3.79,31420.0,600469
430,2019-01-22,3.84,3.92,3.98,3.82,43452.0,600469
431,2019-01-23,3.88,3.82,3.91,3.8,30815.0,600469
432,2019-01-24,3.84,3.92,3.93,3.8,24277.0,600469
433,2019-01-25,3.91,3.87,3.91,3.85,16905.0,600469
434,2019-01-28,3.94,3.83,3.94,3.82,17986.0,600469
435,2019-01-29,3.86,3.8,3.87,3.73,18122.0,600469
436,2019-01-30,3.8,3.75,3.83,3.75,11063.0,600469
437,2019-01-31,3.75,3.67,3.79,3.67,21869.0,600469
438,2019-02-01,3.64,3.76,3.79,3.64,16477.0,600469
439,2019-02-11,3.81,3.92,3.96,3.74,32110.0,600469
440,2019-02-12,3.96,3.95,3.97,3.9,23280.0,600469
441,2019-02-13,3.96,3.95,4.02,3.93,36168.0,600469
442,2019-02-14,3.96,4.13,4.23,3.96,94948.0,600469
443,2019-02-15,4.15,4.16,4.27,4.08,87795.0,600469
444,2019-02-18,4.18,4.3,4.43,4.12,84964.0,600469
445,2019-02-19,4.35,4.5,4.5,4.31,114951.0,600469
446,2019-02-20,4.41,4.41,4.48,4.33,77002.0,600469
447,2019-02-21,4.41,4.28,4.45,4.28,58153.0,600469
448,2019-02-22,4.35,4.44,4.47,4.32,68446.0,600469
449,2019-02-25,4.46,4.53,4.57,4.44,71057.0,600469
450,2019-02-26,4.57,4.47,4.57,4.43,61336.0,600469
451,2019-02-27,4.44,4.42,4.52,4.4,37522.0,600469
452,2019-02-28,4.39,4.51,4.51,4.39,37540.0,600469
453,2019-03-01,4.5,4.49,4.54,4.45,36033.0,600469
454,2019-03-04,4.5,4.51,4.63,4.49,45619.0,600469
455,2019-03-05,4.46,4.96,4.96,4.45,73641.0,600469
456,2019-03-06,5.11,5.2,5.31,5.04,211840.0,600469
457,2019-03-07,5.09,5.07,5.19,4.99,144869.0,600469
458,2019-03-08,5.0,4.66,5.0,4.61,114418.0,600469
459,2019-03-11,4.66,4.78,4.83,4.63,65128.0,600469
460,2019-03-12,4.8,4.81,4.86,4.73,85556.0,600469
461,2019-03-13,4.82,4.69,4.83,4.66,56731.0,600469
462,2019-03-14,4.69,4.56,4.72,4.5,48314.0,600469
463,2019-03-15,4.57,4.68,4.74,4.57,40259.0,600469
464,2019-03-18,4.68,4.74,4.75,4.56,48893.0,600469
465,2019-03-19,4.74,4.78,4.81,4.68,45041.0,600469
466,2019-03-20,4.76,4.75,4.78,4.64,41206.0,600469
467,2019-03-21,4.81,4.77,4.88,4.73,46409.0,600469
468,2019-03-22,4.78,4.8,4.82,4.68,52306.0,600469
469,2019-03-25,4.78,4.84,4.86,4.71,72003.0,600469
470,2019-03-26,4.84,4.62,4.85,4.6,62017.0,600469
471,2019-03-27,4.61,4.68,4.7,4.56,26868.0,600469
472,2019-03-28,4.65,4.61,4.69,4.6,24764.0,600469
473,2019-03-29,4.65,4.68,4.7,4.57,59628.0,600469
474,2019-04-01,4.69,4.81,4.84,4.67,78974.0,600469
475,2019-04-02,4.81,4.93,4.95,4.78,85524.0,600469
476,2019-04-03,4.88,4.94,5.01,4.84,59734.0,600469
477,2019-04-04,4.95,4.97,5.02,4.9,66373.0,600469
478,2019-04-08,5.03,4.97,5.11,4.92,71191.0,600469
479,2019-04-09,4.98,5.05,5.05,4.85,57902.0,600469
480,2019-04-10,5.02,5.07,5.11,4.97,54094.0,600469
481,2019-04-11,5.07,5.04,5.14,5.0,49465.0,600469
482,2019-04-12,5.06,5.04,5.11,4.97,43732.0,600469
483,2019-04-15,5.05,5.06,5.24,5.03,108761.0,600469
484,2019-04-16,5.01,5.06,5.08,4.9,86426.0,600469
485,2019-04-17,5.06,5.26,5.3,5.0,119869.0,600469
486,2019-04-18,5.24,5.1,5.24,5.08,78022.0,600469
487,2019-04-19,5.08,5.12,5.14,5.02,53593.0,600469
488,2019-04-22,5.12,5.08,5.14,5.02,54054.0,600469
489,2019-04-23,5.06,4.9,5.08,4.88,54654.0,600469
490,2019-04-24,4.9,4.95,4.98,4.88,35172.0,600469
491,2019-04-25,4.91,4.65,4.97,4.65,49439.0,600469
492,2019-04-26,4.7,4.72,4.78,4.67,39903.0,600469
493,2019-04-29,4.71,4.37,4.71,4.34,67949.0,600469
494,2019-04-30,4.63,4.81,4.81,4.59,22774.0,600469
495,2019-05-06,4.99,5.11,5.26,4.9,443644.0,600469
496,2019-05-07,4.72,5.62,5.62,4.72,404081.0,600469
497,2019-05-08,5.28,5.31,5.9,5.22,389395.0,600469
498,2019-05-09,5.2,5.45,5.67,5.13,333373.0,600469
499,2019-05-10,6.0,6.0,6.0,6.0,143035.0,600469
500,2019-05-13,6.25,6.6,6.6,6.13,633799.0,600469
501,2019-05-14,6.26,6.0,6.45,5.94,606401.0,600469
502,2019-05-15,5.76,6.18,6.27,5.7,510780.0,600469
503,2019-05-16,6.1,6.62,6.8,5.93,688489.0,600469
504,2019-05-17,6.45,6.36,6.76,6.15,558631.0,600469
505,2019-05-20,6.18,6.1,6.48,5.98,353819.0,600469
506,2019-05-21,5.9,5.92,6.0,5.6,299236.0,600469
507,2019-05-22,5.85,5.82,6.08,5.73,254896.0,600469
508,2019-05-23,5.62,5.24,5.64,5.24,305626.0,600469
509,2019-05-24,5.12,5.1,5.28,5.03,178258.0,600469
510,2019-05-27,5.15,5.23,5.29,5.05,162693.0,600469
511,2019-05-28,5.23,5.18,5.33,5.14,154353.0,600469
512,2019-05-29,5.13,5.19,5.25,5.11,113097.0,600469
513,2019-05-30,5.18,5.04,5.18,4.91,156613.0,600469
514,2019-05-31,5.06,4.93,5.1,4.91,123093.0,600469
515,2019-06-03,4.98,4.8,5.0,4.78,111978.0,600469
516,2019-06-04,4.84,4.77,4.85,4.66,88234.0,600469
517,2019-06-05,4.79,4.75,4.85,4.74,67351.0,600469
518,2019-06-06,4.75,4.6,4.78,4.53,101467.0,600469
519,2019-06-10,4.67,5.04,5.06,4.61,175571.0,600469
520,2019-06-11,4.96,5.06,5.11,4.91,184186.0,600469
521,2019-06-12,5.06,4.95,5.06,4.94,97717.0,600469
522,2019-06-13,4.96,5.16,5.34,4.92,201882.0,600469
523,2019-06-14,5.16,4.95,5.19,4.94,110740.0,600469
524,2019-06-17,4.99,5.02,5.08,4.98,73239.0,600469
525,2019-06-18,5.0,5.02,5.05,4.95,48293.0,600469
526,2019-06-19,5.12,5.1,5.24,5.07,100658.0,600469
527,2019-06-20,5.06,5.14,5.17,5.02,100687.0,600469
528,2019-06-21,5.14,5.15,5.2,5.09,120019.0,600469
529,2019-06-24,5.13,5.08,5.19,5.05,93162.0,600469
530,2019-06-25,5.07,4.95,5.08,4.92,77751.0,600469
531,2019-06-26,4.92,4.99,5.05,4.92,53038.0,600469
532,2019-06-27,5.01,5.01,5.07,4.98,54031.0,600469
533,2019-06-28,5.04,4.9,5.04,4.83,52096.0,600469
534,2019-07-01,5.0,5.05,5.05,4.95,62707.0,600469
535,2019-07-02,5.01,5.13,5.22,5.01,86245.0,600469
536,2019-07-03,5.09,5.06,5.09,5.01,53627.0,600469
537,2019-07-04,5.07,5.05,5.12,5.02,47492.0,600469
538,2019-07-05,5.07,5.07,5.12,5.04,46685.0,600469
539,2019-07-08,5.04,4.89,5.05,4.87,62670.0,600469
540,2019-07-09,4.86,4.92,4.94,4.86,35265.0,600469
541,2019-07-10,4.89,5.01,5.05,4.88,53418.0,600469
542,2019-07-11,4.99,4.99,5.02,4.95,46654.0,600469
543,2019-07-12,4.98,5.17,5.2,4.95,120813.0,600469
544,2019-07-15,5.19,5.13,5.19,5.05,95955.0,600469
545,2019-07-16,5.11,5.1,5.18,5.08,48192.0,600469
546,2019-07-17,5.45,5.61,5.61,5.45,99676.0,600469
547,2019-07-18,5.78,6.17,6.17,5.62,532778.0,600469
548,2019-07-19,5.92,5.63,6.16,5.61,452025.0,600469
549,2019-07-22,5.58,5.44,5.64,5.31,278049.0,600469
550,2019-07-23,5.45,5.77,5.9,5.41,301900.0,600469
551,2019-07-24,5.68,5.75,5.91,5.63,309264.0,600469
552,2019-07-25,5.72,5.83,5.85,5.58,250372.0,600469
553,2019-07-26,5.73,5.64,5.88,5.58,164471.0,600469
554,2019-07-29,5.57,5.84,5.84,5.37,194243.0,600469
555,2019-07-30,5.78,5.71,5.85,5.67,148627.0,600469
556,2019-07-31,5.65,5.56,5.73,5.54,106625.0,600469
557,2019-08-01,5.53,5.62,5.64,5.49,81440.0,600469
558,2019-08-02,5.45,5.4,5.57,5.37,124038.0,600469
559,2019-08-05,5.34,5.27,5.41,5.23,96644.0,600469
560,2019-08-06,5.14,5.11,5.18,4.92,128596.0,600469
561,2019-08-07,5.15,4.96,5.17,4.93,84690.0,600469
562,2019-08-08,5.03,4.99,5.04,4.97,47792.0,600469
563,2019-08-09,5.01,4.81,5.04,4.79,79293.0,600469
564,2019-08-12,4.82,4.97,5.03,4.82,87454.0,600469
565,2019-08-13,4.95,4.98,5.09,4.91,72959.0,600469
566,2019-08-14,5.08,4.94,5.1,4.93,63171.0,600469
567,2019-08-15,4.82,4.99,5.0,4.74,60931.0,600469
568,2019-08-16,5.0,4.95,5.03,4.93,52631.0,600469
569,2019-08-19,4.95,5.07,5.08,4.95,63476.0,600469
570,2019-08-20,5.07,5.08,5.11,5.02,55828.0,600469
571,2019-08-21,5.08,5.08,5.1,5.04,41546.0,600469
572,2019-08-22,5.09,5.05,5.1,4.98,54393.0,600469
573,2019-08-23,5.04,5.01,5.08,5.0,39474.0,600469
574,2019-08-26,4.91,5.02,5.06,4.85,50659.0,600469
575,2019-08-27,5.05,5.09,5.12,5.01,62403.0,600469
576,2019-08-28,5.1,5.25,5.37,5.1,123233.0,600469
577,2019-08-29,5.2,5.17,5.27,5.15,73162.0,600469
578,2019-08-30,5.19,5.25,5.33,5.17,86289.0,600469
579,2019-09-02,5.28,5.4,5.4,5.22,123410.0,600469
580,2019-09-03,5.35,5.33,5.4,5.26,86709.0,600469
581,2019-09-04,5.3,5.29,5.33,5.23,72994.0,600469
582,2019-09-05,5.33,5.33,5.41,5.31,97524.0,600469
583,2019-09-06,5.37,5.41,5.49,5.3,98153.0,600469
584,2019-09-09,5.45,5.45,5.47,5.37,98650.0,600469
585,2019-09-10,5.5,5.53,5.59,5.43,100899.0,600469
586,2019-09-11,5.51,5.63,5.72,5.48,120625.0,600469
587,2019-09-12,5.65,5.54,5.65,5.49,68453.0,600469
588,2019-09-16,5.55,5.49,5.58,5.44,71433.0,600469
589,2019-09-17,5.45,5.29,5.48,5.26,72757.0,600469
590,2019-09-18,5.33,5.36,5.43,5.31,67291.0,600469
591,2019-09-19,5.39,5.4,5.42,5.31,41046.0,600469
592,2019-09-20,5.4,5.35,5.45,5.33,45188.0,600469
593,2019-09-23,5.34,5.23,5.36,5.16,53710.0,600469
594,2019-09-24,5.26,5.26,5.33,5.22,47098.0,600469
595,2019-09-25,5.23,5.13,5.3,5.12,53753.0,600469
596,2019-09-26,5.18,5.02,5.21,5.01,47760.0,600469
597,2019-09-27,5.03,5.11,5.14,4.99,36586.0,600469
598,2019-09-30,5.1,5.05,5.15,5.03,25117.0,600469
599,2019-10-08,5.05,5.06,5.11,5.02,26382.0,600469
600,2019-10-09,5.06,5.17,5.17,5.0,33969.0,600469
601,2019-10-10,5.18,5.4,5.46,5.17,91101.0,600469
602,2019-10-11,5.31,5.41,5.45,5.31,76623.0,600469
603,2019-10-14,5.43,5.5,5.54,5.43,80617.0,600469
604,2019-10-15,5.5,5.48,5.55,5.42,69027.0,600469
605,2019-10-16,5.51,5.43,5.51,5.42,49734.0,600469
606,2019-10-17,5.4,5.4,5.54,5.38,69673.0,600469
607,2019-10-18,5.47,5.31,5.49,5.25,65447.0,600469
608,2019-10-21,5.29,5.25,5.31,5.17,46093.0,600469
609,2019-10-22,5.28,5.21,5.29,5.15,39302.0,600469
610,2019-10-23,5.22,5.17,5.27,5.15,34835.0,600469
611,2019-10-24,5.18,5.24,5.24,5.17,40520.0,600469
612,2019-10-25,5.25,5.24,5.26,5.18,41628.0,600469
613,2019-10-28,5.19,5.4,5.41,5.19,79464.0,600469
614,2019-10-29,5.38,5.39,5.45,5.33,52111.0,600469
615,2019-10-30,5.43,5.48,5.49,5.29,94436.0,600469
616,2019-10-31,5.45,5.08,5.5,5.06,164811.0,600469
617,2019-11-01,5.01,5.05,5.07,4.96,78579.0,600469
618,2019-11-04,5.18,5.12,5.22,5.08,73065.0,600469
619,2019-11-05,5.09,5.08,5.12,5.0,48899.0,600469
620,2019-11-06,5.06,5.1,5.12,5.05,40029.0,600469
621,2019-11-07,5.1,5.15,5.18,5.06,41552.0,600469
622,2019-11-08,5.16,5.14,5.23,5.14,46704.0,600469
623,2019-11-11,5.08,5.03,5.1,5.01,45855.0,600469
624,2019-11-12,5.06,5.03,5.07,4.99,28760.0,600469
625,2019-11-13,5.01,4.95,5.04,4.92,30800.0,600469
626,2019-11-14,4.94,4.91,5.01,4.91,30887.0,600469
627,2019-11-15,4.93,4.82,4.94,4.81,38007.0,600469
628,2019-11-18,4.83,4.83,4.85,4.76,31669.0,600469
629,2019-11-19,4.83,4.92,4.93,4.83,37695.0,600469
630,2019-11-20,4.94,4.84,4.95,4.83,30379.0,600469
631,2019-11-21,4.84,4.81,4.87,4.78,28701.0,600469
632,2019-11-22,4.82,4.79,4.88,4.76,29122.0,600469
633,2019-11-25,4.79,4.77,4.82,4.7,59844.0,600469
634,2019-11-26,4.76,4.78,4.79,4.73,24903.0,600469
635,2019-11-27,4.77,4.67,4.77,4.65,43483.0,600469
636,2019-11-28,4.65,4.67,4.71,4.65,28104.0,600469
637,2019-11-29,4.65,4.67,4.7,4.63,23942.0,600469
638,2019-12-02,4.67,4.66,4.71,4.64,21603.0,600469
639,2019-12-03,4.66,4.73,4.74,4.58,30379.0,600469
640,2019-12-04,4.72,4.75,4.76,4.68,26695.0,600469
641,2019-12-05,4.75,4.78,4.79,4.73,27991.0,600469
642,2019-12-06,4.8,4.91,4.91,4.76,51084.0,600469
643,2019-12-09,4.95,4.88,4.95,4.85,48756.0,600469
644,2019-12-10,4.93,4.87,4.93,4.84,33087.0,600469
645,2019-12-11,4.9,4.94,4.97,4.83,63356.0,600469
646,2019-12-12,4.93,4.83,4.93,4.82,47420.0,600469
647,2019-12-13,4.85,4.9,4.92,4.84,38403.0,600469
648,2019-12-16,4.9,4.98,4.98,4.87,50128.0,600469
649,2019-12-17,4.99,5.0,5.01,4.96,51830.0,600469
650,2019-12-18,5.01,4.96,5.03,4.95,42420.0,600469
651,2019-12-19,5.0,5.01,5.01,4.94,44152.0,600469
652,2019-12-20,5.0,4.95,5.01,4.94,29107.0,600469
653,2019-12-23,4.92,4.84,4.95,4.83,36499.0,600469
654,2019-12-24,4.83,4.88,4.89,4.81,32711.0,600469
655,2019-12-25,4.87,4.87,4.96,4.83,30775.0,600469
656,2019-12-26,4.91,4.9,4.91,4.85,27612.0,600469
657,2019-12-27,4.9,4.89,4.96,4.88,38111.0,600469
658,2019-12-30,4.88,4.92,4.94,4.8,46400.0,600469
659,2019-12-31,4.93,4.92,4.94,4.87,36359.0,600469
660,2020-01-02,4.95,5.0,5.03,4.92,62783.0,600469
661,2020-01-03,5.04,5.01,5.04,4.98,46247.0,600469
662,2020-01-06,5.0,5.07,5.08,4.94,64076.0,600469
663,2020-01-07,5.09,5.1,5.1,5.04,60063.0,600469
664,2020-01-08,5.08,5.61,5.61,5.04,374628.0,600469
665,2020-01-09,5.61,5.45,5.68,5.37,356170.0,600469
666,2020-01-10,5.5,5.42,5.54,5.36,160104.0,600469
667,2020-01-13,5.41,5.39,5.42,5.24,109751.0,600469
668,2020-01-14,5.41,5.38,5.43,5.36,88183.0,600469
669,2020-01-15,5.37,5.34,5.38,5.29,64350.0,600469
670,2020-01-16,5.35,5.38,5.44,5.32,74594.0,600469
671,2020-01-17,5.39,5.26,5.39,5.21,79951.0,600469
672,2020-01-20,5.26,5.27,5.3,5.21,58595.0,600469
673,2020-01-21,5.28,5.23,5.28,5.2,58088.0,600469
674,2020-01-22,5.31,5.43,5.51,5.28,207469.0,600469
675,2020-01-23,5.29,5.25,5.39,5.19,121548.0,600469
676,2020-02-03,4.73,4.73,4.88,4.73,147931.0,600469
677,2020-02-04,4.59,4.92,4.98,4.59,123748.0,600469
678,2020-02-05,4.98,4.96,5.03,4.86,95536.0,600469
679,2020-02-06,4.98,5.26,5.44,4.89,148847.0,600469
680,2020-02-07,5.26,5.43,5.52,5.21,160779.0,600469
681,2020-02-10,5.48,5.52,5.61,5.33,160113.0,600469
682,2020-02-11,5.5,5.34,5.51,5.32,112813.0,600469
683,2020-02-12,5.33,5.47,5.53,5.31,126390.0,600469
684,2020-02-13,5.42,5.35,5.47,5.31,92408.0,600469
685,2020-02-14,5.34,5.35,5.4,5.28,71752.0,600469
686,2020-02-17,5.33,5.54,5.55,5.33,129954.0,600469
687,2020-02-18,5.52,5.89,6.09,5.45,308258.0,600469
688,2020-02-19,5.83,5.85,6.16,5.79,201021.0,600469
689,2020-02-20,5.85,5.86,5.91,5.72,156318.0,600469
690,2020-02-21,5.95,5.81,6.16,5.74,202981.0,600469
691,2020-02-24,5.73,5.91,5.92,5.66,156531.0,600469
692,2020-02-25,5.77,5.75,5.81,5.45,144211.0,600469
693,2020-02-26,5.65,5.62,5.77,5.6,100108.0,600469
694,2020-02-27,5.63,5.67,5.7,5.58,88488.0,600469
695,2020-02-28,5.49,5.28,5.56,5.27,130026.0,600469
696,2020-03-02,5.32,5.48,5.53,5.31,88846.0,600469
697,2020-03-03,5.56,5.49,5.62,5.42,88863.0,600469
698,2020-03-04,5.44,5.47,5.51,5.38,61851.0,600469
699,2020-03-05,5.54,5.82,5.82,5.5,189527.0,600469
700,2020-03-06,5.7,5.79,6.04,5.67,158737.0,600469
701,2020-03-09,5.87,5.7,6.0,5.7,166819.0,600469
702,2020-03-10,5.55,5.9,5.9,5.53,136765.0,600469
703,2020-03-11,5.93,5.79,6.09,5.79,134738.0,600469
704,2020-03-12,5.66,5.67,5.79,5.61,88464.0,600469
705,2020-03-13,5.38,5.58,5.65,5.32,88097.0,600469
706,2020-03-16,5.66,5.33,5.71,5.33,87177.0,600469
707,2020-03-17,5.36,5.4,5.47,5.19,66682.0,600469
708,2020-03-18,5.46,5.2,5.48,5.2,69432.0,600469
709,2020-03-19,5.2,5.26,5.3,5.05,71695.0,600469
710,2020-03-20,5.27,5.2,5.31,5.11,71378.0,600469
711,2020-03-23,5.01,4.84,5.1,4.83,73461.0,600469
712,2020-03-24,4.95,4.94,4.96,4.78,50370.0,600469
713,2020-03-25,5.01,5.03,5.06,4.99,44866.0,600469
714,2020-03-26,5.03,4.95,5.04,4.94,35663.0,600469
715,2020-03-27,5.0,4.97,5.04,4.96,36467.0,600469
716,2020-03-30,4.9,4.84,4.9,4.77,40259.0,600469
717,2020-03-31,4.88,4.82,4.93,4.81,28471.0,600469
718,2020-04-01,4.83,4.84,4.92,4.82,26769.0,600469
719,2020-04-02,4.85,4.97,4.97,4.81,37763.0,600469
720,2020-04-03,4.96,4.9,4.96,4.85,27269.0,600469
721,2020-04-07,4.95,4.98,5.02,4.94,49381.0,600469
722,2020-04-08,4.95,4.99,5.01,4.94,34470.0,600469
723,2020-04-09,5.04,4.97,5.04,4.96,37063.0,600469
724,2020-04-10,5.0,4.86,5.0,4.79,46431.0,600469
725,2020-04-13,4.88,4.87,4.88,4.81,21506.0,600469
726,2020-04-14,4.87,4.96,4.96,4.85,34906.0,600469
727,2020-04-15,4.91,4.86,4.95,4.83,57948.0,600469
728,2020-04-16,4.86,4.85,4.86,4.8,29896.0,600469
729,2020-04-17,4.87,4.86,4.89,4.84,32088.0,600469
730,2020-04-20,4.86,4.9,4.91,4.85,31081.0,600469
731,2020-04-21,4.89,4.85,4.89,4.81,34528.0,600469
732,2020-04-22,4.81,4.84,4.85,4.8,37048.0,600469
733,2020-04-23,4.85,4.81,4.86,4.8,31109.0,600469
734,2020-04-24,4.81,4.71,4.83,4.7,37326.0,600469
735,2020-04-27,4.71,4.72,4.76,4.71,20009.0,600469
736,2020-04-28,4.71,4.61,4.73,4.56,37049.0,600469
737,2020-04-29,4.63,4.64,4.67,4.58,24310.0,600469
738,2020-04-30,4.64,4.71,4.73,4.62,30460.0,600469
739,2020-05-06,4.7,4.72,4.73,4.64,32567.0,600469
740,2020-05-07,4.71,4.66,4.71,4.65,31769.0,600469
741,2020-05-08,4.68,4.69,4.7,4.65,31483.0,600469
742,2020-05-11,4.7,4.67,4.72,4.63,31034.0,600469
743,2020-05-12,4.67,4.63,4.67,4.61,20004.0,600469
744,2020-05-13,4.61,4.58,4.63,4.54,33762.0,600469
745,2020-05-14,4.57,4.58,4.62,4.54,22787.0,600469
746,2020-05-15,4.58,4.58,4.62,4.57,16314.0,600469
747,2020-05-18,4.57,4.58,4.6,4.54,18632.0,600469
748,2020-05-19,4.6,4.68,4.72,4.59,35817.0,600469
749,2020-05-20,4.68,4.73,4.84,4.66,67273.0,600469
750,2020-05-21,4.73,4.68,4.73,4.63,30679.0,600469
751,2020-05-22,4.62,4.56,4.68,4.52,23636.0,600469
752,2020-05-25,4.53,4.57,4.65,4.52,17733.0,600469
753,2020-05-26,4.62,4.61,4.63,4.57,14268.0,600469
754,2020-05-27,4.61,4.58,4.62,4.56,15954.0,600469
755,2020-05-28,4.58,4.57,4.6,4.53,18661.0,600469
756,2020-05-29,4.56,4.58,4.58,4.55,15724.0,600469
757,2020-06-01,4.59,4.66,4.67,4.59,25615.0,600469
758,2020-06-02,4.67,4.72,4.72,4.64,33259.0,600469
759,2020-06-03,4.72,4.67,4.73,4.66,25544.0,600469
760,2020-06-04,4.7,4.72,4.77,4.67,31284.0,600469
761,2020-06-05,4.7,4.73,4.77,4.7,24005.0,600469
762,2020-06-08,4.75,4.73,4.77,4.68,22508.0,600469
763,2020-06-09,4.72,4.72,4.72,4.68,21870.0,600469
764,2020-06-10,4.72,4.69,4.73,4.66,25849.0,600469
765,2020-06-11,4.68,4.66,4.74,4.65,21801.0,600469
766,2020-06-12,4.6,4.63,4.68,4.53,24686.0,600469
767,2020-06-15,4.6,4.58,4.67,4.57,21346.0,600469
768,2020-06-16,4.6,4.64,4.65,4.6,17229.0,600469
769,2020-06-17,4.64,4.63,4.64,4.58,24349.0,600469
770,2020-06-18,4.63,4.63,4.65,4.6,16019.0,600469
771,2020-06-19,4.62,4.66,4.69,4.59,35990.0,600469
772,2020-06-22,4.65,4.64,4.66,4.62,21101.0,600469
773,2020-06-23,4.64,4.6,4.64,4.59,16998.0,600469
774,2020-06-24,4.6,4.56,4.6,4.56,18796.0,600469
775,2020-06-29,4.56,4.42,4.56,4.39,59954.0,600469
776,2020-06-30,4.43,4.44,4.45,4.39,32575.0,600469
777,2020-07-01,4.45,4.46,4.46,4.4,29680.0,600469
778,2020-07-02,4.44,4.51,4.54,4.43,33832.0,600469
779,2020-07-03,4.52,4.61,4.62,4.51,43390.0,600469
780,2020-07-06,4.63,4.76,4.77,4.62,83564.0,600469
781,2020-07-07,4.79,4.8,4.86,4.72,94929.0,600469
782,2020-07-08,4.8,4.96,4.96,4.75,105172.0,600469
783,2020-07-09,4.99,5.12,5.42,4.98,175686.0,600469
784,2020-07-10,5.12,4.96,5.13,4.96,84754.0,600469
785,2020-07-13,4.9,5.04,5.08,4.88,71959.0,600469
786,2020-07-14,5.09,5.22,5.24,5.01,133967.0,600469
787,2020-07-15,5.21,5.05,5.22,5.0,82985.0,600469
788,2020-07-16,5.08,4.9,5.11,4.87,56547.0,600469
789,2020-07-17,4.9,4.91,5.0,4.85,33238.0,600469
790,2020-07-20,5.01,5.11,5.14,4.95,58084.0,600469
791,2020-07-21,5.16,5.06,5.16,5.01,42886.0,600469
792,2020-07-22,5.02,5.01,5.11,4.99,48802.0,600469
793,2020-07-23,4.96,4.99,5.0,4.87,46773.0,600469
794,2020-07-24,5.0,4.85,5.04,4.82,45032.0,600469
795,2020-07-27,4.84,4.85,4.92,4.79,27312.0,600469
796,2020-07-28,4.89,4.91,4.97,4.85,28238.0,600469
797,2020-07-29,4.91,4.96,4.96,4.84,29923.0,600469
798,2020-07-30,4.98,4.96,5.02,4.95,30777.0,600469
799,2020-07-31,4.93,5.0,5.01,4.89,52655.0,600469
