,date,open,close,high,low,volume,code
846,2020-06-29,5.18,5.3,5.41,5.17,207063.0,601222
847,2020-06-30,5.32,5.46,5.47,5.28,229154.0,601222
848,2020-07-01,5.49,5.43,5.54,5.38,199038.0,601222
849,2020-07-02,5.43,5.52,5.53,5.43,163143.0,601222
850,2020-07-03,5.55,5.57,5.62,5.5,168107.0,601222
851,2020-07-06,5.59,5.79,5.8,5.59,233925.0,601222
852,2020-07-07,5.9,5.83,6.04,5.83,336976.0,601222
853,2020-07-08,5.85,6.16,6.2,5.85,373495.0,601222
854,2020-07-09,6.14,6.26,6.35,6.11,351750.0,601222
855,2020-07-10,6.21,6.06,6.21,6.03,278055.0,601222
856,2020-07-13,6.07,6.67,6.67,6.07,546990.0,601222
857,2020-07-14,6.77,6.82,6.89,6.51,483453.0,601222
858,2020-07-15,6.82,6.89,7.16,6.55,423701.0,601222
859,2020-07-16,6.88,6.52,7.03,6.48,345079.0,601222
860,2020-07-17,6.5,6.51,6.64,6.27,267001.0,601222
861,2020-07-20,6.64,7.16,7.16,6.58,501286.0,601222
862,2020-07-21,7.22,7.19,7.77,7.0,567642.0,601222
863,2020-07-22,7.08,6.96,7.4,6.86,694544.0,601222
864,2020-07-23,6.79,7.59,7.66,6.73,743070.0,601222
865,2020-07-24,7.43,7.26,7.67,7.21,389800.0,601222
866,2020-07-27,7.3,7.14,7.6,7.03,342994.0,601222
867,2020-07-28,7.2,6.93,7.22,6.85,265165.0,601222
868,2020-07-29,6.8,7.11,7.17,6.76,252896.0,601222
869,2020-07-30,7.1,7.82,7.82,7.1,732729.0,601222
870,2020-07-31,8.6,8.6,8.6,8.32,1296297.0,601222
