,date,open,close,high,low,volume,code
420,2018-10-11,3.63,3.35,3.63,3.35,293788.0,600008
421,2018-10-12,3.32,3.2,3.32,3.07,257721.0,600008
422,2018-10-15,3.23,3.11,3.24,3.1,116034.0,600008
423,2018-10-16,3.1,3.06,3.14,3.04,126433.0,600008
424,2018-10-17,3.09,3.09,3.13,3.05,82861.0,600008
425,2018-10-18,3.07,3.02,3.09,3.01,92486.0,600008
426,2018-10-19,3.0,3.08,3.08,2.98,108928.0,600008
427,2018-10-22,3.09,3.22,3.26,3.08,218045.0,600008
428,2018-10-23,3.22,3.17,3.26,3.15,141159.0,600008
429,2018-10-24,3.16,3.18,3.23,3.15,101101.0,600008
430,2018-10-25,3.11,3.18,3.19,3.05,104209.0,600008
431,2018-10-26,3.2,3.19,3.24,3.18,93547.0,600008
432,2018-10-29,3.19,3.17,3.23,3.15,80888.0,600008
433,2018-10-30,3.18,3.19,3.21,3.14,118151.0,600008
434,2018-10-31,3.2,3.23,3.25,3.19,138127.0,600008
435,2018-11-01,3.25,3.23,3.3,3.23,181218.0,600008
436,2018-11-02,3.28,3.32,3.32,3.26,205019.0,600008
437,2018-11-05,3.32,3.38,3.41,3.3,201367.0,600008
438,2018-11-06,3.37,3.38,3.38,3.32,125550.0,600008
439,2018-11-07,3.38,3.35,3.39,3.34,99872.0,600008
440,2018-11-08,3.37,3.31,3.38,3.31,111246.0,600008
441,2018-11-09,3.31,3.29,3.33,3.29,98500.0,600008
442,2018-11-12,3.31,3.4,3.4,3.3,177826.0,600008
443,2018-11-13,3.39,3.52,3.53,3.36,299938.0,600008
444,2018-11-14,3.5,3.5,3.58,3.48,258015.0,600008
445,2018-11-15,3.51,3.53,3.53,3.48,193473.0,600008
446,2018-11-16,3.53,3.53,3.55,3.49,184858.0,600008
447,2018-11-19,3.53,3.88,3.88,3.49,751935.0,600008
448,2018-11-20,3.88,3.73,4.05,3.72,983739.0,600008
449,2018-11-21,3.63,3.71,3.79,3.58,399420.0,600008
450,2018-11-22,3.7,3.63,3.74,3.62,201042.0,600008
451,2018-11-23,3.66,3.51,3.72,3.51,306954.0,600008
452,2018-11-26,3.52,3.57,3.68,3.52,280102.0,600008
453,2018-11-27,3.62,3.53,3.63,3.5,199762.0,600008
454,2018-11-28,3.53,3.54,3.56,3.41,191388.0,600008
455,2018-11-29,3.56,3.45,3.58,3.44,159724.0,600008
456,2018-11-30,3.43,3.45,3.46,3.38,139833.0,600008
457,2018-12-03,3.54,3.55,3.56,3.49,209929.0,600008
458,2018-12-04,3.54,3.65,3.67,3.52,311613.0,600008
459,2018-12-05,3.57,3.7,3.75,3.54,422662.0,600008
460,2018-12-06,3.67,3.59,3.72,3.59,284811.0,600008
461,2018-12-07,3.59,3.75,3.76,3.59,469632.0,600008
462,2018-12-10,3.68,3.64,3.71,3.61,271354.0,600008
463,2018-12-11,3.63,3.6,3.66,3.57,189825.0,600008
464,2018-12-12,3.63,3.61,3.66,3.6,194858.0,600008
465,2018-12-13,3.63,3.65,3.7,3.57,298777.0,600008
466,2018-12-14,3.68,3.65,3.85,3.65,675802.0,600008
467,2018-12-17,3.64,3.72,3.74,3.56,403266.0,600008
468,2018-12-18,3.7,3.59,3.7,3.57,312365.0,600008
469,2018-12-19,3.62,3.5,3.63,3.5,178726.0,600008
470,2018-12-20,3.48,3.5,3.55,3.46,133402.0,600008
471,2018-12-21,3.5,3.5,3.51,3.43,122395.0,600008
472,2018-12-24,3.5,3.52,3.53,3.47,102799.0,600008
473,2018-12-25,3.49,3.43,3.49,3.33,175169.0,600008
474,2018-12-26,3.44,3.46,3.51,3.41,121010.0,600008
475,2018-12-27,3.52,3.42,3.53,3.41,127680.0,600008
476,2018-12-28,3.44,3.43,3.45,3.4,108519.0,600008
477,2019-01-02,3.49,3.43,3.53,3.41,165497.0,600008
478,2019-01-03,3.45,3.37,3.46,3.35,155164.0,600008
479,2019-01-04,3.34,3.43,3.43,3.32,160634.0,600008
480,2019-01-07,3.46,3.49,3.52,3.44,169255.0,600008
481,2019-01-08,3.48,3.45,3.49,3.44,104975.0,600008
482,2019-01-09,3.45,3.44,3.5,3.44,145630.0,600008
483,2019-01-10,3.44,3.5,3.52,3.44,181633.0,600008
484,2019-01-11,3.49,3.51,3.53,3.45,180838.0,600008
485,2019-01-14,3.51,3.5,3.52,3.48,91012.0,600008
486,2019-01-15,3.49,3.55,3.57,3.47,228414.0,600008
487,2019-01-16,3.54,3.55,3.64,3.5,312625.0,600008
488,2019-01-17,3.52,3.48,3.54,3.47,174030.0,600008
489,2019-01-18,3.47,3.5,3.53,3.47,126588.0,600008
490,2019-01-21,3.53,3.51,3.55,3.5,100270.0,600008
491,2019-01-22,3.51,3.44,3.51,3.43,107274.0,600008
492,2019-01-23,3.44,3.42,3.47,3.4,94083.0,600008
493,2019-01-24,3.42,3.42,3.45,3.4,88299.0,600008
494,2019-01-25,3.47,3.44,3.51,3.44,138112.0,600008
495,2019-01-28,3.46,3.42,3.47,3.41,89136.0,600008
496,2019-01-29,3.44,3.37,3.44,3.34,109735.0,600008
497,2019-01-30,3.37,3.35,3.4,3.34,59376.0,600008
498,2019-01-31,3.35,3.32,3.38,3.3,107523.0,600008
499,2019-02-01,3.33,3.39,3.4,3.33,106186.0,600008
500,2019-02-11,3.41,3.44,3.44,3.39,115495.0,600008
501,2019-02-12,3.45,3.48,3.49,3.44,127853.0,600008
502,2019-02-13,3.49,3.53,3.55,3.46,260491.0,600008
503,2019-02-14,3.53,3.55,3.57,3.52,152027.0,600008
504,2019-02-15,3.54,3.53,3.58,3.52,174941.0,600008
505,2019-02-18,3.53,3.64,3.65,3.53,284622.0,600008
506,2019-02-19,3.65,3.63,3.69,3.6,310936.0,600008
507,2019-02-20,3.63,3.63,3.65,3.59,162444.0,600008
508,2019-02-21,3.63,3.62,3.69,3.6,303260.0,600008
509,2019-02-22,3.62,3.66,3.66,3.58,291973.0,600008
510,2019-02-25,3.67,3.92,3.95,3.67,781143.0,600008
511,2019-02-26,3.93,3.95,4.02,3.86,753315.0,600008
512,2019-02-27,3.95,4.0,4.07,3.91,682437.0,600008
513,2019-02-28,3.99,4.0,4.09,3.94,449005.0,600008
514,2019-03-01,4.06,4.02,4.06,3.97,339630.0,600008
515,2019-03-04,4.01,4.1,4.17,4.0,807493.0,600008
516,2019-03-05,4.07,4.13,4.14,4.05,533748.0,600008
517,2019-03-06,4.12,4.23,4.25,4.11,755039.0,600008
518,2019-03-07,4.25,4.23,4.28,4.19,666837.0,600008
519,2019-03-08,4.16,3.92,4.19,3.91,674948.0,600008
520,2019-03-11,3.93,4.31,4.31,3.92,1308398.0,600008
521,2019-03-12,4.39,4.23,4.42,4.17,1344629.0,600008
522,2019-03-13,4.25,4.21,4.34,4.18,840368.0,600008
523,2019-03-14,4.18,4.07,4.2,4.01,563275.0,600008
524,2019-03-15,4.08,4.09,4.17,4.05,444991.0,600008
525,2019-03-18,4.09,4.15,4.15,4.06,342033.0,600008
526,2019-03-19,4.14,4.16,4.21,4.13,368166.0,600008
527,2019-03-20,4.16,4.16,4.17,4.05,348883.0,600008
528,2019-03-21,4.17,4.24,4.28,4.12,742569.0,600008
529,2019-03-22,4.21,4.28,4.35,4.14,780633.0,600008
530,2019-03-25,4.2,4.16,4.26,4.15,497467.0,600008
531,2019-03-26,4.17,4.02,4.2,4.0,449777.0,600008
532,2019-03-27,4.12,4.08,4.16,4.03,352023.0,600008
533,2019-03-28,4.01,4.03,4.12,4.01,289969.0,600008
534,2019-03-29,4.04,4.17,4.18,4.0,529746.0,600008
535,2019-04-01,4.23,4.25,4.3,4.17,657034.0,600008
536,2019-04-02,4.29,4.27,4.33,4.24,586322.0,600008
537,2019-04-03,4.24,4.38,4.4,4.23,812857.0,600008
538,2019-04-04,4.4,4.37,4.43,4.3,582058.0,600008
539,2019-04-08,4.38,4.29,4.4,4.23,518368.0,600008
540,2019-04-09,4.31,4.33,4.37,4.26,355466.0,600008
541,2019-04-10,4.3,4.27,4.31,4.23,317009.0,600008
542,2019-04-11,4.27,4.24,4.31,4.22,288099.0,600008
543,2019-04-12,4.23,4.24,4.27,4.21,208105.0,600008
544,2019-04-15,4.28,4.19,4.32,4.18,301690.0,600008
545,2019-04-16,4.19,4.24,4.24,4.09,313674.0,600008
546,2019-04-17,4.27,4.27,4.28,4.23,289805.0,600008
547,2019-04-18,4.28,4.29,4.3,4.24,243443.0,600008
548,2019-04-19,4.29,4.29,4.3,4.21,225929.0,600008
549,2019-04-22,4.29,4.25,4.32,4.22,224704.0,600008
550,2019-04-23,4.25,4.12,4.25,4.11,266942.0,600008
551,2019-04-24,4.12,4.17,4.18,4.12,179822.0,600008
552,2019-04-25,4.16,4.02,4.18,4.01,274744.0,600008
553,2019-04-26,4.01,4.03,4.08,4.0,213763.0,600008
554,2019-04-29,4.02,3.9,4.06,3.9,261148.0,600008
555,2019-04-30,3.9,3.91,3.98,3.89,182122.0,600008
556,2019-05-06,3.9,3.65,3.9,3.52,372390.0,600008
557,2019-05-07,3.65,3.62,3.69,3.53,260310.0,600008
558,2019-05-08,3.53,3.54,3.6,3.5,241468.0,600008
559,2019-05-09,3.51,3.44,3.55,3.42,220677.0,600008
560,2019-05-10,3.47,3.52,3.52,3.4,218857.0,600008
561,2019-05-13,3.47,3.47,3.5,3.45,181613.0,600008
562,2019-05-14,3.45,3.49,3.51,3.43,175218.0,600008
563,2019-05-15,3.5,3.57,3.57,3.5,167972.0,600008
564,2019-05-16,3.57,3.58,3.59,3.54,127951.0,600008
565,2019-05-17,3.55,3.48,3.6,3.47,152874.0,600008
566,2019-05-20,3.5,3.51,3.52,3.45,126845.0,600008
567,2019-05-21,3.52,3.55,3.57,3.5,161908.0,600008
568,2019-05-22,3.54,3.53,3.55,3.5,127059.0,600008
569,2019-05-23,3.45,3.37,3.46,3.36,129770.0,600008
570,2019-05-24,3.37,3.39,3.42,3.35,80012.0,600008
571,2019-05-27,3.41,3.46,3.46,3.39,117513.0,600008
572,2019-05-28,3.47,3.44,3.48,3.41,160754.0,600008
573,2019-05-29,3.44,3.47,3.52,3.41,170527.0,600008
574,2019-05-30,3.44,3.44,3.45,3.4,130464.0,600008
575,2019-05-31,3.45,3.42,3.45,3.4,90684.0,600008
576,2019-06-03,3.42,3.44,3.48,3.42,134989.0,600008
577,2019-06-04,3.41,3.42,3.44,3.38,105585.0,600008
578,2019-06-05,3.45,3.41,3.46,3.41,113523.0,600008
579,2019-06-06,3.4,3.33,3.42,3.33,124906.0,600008
580,2019-06-10,3.33,3.32,3.36,3.27,134970.0,600008
581,2019-06-11,3.28,3.42,3.43,3.28,178977.0,600008
582,2019-06-12,3.42,3.4,3.44,3.38,134679.0,600008
583,2019-06-13,3.39,3.39,3.41,3.36,127167.0,600008
584,2019-06-14,3.39,3.3,3.4,3.3,219013.0,600008
585,2019-06-17,3.31,3.31,3.33,3.3,98854.0,600008
586,2019-06-18,3.29,3.29,3.32,3.26,105307.0,600008
587,2019-06-19,3.34,3.36,3.38,3.33,187755.0,600008
588,2019-06-20,3.37,3.59,3.62,3.37,708487.0,600008
589,2019-06-21,3.61,3.62,3.75,3.56,541327.0,600008
590,2019-06-24,3.63,3.6,3.67,3.57,284651.0,600008
591,2019-06-25,3.6,3.55,3.61,3.48,276858.0,600008
592,2019-06-26,3.52,3.52,3.58,3.51,146600.0,600008
593,2019-06-27,3.53,3.55,3.6,3.52,196160.0,600008
594,2019-06-28,3.53,3.52,3.56,3.48,148828.0,600008
595,2019-07-01,3.6,3.62,3.63,3.56,248911.0,600008
596,2019-07-02,3.59,3.58,3.61,3.56,185947.0,600008
597,2019-07-03,3.6,3.94,3.94,3.6,520696.0,600008
598,2019-07-04,4.05,3.92,4.2,3.9,1676491.0,600008
599,2019-07-05,3.84,3.83,3.87,3.78,647204.0,600008
600,2019-07-08,3.77,3.64,3.79,3.63,513213.0,600008
601,2019-07-09,3.66,3.63,3.68,3.57,276537.0,600008
602,2019-07-10,3.61,3.65,3.71,3.59,294424.0,600008
603,2019-07-11,3.61,3.63,3.69,3.59,220585.0,600008
604,2019-07-12,3.61,3.67,3.69,3.61,210098.0,600008
605,2019-07-15,3.68,3.68,3.69,3.58,216529.0,600008
606,2019-07-16,3.65,3.67,3.68,3.64,145401.0,600008
607,2019-07-17,3.66,3.61,3.67,3.59,238947.0,600008
608,2019-07-18,3.64,3.63,3.66,3.61,239927.0,600008
609,2019-07-19,3.63,3.64,3.69,3.63,202236.0,600008
610,2019-07-22,3.63,3.48,3.64,3.47,310439.0,600008
611,2019-07-23,3.48,3.5,3.51,3.47,126011.0,600008
612,2019-07-24,3.5,3.52,3.55,3.5,139221.0,600008
613,2019-07-25,3.51,3.5,3.53,3.47,156083.0,600008
614,2019-07-26,3.49,3.51,3.52,3.47,95620.0,600008
615,2019-07-29,3.49,3.5,3.52,3.48,87787.0,600008
616,2019-07-30,3.49,3.51,3.53,3.49,101518.0,600008
617,2019-07-31,3.5,3.46,3.5,3.44,145019.0,600008
618,2019-08-01,3.45,3.42,3.46,3.4,139991.0,600008
619,2019-08-02,3.36,3.42,3.42,3.35,155621.0,600008
620,2019-08-05,3.4,3.39,3.41,3.37,103872.0,600008
621,2019-08-06,3.31,3.3,3.34,3.24,220259.0,600008
622,2019-08-07,3.31,3.29,3.33,3.28,97863.0,600008
623,2019-08-08,3.28,3.28,3.32,3.27,118205.0,600008
624,2019-08-09,3.3,3.26,3.31,3.24,105689.0,600008
625,2019-08-12,3.26,3.29,3.29,3.24,96272.0,600008
626,2019-08-13,3.26,3.27,3.27,3.24,70239.0,600008
627,2019-08-14,3.3,3.28,3.32,3.27,101757.0,600008
628,2019-08-15,3.23,3.27,3.28,3.2,94957.0,600008
629,2019-08-16,3.27,3.26,3.29,3.25,91956.0,600008
630,2019-08-19,3.27,3.34,3.34,3.27,184658.0,600008
631,2019-08-20,3.35,3.34,3.41,3.34,159988.0,600008
632,2019-08-21,3.36,3.38,3.38,3.34,133626.0,600008
633,2019-08-22,3.38,3.36,3.39,3.33,104397.0,600008
634,2019-08-23,3.37,3.37,3.37,3.34,95530.0,600008
635,2019-08-26,3.3,3.31,3.33,3.28,105442.0,600008
636,2019-08-27,3.33,3.37,3.38,3.32,140204.0,600008
637,2019-08-28,3.35,3.4,3.44,3.34,206211.0,600008
638,2019-08-29,3.42,3.38,3.42,3.36,117095.0,600008
639,2019-08-30,3.4,3.35,3.43,3.33,131987.0,600008
640,2019-09-02,3.34,3.42,3.43,3.33,196417.0,600008
641,2019-09-03,3.41,3.46,3.48,3.39,201261.0,600008
642,2019-09-04,3.44,3.5,3.5,3.44,210357.0,600008
643,2019-09-05,3.5,3.5,3.58,3.48,346896.0,600008
644,2019-09-06,3.54,3.52,3.54,3.49,189377.0,600008
645,2019-09-09,3.55,3.54,3.56,3.48,243301.0,600008
646,2019-09-10,3.52,3.52,3.56,3.49,176711.0,600008
647,2019-09-11,3.53,3.54,3.54,3.5,160596.0,600008
648,2019-09-12,3.53,3.52,3.54,3.5,141935.0,600008
649,2019-09-16,3.53,3.53,3.56,3.52,210272.0,600008
650,2019-09-17,3.54,3.46,3.55,3.45,199594.0,600008
651,2019-09-18,3.48,3.43,3.5,3.43,109029.0,600008
652,2019-09-19,3.44,3.47,3.48,3.4,140827.0,600008
653,2019-09-20,3.48,3.44,3.48,3.44,96705.0,600008
654,2019-09-23,3.45,3.4,3.45,3.37,143517.0,600008
655,2019-09-24,3.4,3.42,3.45,3.39,135619.0,600008
656,2019-09-25,3.4,3.41,3.45,3.39,128295.0,600008
657,2019-09-26,3.41,3.36,3.43,3.36,145704.0,600008
658,2019-09-27,3.35,3.36,3.4,3.33,100674.0,600008
659,2019-09-30,3.35,3.32,3.38,3.32,94698.0,600008
660,2019-10-08,3.32,3.36,3.38,3.32,87667.0,600008
661,2019-10-09,3.35,3.38,3.4,3.31,81029.0,600008
662,2019-10-10,3.38,3.41,3.42,3.36,94291.0,600008
663,2019-10-11,3.42,3.46,3.47,3.41,155782.0,600008
664,2019-10-14,3.48,3.46,3.49,3.44,146683.0,600008
665,2019-10-15,3.47,3.43,3.47,3.42,94098.0,600008
666,2019-10-16,3.43,3.45,3.49,3.43,146814.0,600008
667,2019-10-17,3.44,3.47,3.49,3.42,156950.0,600008
668,2019-10-18,3.48,3.41,3.49,3.4,126670.0,600008
669,2019-10-21,3.41,3.39,3.41,3.36,115653.0,600008
670,2019-10-22,3.39,3.43,3.45,3.38,112626.0,600008
671,2019-10-23,3.44,3.39,3.46,3.38,67643.0,600008
672,2019-10-24,3.38,3.42,3.43,3.38,86313.0,600008
673,2019-10-25,3.41,3.43,3.44,3.39,76003.0,600008
674,2019-10-28,3.42,3.45,3.46,3.42,122621.0,600008
675,2019-10-29,3.44,3.42,3.46,3.41,90296.0,600008
676,2019-10-30,3.4,3.36,3.42,3.36,129877.0,600008
677,2019-10-31,3.35,3.32,3.37,3.31,90980.0,600008
678,2019-11-01,3.32,3.34,3.36,3.31,101029.0,600008
679,2019-11-04,3.34,3.35,3.38,3.34,105607.0,600008
680,2019-11-05,3.36,3.35,3.37,3.34,65148.0,600008
681,2019-11-06,3.36,3.32,3.36,3.3,82842.0,600008
682,2019-11-07,3.33,3.32,3.35,3.31,66405.0,600008
683,2019-11-08,3.33,3.32,3.34,3.31,69784.0,600008
684,2019-11-11,3.31,3.25,3.31,3.25,90660.0,600008
685,2019-11-12,3.25,3.24,3.27,3.23,66235.0,600008
686,2019-11-13,3.26,3.19,3.26,3.19,89665.0,600008
687,2019-11-14,3.22,3.22,3.23,3.17,77171.0,600008
688,2019-11-15,3.22,3.19,3.23,3.18,58149.0,600008
689,2019-11-18,3.17,3.19,3.21,3.15,69004.0,600008
690,2019-11-19,3.21,3.25,3.25,3.19,74843.0,600008
691,2019-11-20,3.26,3.22,3.26,3.21,57494.0,600008
692,2019-11-21,3.21,3.24,3.24,3.2,46069.0,600008
693,2019-11-22,3.24,3.24,3.28,3.23,85612.0,600008
694,2019-11-25,3.24,3.27,3.29,3.21,103098.0,600008
695,2019-11-26,3.27,3.26,3.29,3.25,72446.0,600008
696,2019-11-27,3.25,3.26,3.28,3.24,60668.0,600008
697,2019-11-28,3.27,3.26,3.28,3.25,74767.0,600008
698,2019-11-29,3.26,3.28,3.28,3.25,57136.0,600008
699,2019-12-02,3.28,3.26,3.28,3.24,82887.0,600008
700,2019-12-03,3.24,3.26,3.26,3.23,54985.0,600008
701,2019-12-04,3.25,3.25,3.26,3.23,59272.0,600008
702,2019-12-05,3.25,3.27,3.27,3.25,57964.0,600008
703,2019-12-06,3.27,3.28,3.28,3.26,60073.0,600008
704,2019-12-09,3.28,3.27,3.28,3.26,72846.0,600008
705,2019-12-10,3.27,3.27,3.27,3.25,53969.0,600008
706,2019-12-11,3.27,3.26,3.28,3.25,73569.0,600008
707,2019-12-12,3.27,3.25,3.27,3.25,66546.0,600008
708,2019-12-13,3.26,3.3,3.3,3.26,122360.0,600008
709,2019-12-16,3.32,3.31,3.32,3.27,162701.0,600008
710,2019-12-17,3.31,3.32,3.35,3.29,339341.0,600008
711,2019-12-18,3.31,3.31,3.35,3.31,192327.0,600008
712,2019-12-19,3.31,3.32,3.32,3.29,141783.0,600008
713,2019-12-20,3.32,3.31,3.33,3.3,230201.0,600008
714,2019-12-23,3.3,3.22,3.31,3.21,174604.0,600008
715,2019-12-24,3.23,3.24,3.25,3.21,134220.0,600008
716,2019-12-25,3.24,3.23,3.25,3.22,105570.0,600008
717,2019-12-26,3.23,3.25,3.26,3.22,115119.0,600008
718,2019-12-27,3.26,3.25,3.28,3.24,156435.0,600008
719,2019-12-30,3.25,3.27,3.27,3.22,171398.0,600008
720,2019-12-31,3.27,3.29,3.3,3.26,155869.0,600008
721,2020-01-02,3.31,3.33,3.34,3.3,214982.0,600008
722,2020-01-03,3.33,3.35,3.36,3.32,207526.0,600008
723,2020-01-06,3.34,3.33,3.36,3.31,223129.0,600008
724,2020-01-07,3.33,3.36,3.39,3.33,387702.0,600008
725,2020-01-08,3.35,3.31,3.36,3.3,227406.0,600008
726,2020-01-09,3.33,3.34,3.35,3.31,154933.0,600008
727,2020-01-10,3.34,3.32,3.35,3.3,136886.0,600008
728,2020-01-13,3.31,3.33,3.33,3.28,148258.0,600008
729,2020-01-14,3.33,3.39,3.41,3.32,416336.0,600008
730,2020-01-15,3.37,3.31,3.38,3.3,301384.0,600008
731,2020-01-16,3.32,3.31,3.35,3.29,220558.0,600008
732,2020-01-17,3.3,3.31,3.33,3.3,137342.0,600008
733,2020-01-20,3.3,3.34,3.34,3.3,159029.0,600008
734,2020-01-21,3.33,3.28,3.34,3.27,240066.0,600008
735,2020-01-22,3.27,3.33,3.34,3.24,233465.0,600008
736,2020-01-23,3.32,3.27,3.33,3.25,249356.0,600008
737,2020-02-03,2.94,2.94,3.0,2.94,321105.0,600008
738,2020-02-04,2.77,2.97,2.98,2.77,374016.0,600008
739,2020-02-05,2.97,3.0,3.06,2.95,260354.0,600008
740,2020-02-06,3.01,3.11,3.12,2.97,371236.0,600008
741,2020-02-07,3.12,3.24,3.24,3.08,415415.0,600008
742,2020-02-10,3.28,3.24,3.3,3.19,344143.0,600008
743,2020-02-11,3.23,3.19,3.24,3.19,181285.0,600008
744,2020-02-12,3.2,3.22,3.22,3.19,131557.0,600008
745,2020-02-13,3.21,3.24,3.27,3.18,229560.0,600008
746,2020-02-14,3.26,3.21,3.27,3.2,235291.0,600008
747,2020-02-17,3.22,3.26,3.26,3.2,209538.0,600008
748,2020-02-18,3.26,3.25,3.26,3.22,189833.0,600008
749,2020-02-19,3.25,3.24,3.27,3.22,163279.0,600008
750,2020-02-20,3.24,3.27,3.27,3.22,231231.0,600008
751,2020-02-21,3.27,3.29,3.32,3.25,271043.0,600008
752,2020-02-24,3.35,3.41,3.49,3.32,624277.0,600008
753,2020-02-25,3.33,3.35,3.37,3.27,425063.0,600008
754,2020-02-26,3.32,3.35,3.39,3.28,377543.0,600008
755,2020-02-27,3.35,3.42,3.45,3.35,514984.0,600008
756,2020-02-28,3.3,3.29,3.38,3.28,427972.0,600008
757,2020-03-02,3.29,3.4,3.43,3.29,484807.0,600008
758,2020-03-03,3.44,3.43,3.47,3.36,778734.0,600008
759,2020-03-04,3.47,3.42,3.49,3.37,606382.0,600008
760,2020-03-05,3.46,3.45,3.47,3.4,627233.0,600008
761,2020-03-06,3.4,3.37,3.43,3.34,504142.0,600008
762,2020-03-09,3.32,3.28,3.34,3.28,410722.0,600008
763,2020-03-10,3.22,3.29,3.31,3.19,397145.0,600008
764,2020-03-11,3.28,3.32,3.45,3.25,478673.0,600008
765,2020-03-12,3.29,3.28,3.37,3.25,341080.0,600008
766,2020-03-13,3.12,3.21,3.25,3.07,364838.0,600008
767,2020-03-16,3.23,3.11,3.25,3.1,335491.0,600008
768,2020-03-17,3.1,3.09,3.15,3.02,299884.0,600008
769,2020-03-18,3.12,3.06,3.13,3.04,239614.0,600008
770,2020-03-19,3.07,3.04,3.08,2.99,272950.0,600008
771,2020-03-20,3.05,3.05,3.08,3.03,220876.0,600008
772,2020-03-23,2.99,2.97,3.02,2.96,213465.0,600008
773,2020-03-24,3.0,3.01,3.02,2.96,170905.0,600008
774,2020-03-25,3.04,3.06,3.07,3.03,201649.0,600008
775,2020-03-26,3.06,3.02,3.06,3.01,135265.0,600008
776,2020-03-27,3.05,3.05,3.08,3.03,147966.0,600008
777,2020-03-30,3.02,3.02,3.04,2.99,138183.0,600008
778,2020-03-31,3.04,3.02,3.05,3.01,110698.0,600008
779,2020-04-01,3.02,3.02,3.05,3.01,129890.0,600008
780,2020-04-02,3.02,3.07,3.08,3.01,216641.0,600008
781,2020-04-03,3.06,3.09,3.11,3.06,197280.0,600008
782,2020-04-07,3.11,3.12,3.14,3.1,252088.0,600008
783,2020-04-08,3.1,3.13,3.13,3.09,162882.0,600008
784,2020-04-09,3.13,3.14,3.15,3.12,138122.0,600008
785,2020-04-10,3.13,3.11,3.14,3.1,159114.0,600008
786,2020-04-13,3.12,3.11,3.12,3.09,101395.0,600008
787,2020-04-14,3.11,3.2,3.24,3.11,352875.0,600008
788,2020-04-15,3.22,3.19,3.23,3.18,206148.0,600008
789,2020-04-16,3.19,3.23,3.26,3.18,208068.0,600008
790,2020-04-17,3.24,3.21,3.27,3.2,196036.0,600008
791,2020-04-20,3.22,3.24,3.25,3.2,204374.0,600008
792,2020-04-21,3.24,3.24,3.25,3.18,227548.0,600008
793,2020-04-22,3.23,3.23,3.24,3.21,125971.0,600008
794,2020-04-23,3.24,3.24,3.25,3.2,170225.0,600008
795,2020-04-24,3.24,3.21,3.25,3.16,139961.0,600008
796,2020-04-27,3.21,3.22,3.25,3.19,177362.0,600008
797,2020-04-28,3.24,3.23,3.25,3.15,236097.0,600008
798,2020-04-29,3.21,3.24,3.25,3.21,125581.0,600008
799,2020-04-30,3.24,3.29,3.29,3.23,273423.0,600008
800,2020-05-06,3.27,3.41,3.43,3.25,535860.0,600008
801,2020-05-07,3.4,3.41,3.48,3.37,379129.0,600008
802,2020-05-08,3.4,3.41,3.44,3.39,387064.0,600008
803,2020-05-11,3.4,3.3,3.41,3.29,330033.0,600008
804,2020-05-12,3.29,3.27,3.32,3.26,245744.0,600008
805,2020-05-13,3.28,3.28,3.29,3.25,136613.0,600008
806,2020-05-14,3.27,3.28,3.3,3.25,180891.0,600008
807,2020-05-15,3.3,3.29,3.31,3.27,119551.0,600008
808,2020-05-18,3.3,3.28,3.32,3.24,152363.0,600008
809,2020-05-19,3.3,3.27,3.31,3.26,110693.0,600008
810,2020-05-20,3.27,3.28,3.3,3.24,172521.0,600008
811,2020-05-21,3.22,3.08,3.22,3.08,260972.0,600008
812,2020-05-22,3.08,3.03,3.09,3.02,171437.0,600008
813,2020-05-25,3.03,3.06,3.08,3.01,110458.0,600008
814,2020-05-26,3.08,3.03,3.11,3.02,286630.0,600008
815,2020-05-27,3.04,3.01,3.04,2.99,154023.0,600008
816,2020-05-28,3.0,2.99,3.03,2.98,147110.0,600008
817,2020-05-29,3.0,3.0,3.01,2.97,147253.0,600008
818,2020-06-01,3.0,3.04,3.05,3.0,207860.0,600008
819,2020-06-02,3.05,3.05,3.07,3.04,116524.0,600008
820,2020-06-03,3.07,3.07,3.07,3.05,143218.0,600008
821,2020-06-04,3.07,3.09,3.17,3.05,358804.0,600008
822,2020-06-05,3.1,3.1,3.12,3.07,152445.0,600008
823,2020-06-08,3.11,3.06,3.14,3.05,191922.0,600008
824,2020-06-09,3.06,3.04,3.07,3.01,245037.0,600008
825,2020-06-10,3.04,3.02,3.04,3.01,116016.0,600008
826,2020-06-11,3.01,3.06,3.07,3.01,199074.0,600008
827,2020-06-12,3.03,3.03,3.07,3.01,241294.0,600008
828,2020-06-15,3.04,3.02,3.05,3.01,203229.0,600008
829,2020-06-16,3.02,3.05,3.05,3.02,160854.0,600008
830,2020-06-17,3.05,3.06,3.07,3.03,155894.0,600008
831,2020-06-18,3.06,3.07,3.07,3.04,149035.0,600008
832,2020-06-19,3.07,3.08,3.08,3.05,157711.0,600008
833,2020-06-22,3.07,3.05,3.08,3.05,133409.0,600008
834,2020-06-23,3.05,3.02,3.06,3.02,132007.0,600008
835,2020-06-24,3.03,3.01,3.04,3.0,170442.0,600008
836,2020-06-29,3.02,3.01,3.02,2.99,126510.0,600008
837,2020-06-30,3.01,3.01,3.03,3.01,94653.0,600008
838,2020-07-01,3.01,3.01,3.02,2.99,232851.0,600008
839,2020-07-02,3.01,3.06,3.07,3.0,298868.0,600008
840,2020-07-03,3.07,3.12,3.12,3.07,377069.0,600008
841,2020-07-06,3.14,3.27,3.27,3.14,648395.0,600008
842,2020-07-07,3.31,3.23,3.35,3.23,678490.0,600008
