,date,open,close,high,low,volume,code
423,2019-05-15,34.97,35.15,35.63,34.46,9684.0,300662
424,2019-05-16,34.92,35.87,35.94,34.92,12150.0,300662
425,2019-05-17,35.4,35.35,36.2,35.01,9389.0,300662
426,2019-05-20,34.8,34.51,35.79,33.6,10260.0,300662
427,2019-05-21,34.84,34.92,35.25,34.3,6505.0,300662
428,2019-05-22,34.8,34.74,35.27,34.3,5337.0,300662
429,2019-05-23,34.98,34.88,35.42,34.51,8121.0,300662
430,2019-05-24,35.06,36.76,37.2,35.05,17873.0,300662
431,2019-05-27,36.71,37.2,37.2,35.99,13280.0,300662
432,2019-05-28,37.18,36.35,37.18,36.29,8714.0,300662
433,2019-05-29,36.99,35.96,36.99,35.35,11730.0,300662
434,2019-05-30,35.36,34.5,36.38,34.35,11929.0,300662
435,2019-05-31,34.5,34.28,34.98,34.22,6306.0,300662
436,2019-06-03,34.33,34.3,34.69,33.99,5577.0,300662
437,2019-06-04,34.29,32.95,34.57,32.82,9012.0,300662
438,2019-06-05,32.99,33.76,33.97,32.99,8442.0,300662
439,2019-06-06,33.4,33.66,33.81,33.0,3535.0,300662
440,2019-06-10,33.22,33.4,33.75,33.12,6047.0,300662
441,2019-06-11,33.74,34.65,34.93,33.41,7516.0,300662
442,2019-06-12,34.95,33.98,35.0,33.82,6063.0,300662
443,2019-06-13,34.33,33.6,34.33,33.51,4689.0,300662
444,2019-06-14,33.77,32.84,33.98,32.49,10158.0,300662
445,2019-06-17,32.39,31.77,33.0,31.32,10293.0,300662
446,2019-06-18,31.94,32.81,33.67,31.91,11629.0,300662
447,2019-06-19,33.7,33.74,33.95,33.15,11626.0,300662
448,2019-06-20,33.75,33.6,34.73,33.1,14147.0,300662
449,2019-06-21,33.65,33.85,34.72,33.41,17892.0,300662
450,2019-06-24,33.8,33.98,34.16,33.5,9352.0,300662
451,2019-06-25,34.63,33.5,34.63,33.1,8724.0,300662
452,2019-06-26,33.63,35.11,35.49,33.35,16958.0,300662
453,2019-06-27,35.27,34.77,35.42,34.63,8621.0,300662
454,2019-06-28,34.9,35.42,36.17,34.57,13054.0,300662
455,2019-07-01,35.78,38.11,38.6,35.78,22942.0,300662
456,2019-07-02,38.08,39.25,39.48,37.8,21527.0,300662
457,2019-07-03,39.25,38.8,39.88,38.39,19029.0,300662
458,2019-07-04,38.92,39.03,39.46,38.22,14483.0,300662
459,2019-07-05,39.46,39.18,39.61,38.67,12199.0,300662
460,2019-07-08,39.44,38.3,40.4,37.91,14127.0,300662
461,2019-07-09,38.69,38.44,39.2,37.86,9809.0,300662
462,2019-07-10,38.99,37.6,38.99,37.31,10611.0,300662
463,2019-07-11,38.08,38.28,39.36,37.77,9815.0,300662
464,2019-07-12,37.93,38.11,38.78,37.93,8973.0,300662
465,2019-07-15,38.41,35.83,38.5,35.45,32767.0,300662
466,2019-07-16,36.0,34.09,36.3,33.51,60375.0,300662
467,2019-07-17,33.97,33.56,34.37,33.5,31934.0,300662
468,2019-07-18,33.9,32.31,33.9,32.2,26030.0,300662
469,2019-07-19,32.54,32.25,32.93,32.16,19547.0,300662
470,2019-07-22,32.01,32.75,33.05,32.01,24496.0,300662
471,2019-07-23,33.04,32.71,33.04,32.01,18871.0,300662
472,2019-07-24,32.69,33.4,33.65,32.41,22454.0,300662
473,2019-07-25,33.32,33.21,33.7,33.15,12842.0,300662
474,2019-07-26,32.87,32.81,33.37,31.98,19474.0,300662
475,2019-07-29,32.72,33.8,33.9,32.37,13414.0,300662
476,2019-07-30,33.47,33.1,33.76,33.03,11106.0,300662
477,2019-07-31,33.08,32.59,33.25,32.51,7934.0,300662
478,2019-08-01,32.55,32.79,33.11,32.41,6007.0,300662
479,2019-08-02,32.6,31.82,32.6,31.65,14962.0,300662
480,2019-08-05,31.58,32.64,32.87,31.58,9991.0,300662
481,2019-08-06,32.0,31.64,32.0,31.2,11780.0,300662
482,2019-08-07,31.64,33.37,33.56,31.64,15412.0,300662
483,2019-08-08,33.12,33.9,33.92,32.7,14661.0,300662
484,2019-08-09,33.9,32.92,33.92,32.84,11054.0,300662
485,2019-08-12,32.85,33.73,33.8,32.75,6337.0,300662
486,2019-08-13,33.73,32.7,33.91,32.51,9970.0,300662
487,2019-08-14,33.12,34.0,34.43,33.05,15145.0,300662
488,2019-08-15,33.62,34.26,34.5,33.18,11856.0,300662
489,2019-08-16,34.57,34.0,34.57,33.53,10955.0,300662
490,2019-08-19,33.99,34.55,34.88,33.38,16684.0,300662
491,2019-08-20,34.87,34.07,34.87,33.78,9912.0,300662
492,2019-08-21,33.78,33.9,34.16,33.47,8104.0,300662
493,2019-08-22,33.9,32.84,33.92,32.49,17351.0,300662
494,2019-08-23,32.62,32.8,33.08,32.0,18079.0,300662
495,2019-08-26,32.3,32.66,33.06,31.88,6993.0,300662
496,2019-08-27,32.68,32.87,33.39,32.68,8506.0,300662
497,2019-08-28,32.87,31.65,33.2,31.47,23164.0,300662
498,2019-08-29,31.7,31.0,32.05,30.7,23088.0,300662
499,2019-08-30,31.1,30.4,31.24,30.28,18954.0,300662
500,2019-09-02,30.45,29.76,30.45,29.06,40942.0,300662
501,2019-09-03,29.7,29.47,29.98,29.18,26457.0,300662
502,2019-09-04,29.47,29.58,29.66,29.35,14549.0,300662
503,2019-09-05,29.68,30.96,31.58,29.68,40794.0,300662
504,2019-09-06,31.0,30.51,31.0,30.16,22517.0,300662
505,2019-09-09,30.58,31.16,31.42,30.36,24066.0,300662
506,2019-09-10,31.16,31.37,31.67,30.83,18857.0,300662
507,2019-09-11,31.75,31.14,31.75,30.96,16341.0,300662
508,2019-09-12,31.4,31.44,31.5,31.03,12084.0,300662
509,2019-09-16,31.44,30.99,31.72,30.84,15156.0,300662
510,2019-09-17,31.37,29.83,31.37,29.66,29472.0,300662
511,2019-09-18,30.01,29.3,30.01,29.12,28924.0,300662
512,2019-09-19,29.41,30.51,30.76,29.41,30614.0,300662
513,2019-09-20,30.51,30.32,30.95,30.12,23959.0,300662
514,2019-09-23,30.31,29.75,30.6,29.41,20249.0,300662
515,2019-09-24,29.77,29.49,29.9,29.2,14559.0,300662
516,2019-09-25,29.76,29.22,29.76,28.38,21349.0,300662
517,2019-09-26,29.01,29.29,29.56,28.75,19809.0,300662
518,2019-09-27,29.05,28.69,29.26,28.41,18373.0,300662
519,2019-09-30,28.63,28.15,28.88,28.08,12785.0,300662
520,2019-10-08,28.15,27.6,28.45,27.45,15827.0,300662
521,2019-10-09,27.53,28.7,28.88,27.36,17875.0,300662
522,2019-10-10,28.74,29.8,29.89,28.57,17058.0,300662
523,2019-10-11,29.8,29.75,29.99,29.38,8881.0,300662
524,2019-10-14,29.82,29.33,30.48,29.16,18152.0,300662
525,2019-10-15,29.16,29.72,29.73,29.0,11168.0,300662
526,2019-10-16,29.47,29.3,29.86,29.18,10498.0,300662
527,2019-10-17,29.57,30.13,31.08,29.56,27526.0,300662
528,2019-10-18,30.17,29.95,30.96,29.87,18266.0,300662
529,2019-10-21,29.77,29.8,29.93,28.68,12748.0,300662
530,2019-10-22,30.03,30.77,30.85,29.8,14013.0,300662
531,2019-10-23,30.91,30.61,31.14,30.51,11059.0,300662
532,2019-10-24,30.61,31.02,31.26,30.3,10993.0,300662
533,2019-10-25,31.18,30.64,31.18,30.18,12569.0,300662
534,2019-10-28,30.81,30.65,31.23,30.48,13313.0,300662
535,2019-10-29,30.86,30.07,30.87,30.03,11777.0,300662
536,2019-10-30,30.06,31.67,32.1,30.03,25393.0,300662
537,2019-10-31,31.29,30.43,31.79,30.15,17551.0,300662
538,2019-11-01,30.8,30.08,30.8,29.89,15854.0,300662
539,2019-11-04,30.08,29.77,30.25,29.12,10799.0,300662
540,2019-11-05,29.7,29.81,30.3,29.5,9941.0,300662
541,2019-11-06,29.79,29.22,30.21,29.05,8024.0,300662
542,2019-11-07,29.22,29.73,30.05,29.1,10949.0,300662
543,2019-11-08,29.85,29.82,30.45,29.67,11876.0,300662
544,2019-11-11,29.65,28.29,29.87,28.07,21501.0,300662
545,2019-11-12,28.34,29.48,29.59,28.3,14018.0,300662
546,2019-11-13,29.46,28.95,29.5,28.71,12472.0,300662
547,2019-11-14,29.31,29.59,30.01,29.02,10455.0,300662
548,2019-11-15,29.65,29.77,30.13,29.18,9770.0,300662
549,2019-11-18,29.77,28.95,29.77,28.43,16376.0,300662
550,2019-11-19,28.95,30.38,30.52,28.58,23943.0,300662
551,2019-11-20,30.22,30.58,31.38,30.22,19503.0,300662
552,2019-11-21,30.34,30.55,31.0,30.11,12457.0,300662
553,2019-11-22,30.2,29.49,30.75,29.19,17249.0,300662
554,2019-11-25,29.19,28.83,29.55,28.7,9556.0,300662
555,2019-11-26,28.93,29.18,29.39,28.78,7838.0,300662
556,2019-11-27,29.35,29.19,29.35,28.6,6321.0,300662
557,2019-11-28,29.01,29.11,29.36,28.73,10541.0,300662
558,2019-11-29,28.88,29.12,29.26,28.72,6439.0,300662
559,2019-12-02,29.15,28.9,29.25,28.7,5532.0,300662
560,2019-12-03,28.91,28.86,29.03,28.45,3024.0,300662
561,2019-12-04,28.73,28.65,28.97,28.62,4979.0,300662
562,2019-12-05,28.71,29.0,29.16,28.55,8572.0,300662
563,2019-12-06,29.0,28.85,29.12,28.61,6527.0,300662
564,2019-12-09,28.92,28.69,29.05,28.57,10405.0,300662
565,2019-12-10,28.68,29.07,29.16,28.55,10633.0,300662
566,2019-12-11,29.07,28.6,29.17,28.59,9798.0,300662
567,2019-12-12,28.58,28.11,28.58,28.04,12510.0,300662
568,2019-12-13,28.31,28.54,28.55,28.13,10641.0,300662
569,2019-12-16,28.6,30.12,30.4,28.5,19871.0,300662
570,2019-12-17,29.81,31.08,31.33,29.81,32631.0,300662
571,2019-12-18,31.3,31.51,31.88,31.1,19250.0,300662
572,2019-12-19,32.0,31.75,32.0,31.36,20808.0,300662
573,2019-12-20,31.6,30.91,32.0,30.8,18511.0,300662
574,2019-12-23,31.09,30.04,31.32,29.71,19564.0,300662
575,2019-12-24,30.42,30.28,30.57,29.92,14262.0,300662
576,2019-12-25,30.33,30.0,30.56,29.9,13739.0,300662
577,2019-12-26,29.95,30.3,30.3,29.77,12010.0,300662
578,2019-12-27,30.35,31.06,31.66,30.34,23667.0,300662
579,2019-12-30,31.11,31.13,31.63,30.66,14912.0,300662
580,2019-12-31,31.4,31.79,31.88,31.1,17883.0,300662
581,2020-01-02,31.74,31.19,31.85,31.1,28296.0,300662
582,2020-01-03,31.19,30.98,31.5,30.85,12967.0,300662
583,2020-01-06,30.97,32.6,32.74,30.71,27731.0,300662
584,2020-01-07,32.3,35.86,35.86,32.21,76007.0,300662
585,2020-01-08,34.5,34.92,35.86,34.45,27678.0,300662
586,2020-01-09,35.65,35.59,36.5,34.85,21105.0,300662
587,2020-01-10,35.61,35.62,35.99,35.31,12983.0,300662
588,2020-01-13,35.97,36.0,36.4,35.04,15194.0,300662
589,2020-01-14,35.79,35.23,36.18,34.71,13775.0,300662
590,2020-01-15,35.6,34.9,35.6,34.17,14623.0,300662
591,2020-01-16,34.97,34.77,35.6,34.44,9391.0,300662
592,2020-01-17,34.6,34.55,34.88,34.18,10335.0,300662
593,2020-01-20,34.3,34.28,34.88,34.17,8977.0,300662
594,2020-01-21,34.4,33.44,34.95,33.32,13307.0,300662
595,2020-01-22,33.54,33.49,34.03,32.59,13862.0,300662
596,2020-01-23,33.7,33.8,35.2,33.2,24734.0,300662
597,2020-02-03,30.42,30.42,30.85,30.42,11693.0,300662
598,2020-02-04,30.42,30.89,31.43,30.02,17052.0,300662
599,2020-02-05,32.66,31.03,32.66,30.7,25721.0,300662
600,2020-02-06,31.28,32.14,32.4,30.53,18055.0,300662
601,2020-02-07,32.95,31.65,33.2,31.2,19818.0,300662
602,2020-02-10,31.37,31.23,31.42,30.66,23079.0,300662
603,2020-02-11,31.18,34.35,34.35,30.86,42862.0,300662
604,2020-02-12,33.67,35.5,36.57,33.22,49098.0,300662
605,2020-02-13,35.14,33.75,35.51,33.7,25479.0,300662
606,2020-02-14,34.1,34.4,35.8,33.58,23910.0,300662
607,2020-02-17,34.51,37.84,37.84,34.41,24522.0,300662
608,2020-02-18,39.57,37.79,39.57,37.2,31171.0,300662
609,2020-02-19,38.12,39.07,41.57,38.12,41884.0,300662
610,2020-02-20,39.35,39.49,40.99,39.03,22264.0,300662
611,2020-02-21,39.9,38.86,40.49,38.5,21561.0,300662
612,2020-02-24,39.22,39.52,40.81,38.0,19434.0,300662
613,2020-02-25,38.56,38.56,39.97,37.08,20233.0,300662
614,2020-02-26,38.37,37.75,39.1,37.0,20152.0,300662
615,2020-02-27,38.0,38.06,38.8,36.53,22749.0,300662
616,2020-02-28,37.42,36.51,37.57,36.3,16279.0,300662
617,2020-03-02,36.08,38.0,38.16,35.45,17831.0,300662
618,2020-03-03,38.57,37.4,38.83,37.2,16950.0,300662
619,2020-03-04,37.01,37.87,38.66,36.72,15151.0,300662
620,2020-03-05,38.49,38.51,38.94,37.76,12864.0,300662
621,2020-03-06,38.45,38.85,39.8,38.03,13303.0,300662
622,2020-03-09,38.0,36.88,38.8,35.0,14966.0,300662
623,2020-03-10,36.2,37.49,38.0,35.9,10989.0,300662
624,2020-03-11,37.61,38.51,40.13,37.36,17635.0,300662
625,2020-03-12,38.77,37.35,38.83,37.09,12751.0,300662
626,2020-03-13,35.4,36.37,36.93,35.4,12902.0,300662
627,2020-03-16,36.36,34.88,36.66,34.76,12915.0,300662
628,2020-03-17,35.6,35.56,35.76,33.81,12642.0,300662
629,2020-03-18,36.0,35.1,36.29,34.74,9862.0,300662
630,2020-03-19,34.92,34.37,35.48,33.88,10542.0,300662
631,2020-03-20,34.71,34.39,34.91,33.58,8224.0,300662
632,2020-03-23,33.8,33.15,33.8,32.99,13307.0,300662
633,2020-03-24,33.57,33.92,34.38,33.1,9883.0,300662
634,2020-03-25,34.39,34.72,35.11,34.2,14776.0,300662
635,2020-03-26,34.5,33.88,34.91,33.7,9439.0,300662
636,2020-03-27,34.22,33.83,34.4,33.26,9187.0,300662
637,2020-03-30,33.88,32.79,33.88,32.61,8687.0,300662
638,2020-03-31,33.08,33.36,34.32,33.08,8319.0,300662
639,2020-04-01,33.1,32.94,33.84,32.9,5347.0,300662
640,2020-04-02,32.78,33.44,33.45,32.72,5504.0,300662
641,2020-04-03,33.38,33.18,33.85,33.02,3420.0,300662
642,2020-04-07,34.0,34.27,34.54,33.51,11860.0,300662
643,2020-04-08,34.25,34.36,34.5,33.72,9140.0,300662
644,2020-04-09,34.36,34.55,34.79,34.1,7478.0,300662
645,2020-04-10,34.96,33.7,34.96,33.3,9126.0,300662
646,2020-04-13,33.33,34.75,35.49,33.26,21928.0,300662
647,2020-04-14,35.1,34.6,35.11,34.44,12666.0,300662
648,2020-04-15,34.59,34.24,34.8,34.09,8234.0,300662
649,2020-04-16,34.01,33.71,34.27,33.51,9284.0,300662
650,2020-04-17,33.96,33.94,34.63,33.69,10379.0,300662
651,2020-04-20,33.85,34.27,34.57,33.62,7269.0,300662
652,2020-04-21,34.06,34.25,34.44,33.73,7179.0,300662
653,2020-04-22,33.95,35.79,35.79,33.95,20278.0,300662
654,2020-04-23,36.0,35.24,36.1,35.16,7836.0,300662
655,2020-04-24,35.0,36.66,36.9,35.0,18453.0,300662
656,2020-04-27,36.81,37.36,38.38,36.54,18006.0,300662
657,2020-04-28,37.43,37.85,38.07,36.21,10677.0,300662
658,2020-04-29,38.0,38.22,38.65,37.15,13309.0,300662
659,2020-04-30,38.46,38.32,38.62,37.79,11783.0,300662
660,2020-05-06,38.32,38.36,38.8,37.19,13403.0,300662
661,2020-05-07,38.0,38.78,39.27,38.0,17393.0,300662
662,2020-05-08,38.78,38.19,39.31,37.83,19520.0,300662
663,2020-05-11,38.32,37.35,39.27,36.92,16904.0,300662
664,2020-05-12,37.35,39.65,40.94,37.35,30381.0,300662
665,2020-05-13,39.71,40.0,40.9,39.02,20034.0,300662
666,2020-05-14,40.81,43.3,44.0,39.33,37110.0,300662
667,2020-05-15,43.5,43.27,43.5,42.46,27707.0,300662
668,2020-05-18,43.57,42.68,43.57,42.03,19459.0,300662
669,2020-05-19,42.7,46.0,46.58,42.68,24045.0,300662
670,2020-05-20,46.06,45.5,46.86,44.58,17116.0,300662
671,2020-05-21,45.5,44.6,46.3,44.29,12381.0,300662
672,2020-05-22,45.05,43.52,45.05,42.74,13966.0,300662
673,2020-05-25,43.21,43.04,43.86,42.05,11479.0,300662
674,2020-05-26,43.53,45.1,45.6,43.26,19948.0,300662
675,2020-05-27,45.6,42.89,45.6,42.3,16691.0,300662
676,2020-05-28,42.8,41.89,43.4,41.05,13759.0,300662
677,2020-05-29,41.62,44.61,45.31,41.62,21250.0,300662
678,2020-06-01,45.47,45.18,45.9,44.61,14281.0,300662
679,2020-06-02,45.18,43.62,45.69,42.79,21208.0,300662
680,2020-06-03,43.52,43.8,44.13,43.26,12706.0,300662
681,2020-06-04,43.8,44.31,47.36,42.87,24150.0,300662
682,2020-06-05,44.18,43.37,45.0,43.02,12761.0,300662
683,2020-06-08,43.38,42.42,43.67,42.02,15739.0,300662
684,2020-06-09,42.46,43.77,45.0,42.46,21693.0,300662
685,2020-06-10,43.53,42.88,44.53,42.62,11603.0,300662
686,2020-06-11,42.94,42.31,43.77,42.31,9777.0,300662
687,2020-06-12,41.87,42.97,43.45,41.26,12276.0,300662
688,2020-06-15,42.77,42.55,43.6,42.45,9263.0,300662
689,2020-06-16,42.45,42.87,44.46,42.43,18417.0,300662
690,2020-06-17,42.79,43.08,43.42,41.98,14525.0,300662
691,2020-06-18,43.0,41.59,43.52,41.0,19708.0,300662
692,2020-06-19,41.41,42.98,43.15,40.99,26365.0,300662
693,2020-06-22,43.13,41.55,44.16,41.21,20683.0,300662
694,2020-06-23,41.36,40.49,41.52,39.55,23906.0,300662
695,2020-06-24,40.57,41.63,43.3,40.56,33488.0,300662
696,2020-06-29,41.99,42.02,42.28,40.81,14513.0,300662
697,2020-06-30,42.14,44.5,45.44,42.14,27621.0,300662
698,2020-07-01,45.04,42.16,45.43,41.6,31095.0,300662
699,2020-07-02,42.12,43.61,44.5,41.62,20767.0,300662
700,2020-07-03,44.01,46.62,46.8,42.96,23013.0,300662
701,2020-07-06,46.62,45.87,46.97,45.03,30156.0,300662
702,2020-07-07,45.96,46.39,46.54,45.05,28417.0,300662
703,2020-07-08,46.54,46.57,47.15,45.06,21962.0,300662
704,2020-07-09,47.0,47.92,48.68,46.7,20114.0,300662
705,2020-07-10,47.55,46.95,48.27,46.82,19065.0,300662
706,2020-07-13,47.13,47.5,48.68,46.94,24347.0,300662
707,2020-07-14,47.89,45.86,48.27,44.66,34486.0,300662
708,2020-07-15,48.27,50.45,50.45,47.05,48703.0,300662
709,2020-07-16,51.0,48.32,52.87,47.9,50225.0,300662
710,2020-07-17,48.01,53.15,53.15,48.01,29016.0,300662
711,2020-07-20,57.0,52.34,57.3,50.45,44875.0,300662
712,2020-07-21,52.54,55.06,55.9,51.3,35894.0,300662
713,2020-07-22,54.0,53.73,55.84,52.2,29494.0,300662
714,2020-07-23,52.54,54.5,54.5,52.2,22081.0,300662
715,2020-07-24,52.3,52.69,54.53,51.66,23253.0,300662
716,2020-07-27,52.26,54.9,55.78,52.26,23730.0,300662
717,2020-07-28,54.96,54.79,55.98,53.02,25040.0,300662
718,2020-07-29,54.24,57.6,57.78,53.58,23938.0,300662
719,2020-07-30,57.73,58.18,58.49,55.78,19545.0,300662
720,2020-07-31,57.51,59.57,60.0,57.22,19595.0,300662
