,date,open,close,high,low,volume,code
423,2019-05-22,15.66,15.27,15.68,15.23,8239.0,603976
424,2019-05-23,15.38,15.12,15.48,15.11,6805.0,603976
425,2019-05-24,15.05,15.18,15.38,15.05,6345.0,603976
426,2019-05-27,15.24,15.59,15.65,15.12,8813.0,603976
427,2019-05-28,15.61,15.47,15.68,15.38,6859.0,603976
428,2019-05-29,15.59,15.59,15.64,15.4,6539.0,603976
429,2019-05-30,15.41,15.46,15.55,15.35,6731.0,603976
430,2019-05-31,15.59,15.83,15.83,15.49,10119.0,603976
431,2019-06-03,16.22,15.2,16.22,15.14,11742.0,603976
432,2019-06-04,15.18,15.48,15.65,15.18,9774.0,603976
433,2019-06-05,15.56,15.4,15.56,15.28,6395.0,603976
434,2019-06-06,15.51,14.39,15.51,14.3,11137.0,603976
435,2019-06-10,14.41,14.76,14.85,14.39,8206.0,603976
436,2019-06-11,14.64,15.59,15.93,14.64,17560.0,603976
437,2019-06-12,15.71,15.47,15.71,15.35,7688.0,603976
438,2019-06-13,15.61,15.56,15.72,15.41,7736.0,603976
439,2019-06-14,15.72,15.34,15.8,15.22,7384.0,603976
440,2019-06-17,15.55,15.39,15.64,15.24,5626.0,603976
441,2019-06-18,15.29,16.07,16.11,15.29,21378.0,603976
442,2019-06-19,16.15,15.98,16.39,15.87,18936.0,603976
443,2019-06-20,15.94,16.07,16.24,15.73,15762.0,603976
444,2019-06-21,16.04,16.19,16.3,16.04,11817.0,603976
445,2019-06-24,16.28,16.0,16.3,15.92,7370.0,603976
446,2019-06-25,16.0,15.91,16.16,15.6,10112.0,603976
447,2019-06-26,15.89,15.91,16.06,15.86,4849.0,603976
448,2019-06-27,15.91,16.08,16.18,15.8,7631.0,603976
449,2019-06-28,16.18,15.95,16.18,15.67,9624.0,603976
450,2019-07-01,16.16,16.34,16.38,16.02,14942.0,603976
451,2019-07-02,16.33,16.36,16.38,16.17,10496.0,603976
452,2019-07-03,16.23,15.94,16.29,15.88,10103.0,603976
453,2019-07-04,15.99,15.86,16.06,15.81,6882.0,603976
454,2019-07-05,15.92,15.99,16.05,15.85,5178.0,603976
455,2019-07-08,15.88,15.58,16.01,15.46,8346.0,603976
456,2019-07-09,15.35,15.49,15.67,15.35,5247.0,603976
457,2019-07-10,15.51,15.46,15.67,15.39,3813.0,603976
458,2019-07-11,15.46,15.67,15.77,15.46,7946.0,603976
459,2019-07-12,15.67,15.91,15.99,15.46,7219.0,603976
460,2019-07-15,15.96,15.91,16.1,15.76,11193.0,603976
461,2019-07-16,15.92,15.88,16.12,15.86,8068.0,603976
462,2019-07-17,15.72,15.86,15.98,15.72,5773.0,603976
463,2019-07-18,15.85,16.22,16.5,15.76,21045.0,603976
464,2019-07-19,16.19,16.1,16.19,15.93,18001.0,603976
465,2019-07-22,16.04,16.24,16.55,15.48,25058.0,603976
466,2019-07-23,16.15,17.86,17.86,15.89,56566.0,603976
467,2019-07-24,17.7,17.6,18.08,16.9,67266.0,603976
468,2019-07-25,17.3,17.55,17.68,17.1,37777.0,603976
469,2019-07-26,17.33,17.05,17.42,17.01,23431.0,603976
470,2019-07-29,16.95,17.26,17.29,16.81,21778.0,603976
471,2019-07-30,17.19,17.12,17.37,16.98,17807.0,603976
472,2019-07-31,17.19,16.88,17.19,16.82,13001.0,603976
473,2019-08-01,16.65,16.85,16.92,16.57,13822.0,603976
474,2019-08-02,16.49,16.27,16.73,16.07,17037.0,603976
475,2019-08-05,16.22,15.81,16.23,15.81,10912.0,603976
476,2019-08-06,15.52,14.79,15.52,14.29,24229.0,603976
477,2019-08-07,14.77,14.64,15.25,14.58,10356.0,603976
478,2019-08-08,14.79,14.5,14.79,14.38,17424.0,603976
479,2019-08-09,14.55,13.93,14.63,13.93,19725.0,603976
480,2019-08-12,13.99,14.26,14.32,13.83,11037.0,603976
481,2019-08-13,14.11,14.11,14.25,14.05,6573.0,603976
482,2019-08-14,14.28,14.3,14.65,14.21,13206.0,603976
483,2019-08-15,14.07,14.48,14.51,13.9,12832.0,603976
484,2019-08-16,14.49,14.41,14.62,14.3,13333.0,603976
485,2019-08-19,14.5,15.07,15.15,14.48,23264.0,603976
486,2019-08-20,15.0,16.58,16.58,15.0,67036.0,603976
487,2019-08-21,16.58,16.56,16.7,16.23,39598.0,603976
488,2019-08-22,16.4,16.9,16.97,16.39,24137.0,603976
489,2019-08-23,16.6,16.89,17.18,16.59,19722.0,603976
490,2019-08-26,16.56,17.06,17.1,16.41,18963.0,603976
491,2019-08-27,17.21,17.99,18.38,16.93,50855.0,603976
492,2019-08-28,17.65,17.65,17.79,16.4,31335.0,603976
493,2019-08-29,17.64,17.72,17.95,17.21,18599.0,603976
494,2019-08-30,17.77,17.62,17.88,17.33,15494.0,603976
495,2019-09-02,17.67,17.62,17.76,17.44,14093.0,603976
496,2019-09-03,17.84,17.68,17.98,17.47,16482.0,603976
497,2019-09-04,17.55,19.45,19.45,17.55,61527.0,603976
498,2019-09-05,19.81,20.26,20.66,18.9,59498.0,603976
499,2019-09-06,20.18,20.1,20.59,19.6,38382.0,603976
500,2019-09-09,20.19,20.23,20.87,19.19,58774.0,603976
501,2019-09-10,19.78,19.48,19.78,19.31,38791.0,603976
502,2019-09-11,19.25,19.48,19.65,19.2,36453.0,603976
503,2019-09-12,19.4,19.41,19.72,19.33,33878.0,603976
504,2019-09-16,19.36,19.3,19.78,19.05,27260.0,603976
505,2019-09-17,19.27,19.18,19.4,18.85,17043.0,603976
506,2019-09-18,19.1,19.3,19.43,19.09,27688.0,603976
507,2019-09-19,19.2,19.29,19.56,19.08,28488.0,603976
508,2019-09-20,19.29,20.14,20.49,19.19,62543.0,603976
509,2019-09-23,20.02,20.19,20.52,19.82,39449.0,603976
510,2019-09-24,20.23,20.78,21.16,19.99,55190.0,603976
511,2019-09-25,20.69,20.69,21.0,20.23,37592.0,603976
512,2019-09-26,20.78,19.8,21.15,19.09,43140.0,603976
513,2019-09-27,19.8,19.2,19.8,18.61,32353.0,603976
514,2019-09-30,18.99,19.22,19.31,18.78,14668.0,603976
515,2019-10-08,19.22,19.38,19.55,19.06,15057.0,603976
516,2019-10-09,19.2,19.71,19.77,19.1,18618.0,603976
517,2019-10-10,19.77,19.64,19.98,19.4,18834.0,603976
518,2019-10-11,19.67,19.7,19.7,19.48,10940.0,603976
519,2019-10-14,19.79,20.17,20.26,19.78,18887.0,603976
520,2019-10-15,20.13,20.45,20.93,20.13,24314.0,603976
521,2019-10-16,20.45,20.34,20.9,20.21,19293.0,603976
522,2019-10-17,20.34,21.13,21.4,20.34,32102.0,603976
523,2019-10-18,21.35,22.08,22.88,21.3,53514.0,603976
524,2019-10-21,22.25,22.55,23.38,21.43,52608.0,603976
525,2019-10-22,22.39,22.79,23.2,21.71,48615.0,603976
526,2019-10-23,22.7,23.33,23.76,22.36,45123.0,603976
527,2019-10-24,23.53,22.7,23.64,22.35,56294.0,603976
528,2019-10-25,22.4,22.42,23.49,21.72,66527.0,603976
529,2019-10-28,22.2,21.55,22.2,21.01,36632.0,603976
530,2019-10-29,21.55,21.56,21.63,21.18,27029.0,603976
531,2019-10-30,21.56,21.53,21.71,21.33,17723.0,603976
532,2019-10-31,21.55,21.74,22.1,21.55,17839.0,603976
533,2019-11-01,21.8,21.9,21.99,21.55,19497.0,603976
534,2019-11-04,21.94,22.32,22.32,21.92,19070.0,603976
535,2019-11-05,22.32,22.46,22.96,22.23,14379.0,603976
536,2019-11-06,22.48,22.34,22.63,22.3,14068.0,603976
537,2019-11-07,22.35,22.6,22.73,22.21,16081.0,603976
538,2019-11-08,22.7,22.61,22.79,22.41,13183.0,603976
539,2019-11-11,22.61,22.68,22.72,22.44,10588.0,603976
540,2019-11-12,22.69,23.38,23.38,22.65,47572.0,603976
541,2019-11-13,23.43,24.07,24.2,23.33,45446.0,603976
542,2019-11-14,24.07,24.06,24.5,23.81,30305.0,603976
543,2019-11-15,24.07,25.27,25.45,23.95,40583.0,603976
544,2019-11-18,25.33,27.25,27.35,25.3,61912.0,603976
545,2019-11-19,27.55,28.73,29.69,27.55,71683.0,603976
546,2019-11-20,29.06,31.6,31.6,28.5,88421.0,603976
547,2019-11-21,31.81,33.08,33.92,31.61,109336.0,603976
548,2019-11-22,32.74,29.77,32.95,29.77,47398.0,603976
549,2019-11-25,26.79,26.79,26.79,26.79,3476.0,603976
550,2019-11-26,24.11,26.8,29.19,24.11,132546.0,603976
551,2019-11-27,25.46,24.77,25.49,24.33,47202.0,603976
552,2019-11-28,24.59,24.4,24.83,24.27,46938.0,603976
553,2019-11-29,24.3,24.34,24.6,24.01,28736.0,603976
554,2019-12-02,24.3,24.35,24.57,23.97,36754.0,603976
555,2019-12-03,24.51,25.1,25.48,24.25,58186.0,603976
556,2019-12-04,25.13,24.27,25.13,24.19,40670.0,603976
557,2019-12-05,24.48,24.18,24.75,24.0,38688.0,603976
558,2019-12-06,24.23,24.26,24.43,24.0,24059.0,603976
559,2019-12-09,24.25,24.1,24.41,24.02,19370.0,603976
560,2019-12-10,24.1,24.11,24.3,23.99,23393.0,603976
561,2019-12-11,24.13,24.1,24.32,23.94,26164.0,603976
562,2019-12-12,24.15,24.11,24.32,24.01,27241.0,603976
563,2019-12-13,24.11,24.0,24.15,23.95,22824.0,603976
564,2019-12-16,24.0,23.77,24.1,23.51,33389.0,603976
565,2019-12-17,23.82,23.57,24.34,23.42,36673.0,603976
566,2019-12-18,23.56,24.0,24.31,23.16,55695.0,603976
567,2019-12-19,23.9,25.8,26.3,23.55,94856.0,603976
568,2019-12-20,26.08,23.22,26.29,23.22,238753.0,603976
569,2019-12-23,20.9,20.9,20.9,20.9,9202.0,603976
570,2019-12-24,18.81,18.81,18.81,18.81,8495.0,603976
571,2019-12-25,17.66,18.99,19.67,17.66,116066.0,603976
572,2019-12-26,18.02,18.36,18.68,18.01,71928.0,603976
573,2019-12-27,18.44,17.91,18.65,17.85,59507.0,603976
574,2019-12-30,17.89,17.51,17.89,16.8,53835.0,603976
575,2019-12-31,17.47,17.44,17.98,17.4,40509.0,603976
576,2020-01-02,17.54,17.78,17.79,17.45,42981.0,603976
577,2020-01-03,17.77,17.57,17.87,17.5,37992.0,603976
578,2020-01-06,17.45,17.52,17.69,17.43,27574.0,603976
579,2020-01-07,17.53,17.91,17.94,17.52,40256.0,603976
580,2020-01-08,17.91,17.55,17.95,17.48,33556.0,603976
581,2020-01-09,17.59,18.1,18.36,17.59,51334.0,603976
582,2020-01-10,18.0,18.16,18.21,17.86,35331.0,603976
583,2020-01-13,18.14,18.17,18.49,18.0,33308.0,603976
584,2020-01-14,18.18,18.0,18.2,18.0,29096.0,603976
585,2020-01-15,17.95,17.64,17.95,17.52,25151.0,603976
586,2020-01-16,17.58,17.74,17.92,17.58,19598.0,603976
587,2020-01-17,17.86,17.55,17.86,17.54,16520.0,603976
588,2020-01-20,17.54,17.73,17.78,17.42,20712.0,603976
589,2020-01-21,17.78,18.44,18.65,17.78,64604.0,603976
590,2020-01-22,18.43,17.71,18.43,17.63,38324.0,603976
591,2020-01-23,17.57,16.5,17.65,16.15,32700.0,603976
592,2020-02-03,14.85,14.85,14.85,14.85,6217.0,603976
593,2020-02-04,13.94,16.12,16.32,13.55,44466.0,603976
594,2020-02-05,16.08,16.45,16.92,15.83,38376.0,603976
595,2020-02-06,16.52,17.11,17.39,16.18,45351.0,603976
596,2020-02-07,17.01,17.06,17.45,16.36,41913.0,603976
597,2020-02-10,16.96,16.63,16.96,16.56,30836.0,603976
598,2020-02-11,16.44,16.27,16.65,16.08,27244.0,603976
599,2020-02-12,16.27,16.27,16.37,16.1,16316.0,603976
600,2020-02-13,16.26,15.75,16.27,15.65,26536.0,603976
601,2020-02-14,15.65,15.8,16.06,15.6,16771.0,603976
602,2020-02-17,15.97,16.43,16.44,15.94,25651.0,603976
603,2020-02-18,16.55,16.82,16.84,16.46,34047.0,603976
604,2020-02-19,16.93,16.63,17.04,16.61,29602.0,603976
605,2020-02-20,16.63,16.76,16.78,16.51,27172.0,603976
606,2020-02-21,16.76,17.0,17.06,16.67,37994.0,603976
607,2020-02-24,16.96,18.07,18.5,16.92,63059.0,603976
608,2020-02-25,17.67,19.4,19.78,17.4,102745.0,603976
609,2020-02-26,19.0,18.18,19.13,18.1,61517.0,603976
610,2020-02-27,18.16,17.7,18.35,17.5,39007.0,603976
611,2020-02-28,17.1,16.6,17.42,16.51,33093.0,603976
612,2020-03-02,16.6,17.03,17.15,16.6,25778.0,603976
613,2020-03-03,17.2,17.52,17.88,17.2,33391.0,603976
614,2020-03-04,17.28,17.51,17.75,17.05,23715.0,603976
615,2020-03-05,17.68,18.13,18.26,17.53,39048.0,603976
616,2020-03-06,17.96,17.96,18.45,17.6,36570.0,603976
617,2020-03-09,17.93,17.1,17.93,17.05,30637.0,603976
618,2020-03-10,16.69,17.08,17.1,16.13,29820.0,603976
619,2020-03-11,17.15,16.99,17.48,16.96,21519.0,603976
620,2020-03-12,16.75,16.61,16.9,16.4,19369.0,603976
621,2020-03-13,15.82,16.08,16.25,15.6,22637.0,603976
622,2020-03-16,16.3,15.43,16.4,15.34,20682.0,603976
623,2020-03-17,15.5,15.06,15.69,14.7,18401.0,603976
624,2020-03-18,15.17,14.97,15.55,14.96,15849.0,603976
625,2020-03-19,14.9,15.03,15.09,14.51,16484.0,603976
626,2020-03-20,15.14,15.42,15.45,15.03,15573.0,603976
627,2020-03-23,15.01,15.43,15.77,15.01,20360.0,603976
628,2020-03-24,15.48,15.63,15.79,15.3,14165.0,603976
629,2020-03-25,15.9,16.05,16.2,15.82,19128.0,603976
630,2020-03-26,16.0,16.4,16.44,15.88,27674.0,603976
631,2020-03-27,16.57,16.04,16.65,15.95,24378.0,603976
632,2020-03-30,15.87,15.5,15.96,15.42,15499.0,603976
633,2020-03-31,15.67,15.21,15.75,15.19,11130.0,603976
634,2020-04-01,15.16,15.25,15.5,15.15,10872.0,603976
635,2020-04-02,15.07,15.43,15.46,15.05,9001.0,603976
636,2020-04-03,15.45,15.79,15.93,15.4,19129.0,603976
637,2020-04-07,15.82,16.18,16.22,15.82,19289.0,603976
638,2020-04-08,16.11,16.3,16.46,16.0,19850.0,603976
639,2020-04-09,16.27,16.11,16.41,16.0,19292.0,603976
640,2020-04-10,16.25,15.51,16.26,15.5,17310.0,603976
641,2020-04-13,15.51,15.43,15.64,15.11,9785.0,603976
642,2020-04-14,15.35,15.8,15.84,15.35,11249.0,603976
643,2020-04-15,15.72,15.92,16.1,15.72,14018.0,603976
644,2020-04-16,15.92,16.2,16.45,15.8,22805.0,603976
645,2020-04-17,16.21,15.78,16.29,15.74,19554.0,603976
646,2020-04-20,15.89,16.35,16.45,15.66,29150.0,603976
647,2020-04-21,16.38,16.19,16.42,15.92,18510.0,603976
648,2020-04-22,16.28,16.88,17.6,16.03,38530.0,603976
649,2020-04-23,17.0,16.71,17.3,16.62,34339.0,603976
650,2020-04-24,16.61,16.0,16.67,15.96,23180.0,603976
651,2020-04-27,16.04,15.67,16.16,15.6,15227.0,603976
652,2020-04-28,15.53,15.04,15.82,14.62,17431.0,603976
653,2020-04-29,15.01,16.54,16.54,15.01,35525.0,603976
654,2020-04-30,16.71,16.81,16.99,16.58,47388.0,603976
655,2020-05-06,17.02,16.44,17.09,16.09,46247.0,603976
656,2020-05-07,16.35,16.45,16.53,16.12,29272.0,603976
657,2020-05-08,16.4,18.1,18.1,16.25,98266.0,603976
658,2020-05-11,19.91,19.91,19.91,19.91,19327.0,603976
659,2020-05-12,20.99,21.9,21.9,20.59,125951.0,603976
660,2020-05-13,23.99,24.09,24.09,23.03,172494.0,603976
661,2020-05-14,24.29,23.8,26.4,23.59,249665.0,603976
662,2020-05-15,22.79,24.5,25.11,22.4,205252.0,603976
663,2020-05-18,22.7,22.2,23.83,22.05,180023.0,603976
664,2020-05-19,21.9,23.29,24.3,21.44,160705.0,603976
665,2020-05-20,23.4,25.62,25.62,22.8,171379.0,603976
666,2020-05-21,27.0,24.2,27.0,23.9,169492.0,603976
667,2020-05-22,23.12,21.78,23.36,21.78,122689.0,603976
668,2020-05-25,22.02,22.45,22.55,20.99,86641.0,603976
669,2020-05-26,21.99,22.5,22.5,21.32,83122.0,603976
670,2020-05-27,22.2,21.27,22.23,20.99,75895.0,603976
671,2020-05-28,21.24,20.5,21.67,20.42,59538.0,603976
672,2020-05-29,20.35,20.43,20.78,20.15,42070.0,603976
673,2020-06-01,20.81,22.47,22.47,20.66,119167.0,603976
674,2020-06-02,22.58,24.72,24.72,22.55,74639.0,603976
675,2020-06-03,25.8,24.44,26.9,23.5,134152.0,603976
676,2020-06-04,24.57,25.29,26.22,23.66,129492.0,603976
677,2020-06-05,24.53,24.1,25.15,23.7,89559.0,603976
678,2020-06-08,23.68,26.51,26.51,23.68,148977.0,603976
679,2020-06-09,25.0,25.87,26.79,24.6,122082.0,603976
680,2020-06-10,25.87,26.46,26.55,24.62,122722.0,603976
681,2020-06-11,26.2,25.93,26.46,25.3,88426.0,603976
682,2020-06-12,25.8,28.52,28.52,25.35,157172.0,603976
683,2020-06-15,29.59,29.35,31.3,29.01,172981.0,603976
684,2020-06-16,28.96,28.82,29.2,27.8,107991.0,603976
685,2020-06-17,29.6,28.8,30.65,28.8,131689.0,603976
686,2020-06-18,27.62,27.0,28.66,26.84,107072.0,603976
687,2020-06-19,26.71,27.03,27.58,26.45,59725.0,603976
688,2020-06-22,27.02,27.99,28.5,26.6,82936.0,603976
689,2020-06-23,27.65,29.7,30.38,27.18,118534.0,603976
690,2020-06-24,30.0,31.8,32.3,29.47,127663.0,603976
691,2020-06-29,33.86,34.98,34.98,33.66,42990.0,603976
692,2020-06-30,38.48,38.48,38.48,38.48,16421.0,603976
693,2020-07-01,39.0,40.6,42.31,35.95,212844.0,603976
694,2020-07-02,39.11,38.49,39.98,37.5,158919.0,603976
695,2020-07-03,37.48,39.6,41.39,36.5,167350.0,603976
696,2020-07-06,39.0,43.56,43.56,37.52,165202.0,603976
697,2020-07-07,44.51,47.92,47.92,42.0,157859.0,603976
698,2020-07-08,47.9,52.36,52.36,45.57,130318.0,603976
699,2020-07-09,51.6,57.6,57.6,50.78,93798.0,603976
700,2020-07-10,59.78,63.36,63.36,58.5,92777.0,603976
701,2020-07-13,68.0,65.0,69.7,57.02,185957.0,603976
702,2020-07-14,62.6,59.33,65.05,58.6,116108.0,603976
703,2020-07-15,60.0,64.65,65.2,59.4,144277.0,603976
704,2020-07-16,62.0,58.19,64.64,58.19,88851.0,603976
705,2020-07-17,52.37,53.08,60.15,52.37,118270.0,603976
706,2020-07-20,52.8,54.74,56.0,51.01,91670.0,603976
707,2020-07-21,54.74,56.82,57.75,53.5,95853.0,603976
708,2020-07-22,56.8,59.98,60.25,54.56,100879.0,603976
709,2020-07-23,58.55,65.98,65.98,58.01,152399.0,603976
710,2020-07-24,68.0,67.23,72.58,65.32,187221.0,603976
711,2020-07-27,63.5,73.95,73.95,62.28,150892.0,603976
712,2020-07-28,72.94,73.1,79.0,70.5,163862.0,603976
713,2020-07-29,72.89,76.76,80.0,71.0,156518.0,603976
714,2020-07-30,78.0,84.44,84.44,76.66,165636.0,603976
715,2020-07-31,84.0,92.88,92.88,81.5,149342.0,603976
