,date,open,close,high,low,volume,code
846,2020-06-29,5.41,5.42,5.47,5.35,155281.0,002139
847,2020-06-30,5.42,5.63,5.65,5.42,328484.0,002139
848,2020-07-01,5.69,5.6,5.71,5.54,233443.0,002139
849,2020-07-02,5.62,5.72,5.72,5.57,293250.0,002139
850,2020-07-03,5.74,5.74,5.77,5.67,319579.0,002139
851,2020-07-06,5.86,6.03,6.05,5.82,477214.0,002139
852,2020-07-07,6.11,6.01,6.18,5.97,526250.0,002139
853,2020-07-08,6.03,6.13,6.16,6.01,364393.0,002139
854,2020-07-09,6.17,6.24,6.29,6.13,441962.0,002139
855,2020-07-10,6.19,6.17,6.33,6.11,413423.0,002139
856,2020-07-13,6.16,6.55,6.61,6.15,556511.0,002139
857,2020-07-14,6.55,6.49,6.7,6.29,525143.0,002139
858,2020-07-15,6.52,6.17,6.52,6.15,461180.0,002139
859,2020-07-16,6.17,5.84,6.23,5.82,408949.0,002139
860,2020-07-17,5.89,5.93,6.0,5.81,274256.0,002139
861,2020-07-20,6.0,6.11,6.12,5.96,252134.0,002139
862,2020-07-21,6.09,6.11,6.16,6.04,223703.0,002139
863,2020-07-22,6.11,6.07,6.2,6.04,244693.0,002139
864,2020-07-23,6.02,5.99,6.03,5.82,297795.0,002139
865,2020-07-24,5.94,5.71,6.02,5.68,287374.0,002139
866,2020-07-27,5.71,5.62,5.77,5.57,188097.0,002139
867,2020-07-28,5.65,5.74,5.77,5.63,165773.0,002139
868,2020-07-29,5.73,5.93,5.95,5.67,247843.0,002139
869,2020-07-30,5.92,5.88,5.96,5.86,168188.0,002139
870,2020-07-31,5.85,5.95,5.97,5.85,181698.0,002139
