,date,open,close,high,low,volume,code
423,2019-02-20,21.22,21.28,21.4,20.91,6300.0,002729
424,2019-02-21,21.38,21.25,22.21,21.2,10862.0,002729
425,2019-02-22,21.14,21.63,21.67,20.96,6187.0,002729
426,2019-02-25,21.68,22.5,22.52,21.68,10437.0,002729
427,2019-02-26,22.5,22.7,24.0,22.49,18219.0,002729
428,2019-02-27,22.51,22.3,22.97,22.17,11810.0,002729
429,2019-02-28,22.45,22.7,22.83,22.28,7392.0,002729
430,2019-03-01,22.93,23.57,23.77,22.82,16208.0,002729
431,2019-03-04,23.88,23.45,23.88,23.22,19899.0,002729
432,2019-03-05,23.29,24.13,24.26,23.21,15411.0,002729
433,2019-03-06,24.5,24.39,24.69,23.99,14796.0,002729
434,2019-03-07,24.39,25.8,26.5,24.13,19963.0,002729
435,2019-03-08,25.45,24.68,26.76,24.62,21323.0,002729
436,2019-03-11,24.76,25.95,25.96,24.76,14947.0,002729
437,2019-03-12,25.94,26.18,26.82,25.37,17138.0,002729
438,2019-03-13,25.88,25.46,26.45,25.1,15638.0,002729
439,2019-03-14,25.3,24.11,25.3,23.61,13254.0,002729
440,2019-03-15,24.38,24.49,24.75,24.0,8327.0,002729
441,2019-03-18,24.85,25.48,25.56,24.5,12189.0,002729
442,2019-03-19,25.48,25.9,25.93,25.25,12762.0,002729
443,2019-03-20,25.9,25.82,26.14,25.03,10711.0,002729
444,2019-03-21,25.8,26.0,26.35,25.71,10914.0,002729
445,2019-03-22,26.01,26.79,27.3,24.99,17973.0,002729
446,2019-03-25,26.44,27.46,27.82,26.34,18954.0,002729
447,2019-03-26,27.45,26.77,27.45,26.33,15167.0,002729
448,2019-03-27,26.88,26.7,27.0,25.9,8591.0,002729
449,2019-03-28,26.8,26.5,27.4,26.28,8035.0,002729
450,2019-03-29,26.4,27.58,27.87,25.8,15030.0,002729
451,2019-04-01,27.7,28.62,28.65,27.31,15416.0,002729
452,2019-04-02,28.62,30.4,31.4,28.4,25228.0,002729
453,2019-04-03,30.38,33.43,33.44,29.73,28109.0,002729
454,2019-04-04,33.7,33.55,34.4,32.0,22960.0,002729
455,2019-04-08,33.47,31.15,33.49,31.0,20469.0,002729
456,2019-04-09,30.99,30.99,31.75,30.6,11567.0,002729
457,2019-04-10,31.0,30.42,31.0,30.15,8706.0,002729
458,2019-04-11,30.42,30.49,31.2,30.31,10835.0,002729
459,2019-04-12,30.55,32.38,32.4,30.55,14079.0,002729
460,2019-04-15,32.4,32.13,34.36,31.8,14137.0,002729
461,2019-04-16,31.98,33.25,33.5,29.1,18316.0,002729
462,2019-04-17,33.3,32.55,33.78,32.3,10784.0,002729
463,2019-04-18,32.65,32.82,33.52,32.61,10899.0,002729
464,2019-04-19,32.88,32.62,33.5,32.21,6466.0,002729
465,2019-04-22,32.88,34.05,34.99,32.26,22385.0,002729
466,2019-04-23,33.84,36.1,37.25,33.84,22929.0,002729
467,2019-04-24,35.68,37.28,38.26,35.68,17352.0,002729
468,2019-04-25,37.84,34.8,37.84,33.99,18010.0,002729
469,2019-04-26,35.4,35.9,37.0,34.75,11052.0,002729
470,2019-04-29,36.0,35.1,36.86,34.01,13456.0,002729
471,2019-04-30,35.1,34.0,35.59,31.79,12914.0,002729
472,2019-05-06,33.0,31.0,33.0,30.6,9157.0,002729
473,2019-05-07,31.0,29.8,32.18,28.36,9571.0,002729
474,2019-05-08,29.57,30.16,31.23,28.0,10057.0,002729
475,2019-05-09,30.76,31.74,32.41,30.16,11746.0,002729
476,2019-05-10,31.31,32.45,32.74,30.21,11487.0,002729
477,2019-05-13,32.37,32.16,32.58,31.84,4830.0,002729
478,2019-05-14,31.63,31.39,32.2,31.28,3782.0,002729
479,2019-05-15,31.75,31.69,32.19,31.4,2869.0,002729
480,2019-05-16,32.35,32.12,32.35,31.7,3880.0,002729
481,2019-05-17,32.5,31.2,32.77,30.9,4274.0,002729
482,2019-05-20,31.0,30.97,31.31,30.0,3847.0,002729
483,2019-05-21,30.8,30.89,31.03,30.11,4031.0,002729
484,2019-05-22,30.92,30.67,31.24,29.0,3338.0,002729
485,2019-05-23,30.65,30.25,30.65,29.84,3861.0,002729
486,2019-05-24,30.22,30.45,30.58,29.1,3651.0,002729
487,2019-05-27,29.6,33.5,33.5,29.6,8305.0,002729
488,2019-05-28,35.11,35.8,36.85,34.34,28599.0,002729
489,2019-05-29,34.17,36.13,37.5,34.17,17250.0,002729
490,2019-05-30,36.28,35.85,36.56,35.11,11367.0,002729
491,2019-05-31,36.2,37.0,37.4,35.66,14474.0,002729
492,2019-06-03,37.52,35.68,37.99,35.03,12492.0,002729
493,2019-06-04,36.02,35.71,36.42,35.2,5951.0,002729
494,2019-06-05,35.71,35.09,36.29,33.95,10055.0,002729
495,2019-06-06,35.26,33.64,35.43,33.64,5455.0,002729
496,2019-06-10,33.61,34.29,35.25,33.61,7463.0,002729
497,2019-06-11,34.93,34.37,34.93,33.51,8548.0,002729
498,2019-06-12,34.49,33.82,34.49,33.75,5004.0,002729
499,2019-06-13,33.8,34.38,34.48,33.21,6076.0,002729
500,2019-06-14,35.39,33.93,35.39,33.28,8818.0,002729
501,2019-06-17,34.58,33.52,34.58,33.3,3866.0,002729
502,2019-06-18,33.45,32.73,33.73,30.21,5490.0,002729
503,2019-06-19,32.95,33.0,33.77,32.65,8911.0,002729
504,2019-06-20,33.0,32.52,33.28,32.32,4840.0,002729
505,2019-06-21,32.61,34.98,35.0,32.61,8840.0,002729
506,2019-06-24,34.7,34.53,35.15,33.83,10699.0,002729
507,2019-06-25,34.53,34.28,34.87,33.9,5553.0,002729
508,2019-06-26,34.1,34.28,34.6,33.76,4777.0,002729
509,2019-06-27,34.5,34.2,34.5,34.0,2992.0,002729
510,2019-06-28,34.2,34.21,34.75,33.85,3675.0,002729
511,2019-07-01,34.96,34.39,34.99,34.01,3971.0,002729
512,2019-07-02,34.52,34.25,34.77,33.9,5149.0,002729
513,2019-07-03,34.26,33.99,34.26,33.51,3004.0,002729
514,2019-07-04,33.66,34.45,34.7,33.66,5558.0,002729
515,2019-07-05,34.45,34.09,34.45,33.9,3673.0,002729
516,2019-07-08,34.5,33.86,34.7,33.51,5328.0,002729
517,2019-07-09,33.86,34.14,34.15,33.53,2518.0,002729
518,2019-07-10,34.44,34.23,34.44,33.92,2487.0,002729
519,2019-07-11,34.24,34.36,34.9,34.24,3876.0,002729
520,2019-07-12,34.21,34.6,34.66,34.01,2405.0,002729
521,2019-07-15,34.6,34.52,34.6,34.0,3097.0,002729
522,2019-07-16,34.53,34.18,34.58,34.13,2174.0,002729
523,2019-07-17,34.18,34.14,34.3,34.0,1522.0,002729
524,2019-07-18,34.0,33.51,34.1,33.37,2560.0,002729
525,2019-07-19,33.44,33.49,33.77,33.33,1359.0,002729
526,2019-07-22,33.5,32.51,33.8,31.0,6176.0,002729
527,2019-07-23,32.5,32.71,32.98,31.67,4374.0,002729
528,2019-07-24,33.0,34.1,34.32,32.7,4830.0,002729
529,2019-07-25,34.0,34.38,34.52,34.0,4144.0,002729
530,2019-07-26,34.51,34.57,34.8,33.96,4270.0,002729
531,2019-07-29,35.26,37.09,37.38,35.05,13241.0,002729
532,2019-07-30,37.29,36.6,37.49,36.6,9144.0,002729
533,2019-07-31,36.38,38.98,39.1,36.38,14844.0,002729
534,2019-08-01,38.47,37.9,40.18,37.78,10263.0,002729
535,2019-08-02,37.01,39.27,39.5,36.88,9612.0,002729
536,2019-08-05,39.2,39.81,40.58,38.73,8891.0,002729
537,2019-08-06,38.7,39.8,40.87,37.6,9082.0,002729
538,2019-08-07,40.1,39.49,40.65,39.11,4345.0,002729
539,2019-08-08,39.6,39.17,39.87,39.06,3833.0,002729
540,2019-08-09,39.17,39.7,40.3,39.0,7611.0,002729
541,2019-08-12,39.44,39.6,39.75,38.56,4873.0,002729
542,2019-08-13,38.7,39.35,39.9,38.67,3405.0,002729
543,2019-08-14,40.0,41.0,41.29,39.5,9776.0,002729
544,2019-08-15,40.2,43.95,45.1,40.08,14452.0,002729
545,2019-08-16,43.8,43.99,44.99,43.33,7937.0,002729
546,2019-08-19,43.6,42.51,43.98,42.2,15598.0,002729
547,2019-08-20,42.33,41.5,42.5,41.1,10495.0,002729
548,2019-08-21,40.81,41.9,42.68,40.51,5644.0,002729
549,2019-08-22,41.89,41.73,42.5,41.41,4319.0,002729
550,2019-08-23,41.4,41.1,41.8,40.71,4762.0,002729
551,2019-08-26,40.48,40.1,40.7,39.5,5231.0,002729
552,2019-08-27,40.96,39.99,40.96,39.41,6077.0,002729
553,2019-08-28,39.96,39.87,40.4,39.33,4873.0,002729
554,2019-08-29,39.87,39.77,40.09,39.14,2712.0,002729
555,2019-08-30,39.88,40.1,40.75,39.52,5396.0,002729
556,2019-09-02,40.16,40.4,40.49,39.78,4066.0,002729
557,2019-09-03,40.28,42.43,42.44,40.2,8703.0,002729
558,2019-09-04,42.43,41.98,43.12,41.65,6661.0,002729
559,2019-09-05,41.9,41.48,42.47,41.3,4970.0,002729
560,2019-09-06,41.48,41.02,41.78,40.73,2686.0,002729
561,2019-09-09,41.26,40.81,41.8,39.95,4416.0,002729
562,2019-09-10,40.46,40.3,41.35,40.09,3231.0,002729
563,2019-09-11,40.25,39.98,40.49,39.81,3114.0,002729
564,2019-09-12,40.18,40.93,40.93,39.72,3297.0,002729
565,2019-09-16,40.93,40.27,41.3,40.23,2952.0,002729
566,2019-09-17,40.21,38.89,40.35,38.89,4379.0,002729
567,2019-09-18,38.15,37.51,38.89,35.85,10783.0,002729
568,2019-09-19,37.02,39.15,39.4,36.99,6612.0,002729
569,2019-09-20,39.21,38.81,40.55,38.81,7389.0,002729
570,2019-09-23,39.35,38.53,39.75,37.8,4581.0,002729
571,2019-09-24,39.0,38.42,39.0,38.13,4007.0,002729
572,2019-09-25,38.41,37.71,38.68,37.54,3656.0,002729
573,2019-09-26,37.7,36.65,38.0,36.3,4729.0,002729
574,2019-09-27,35.15,37.5,38.0,35.15,6139.0,002729
575,2019-09-30,37.5,37.92,38.3,36.2,4624.0,002729
576,2019-10-08,37.56,37.0,38.44,36.68,3615.0,002729
577,2019-10-09,36.85,36.63,37.3,36.06,3344.0,002729
578,2019-10-10,36.63,36.77,37.53,36.58,3493.0,002729
579,2019-10-11,37.86,36.9,37.86,36.5,4115.0,002729
580,2019-10-14,36.91,36.9,37.48,36.39,3646.0,002729
581,2019-10-15,37.05,35.91,37.05,35.15,3807.0,002729
582,2019-10-16,35.1,35.16,36.15,35.1,3371.0,002729
583,2019-10-17,35.27,34.3,35.5,34.18,3175.0,002729
584,2019-10-18,34.82,33.3,35.25,32.93,5723.0,002729
585,2019-10-21,33.33,33.53,33.7,32.42,2608.0,002729
586,2019-10-22,33.58,35.93,36.41,33.35,11044.0,002729
587,2019-10-23,35.95,36.7,37.12,35.0,8088.0,002729
588,2019-10-24,36.75,37.13,38.28,36.72,5135.0,002729
589,2019-10-25,37.19,38.15,38.18,37.01,6130.0,002729
590,2019-10-28,38.16,38.15,39.16,37.77,5541.0,002729
591,2019-10-29,38.66,38.16,39.0,37.8,4842.0,002729
592,2019-10-30,38.25,38.73,39.37,38.25,5001.0,002729
593,2019-10-31,38.73,39.01,39.5,38.38,4737.0,002729
594,2019-11-01,39.5,39.2,39.66,39.01,3034.0,002729
595,2019-11-04,39.93,38.61,39.93,38.17,4971.0,002729
596,2019-11-05,38.6,38.45,38.95,38.33,3665.0,002729
597,2019-11-06,38.8,38.0,38.8,37.6,2589.0,002729
598,2019-11-07,37.61,38.42,38.66,37.61,2588.0,002729
599,2019-11-08,38.99,38.36,39.22,38.3,3059.0,002729
600,2019-11-11,38.3,37.29,38.3,37.24,2594.0,002729
601,2019-11-12,37.51,37.45,37.89,37.16,1204.0,002729
602,2019-11-13,37.33,36.91,37.56,36.72,2063.0,002729
603,2019-11-14,37.0,38.02,38.46,36.73,2808.0,002729
604,2019-11-15,38.37,37.14,38.37,36.75,3051.0,002729
605,2019-11-18,37.15,36.11,37.55,36.06,3187.0,002729
606,2019-11-19,36.37,38.7,39.0,35.37,5917.0,002729
607,2019-11-20,38.73,37.37,38.89,37.23,4818.0,002729
608,2019-11-21,37.36,37.14,37.58,36.78,3016.0,002729
609,2019-11-22,37.64,39.25,39.5,37.26,10420.0,002729
610,2019-11-25,39.7,39.1,40.2,39.02,8090.0,002729
611,2019-11-26,39.7,39.28,39.7,38.8,3750.0,002729
612,2019-11-27,40.04,39.34,40.2,39.12,7422.0,002729
613,2019-11-28,39.99,39.09,39.99,38.61,4316.0,002729
614,2019-11-29,38.96,39.66,39.8,38.62,3112.0,002729
615,2019-12-02,39.66,39.68,39.88,39.4,2723.0,002729
616,2019-12-03,39.5,39.65,39.88,39.15,1760.0,002729
617,2019-12-04,39.59,39.41,39.84,39.24,2483.0,002729
618,2019-12-05,39.41,39.2,39.65,39.1,2070.0,002729
619,2019-12-06,39.0,38.88,39.33,38.09,4227.0,002729
620,2019-12-09,38.87,38.1,39.58,37.97,2685.0,002729
621,2019-12-10,38.1,37.82,38.53,37.03,3671.0,002729
622,2019-12-11,37.99,37.93,38.4,37.66,2361.0,002729
623,2019-12-12,37.98,37.81,38.29,37.7,1998.0,002729
624,2019-12-13,38.15,38.01,38.2,37.94,1475.0,002729
625,2019-12-16,38.0,37.97,38.45,37.82,2636.0,002729
626,2019-12-17,37.8,39.56,39.58,37.8,4149.0,002729
627,2019-12-18,39.6,39.53,39.79,39.13,3316.0,002729
628,2019-12-19,39.53,40.83,41.15,39.08,8581.0,002729
629,2019-12-20,40.83,41.49,43.5,40.76,8243.0,002729
630,2019-12-23,41.49,41.65,42.47,40.67,6628.0,002729
631,2019-12-24,41.65,43.16,43.43,41.45,6127.0,002729
632,2019-12-25,43.16,44.93,45.0,43.16,6240.0,002729
633,2019-12-26,44.95,48.0,48.0,44.93,8298.0,002729
634,2019-12-27,48.0,46.83,49.5,45.58,10456.0,002729
635,2019-12-30,46.83,45.68,46.83,45.3,5663.0,002729
636,2019-12-31,45.68,50.25,50.25,45.23,15136.0,002729
637,2020-01-02,50.25,49.0,51.88,48.5,12286.0,002729
638,2020-01-03,49.15,49.11,49.28,47.63,6774.0,002729
639,2020-01-06,49.0,48.71,49.48,48.33,4690.0,002729
640,2020-01-07,49.6,50.91,51.89,48.33,10271.0,002729
641,2020-01-08,50.41,51.04,51.83,50.33,6443.0,002729
642,2020-01-09,51.36,51.68,52.8,50.88,5358.0,002729
643,2020-01-10,52.16,49.97,52.16,49.0,7436.0,002729
644,2020-01-13,49.5,51.86,53.96,49.03,11936.0,002729
645,2020-01-14,52.02,50.06,53.44,49.91,10034.0,002729
646,2020-01-15,49.97,47.42,50.81,46.32,23454.0,002729
647,2020-01-16,47.81,44.56,49.67,44.44,24140.0,002729
648,2020-01-17,42.06,43.7,45.7,42.06,16802.0,002729
649,2020-01-20,44.0,44.05,44.5,43.29,7913.0,002729
650,2020-01-21,44.05,43.86,44.55,43.1,6756.0,002729
651,2020-01-22,43.96,45.67,46.09,42.22,10182.0,002729
652,2020-01-23,45.67,44.92,47.66,44.01,10774.0,002729
653,2020-02-03,40.43,40.43,40.43,40.43,957.0,002729
654,2020-02-04,36.39,42.45,43.5,36.39,10024.0,002729
655,2020-02-05,42.45,42.49,45.0,42.23,5761.0,002729
656,2020-02-06,42.49,42.3,43.21,41.7,5147.0,002729
657,2020-02-07,42.66,42.45,42.88,40.88,5278.0,002729
658,2020-02-10,42.4,44.17,44.33,41.72,6772.0,002729
659,2020-02-11,44.21,44.46,45.11,43.7,6491.0,002729
660,2020-02-12,44.9,44.5,44.9,44.21,3457.0,002729
661,2020-02-13,44.7,43.85,45.09,43.63,3851.0,002729
662,2020-02-14,43.88,44.4,45.01,43.42,5580.0,002729
663,2020-02-17,45.5,47.1,47.5,45.15,8397.0,002729
664,2020-02-18,46.6,46.99,47.57,46.48,6703.0,002729
665,2020-02-19,46.74,45.3,47.27,45.2,6769.0,002729
666,2020-02-20,45.73,46.01,46.28,45.0,6236.0,002729
667,2020-02-21,45.17,44.97,46.18,44.82,6151.0,002729
668,2020-02-24,44.95,46.2,46.68,43.57,7012.0,002729
669,2020-02-25,45.21,44.45,45.74,43.51,8018.0,002729
670,2020-02-26,44.39,43.99,44.6,43.14,4494.0,002729
671,2020-02-27,43.5,48.39,48.39,43.39,15055.0,002729
672,2020-02-28,47.0,47.98,49.66,46.37,12229.0,002729
673,2020-03-02,49.0,48.55,49.0,46.8,8947.0,002729
674,2020-03-03,48.55,47.46,49.4,47.21,8846.0,002729
675,2020-03-04,48.0,46.1,48.0,45.6,7490.0,002729
676,2020-03-05,46.48,46.49,46.8,45.92,4888.0,002729
677,2020-03-06,46.49,45.46,46.56,44.96,4840.0,002729
678,2020-03-09,45.0,42.85,45.48,42.56,6946.0,002729
679,2020-03-10,41.2,43.48,43.98,40.5,5344.0,002729
680,2020-03-11,43.69,42.65,44.04,42.65,3180.0,002729
681,2020-03-12,42.5,42.9,43.37,41.1,4052.0,002729
682,2020-03-13,41.98,43.69,44.59,40.0,5985.0,002729
683,2020-03-16,44.49,43.6,44.49,43.21,4591.0,002729
684,2020-03-17,45.0,43.22,45.0,41.99,3662.0,002729
685,2020-03-18,43.25,42.84,43.99,42.84,2912.0,002729
686,2020-03-19,42.89,43.86,43.99,41.56,3419.0,002729
687,2020-03-20,44.1,44.25,44.81,43.86,2301.0,002729
688,2020-03-23,43.99,41.46,43.99,41.38,3555.0,002729
689,2020-03-24,42.0,41.51,42.76,40.2,2736.0,002729
690,2020-03-25,42.3,41.2,42.81,40.0,7762.0,002729
691,2020-03-26,40.8,40.36,40.93,40.05,3708.0,002729
692,2020-03-27,40.4,39.83,41.17,39.83,2619.0,002729
693,2020-03-30,39.89,39.49,40.87,38.0,3954.0,002729
694,2020-03-31,39.5,38.85,39.57,38.59,2761.0,002729
695,2020-04-01,38.96,38.6,39.29,38.3,2168.0,002729
696,2020-04-02,38.04,38.3,39.0,37.0,3565.0,002729
697,2020-04-03,38.44,38.46,39.78,38.3,3303.0,002729
698,2020-04-07,39.0,39.22,39.63,38.65,5141.0,002729
699,2020-04-08,38.9,38.44,39.33,38.3,3612.0,002729
700,2020-04-09,38.56,38.76,39.3,38.06,2881.0,002729
701,2020-04-10,38.73,38.0,38.98,37.65,3514.0,002729
702,2020-04-13,38.0,38.0,38.01,36.2,5421.0,002729
703,2020-04-14,37.9,37.99,38.86,37.05,3603.0,002729
704,2020-04-15,38.5,37.52,38.58,37.45,2937.0,002729
705,2020-04-16,37.64,37.87,38.0,36.65,3005.0,002729
706,2020-04-17,37.95,37.34,38.5,37.21,5058.0,002729
707,2020-04-20,37.01,37.43,37.48,36.72,2799.0,002729
708,2020-04-21,37.55,37.3,37.86,36.96,2946.0,002729
709,2020-04-22,37.62,37.0,37.62,36.8,1882.0,002729
710,2020-04-23,37.1,36.42,37.1,36.2,2578.0,002729
711,2020-04-24,36.63,35.71,36.83,35.68,3913.0,002729
712,2020-04-27,36.09,34.55,36.09,34.1,4934.0,002729
713,2020-04-28,33.66,33.7,34.33,31.1,7675.0,002729
714,2020-04-29,33.71,33.54,34.79,32.8,3868.0,002729
715,2020-04-30,34.44,34.35,34.83,33.23,5148.0,002729
716,2020-05-06,34.45,35.38,35.47,34.29,4621.0,002729
717,2020-05-07,35.27,34.9,36.0,34.73,3053.0,002729
718,2020-05-08,35.28,34.76,35.45,34.68,3469.0,002729
719,2020-05-11,35.08,34.45,35.42,34.21,3554.0,002729
720,2020-05-12,34.87,35.57,35.65,34.59,5486.0,002729
721,2020-05-13,35.57,34.95,36.1,34.91,5777.0,002729
722,2020-05-14,35.12,34.21,35.34,34.2,4662.0,002729
723,2020-05-15,34.19,33.83,34.68,33.68,2907.0,002729
724,2020-05-18,33.55,33.81,34.56,33.13,3745.0,002729
725,2020-05-19,34.34,37.19,37.19,33.9,8285.0,002729
726,2020-05-20,38.85,37.95,38.85,36.8,12199.0,002729
727,2020-05-21,38.05,36.75,38.53,36.49,6590.0,002729
728,2020-05-22,37.23,34.54,37.23,34.0,7148.0,002729
729,2020-05-25,34.74,32.87,34.75,32.5,6400.0,002729
730,2020-05-26,32.87,33.4,33.75,32.48,4290.0,002729
731,2020-05-27,33.53,33.13,33.6,32.91,2857.0,002729
732,2020-05-28,33.23,32.35,33.23,31.19,7744.0,002729
733,2020-05-29,32.35,31.95,33.48,31.77,3936.0,002729
734,2020-06-01,32.05,33.93,34.2,31.82,9362.0,002729
735,2020-06-02,34.15,34.58,34.71,33.53,4894.0,002729
736,2020-06-03,34.58,35.92,37.78,34.58,8712.0,002729
737,2020-06-04,35.96,34.94,36.49,34.67,6657.0,002729
738,2020-06-05,35.58,34.13,35.58,33.9,4060.0,002729
739,2020-06-08,34.8,35.34,35.74,34.0,4539.0,002729
740,2020-06-09,35.44,34.5,35.68,34.33,3381.0,002729
741,2020-06-10,34.5,34.16,34.72,33.88,2681.0,002729
742,2020-06-11,34.73,34.46,34.9,34.07,2785.0,002729
743,2020-06-12,33.49,34.19,34.53,33.49,2629.0,002729
744,2020-06-15,34.15,33.68,34.25,33.57,3043.0,002729
745,2020-06-16,34.0,33.55,34.1,33.11,3609.0,002729
746,2020-06-17,33.09,33.63,33.98,33.09,2844.0,002729
747,2020-06-18,33.62,33.91,34.27,33.46,2588.0,002729
748,2020-06-19,33.73,34.97,35.51,33.73,5612.0,002729
749,2020-06-22,34.9,34.99,35.39,34.3,5361.0,002729
750,2020-06-23,34.9,34.61,36.66,34.37,7374.0,002729
751,2020-06-24,34.61,33.97,34.92,33.86,7049.0,002729
752,2020-06-29,33.29,33.4,34.0,33.0,5731.0,002729
753,2020-06-30,33.99,33.34,33.99,33.23,3713.0,002729
754,2020-07-01,33.34,33.21,34.5,33.06,6362.0,002729
755,2020-07-02,33.05,33.34,33.44,32.93,4880.0,002729
756,2020-07-03,33.69,33.57,33.98,33.22,5212.0,002729
757,2020-07-06,33.9,35.1,35.1,33.66,8072.0,002729
758,2020-07-07,35.18,35.94,36.48,34.69,10995.0,002729
759,2020-07-08,35.92,36.47,36.69,35.54,8308.0,002729
760,2020-07-09,36.84,37.4,37.76,36.0,8942.0,002729
761,2020-07-10,37.0,36.34,37.59,36.0,7403.0,002729
762,2020-07-13,36.28,37.36,37.38,36.05,10514.0,002729
763,2020-07-14,37.85,38.06,39.21,37.47,11090.0,002729
764,2020-07-15,38.73,36.72,38.73,36.62,7142.0,002729
765,2020-07-16,37.33,35.71,37.59,35.56,6092.0,002729
766,2020-07-17,36.29,35.04,36.29,34.8,5960.0,002729
767,2020-07-20,35.79,36.73,36.77,35.16,6878.0,002729
768,2020-07-21,37.0,36.69,37.3,36.36,3533.0,002729
769,2020-07-22,36.68,36.54,36.97,35.0,5695.0,002729
770,2020-07-23,36.45,35.67,37.6,35.09,7497.0,002729
771,2020-07-24,35.63,33.91,35.9,33.78,7873.0,002729
772,2020-07-27,33.92,33.64,34.66,33.31,3694.0,002729
773,2020-07-28,33.64,34.45,34.62,33.63,5224.0,002729
774,2020-07-29,34.57,35.07,35.2,34.36,4207.0,002729
775,2020-07-30,35.07,34.72,35.39,34.48,4372.0,002729
776,2020-07-31,34.72,37.69,38.02,34.46,17679.0,002729
