,date,open,close,high,low,volume,code
423,2019-06-27,20.16,20.53,20.62,20.02,18519.0,300700
424,2019-06-28,20.33,20.05,20.46,19.76,14178.0,300700
425,2019-07-01,20.52,20.34,20.94,20.31,16537.0,300700
426,2019-07-02,20.35,20.38,20.75,20.26,13565.0,300700
427,2019-07-03,20.3,19.92,20.3,19.8,10055.0,300700
428,2019-07-04,20.01,20.2,20.2,19.87,7663.0,300700
429,2019-07-05,20.14,20.13,20.24,19.88,6393.0,300700
430,2019-07-08,20.0,20.49,20.92,19.03,25336.0,300700
431,2019-07-09,20.48,22.54,22.54,20.42,40800.0,300700
432,2019-07-10,23.99,22.3,24.79,22.3,111597.0,300700
433,2019-07-11,21.1,23.66,24.48,21.01,96586.0,300700
434,2019-07-12,22.97,22.2,23.18,22.01,62314.0,300700
435,2019-07-15,21.29,21.91,22.04,20.63,47827.0,300700
436,2019-07-16,21.36,24.1,24.1,21.06,78061.0,300700
437,2019-07-17,23.98,24.92,25.88,23.72,121678.0,300700
438,2019-07-18,24.1,24.96,25.76,23.51,85808.0,300700
439,2019-07-19,24.62,26.05,26.97,24.6,107953.0,300700
440,2019-07-22,25.04,23.45,25.7,23.45,62273.0,300700
441,2019-07-23,22.8,24.12,24.16,22.08,60600.0,300700
442,2019-07-24,23.6,23.82,24.95,23.5,59093.0,300700
443,2019-07-25,23.85,24.45,24.45,22.91,56636.0,300700
444,2019-07-26,24.06,23.83,24.28,23.3,45558.0,300700
445,2019-07-29,23.45,26.21,26.21,23.41,43578.0,300700
446,2019-07-30,26.77,25.87,28.35,25.81,144376.0,300700
447,2019-07-31,24.99,24.8,25.6,24.51,81803.0,300700
448,2019-08-01,24.3,26.05,26.5,24.29,92089.0,300700
449,2019-08-02,25.0,26.44,27.88,24.83,113980.0,300700
450,2019-08-05,26.3,26.31,26.68,25.09,77638.0,300700
451,2019-08-06,25.43,23.71,25.96,23.68,83889.0,300700
452,2019-08-07,23.79,26.08,26.08,23.79,41220.0,300700
453,2019-08-08,27.11,25.51,27.37,24.91,83030.0,300700
454,2019-08-09,25.66,24.78,25.76,24.78,46487.0,300700
455,2019-08-12,24.86,25.32,25.35,24.01,48663.0,300700
456,2019-08-13,24.88,26.02,26.44,24.5,77246.0,300700
457,2019-08-14,26.08,26.16,27.0,25.77,73331.0,300700
458,2019-08-15,24.6,26.77,26.88,24.52,63729.0,300700
459,2019-08-16,27.5,25.88,27.87,25.87,79144.0,300700
460,2019-08-19,26.09,27.3,27.39,25.5,72478.0,300700
461,2019-08-20,27.76,30.03,30.03,27.33,83286.0,300700
462,2019-08-21,30.98,30.22,32.4,28.9,127856.0,300700
463,2019-08-22,29.61,29.84,30.73,29.54,54930.0,300700
464,2019-08-23,29.98,28.65,30.24,28.21,60411.0,300700
465,2019-08-26,27.7,28.55,29.27,27.5,40761.0,300700
466,2019-08-27,29.0,28.67,29.28,28.37,39222.0,300700
467,2019-08-28,28.51,27.94,28.84,27.94,32725.0,300700
468,2019-08-29,27.94,28.83,29.5,27.51,44372.0,300700
469,2019-08-30,28.44,27.74,28.98,27.63,41663.0,300700
470,2019-09-02,27.52,28.09,28.1,27.45,29169.0,300700
471,2019-09-03,28.0,28.78,28.78,27.6,43892.0,300700
472,2019-09-04,28.6,28.83,29.99,28.39,46812.0,300700
473,2019-09-05,28.88,28.56,29.48,28.51,45428.0,300700
474,2019-09-06,28.6,29.26,29.31,28.1,42674.0,300700
475,2019-09-09,29.42,29.75,29.85,29.0,49050.0,300700
476,2019-09-10,29.75,28.77,29.75,28.72,37165.0,300700
477,2019-09-11,28.8,27.65,29.07,27.65,39930.0,300700
478,2019-09-12,27.59,25.94,28.26,25.23,66117.0,300700
479,2019-09-16,25.84,25.87,26.26,25.58,42767.0,300700
480,2019-09-17,25.83,24.67,25.85,24.4,48211.0,300700
481,2019-09-18,24.71,24.87,24.87,24.01,32095.0,300700
482,2019-09-19,24.72,24.84,24.96,24.33,22001.0,300700
483,2019-09-20,24.89,25.13,25.39,24.67,28833.0,300700
484,2019-09-23,25.13,24.64,25.13,24.31,17283.0,300700
485,2019-09-24,24.5,24.31,24.68,24.01,23001.0,300700
486,2019-09-25,24.3,23.36,24.3,23.31,27359.0,300700
487,2019-09-26,23.76,22.22,23.76,21.09,31106.0,300700
488,2019-09-27,22.42,22.8,23.52,22.32,29057.0,300700
489,2019-09-30,23.42,22.42,23.42,22.4,20473.0,300700
490,2019-10-08,22.4,22.79,23.33,22.08,18152.0,300700
491,2019-10-09,22.58,23.06,23.16,22.57,13372.0,300700
492,2019-10-10,23.0,23.07,23.49,22.8,14903.0,300700
493,2019-10-11,22.97,22.94,23.15,22.43,14695.0,300700
494,2019-10-14,23.09,23.6,23.6,22.92,22901.0,300700
495,2019-10-15,23.3,23.47,23.92,22.51,30406.0,300700
496,2019-10-16,23.14,23.01,23.47,22.74,14949.0,300700
497,2019-10-17,22.9,22.82,23.1,22.52,10260.0,300700
498,2019-10-18,22.66,21.7,22.82,21.7,15134.0,300700
499,2019-10-21,22.5,22.4,22.88,21.74,18388.0,300700
500,2019-10-22,22.1,22.75,22.86,22.1,15892.0,300700
501,2019-10-23,22.8,22.85,23.25,22.68,15228.0,300700
502,2019-10-24,22.71,22.85,22.99,22.45,11239.0,300700
503,2019-10-25,22.71,22.23,22.8,21.89,16145.0,300700
504,2019-10-28,22.3,22.73,22.77,22.2,14141.0,300700
505,2019-10-29,22.76,21.95,23.29,21.89,19244.0,300700
506,2019-10-30,21.47,21.53,22.13,21.0,14180.0,300700
507,2019-10-31,21.3,20.7,21.75,20.62,16320.0,300700
508,2019-11-01,21.2,20.45,21.2,19.92,19546.0,300700
509,2019-11-04,20.98,20.33,21.3,20.25,15646.0,300700
510,2019-11-05,20.04,20.32,20.45,19.75,15908.0,300700
511,2019-11-06,20.47,19.95,20.5,19.88,12583.0,300700
512,2019-11-07,19.76,20.1,20.34,19.76,10158.0,300700
513,2019-11-08,20.02,19.97,20.63,19.91,13105.0,300700
514,2019-11-11,19.63,19.17,19.88,19.1,14105.0,300700
515,2019-11-12,19.14,19.55,19.61,19.07,12352.0,300700
516,2019-11-13,19.64,19.41,19.64,19.36,7179.0,300700
517,2019-11-14,19.68,19.46,19.7,19.23,8458.0,300700
518,2019-11-15,19.55,19.05,19.57,19.05,9004.0,300700
519,2019-11-18,18.98,19.25,19.32,18.74,14578.0,300700
520,2019-11-19,19.3,19.66,19.7,19.17,13573.0,300700
521,2019-11-20,19.71,19.29,20.09,19.29,13898.0,300700
522,2019-11-21,19.4,19.32,19.62,19.09,9390.0,300700
523,2019-11-22,19.28,19.22,19.71,18.95,12350.0,300700
524,2019-11-25,19.23,18.66,19.24,18.55,12634.0,300700
525,2019-11-26,18.76,18.94,19.07,18.7,10607.0,300700
526,2019-11-27,19.01,18.9,19.1,18.6,8225.0,300700
527,2019-11-28,18.9,18.54,18.97,18.43,9567.0,300700
528,2019-11-29,18.56,18.32,18.68,18.3,7947.0,300700
529,2019-12-02,18.49,18.28,18.52,18.14,7686.0,300700
530,2019-12-03,18.36,18.56,18.59,18.16,9301.0,300700
531,2019-12-04,18.56,18.63,18.74,18.44,7567.0,300700
532,2019-12-05,18.75,18.77,18.87,18.6,9183.0,300700
533,2019-12-06,18.82,18.97,19.1,18.62,10469.0,300700
534,2019-12-09,18.95,19.14,19.31,18.8,11996.0,300700
535,2019-12-10,19.22,19.16,19.23,18.92,9403.0,300700
536,2019-12-11,19.19,19.31,19.46,19.06,13575.0,300700
537,2019-12-12,19.14,18.91,19.18,18.86,12758.0,300700
538,2019-12-13,18.95,19.3,19.67,18.95,21553.0,300700
539,2019-12-16,19.48,19.34,19.55,19.2,14648.0,300700
540,2019-12-17,19.42,19.4,19.45,19.15,19087.0,300700
541,2019-12-18,19.28,19.47,19.54,19.28,16303.0,300700
542,2019-12-19,19.47,19.98,20.0,19.34,26744.0,300700
543,2019-12-20,20.0,19.35,20.03,19.35,22983.0,300700
544,2019-12-23,19.22,18.41,19.23,18.4,19569.0,300700
545,2019-12-24,18.43,20.25,20.25,18.43,45032.0,300700
546,2019-12-25,20.1,19.73,20.1,19.61,41115.0,300700
547,2019-12-26,19.93,19.81,19.93,19.47,27632.0,300700
548,2019-12-27,19.75,20.15,21.0,19.62,48965.0,300700
549,2019-12-30,20.13,20.26,20.28,19.7,28567.0,300700
550,2019-12-31,20.27,20.2,20.75,20.0,24021.0,300700
551,2020-01-02,20.11,20.33,20.5,20.09,23467.0,300700
552,2020-01-03,20.32,20.07,20.42,19.91,21803.0,300700
553,2020-01-06,19.8,20.02,20.17,19.66,18524.0,300700
554,2020-01-07,20.03,20.28,20.28,19.93,17301.0,300700
555,2020-01-08,20.29,19.8,20.29,19.8,19076.0,300700
556,2020-01-09,19.88,20.35,20.44,19.88,21770.0,300700
557,2020-01-10,20.31,20.06,20.34,19.95,14995.0,300700
558,2020-01-13,19.98,20.09,20.14,19.72,15373.0,300700
559,2020-01-14,20.1,20.7,21.85,20.03,39464.0,300700
560,2020-01-15,20.52,20.39,20.89,20.29,21408.0,300700
561,2020-01-16,20.39,20.08,20.6,20.08,15663.0,300700
562,2020-01-17,20.15,20.05,20.27,19.88,10167.0,300700
563,2020-01-20,19.99,20.16,20.2,19.82,10299.0,300700
564,2020-01-21,20.16,19.45,20.2,19.45,15884.0,300700
565,2020-01-22,19.45,19.19,19.46,18.8,11481.0,300700
566,2020-01-23,19.0,18.06,19.0,17.27,24776.0,300700
567,2020-02-03,16.25,16.25,16.25,16.25,2620.0,300700
568,2020-02-04,14.63,14.83,15.28,14.63,35510.0,300700
569,2020-02-05,14.95,15.19,15.47,14.86,22102.0,300700
570,2020-02-06,15.14,15.3,15.44,15.14,18813.0,300700
571,2020-02-07,15.3,15.7,16.08,15.27,23204.0,300700
572,2020-02-10,15.61,16.02,16.06,15.52,13548.0,300700
573,2020-02-11,16.23,15.87,16.23,15.75,14802.0,300700
574,2020-02-12,15.98,16.27,16.36,15.89,16777.0,300700
575,2020-02-13,16.27,15.92,16.65,15.9,17824.0,300700
576,2020-02-14,15.83,15.91,16.14,15.78,13316.0,300700
577,2020-02-17,16.08,16.54,16.6,16.02,18291.0,300700
578,2020-02-18,16.43,17.12,17.25,16.3,25752.0,300700
579,2020-02-19,17.12,17.59,18.16,17.11,40965.0,300700
580,2020-02-20,18.14,18.2,18.7,18.08,46115.0,300700
581,2020-02-21,17.95,18.63,19.5,17.65,47457.0,300700
582,2020-02-24,18.46,19.09,19.2,18.18,39260.0,300700
583,2020-02-25,18.7,19.39,19.5,18.3,46969.0,300700
584,2020-02-26,19.25,18.26,19.25,18.26,35215.0,300700
585,2020-02-27,18.58,18.27,18.58,18.02,21669.0,300700
586,2020-02-28,17.56,16.71,17.78,16.6,29342.0,300700
587,2020-03-02,16.82,17.83,18.04,16.82,27547.0,300700
588,2020-03-03,18.11,17.84,18.59,17.61,25364.0,300700
589,2020-03-04,17.79,17.92,18.14,17.52,14037.0,300700
590,2020-03-05,18.03,18.48,18.54,17.95,24696.0,300700
591,2020-03-06,18.25,18.19,18.38,17.9,20970.0,300700
592,2020-03-09,17.86,17.28,18.16,17.26,17266.0,300700
593,2020-03-10,17.01,17.75,17.79,16.61,20489.0,300700
594,2020-03-11,17.98,17.83,18.5,17.71,27990.0,300700
595,2020-03-12,17.76,17.26,17.99,17.1,17751.0,300700
596,2020-03-13,16.28,17.16,17.39,16.2,21506.0,300700
597,2020-03-16,17.33,16.3,17.76,16.03,21903.0,300700
598,2020-03-17,16.3,16.14,16.5,15.22,16895.0,300700
599,2020-03-18,16.4,16.25,16.81,16.1,18591.0,300700
600,2020-03-19,16.26,16.29,16.47,15.68,16519.0,300700
601,2020-03-20,16.32,16.42,16.59,16.07,14606.0,300700
602,2020-03-23,15.99,15.66,16.38,15.55,13349.0,300700
603,2020-03-24,15.9,15.96,16.28,15.33,15261.0,300700
604,2020-03-25,16.18,16.38,16.74,16.08,18698.0,300700
605,2020-03-26,16.32,15.91,16.32,15.8,14071.0,300700
606,2020-03-27,15.98,15.83,16.28,15.8,9752.0,300700
607,2020-03-30,15.6,15.25,15.6,15.0,12484.0,300700
608,2020-03-31,15.36,15.55,15.58,15.15,11488.0,300700
609,2020-04-01,15.45,15.68,16.07,15.26,12718.0,300700
610,2020-04-02,15.68,15.78,15.81,15.44,11274.0,300700
611,2020-04-03,15.9,15.42,15.9,15.3,9395.0,300700
612,2020-04-07,15.55,15.92,16.0,15.52,13618.0,300700
613,2020-04-08,15.92,16.24,16.45,15.69,19580.0,300700
614,2020-04-09,16.23,16.11,16.43,16.05,12971.0,300700
615,2020-04-10,16.22,15.93,16.35,15.74,14368.0,300700
616,2020-04-13,15.91,15.64,15.93,15.52,7599.0,300700
617,2020-04-14,15.9,16.15,16.19,15.7,12657.0,300700
618,2020-04-15,16.17,15.85,16.21,15.84,10808.0,300700
619,2020-04-16,15.7,15.76,15.93,15.58,11447.0,300700
620,2020-04-17,15.8,15.63,15.98,15.63,11714.0,300700
621,2020-04-20,15.66,15.6,15.66,15.45,10468.0,300700
622,2020-04-21,15.51,15.41,15.57,15.26,9488.0,300700
623,2020-04-22,15.35,15.76,15.78,15.33,11802.0,300700
624,2020-04-23,15.7,15.62,15.87,15.55,8918.0,300700
625,2020-04-24,15.55,15.2,15.65,15.17,11135.0,300700
626,2020-04-27,15.22,14.99,15.31,14.99,10269.0,300700
627,2020-04-28,15.05,14.72,15.05,14.11,12871.0,300700
628,2020-04-29,14.7,15.3,15.43,14.52,15944.0,300700
629,2020-04-30,15.31,15.48,15.55,15.25,14622.0,300700
630,2020-05-06,15.36,15.95,16.38,15.23,20523.0,300700
631,2020-05-07,16.0,15.63,16.06,15.61,15446.0,300700
632,2020-05-08,15.8,15.88,15.98,15.68,12788.0,300700
633,2020-05-11,15.95,15.75,15.99,15.56,10466.0,300700
634,2020-05-12,15.7,16.08,16.27,15.62,26288.0,300700
635,2020-05-13,16.06,16.48,17.05,15.9,40386.0,300700
636,2020-05-14,16.43,16.23,16.61,16.15,23707.0,300700
637,2020-05-15,16.28,16.26,16.68,16.1,26080.0,300700
638,2020-05-18,16.23,16.95,16.98,16.13,42062.0,300700
639,2020-05-19,16.9,16.74,16.98,16.52,34621.0,300700
640,2020-05-20,16.64,16.79,16.83,16.42,26229.0,300700
641,2020-05-21,16.78,16.26,16.97,16.26,25932.0,300700
642,2020-05-22,16.26,15.83,16.29,15.8,16555.0,300700
643,2020-05-25,15.86,15.48,15.89,15.38,14027.0,300700
644,2020-05-26,15.56,16.01,16.88,15.5,30226.0,300700
645,2020-05-27,16.27,17.09,17.61,16.26,83869.0,300700
646,2020-05-28,16.79,17.35,17.4,16.79,65516.0,300700
647,2020-05-29,17.1,16.85,17.31,16.85,35015.0,300700
648,2020-06-01,16.88,17.04,17.2,16.84,36469.0,300700
649,2020-06-02,16.87,17.99,18.18,16.87,65543.0,300700
650,2020-06-03,17.87,17.45,17.87,17.41,41409.0,300700
651,2020-06-04,17.46,17.29,17.74,17.18,31165.0,300700
652,2020-06-05,17.22,17.33,17.46,17.12,22394.0,300700
653,2020-06-08,17.48,17.08,17.58,17.0,24834.0,300700
654,2020-06-09,17.09,16.93,17.19,16.8,21099.0,300700
655,2020-06-10,16.82,16.76,16.93,16.56,19326.0,300700
656,2020-06-11,16.76,16.64,16.98,16.56,18538.0,300700
657,2020-06-12,16.3,16.5,16.63,16.2,14285.0,300700
658,2020-06-15,16.41,16.5,16.8,16.39,15769.0,300700
659,2020-06-16,16.67,16.8,16.85,16.5,14552.0,300700
660,2020-06-17,16.81,16.68,16.83,16.5,15849.0,300700
661,2020-06-18,16.65,16.68,16.83,16.6,12303.0,300700
662,2020-06-19,16.8,16.71,16.81,16.68,12568.0,300700
663,2020-06-22,16.63,16.75,16.79,16.62,12635.0,300700
664,2020-06-23,16.75,16.63,16.79,16.52,15391.0,300700
665,2020-06-24,16.63,16.34,16.67,16.27,19342.0,300700
666,2020-06-29,16.3,16.37,16.59,16.25,9634.0,300700
667,2020-06-30,16.46,16.56,16.67,16.41,12953.0,300700
668,2020-07-01,16.67,16.52,16.72,16.42,14647.0,300700
669,2020-07-02,16.53,16.85,16.93,16.45,22510.0,300700
670,2020-07-03,16.93,17.11,17.28,16.75,32583.0,300700
671,2020-07-06,17.11,17.87,18.17,17.1,46673.0,300700
672,2020-07-07,17.9,18.17,18.46,17.5,50978.0,300700
673,2020-07-08,17.99,18.35,18.53,17.9,36152.0,300700
674,2020-07-09,18.45,18.8,19.25,18.27,56144.0,300700
675,2020-07-10,18.62,18.9,19.29,18.61,50060.0,300700
676,2020-07-13,19.0,19.65,19.65,19.0,47046.0,300700
677,2020-07-14,19.5,19.36,19.9,18.86,46185.0,300700
678,2020-07-15,19.31,18.6,19.43,18.41,37231.0,300700
679,2020-07-16,18.6,17.82,18.95,17.75,30247.0,300700
680,2020-07-17,17.83,17.99,18.36,17.8,23731.0,300700
681,2020-07-20,17.99,18.75,19.19,17.99,27972.0,300700
682,2020-07-21,18.87,18.83,19.06,18.62,24453.0,300700
683,2020-07-22,18.69,18.73,19.11,18.66,23584.0,300700
684,2020-07-23,18.6,18.36,18.65,17.93,30107.0,300700
685,2020-07-24,18.36,17.66,18.76,17.59,28343.0,300700
686,2020-07-27,17.66,18.08,18.35,17.66,21366.0,300700
687,2020-07-28,18.33,18.28,18.79,18.06,24492.0,300700
688,2020-07-29,18.29,18.52,18.53,17.8,26376.0,300700
689,2020-07-30,18.52,19.23,19.46,18.33,59798.0,300700
690,2020-07-31,19.6,19.47,20.43,18.86,71194.0,300700
