,date,open,close,high,low,volume,code
421,2019-09-24,6.43,6.48,6.54,6.41,410146.0,601377
422,2019-09-25,6.45,6.47,6.56,6.42,412625.0,601377
423,2019-09-26,6.51,6.4,6.55,6.38,400280.0,601377
424,2019-09-27,6.4,6.38,6.45,6.34,311831.0,601377
425,2019-09-30,6.38,6.22,6.39,6.2,346604.0,601377
426,2019-10-08,6.22,6.16,6.25,6.15,372165.0,601377
427,2019-10-09,6.12,6.22,6.22,6.1,251191.0,601377
428,2019-10-10,6.22,6.25,6.26,6.18,259676.0,601377
429,2019-10-11,6.25,6.33,6.41,6.17,474544.0,601377
430,2019-10-14,6.42,6.48,6.52,6.37,539610.0,601377
431,2019-10-15,6.45,6.37,6.46,6.33,412050.0,601377
432,2019-10-16,6.37,6.32,6.44,6.3,376232.0,601377
433,2019-10-17,6.33,6.34,6.38,6.3,277745.0,601377
434,2019-10-18,6.36,6.2,6.36,6.18,259322.0,601377
435,2019-10-21,6.17,6.19,6.21,6.1,208349.0,601377
436,2019-10-22,6.21,6.23,6.24,6.14,240532.0,601377
437,2019-10-23,6.23,6.23,6.27,6.2,172105.0,601377
438,2019-10-24,6.23,6.24,6.3,6.2,161442.0,601377
439,2019-10-25,6.23,6.29,6.3,6.2,240357.0,601377
440,2019-10-28,6.3,6.41,6.42,6.27,424253.0,601377
441,2019-10-29,6.39,6.29,6.41,6.28,222364.0,601377
442,2019-10-30,6.27,6.3,6.34,6.22,205709.0,601377
443,2019-10-31,6.32,6.38,6.44,6.28,376518.0,601377
444,2019-11-01,6.36,6.5,6.53,6.35,498087.0,601377
445,2019-11-04,6.5,6.51,6.59,6.49,427659.0,601377
446,2019-11-05,6.53,6.56,6.64,6.5,535477.0,601377
447,2019-11-06,6.57,6.5,6.6,6.46,419524.0,601377
448,2019-11-07,6.51,6.55,6.59,6.49,329544.0,601377
449,2019-11-08,6.56,6.41,6.61,6.4,496222.0,601377
450,2019-11-11,6.39,6.29,6.45,6.28,434561.0,601377
451,2019-11-12,6.3,6.29,6.33,6.25,320210.0,601377
452,2019-11-13,6.33,6.28,6.34,6.23,297961.0,601377
453,2019-11-14,6.27,6.26,6.32,6.25,260990.0,601377
454,2019-11-15,6.26,6.19,6.29,6.18,230633.0,601377
455,2019-11-18,6.16,6.24,6.27,6.16,250084.0,601377
456,2019-11-19,6.22,6.27,6.28,6.21,232997.0,601377
457,2019-11-20,6.27,6.19,6.28,6.16,231640.0,601377
458,2019-11-21,6.16,6.18,6.2,6.14,195077.0,601377
459,2019-11-22,6.17,6.15,6.25,6.12,236974.0,601377
460,2019-11-25,6.13,6.15,6.18,6.1,221738.0,601377
461,2019-11-26,6.18,6.25,6.25,6.12,297738.0,601377
462,2019-11-27,6.17,6.17,6.2,6.15,188511.0,601377
463,2019-11-28,6.17,6.14,6.21,6.13,157742.0,601377
464,2019-11-29,6.14,6.19,6.24,6.13,195935.0,601377
465,2019-12-02,6.25,6.23,6.29,6.2,281427.0,601377
466,2019-12-03,6.19,6.24,6.24,6.17,215765.0,601377
467,2019-12-04,6.2,6.23,6.23,6.19,145416.0,601377
468,2019-12-05,6.24,6.3,6.32,6.23,374811.0,601377
469,2019-12-06,6.31,6.32,6.33,6.27,238737.0,601377
470,2019-12-09,6.35,6.31,6.36,6.29,212141.0,601377
471,2019-12-10,6.31,6.3,6.31,6.24,229603.0,601377
472,2019-12-11,6.32,6.3,6.36,6.27,262888.0,601377
473,2019-12-12,6.3,6.26,6.31,6.25,170248.0,601377
474,2019-12-13,6.33,6.52,6.54,6.32,802519.0,601377
475,2019-12-16,6.52,6.61,6.68,6.46,682678.0,601377
476,2019-12-17,6.59,6.81,7.06,6.56,1326887.0,601377
477,2019-12-18,6.8,6.83,6.94,6.76,914531.0,601377
478,2019-12-19,6.85,6.83,6.86,6.75,470947.0,601377
479,2019-12-20,6.82,6.84,7.0,6.8,925380.0,601377
480,2019-12-23,6.84,6.66,6.93,6.66,735343.0,601377
481,2019-12-24,6.7,6.74,6.77,6.66,378197.0,601377
482,2019-12-25,6.73,7.03,7.18,6.71,1548241.0,601377
483,2019-12-26,7.0,7.11,7.11,6.9,1140322.0,601377
484,2019-12-27,7.05,6.87,7.11,6.86,1110572.0,601377
485,2019-12-30,6.8,7.15,7.22,6.75,1469345.0,601377
486,2019-12-31,7.13,7.08,7.16,7.01,894690.0,601377
487,2020-01-02,7.19,7.09,7.22,7.08,1005122.0,601377
488,2020-01-03,7.09,7.07,7.16,7.04,610694.0,601377
489,2020-01-06,7.02,7.04,7.16,6.98,865147.0,601377
490,2020-01-07,7.07,7.07,7.11,7.0,555168.0,601377
491,2020-01-08,7.01,6.86,7.04,6.86,764036.0,601377
492,2020-01-09,6.95,6.96,7.03,6.92,426035.0,601377
493,2020-01-10,6.99,7.05,7.11,6.99,796119.0,601377
494,2020-01-13,7.06,7.12,7.12,6.9,644274.0,601377
495,2020-01-14,7.14,7.05,7.18,7.05,548376.0,601377
496,2020-01-15,7.02,7.05,7.12,7.01,418290.0,601377
497,2020-01-16,7.06,7.13,7.21,7.01,758799.0,601377
498,2020-01-17,7.14,7.11,7.22,7.09,649850.0,601377
499,2020-01-20,7.15,7.17,7.18,7.06,497577.0,601377
500,2020-01-21,7.16,7.03,7.17,7.03,566905.0,601377
501,2020-01-22,7.0,7.06,7.13,6.85,607012.0,601377
502,2020-01-23,7.0,6.8,7.04,6.72,687583.0,601377
503,2020-02-03,6.12,6.12,6.12,6.12,242519.0,601377
504,2020-02-04,5.87,6.13,6.18,5.83,992690.0,601377
505,2020-02-05,6.16,6.21,6.39,6.11,679348.0,601377
506,2020-02-06,6.21,6.36,6.42,6.16,723200.0,601377
507,2020-02-07,6.35,6.42,6.46,6.29,679818.0,601377
508,2020-02-10,6.39,6.47,6.5,6.35,524610.0,601377
509,2020-02-11,6.5,6.46,6.59,6.45,464965.0,601377
510,2020-02-12,6.42,6.56,6.63,6.41,517579.0,601377
511,2020-02-13,6.57,6.49,6.64,6.48,436242.0,601377
512,2020-02-14,6.46,6.57,6.64,6.43,562070.0,601377
513,2020-02-17,6.69,6.85,6.87,6.64,870286.0,601377
514,2020-02-18,6.82,6.78,6.92,6.73,586829.0,601377
515,2020-02-19,6.76,6.79,6.94,6.73,799026.0,601377
516,2020-02-20,6.82,7.3,7.3,6.76,1835645.0,601377
517,2020-02-21,7.26,7.41,7.56,7.16,1765927.0,601377
518,2020-02-24,7.37,7.4,7.5,7.3,1165155.0,601377
519,2020-02-25,7.2,7.39,7.43,7.1,1473536.0,601377
520,2020-02-26,7.3,7.27,7.46,7.2,1257041.0,601377
521,2020-02-27,7.35,7.27,7.42,7.2,839648.0,601377
522,2020-02-28,7.0,6.91,7.12,6.76,1019537.0,601377
523,2020-03-02,6.99,7.15,7.22,6.91,1351603.0,601377
524,2020-03-03,7.22,7.15,7.38,7.08,1244331.0,601377
525,2020-03-04,7.1,7.29,7.29,7.05,988060.0,601377
526,2020-03-05,7.38,7.43,7.55,7.24,1610546.0,601377
527,2020-03-06,7.31,7.19,7.37,7.17,859898.0,601377
528,2020-03-09,7.1,7.0,7.15,6.92,1024591.0,601377
529,2020-03-10,6.95,7.16,7.2,6.87,1023784.0,601377
530,2020-03-11,7.14,6.96,7.17,6.95,716409.0,601377
531,2020-03-12,6.89,6.8,6.97,6.76,807311.0,601377
532,2020-03-13,6.46,6.73,6.83,6.4,782035.0,601377
533,2020-03-16,6.8,6.45,6.8,6.37,720342.0,601377
534,2020-03-17,6.5,6.46,6.6,6.3,566067.0,601377
535,2020-03-18,6.5,6.28,6.54,6.25,489949.0,601377
536,2020-03-19,6.27,6.32,6.39,6.16,599244.0,601377
537,2020-03-20,6.36,6.41,6.42,6.27,427068.0,601377
538,2020-03-23,6.24,6.23,6.34,6.21,346912.0,601377
539,2020-03-24,6.32,6.36,6.38,6.23,381337.0,601377
540,2020-03-25,6.49,6.46,6.52,6.39,459420.0,601377
541,2020-03-26,6.42,6.38,6.45,6.36,239190.0,601377
542,2020-03-27,6.45,6.41,6.52,6.38,306707.0,601377
543,2020-03-30,6.31,6.3,6.37,6.26,274006.0,601377
544,2020-03-31,6.37,6.25,6.38,6.25,230796.0,601377
545,2020-04-01,6.24,6.23,6.33,6.21,217540.0,601377
546,2020-04-02,6.2,6.3,6.3,6.2,223840.0,601377
547,2020-04-03,6.28,6.19,6.29,6.16,268145.0,601377
548,2020-04-07,6.29,6.33,6.35,6.25,478107.0,601377
549,2020-04-08,6.29,6.3,6.34,6.27,223589.0,601377
550,2020-04-09,6.36,6.34,6.43,6.33,471769.0,601377
551,2020-04-10,6.34,6.23,6.36,6.22,329485.0,601377
552,2020-04-13,6.09,6.1,6.11,6.01,437261.0,601377
553,2020-04-14,6.12,6.22,6.25,6.1,470933.0,601377
554,2020-04-15,6.19,6.15,6.25,6.14,309000.0,601377
555,2020-04-16,6.12,6.15,6.22,6.11,266275.0,601377
556,2020-04-17,6.21,6.12,6.22,6.11,350295.0,601377
557,2020-04-20,6.12,6.13,6.15,6.1,228439.0,601377
558,2020-04-21,6.1,6.03,6.11,5.99,371298.0,601377
559,2020-04-22,5.99,6.03,6.03,5.96,223156.0,601377
560,2020-04-23,6.03,5.97,6.04,5.97,218349.0,601377
561,2020-04-24,5.96,5.89,5.99,5.87,280417.0,601377
562,2020-04-27,5.89,5.89,5.97,5.87,272197.0,601377
563,2020-04-28,5.94,5.88,5.96,5.8,356947.0,601377
564,2020-04-29,5.89,5.92,5.94,5.87,196292.0,601377
565,2020-04-30,5.94,6.03,6.05,5.93,337176.0,601377
566,2020-05-06,5.95,6.04,6.05,5.93,343815.0,601377
567,2020-05-07,6.03,5.98,6.08,5.98,328636.0,601377
568,2020-05-08,6.03,6.1,6.14,6.01,450196.0,601377
569,2020-05-11,6.1,6.04,6.13,6.01,300193.0,601377
570,2020-05-12,6.07,5.99,6.09,5.96,274639.0,601377
571,2020-05-13,5.97,5.98,6.02,5.96,222158.0,601377
572,2020-05-14,5.97,5.92,5.98,5.91,238961.0,601377
573,2020-05-15,5.96,5.93,5.97,5.92,173811.0,601377
574,2020-05-18,5.89,5.9,5.95,5.89,209894.0,601377
575,2020-05-19,5.96,5.94,5.97,5.92,192856.0,601377
576,2020-05-20,5.92,5.89,5.95,5.88,188643.0,601377
577,2020-05-21,5.91,5.82,5.92,5.8,264235.0,601377
578,2020-05-22,5.83,5.71,5.83,5.69,281367.0,601377
579,2020-05-25,5.67,5.66,5.72,5.64,200539.0,601377
580,2020-05-26,5.67,5.72,5.72,5.67,182870.0,601377
581,2020-05-27,5.71,5.63,5.72,5.62,176529.0,601377
582,2020-05-28,5.63,5.69,5.76,5.63,251775.0,601377
583,2020-05-29,5.65,5.69,5.69,5.62,195211.0,601377
584,2020-06-01,5.81,5.9,5.94,5.81,563832.0,601377
585,2020-06-02,5.9,5.88,5.95,5.86,290566.0,601377
586,2020-06-03,5.9,5.83,5.93,5.83,225373.0,601377
587,2020-06-04,5.86,5.79,5.86,5.79,182420.0,601377
588,2020-06-05,5.81,5.85,5.86,5.78,202341.0,601377
589,2020-06-08,5.87,5.83,5.9,5.82,184492.0,601377
590,2020-06-09,5.82,5.85,5.9,5.82,228341.0,601377
591,2020-06-10,5.84,5.76,5.85,5.75,255062.0,601377
592,2020-06-11,5.77,5.74,5.85,5.72,264260.0,601377
593,2020-06-12,5.68,5.71,5.73,5.65,283279.0,601377
594,2020-06-15,5.71,5.69,5.8,5.69,262966.0,601377
595,2020-06-16,5.73,5.74,5.75,5.71,189305.0,601377
596,2020-06-17,5.74,5.73,5.75,5.69,190299.0,601377
597,2020-06-18,5.73,5.78,5.83,5.7,316560.0,601377
598,2020-06-19,5.79,5.9,5.96,5.77,703019.0,601377
599,2020-06-22,5.94,6.14,6.35,5.9,1339283.0,601377
600,2020-06-23,6.11,6.19,6.2,6.04,693714.0,601377
601,2020-06-24,6.21,6.15,6.3,6.13,528031.0,601377
602,2020-06-29,6.14,6.28,6.54,5.97,1581977.0,601377
603,2020-06-30,6.3,6.85,6.91,6.18,2925207.0,601377
604,2020-07-01,6.75,6.84,6.87,6.57,2101910.0,601377
605,2020-07-02,6.75,7.23,7.36,6.71,2735705.0,601377
606,2020-07-03,7.26,7.69,7.8,7.16,3806000.0,601377
