,date,open,close,high,low,volume,code
423,2018-09-25,3.29,3.24,3.3,3.22,60566.0,300259
424,2018-09-26,3.24,3.24,3.27,3.22,45760.0,300259
425,2018-09-27,3.24,3.18,3.25,3.18,47063.0,300259
426,2018-09-28,3.18,3.21,3.21,3.17,26731.0,300259
427,2018-10-08,3.18,3.08,3.18,3.07,38454.0,300259
428,2018-10-09,3.08,3.07,3.1,3.03,43325.0,300259
429,2018-10-10,3.09,3.1,3.11,3.04,24544.0,300259
430,2018-10-11,3.01,2.79,3.01,2.79,83650.0,300259
431,2018-10-12,2.76,2.75,2.76,2.56,86018.0,300259
432,2018-10-15,2.72,2.59,2.73,2.58,95398.0,300259
433,2018-10-16,2.55,2.55,2.61,2.41,80680.0,300259
434,2018-10-17,2.54,2.54,2.58,2.42,69523.0,300259
435,2018-10-18,2.52,2.42,2.52,2.3,111747.0,300259
436,2018-10-19,2.35,2.47,2.5,2.29,89977.0,300259
437,2018-10-22,2.46,2.56,2.61,2.46,121121.0,300259
438,2018-10-23,2.56,2.46,2.58,2.43,114394.0,300259
439,2018-10-24,2.46,2.49,2.55,2.44,113476.0,300259
440,2018-10-25,2.39,2.5,2.5,2.35,73089.0,300259
441,2018-10-26,2.51,2.52,2.56,2.48,68722.0,300259
442,2018-10-29,2.5,2.44,2.52,2.39,84470.0,300259
443,2018-10-30,2.4,2.47,2.49,2.38,77524.0,300259
444,2018-10-31,2.5,2.52,2.54,2.48,81396.0,300259
445,2018-11-01,2.55,2.54,2.6,2.53,121356.0,300259
446,2018-11-02,2.56,2.62,2.62,2.56,126747.0,300259
447,2018-11-05,2.62,2.81,2.88,2.62,346933.0,300259
448,2018-11-06,2.75,2.69,2.75,2.64,253482.0,300259
449,2018-11-07,2.69,2.69,2.74,2.67,132427.0,300259
450,2018-11-08,2.72,2.71,2.76,2.69,112150.0,300259
451,2018-11-09,2.69,2.7,2.72,2.66,79811.0,300259
452,2018-11-12,2.69,2.84,2.84,2.69,159270.0,300259
453,2018-11-13,2.8,2.97,3.02,2.77,266441.0,300259
454,2018-11-14,2.98,2.97,3.07,2.93,243802.0,300259
455,2018-11-15,3.0,3.05,3.18,2.98,253142.0,300259
456,2018-11-16,3.02,2.98,3.05,2.91,250065.0,300259
457,2018-11-19,2.97,2.95,2.99,2.91,130728.0,300259
458,2018-11-20,2.94,2.89,2.98,2.87,126934.0,300259
459,2018-11-21,2.88,2.93,2.94,2.83,104600.0,300259
460,2018-11-22,2.95,2.91,2.95,2.89,90665.0,300259
461,2018-11-23,2.92,2.7,2.92,2.7,123412.0,300259
462,2018-11-26,2.7,2.73,2.76,2.69,65215.0,300259
463,2018-11-27,2.78,2.75,2.79,2.73,62786.0,300259
464,2018-11-28,2.76,2.8,2.82,2.73,82076.0,300259
465,2018-11-29,2.82,2.72,2.85,2.72,109519.0,300259
466,2018-11-30,2.72,2.77,2.77,2.65,60784.0,300259
467,2018-12-03,2.83,2.88,2.91,2.83,105485.0,300259
468,2018-12-04,2.9,2.95,2.98,2.88,151282.0,300259
469,2018-12-05,2.88,2.97,2.97,2.86,122658.0,300259
470,2018-12-06,2.97,2.91,3.02,2.86,141764.0,300259
471,2018-12-07,2.93,2.93,2.97,2.84,112083.0,300259
472,2018-12-10,2.89,2.88,2.93,2.84,76436.0,300259
473,2018-12-11,2.88,2.89,2.91,2.85,56228.0,300259
474,2018-12-12,2.9,2.88,2.91,2.86,43064.0,300259
475,2018-12-13,2.87,2.92,2.94,2.81,143466.0,300259
476,2018-12-14,3.0,3.21,3.21,2.99,631186.0,300259
477,2018-12-17,3.09,3.32,3.46,3.05,994789.0,300259
478,2018-12-18,3.3,3.13,3.36,3.1,599239.0,300259
479,2018-12-19,3.15,3.07,3.29,3.07,589448.0,300259
480,2018-12-20,3.01,3.01,3.1,2.93,451753.0,300259
481,2018-12-21,2.98,2.89,2.98,2.83,295946.0,300259
482,2018-12-24,2.87,2.91,2.91,2.85,175849.0,300259
483,2018-12-25,2.88,2.78,2.88,2.71,256597.0,300259
484,2018-12-26,2.81,2.82,2.86,2.77,170598.0,300259
485,2018-12-27,2.9,2.78,2.96,2.78,198719.0,300259
486,2018-12-28,2.77,2.76,2.82,2.71,99051.0,300259
487,2019-01-02,2.82,2.78,2.82,2.75,84555.0,300259
488,2019-01-03,2.78,2.76,2.84,2.75,81123.0,300259
489,2019-01-04,2.73,2.85,2.86,2.61,139761.0,300259
490,2019-01-07,2.9,3.14,3.14,2.87,449510.0,300259
491,2019-01-08,3.2,3.13,3.35,3.1,708551.0,300259
492,2019-01-09,3.09,3.07,3.17,3.02,416382.0,300259
493,2019-01-10,3.05,3.04,3.17,3.03,287039.0,300259
494,2019-01-11,3.17,3.34,3.34,3.17,179814.0,300259
495,2019-01-14,3.53,3.2,3.53,3.17,788917.0,300259
496,2019-01-15,3.24,3.3,3.46,3.18,572299.0,300259
497,2019-01-16,3.35,3.35,3.49,3.2,537297.0,300259
498,2019-01-17,3.27,3.17,3.3,3.12,368663.0,300259
499,2019-01-18,3.17,3.12,3.21,3.06,229878.0,300259
500,2019-01-21,3.08,3.11,3.17,3.08,165661.0,300259
501,2019-01-22,3.12,3.09,3.14,3.04,156377.0,300259
502,2019-01-23,3.07,3.08,3.09,3.03,126037.0,300259
503,2019-01-24,3.06,3.13,3.19,3.05,220690.0,300259
504,2019-01-25,3.17,3.09,3.2,3.08,161634.0,300259
505,2019-01-28,3.12,3.04,3.14,3.02,130473.0,300259
506,2019-01-29,3.01,2.93,3.03,2.82,162986.0,300259
507,2019-01-30,2.91,2.92,2.97,2.91,76561.0,300259
508,2019-01-31,2.92,2.95,2.97,2.85,112247.0,300259
509,2019-02-01,2.97,3.03,3.03,2.92,103574.0,300259
510,2019-02-11,3.04,3.09,3.1,3.03,118180.0,300259
511,2019-02-12,3.09,3.1,3.14,3.07,167599.0,300259
512,2019-02-13,3.1,3.2,3.25,3.1,252883.0,300259
513,2019-02-14,3.18,3.19,3.23,3.14,167369.0,300259
514,2019-02-15,3.2,3.18,3.37,3.17,275716.0,300259
515,2019-02-18,3.2,3.36,3.39,3.2,348416.0,300259
516,2019-02-19,3.37,3.34,3.39,3.24,303099.0,300259
517,2019-02-20,3.32,3.41,3.41,3.24,269148.0,300259
518,2019-02-21,3.39,3.3,3.4,3.28,311862.0,300259
519,2019-02-22,3.26,3.34,3.36,3.24,217242.0,300259
520,2019-02-25,3.38,3.54,3.63,3.34,444322.0,300259
521,2019-02-26,3.54,3.62,3.67,3.44,529165.0,300259
522,2019-02-27,3.57,3.51,3.62,3.47,314587.0,300259
523,2019-02-28,3.5,3.48,3.58,3.46,208200.0,300259
524,2019-03-01,3.47,3.48,3.52,3.41,195583.0,300259
525,2019-03-04,3.51,3.52,3.6,3.46,326082.0,300259
526,2019-03-05,3.51,3.67,3.68,3.48,398896.0,300259
527,2019-03-06,3.71,3.92,4.04,3.69,658993.0,300259
528,2019-03-07,3.89,3.94,4.03,3.77,469058.0,300259
529,2019-03-08,3.82,3.83,4.19,3.78,599630.0,300259
530,2019-03-11,4.21,4.21,4.21,4.21,161121.0,300259
531,2019-03-12,4.63,4.63,4.63,4.63,41852.0,300259
532,2019-03-13,4.7,4.28,4.7,4.2,901497.0,300259
533,2019-03-14,4.1,3.95,4.16,3.86,473359.0,300259
534,2019-03-15,4.0,3.96,4.07,3.87,279383.0,300259
535,2019-03-18,3.96,4.07,4.16,3.89,331647.0,300259
536,2019-03-19,4.13,4.01,4.13,3.98,213728.0,300259
537,2019-03-20,4.03,4.0,4.03,3.86,253311.0,300259
538,2019-03-21,4.0,4.08,4.1,3.97,345288.0,300259
539,2019-03-22,4.09,4.08,4.14,3.97,304213.0,300259
540,2019-03-25,3.99,3.97,4.04,3.95,218126.0,300259
541,2019-03-26,4.0,3.83,4.02,3.78,208646.0,300259
542,2019-03-27,3.85,3.79,3.87,3.72,161812.0,300259
543,2019-03-28,3.76,3.71,3.84,3.7,121222.0,300259
544,2019-03-29,3.72,3.85,3.87,3.64,243043.0,300259
545,2019-04-01,3.88,4.03,4.04,3.85,247758.0,300259
546,2019-04-02,4.01,3.99,4.05,3.96,270873.0,300259
547,2019-04-03,4.09,4.05,4.09,3.98,236350.0,300259
548,2019-04-04,4.03,4.06,4.06,3.99,241171.0,300259
549,2019-04-08,4.07,3.97,4.11,3.9,256740.0,300259
550,2019-04-09,3.98,4.37,4.37,3.93,275566.0,300259
551,2019-04-10,4.41,4.27,4.59,4.23,919774.0,300259
552,2019-04-11,4.15,4.06,4.2,4.05,455617.0,300259
553,2019-04-12,4.02,4.09,4.12,4.02,212115.0,300259
554,2019-04-15,4.2,4.04,4.2,4.03,257175.0,300259
555,2019-04-16,4.04,4.12,4.13,4.01,254155.0,300259
556,2019-04-17,4.14,4.17,4.22,4.1,272047.0,300259
557,2019-04-18,4.15,4.27,4.27,4.09,264123.0,300259
558,2019-04-19,4.27,4.41,4.44,4.23,571832.0,300259
559,2019-04-22,4.47,4.3,4.47,4.23,410748.0,300259
560,2019-04-23,4.25,4.15,4.29,4.11,223454.0,300259
561,2019-04-24,4.15,4.26,4.29,4.12,227944.0,300259
562,2019-04-25,4.26,3.96,4.26,3.91,293506.0,300259
563,2019-04-26,3.96,3.98,4.07,3.92,147029.0,300259
564,2019-04-29,4.0,3.72,4.01,3.7,182387.0,300259
565,2019-04-30,3.73,3.79,3.87,3.72,125254.0,300259
566,2019-05-06,3.64,3.41,3.68,3.41,249785.0,300259
567,2019-05-07,3.37,3.39,3.45,3.28,194307.0,300259
568,2019-05-08,3.32,3.37,3.43,3.25,122049.0,300259
569,2019-05-09,3.33,3.32,3.38,3.31,93247.0,300259
570,2019-05-10,3.36,3.45,3.45,3.27,158486.0,300259
571,2019-05-13,3.4,3.48,3.48,3.36,121404.0,300259
572,2019-05-14,3.48,3.51,3.64,3.43,174112.0,300259
573,2019-05-15,3.56,3.56,3.59,3.52,119481.0,300259
574,2019-05-16,3.56,3.6,3.61,3.53,117337.0,300259
575,2019-05-17,3.59,3.61,3.78,3.52,240436.0,300259
576,2019-05-20,3.7,3.75,3.79,3.48,213068.0,300259
577,2019-05-21,3.85,3.79,3.95,3.73,214071.0,300259
578,2019-05-22,3.76,3.84,3.86,3.73,201273.0,300259
579,2019-05-23,3.81,3.59,3.81,3.58,164340.0,300259
580,2019-05-24,3.54,3.51,3.62,3.5,83405.0,300259
581,2019-05-27,3.52,3.63,3.64,3.52,76963.0,300259
582,2019-05-28,3.64,3.67,3.76,3.64,110137.0,300259
583,2019-05-29,3.64,3.71,3.76,3.63,100758.0,300259
584,2019-05-30,3.7,3.65,3.7,3.58,76560.0,300259
585,2019-05-31,3.65,3.64,3.71,3.61,68683.0,300259
586,2019-06-03,3.64,3.55,3.68,3.48,85945.0,300259
587,2019-06-04,3.52,3.44,3.58,3.41,67105.0,300259
588,2019-06-05,3.52,3.47,3.54,3.46,69878.0,300259
589,2019-06-06,3.54,3.38,3.54,3.36,77483.0,300259
590,2019-06-10,3.37,3.43,3.45,3.36,59049.0,300259
591,2019-06-11,3.46,3.56,3.59,3.4,102250.0,300259
592,2019-06-12,3.58,3.56,3.65,3.53,98487.0,300259
593,2019-06-13,3.58,3.61,3.65,3.55,71937.0,300259
594,2019-06-14,3.62,3.5,3.63,3.46,80741.0,300259
595,2019-06-17,3.44,3.45,3.5,3.4,57363.0,300259
596,2019-06-18,3.47,3.44,3.48,3.41,51569.0,300259
597,2019-06-19,3.52,3.53,3.66,3.48,146503.0,300259
598,2019-06-20,3.53,3.55,3.59,3.45,121008.0,300259
599,2019-06-21,3.7,3.65,3.7,3.6,193967.0,300259
600,2019-06-24,3.7,3.66,3.72,3.63,119297.0,300259
601,2019-06-25,3.64,3.56,3.65,3.54,91885.0,300259
602,2019-06-26,3.56,3.55,3.63,3.53,91332.0,300259
603,2019-06-27,3.57,3.66,3.69,3.54,150473.0,300259
604,2019-06-28,3.62,3.55,3.66,3.48,146211.0,300259
605,2019-07-01,3.91,3.91,3.91,3.91,160920.0,300259
606,2019-07-02,3.99,3.83,4.1,3.81,720422.0,300259
607,2019-07-03,3.74,3.73,3.82,3.67,282242.0,300259
608,2019-07-04,3.77,3.67,3.77,3.63,193194.0,300259
609,2019-07-05,3.68,3.69,3.72,3.66,135295.0,300259
610,2019-07-08,3.69,3.52,3.69,3.48,195414.0,300259
611,2019-07-09,3.5,3.55,3.56,3.49,90485.0,300259
612,2019-07-10,3.57,3.52,3.58,3.51,80679.0,300259
613,2019-07-11,3.53,3.53,3.57,3.5,73204.0,300259
614,2019-07-12,3.56,3.54,3.56,3.5,66524.0,300259
615,2019-07-15,3.54,3.57,3.61,3.45,134748.0,300259
616,2019-07-16,3.55,3.59,3.6,3.53,112932.0,300259
617,2019-07-17,3.59,3.61,3.62,3.56,100441.0,300259
618,2019-07-18,3.58,3.52,3.58,3.52,84258.0,300259
619,2019-07-19,3.56,3.55,3.58,3.54,56548.0,300259
620,2019-07-22,3.54,3.42,3.56,3.4,84811.0,300259
621,2019-07-23,3.4,3.46,3.47,3.4,54346.0,300259
622,2019-07-24,3.49,3.52,3.54,3.46,81282.0,300259
623,2019-07-25,3.52,3.52,3.56,3.51,64797.0,300259
624,2019-07-26,3.51,3.53,3.54,3.49,39683.0,300259
625,2019-07-29,3.53,3.53,3.57,3.51,50788.0,300259
626,2019-07-30,3.53,3.55,3.58,3.51,66235.0,300259
627,2019-07-31,3.53,3.5,3.56,3.48,69179.0,300259
628,2019-08-01,3.47,3.46,3.5,3.44,62693.0,300259
629,2019-08-02,3.41,3.41,3.42,3.35,86952.0,300259
630,2019-08-05,3.38,3.34,3.41,3.33,80815.0,300259
631,2019-08-06,3.26,3.22,3.28,3.11,121436.0,300259
632,2019-08-07,3.26,3.2,3.26,3.19,49546.0,300259
633,2019-08-08,3.23,3.23,3.26,3.21,35966.0,300259
634,2019-08-09,3.24,3.22,3.27,3.2,54925.0,300259
635,2019-08-12,3.21,3.27,3.27,3.2,46132.0,300259
636,2019-08-13,3.24,3.24,3.26,3.21,42724.0,300259
637,2019-08-14,3.32,3.26,3.32,3.25,65560.0,300259
638,2019-08-15,3.17,3.27,3.28,3.13,65849.0,300259
639,2019-08-16,3.25,3.29,3.31,3.24,62190.0,300259
640,2019-08-19,3.3,3.39,3.39,3.29,102988.0,300259
641,2019-08-20,3.39,3.38,3.44,3.37,88258.0,300259
642,2019-08-21,3.38,3.38,3.42,3.36,69160.0,300259
643,2019-08-22,3.39,3.39,3.42,3.35,56283.0,300259
644,2019-08-23,3.41,3.39,3.41,3.36,57491.0,300259
645,2019-08-26,3.31,3.33,3.35,3.28,56153.0,300259
646,2019-08-27,3.35,3.4,3.42,3.35,88280.0,300259
647,2019-08-28,3.4,3.4,3.42,3.37,79895.0,300259
648,2019-08-29,3.41,3.46,3.47,3.4,108556.0,300259
649,2019-08-30,3.5,3.34,3.51,3.32,133498.0,300259
650,2019-09-02,3.37,3.43,3.44,3.32,106868.0,300259
651,2019-09-03,3.44,3.49,3.5,3.43,109206.0,300259
652,2019-09-04,3.49,3.53,3.55,3.47,121288.0,300259
653,2019-09-05,3.58,3.59,3.61,3.53,204396.0,300259
654,2019-09-06,3.63,3.56,3.63,3.53,158787.0,300259
655,2019-09-09,3.58,3.71,3.83,3.57,318608.0,300259
656,2019-09-10,3.78,3.79,3.92,3.74,375464.0,300259
657,2019-09-11,3.77,3.7,3.82,3.7,201868.0,300259
658,2019-09-12,3.71,3.71,3.75,3.68,130076.0,300259
659,2019-09-16,3.72,3.71,3.75,3.68,108725.0,300259
660,2019-09-17,3.7,3.59,3.7,3.55,121141.0,300259
661,2019-09-18,3.59,3.59,3.64,3.58,71268.0,300259
662,2019-09-19,3.62,3.64,3.64,3.57,73302.0,300259
663,2019-09-20,3.64,3.71,3.73,3.6,155494.0,300259
664,2019-09-23,3.73,3.69,3.74,3.63,139788.0,300259
665,2019-09-24,3.68,3.64,3.7,3.63,108342.0,300259
666,2019-09-25,3.67,3.55,3.69,3.55,134190.0,300259
667,2019-09-26,3.57,3.45,3.6,3.45,100158.0,300259
668,2019-09-27,3.46,3.5,3.52,3.42,51401.0,300259
669,2019-09-30,3.5,3.41,3.52,3.41,48226.0,300259
670,2019-10-08,3.41,3.44,3.49,3.41,48933.0,300259
671,2019-10-09,3.41,3.48,3.49,3.4,60035.0,300259
672,2019-10-10,3.47,3.59,3.62,3.45,106480.0,300259
673,2019-10-11,3.65,3.6,3.7,3.53,130631.0,300259
674,2019-10-14,3.65,3.66,3.68,3.58,118846.0,300259
675,2019-10-15,3.65,3.67,3.68,3.61,93904.0,300259
676,2019-10-16,3.66,3.68,3.72,3.65,125220.0,300259
677,2019-10-17,3.7,3.69,3.71,3.65,95670.0,300259
678,2019-10-18,3.69,3.61,3.69,3.6,102442.0,300259
679,2019-10-21,3.63,3.6,3.63,3.52,74491.0,300259
680,2019-10-22,3.6,3.62,3.64,3.58,56181.0,300259
681,2019-10-23,3.59,3.55,3.62,3.53,72678.0,300259
682,2019-10-24,3.54,3.54,3.56,3.51,49834.0,300259
683,2019-10-25,3.54,3.56,3.58,3.49,51677.0,300259
684,2019-10-28,3.61,3.78,3.79,3.6,282750.0,300259
685,2019-10-29,3.78,3.7,3.82,3.69,175313.0,300259
686,2019-10-30,3.69,3.72,3.78,3.68,135397.0,300259
687,2019-10-31,3.71,3.66,3.75,3.64,102470.0,300259
688,2019-11-01,3.63,3.73,3.73,3.63,128685.0,300259
689,2019-11-04,3.71,3.69,3.75,3.69,96119.0,300259
690,2019-11-05,3.7,3.76,3.79,3.7,152845.0,300259
691,2019-11-06,3.76,3.73,3.77,3.7,87465.0,300259
692,2019-11-07,3.71,3.76,3.78,3.69,98972.0,300259
693,2019-11-08,3.78,3.71,3.79,3.71,78188.0,300259
694,2019-11-11,3.67,3.56,3.67,3.54,103366.0,300259
695,2019-11-12,3.53,3.58,3.6,3.51,73248.0,300259
696,2019-11-13,3.57,3.59,3.61,3.56,46209.0,300259
697,2019-11-14,3.6,3.63,3.63,3.58,55921.0,300259
698,2019-11-15,3.64,3.57,3.64,3.57,52062.0,300259
699,2019-11-18,3.58,3.58,3.59,3.52,59253.0,300259
700,2019-11-19,3.58,3.69,3.7,3.56,78604.0,300259
701,2019-11-20,3.7,3.66,3.72,3.64,74364.0,300259
702,2019-11-21,3.65,3.68,3.69,3.62,54634.0,300259
703,2019-11-22,3.68,3.63,3.73,3.61,78915.0,300259
704,2019-11-25,3.64,3.57,3.64,3.55,74694.0,300259
705,2019-11-26,3.59,3.57,3.61,3.56,39540.0,300259
706,2019-11-27,3.58,3.53,3.58,3.53,46407.0,300259
707,2019-11-28,3.56,3.52,3.57,3.51,39603.0,300259
708,2019-11-29,3.55,3.58,3.59,3.51,47972.0,300259
709,2019-12-02,3.66,3.56,3.66,3.55,84253.0,300259
710,2019-12-03,3.54,3.59,3.59,3.52,45305.0,300259
711,2019-12-04,3.58,3.58,3.6,3.55,32292.0,300259
712,2019-12-05,3.6,3.65,3.65,3.6,69987.0,300259
713,2019-12-06,3.64,3.65,3.66,3.61,69519.0,300259
714,2019-12-09,3.66,3.67,3.7,3.63,85508.0,300259
715,2019-12-10,3.65,3.69,3.7,3.63,87205.0,300259
716,2019-12-11,3.67,3.74,3.77,3.66,144816.0,300259
717,2019-12-12,3.72,3.73,3.78,3.71,117496.0,300259
718,2019-12-13,3.76,3.76,3.77,3.73,102633.0,300259
719,2019-12-16,3.77,3.88,3.9,3.75,210890.0,300259
720,2019-12-17,3.89,3.87,3.95,3.84,187598.0,300259
721,2019-12-18,3.87,3.85,3.92,3.84,128609.0,300259
722,2019-12-19,3.85,3.89,3.96,3.85,144922.0,300259
723,2019-12-20,3.91,3.84,3.92,3.83,108491.0,300259
724,2019-12-23,4.22,4.22,4.22,4.22,154273.0,300259
725,2019-12-24,4.37,4.3,4.45,4.13,1038449.0,300259
726,2019-12-25,4.19,4.3,4.42,4.14,671568.0,300259
727,2019-12-26,4.25,4.56,4.73,4.23,955124.0,300259
728,2019-12-27,4.52,4.52,4.7,4.42,696560.0,300259
729,2019-12-30,4.44,4.48,4.56,4.24,442654.0,300259
730,2019-12-31,4.45,4.36,4.53,4.32,337544.0,300259
731,2020-01-02,4.42,4.57,4.6,4.36,513871.0,300259
732,2020-01-03,4.61,5.03,5.03,4.59,1077823.0,300259
733,2020-01-06,5.21,5.53,5.53,5.05,784355.0,300259
734,2020-01-07,5.83,5.47,5.84,5.36,1353509.0,300259
735,2020-01-08,5.29,5.14,5.38,5.14,695642.0,300259
736,2020-01-09,5.24,5.1,5.25,5.05,498026.0,300259
737,2020-01-10,5.1,5.08,5.26,5.07,392869.0,300259
738,2020-01-13,5.19,5.19,5.2,5.08,285447.0,300259
739,2020-01-14,5.16,5.29,5.31,5.12,428758.0,300259
740,2020-01-15,5.24,5.16,5.29,5.13,287418.0,300259
741,2020-01-16,5.18,4.98,5.19,4.96,378316.0,300259
742,2020-01-17,5.0,4.98,5.08,4.94,225562.0,300259
743,2020-01-20,4.98,4.98,5.06,4.92,193962.0,300259
744,2020-01-21,5.0,4.96,5.02,4.95,189472.0,300259
745,2020-01-22,4.94,5.13,5.15,4.79,361680.0,300259
746,2020-01-23,5.1,5.06,5.22,4.95,372881.0,300259
747,2020-02-03,4.55,4.55,4.55,4.55,16231.0,300259
748,2020-02-04,4.1,4.39,4.47,4.1,382948.0,300259
749,2020-02-05,4.41,4.83,4.83,4.36,555238.0,300259
750,2020-02-06,4.83,5.07,5.28,4.77,553731.0,300259
751,2020-02-07,5.13,4.9,5.27,4.88,589814.0,300259
752,2020-02-10,4.85,5.31,5.36,4.83,697565.0,300259
753,2020-02-11,5.31,5.15,5.33,5.13,380194.0,300259
754,2020-02-12,5.14,5.42,5.54,5.11,625804.0,300259
755,2020-02-13,5.37,5.5,5.56,5.29,476191.0,300259
756,2020-02-14,5.42,5.4,5.51,5.31,442870.0,300259
757,2020-02-17,5.45,5.36,5.52,5.31,555659.0,300259
758,2020-02-18,5.39,5.43,5.46,5.26,439458.0,300259
759,2020-02-19,5.39,5.32,5.42,5.21,549955.0,300259
760,2020-02-20,5.29,5.43,5.53,5.13,646853.0,300259
761,2020-02-21,5.39,5.84,5.94,5.23,812991.0,300259
762,2020-02-24,5.73,6.19,6.41,5.72,758342.0,300259
763,2020-02-25,5.98,6.4,6.48,5.65,729784.0,300259
764,2020-02-26,6.21,6.01,6.24,5.76,635423.0,300259
765,2020-02-27,6.03,5.86,6.13,5.78,386521.0,300259
766,2020-02-28,5.42,5.27,5.68,5.27,556258.0,300259
767,2020-03-02,5.5,5.76,5.8,5.44,491561.0,300259
768,2020-03-03,5.95,5.75,6.13,5.6,501696.0,300259
769,2020-03-04,5.71,5.74,5.81,5.57,294250.0,300259
770,2020-03-05,5.95,6.01,6.22,5.82,567776.0,300259
771,2020-03-06,6.0,5.82,6.02,5.78,354043.0,300259
772,2020-03-09,5.71,5.96,6.0,5.52,371396.0,300259
773,2020-03-10,5.8,5.87,6.0,5.53,422673.0,300259
774,2020-03-11,5.92,5.64,5.96,5.62,240231.0,300259
775,2020-03-12,5.51,5.42,5.61,5.4,186155.0,300259
776,2020-03-13,5.0,5.29,5.4,4.91,212451.0,300259
777,2020-03-16,5.37,4.91,5.42,4.87,182568.0,300259
778,2020-03-17,4.95,4.94,5.1,4.6,261024.0,300259
779,2020-03-18,5.02,4.87,5.17,4.87,199755.0,300259
780,2020-03-19,4.92,4.96,5.02,4.81,155491.0,300259
781,2020-03-20,5.04,5.02,5.08,4.93,115161.0,300259
782,2020-03-23,4.94,4.76,4.99,4.72,157116.0,300259
783,2020-03-24,4.89,4.88,4.89,4.69,135401.0,300259
784,2020-03-25,5.07,4.94,5.1,4.89,170142.0,300259
785,2020-03-26,4.92,4.88,4.97,4.8,148420.0,300259
786,2020-03-27,4.96,4.83,4.97,4.83,94562.0,300259
787,2020-03-30,4.73,4.74,4.8,4.61,116632.0,300259
788,2020-03-31,4.82,4.74,4.83,4.71,76781.0,300259
789,2020-04-01,4.72,4.75,4.87,4.71,122264.0,300259
790,2020-04-02,4.71,4.86,4.86,4.71,109533.0,300259
791,2020-04-03,4.83,4.81,4.89,4.78,88852.0,300259
792,2020-04-07,4.9,5.09,5.13,4.85,211089.0,300259
793,2020-04-08,5.04,5.19,5.2,4.98,164439.0,300259
794,2020-04-09,5.22,5.25,5.29,5.15,132130.0,300259
795,2020-04-10,5.19,5.05,5.25,5.01,188435.0,300259
796,2020-04-13,5.03,5.12,5.22,4.97,141033.0,300259
797,2020-04-14,5.13,5.18,5.19,5.09,100645.0,300259
798,2020-04-15,5.23,5.44,5.46,5.15,345717.0,300259
799,2020-04-16,5.27,5.49,5.56,5.24,333842.0,300259
800,2020-04-17,5.52,5.38,5.61,5.38,201133.0,300259
801,2020-04-20,5.49,5.54,5.59,5.41,176883.0,300259
802,2020-04-21,5.51,5.43,5.52,5.38,142538.0,300259
803,2020-04-22,5.41,5.48,5.48,5.36,96788.0,300259
804,2020-04-23,5.53,5.39,5.53,5.38,96855.0,300259
805,2020-04-24,5.35,5.29,5.46,5.26,100106.0,300259
806,2020-04-27,5.29,5.2,5.33,5.18,129690.0,300259
807,2020-04-28,5.18,5.13,5.23,4.91,130501.0,300259
808,2020-04-29,5.13,5.06,5.16,5.03,94998.0,300259
809,2020-04-30,5.1,5.34,5.4,5.1,132330.0,300259
810,2020-05-06,5.38,5.59,5.59,5.34,205031.0,300259
811,2020-05-07,5.6,5.51,5.63,5.47,140710.0,300259
812,2020-05-08,5.73,5.73,5.9,5.59,309512.0,300259
813,2020-05-11,5.78,5.69,5.89,5.64,228287.0,300259
814,2020-05-12,5.69,5.67,5.74,5.57,126663.0,300259
815,2020-05-13,5.64,5.57,5.64,5.54,109758.0,300259
816,2020-05-14,5.62,5.53,5.72,5.51,137162.0,300259
817,2020-05-15,5.56,5.54,5.64,5.52,97623.0,300259
818,2020-05-18,5.53,5.45,5.69,5.43,133790.0,300259
819,2020-05-19,5.52,5.62,5.64,5.47,174500.0,300259
820,2020-05-20,5.64,5.53,5.65,5.47,127174.0,300259
821,2020-05-21,5.54,5.45,5.56,5.4,106721.0,300259
822,2020-05-22,5.42,5.3,5.44,5.25,145481.0,300259
823,2020-05-25,5.33,5.27,5.33,5.19,81395.0,300259
824,2020-05-26,5.36,5.47,5.47,5.3,89462.0,300259
825,2020-05-27,5.46,5.44,5.52,5.42,67349.0,300259
826,2020-05-28,5.39,5.31,5.44,5.26,75064.0,300259
827,2020-05-29,5.27,5.58,5.69,5.27,185097.0,300259
828,2020-06-01,5.66,5.68,5.73,5.58,139426.0,300259
829,2020-06-02,5.69,5.7,5.7,5.61,99263.0,300259
830,2020-06-03,5.73,5.58,5.73,5.56,102084.0,300259
831,2020-06-04,5.6,5.58,5.65,5.51,67865.0,300259
832,2020-06-05,5.59,5.51,5.59,5.45,85422.0,300259
833,2020-06-08,5.53,5.49,5.56,5.42,98405.0,300259
834,2020-06-09,5.48,5.52,5.55,5.43,75312.0,300259
835,2020-06-10,5.53,5.47,5.53,5.45,72698.0,300259
836,2020-06-11,5.46,5.73,5.92,5.42,292327.0,300259
837,2020-06-12,5.57,5.63,5.76,5.57,138186.0,300259
838,2020-06-15,5.63,5.53,5.69,5.53,109714.0,300259
839,2020-06-16,5.58,5.88,6.0,5.58,285262.0,300259
840,2020-06-17,5.91,5.92,6.1,5.84,277580.0,300259
841,2020-06-18,5.94,5.85,6.09,5.83,158436.0,300259
842,2020-06-19,5.82,5.85,5.91,5.77,132492.0,300259
843,2020-06-22,5.86,5.96,6.12,5.86,216914.0,300259
844,2020-06-23,5.9,5.97,6.09,5.9,184299.0,300259
845,2020-06-24,5.96,5.89,6.01,5.83,178857.0,300259
