,date,open,close,high,low,volume,code
846,2020-06-29,7.08,7.03,7.08,7.01,29671.0,002563
847,2020-06-30,7.03,7.05,7.09,7.03,26868.0,002563
848,2020-07-01,7.05,6.98,7.06,6.93,85015.0,002563
849,2020-07-02,7.0,7.2,7.22,6.96,122514.0,002563
850,2020-07-03,7.2,7.32,7.34,7.15,166287.0,002563
851,2020-07-06,7.33,7.41,7.47,7.32,214919.0,002563
852,2020-07-07,7.45,7.36,7.49,7.31,186283.0,002563
853,2020-07-08,7.34,7.37,7.4,7.27,140010.0,002563
854,2020-07-09,7.39,7.44,7.48,7.35,226852.0,002563
855,2020-07-10,7.46,7.28,7.55,7.26,207040.0,002563
856,2020-07-13,7.31,7.5,7.53,7.28,314705.0,002563
857,2020-07-14,7.5,7.41,7.64,7.28,232794.0,002563
858,2020-07-15,7.36,7.29,7.47,7.12,213763.0,002563
859,2020-07-16,7.27,6.76,7.3,6.68,310837.0,002563
860,2020-07-17,6.8,6.61,6.84,6.42,277656.0,002563
861,2020-07-20,6.65,6.81,6.85,6.52,228862.0,002563
862,2020-07-21,7.12,7.49,7.49,7.12,528795.0,002563
863,2020-07-22,7.91,8.24,8.24,7.85,321933.0,002563
864,2020-07-23,9.05,8.6,9.06,7.99,1275172.0,002563
865,2020-07-24,8.9,8.3,9.0,8.15,706168.0,002563
866,2020-07-27,8.15,7.87,8.41,7.75,558508.0,002563
867,2020-07-28,7.95,7.85,8.05,7.79,297689.0,002563
868,2020-07-29,7.8,7.86,7.87,7.6,299899.0,002563
869,2020-07-30,7.82,7.65,7.91,7.61,302552.0,002563
870,2020-07-31,7.68,7.43,7.76,7.29,370564.0,002563
