,date,open,close,high,low,volume,code
423,2018-09-25,25.0,25.82,26.2,24.94,110377.0,300458
424,2018-09-26,25.56,25.9,26.18,25.33,96607.0,300458
425,2018-09-27,25.73,25.02,25.99,24.8,98957.0,300458
426,2018-09-28,25.13,24.95,25.15,24.53,71924.0,300458
427,2018-10-08,24.25,22.7,24.34,22.46,104612.0,300458
428,2018-10-09,22.88,22.4,23.0,21.55,74408.0,300458
429,2018-10-10,22.27,22.6,22.98,21.75,49222.0,300458
430,2018-10-11,21.17,20.47,21.75,20.34,77744.0,300458
431,2018-10-12,20.59,21.37,21.78,20.2,83143.0,300458
432,2018-10-15,21.33,21.34,22.15,21.25,53816.0,300458
433,2018-10-16,21.38,20.97,21.81,20.5,44999.0,300458
434,2018-10-17,21.4,21.94,22.2,20.82,77246.0,300458
435,2018-10-18,21.56,20.89,21.57,20.57,60316.0,300458
436,2018-10-19,20.19,21.46,21.6,20.15,76238.0,300458
437,2018-10-22,21.62,22.55,22.98,21.51,96632.0,300458
438,2018-10-23,22.53,21.35,22.53,21.09,83272.0,300458
439,2018-10-24,21.18,21.0,21.5,20.76,46827.0,300458
440,2018-10-25,19.85,20.17,20.34,19.36,67664.0,300458
441,2018-10-26,20.44,19.93,20.7,19.8,39579.0,300458
442,2018-10-29,19.66,20.15,20.33,19.66,40458.0,300458
443,2018-10-30,20.0,19.17,20.1,18.32,85997.0,300458
444,2018-10-31,19.29,19.8,19.86,19.15,68931.0,300458
445,2018-11-01,20.68,20.14,20.95,20.06,85961.0,300458
446,2018-11-02,20.5,20.81,20.87,20.38,95312.0,300458
447,2018-11-05,20.64,20.66,21.12,20.21,80595.0,300458
448,2018-11-06,20.36,20.16,20.38,19.78,63013.0,300458
449,2018-11-07,20.3,20.47,20.9,20.2,79211.0,300458
450,2018-11-08,20.64,19.67,20.82,19.66,70316.0,300458
451,2018-11-09,19.6,19.63,19.91,19.41,41325.0,300458
452,2018-11-12,19.42,20.58,20.62,19.42,75735.0,300458
453,2018-11-13,20.29,20.57,20.8,20.19,72914.0,300458
454,2018-11-14,20.64,21.14,21.49,20.44,107602.0,300458
455,2018-11-15,20.99,21.59,21.77,20.9,99871.0,300458
456,2018-11-16,21.57,21.76,22.11,21.53,94844.0,300458
457,2018-11-19,21.51,21.64,21.8,21.31,59948.0,300458
458,2018-11-20,21.39,21.89,22.32,21.1,112096.0,300458
459,2018-11-21,21.58,21.35,21.71,20.84,79575.0,300458
460,2018-11-22,21.41,22.43,22.9,21.29,132948.0,300458
461,2018-11-23,22.2,22.88,23.15,21.93,158982.0,300458
462,2018-11-26,22.63,22.92,23.24,22.39,103895.0,300458
463,2018-11-27,22.81,22.81,23.08,22.31,85516.0,300458
464,2018-11-28,22.87,23.09,23.37,22.56,91615.0,300458
465,2018-11-29,23.15,22.53,23.91,22.48,115456.0,300458
466,2018-11-30,22.3,22.17,22.47,21.53,88938.0,300458
467,2018-12-03,22.96,23.05,23.28,22.51,94378.0,300458
468,2018-12-04,23.01,23.24,23.29,22.73,65502.0,300458
469,2018-12-05,22.6,22.58,23.05,22.51,65063.0,300458
470,2018-12-06,22.48,23.15,23.84,22.33,118663.0,300458
471,2018-12-07,22.93,22.69,23.08,22.57,73937.0,300458
472,2018-12-10,22.45,20.65,22.58,20.51,121233.0,300458
473,2018-12-11,20.71,21.09,21.17,20.71,48107.0,300458
474,2018-12-12,21.32,21.0,21.45,20.81,38695.0,300458
475,2018-12-13,21.08,20.86,21.36,20.65,49070.0,300458
476,2018-12-14,20.99,20.43,21.17,20.4,44914.0,300458
477,2018-12-17,20.13,20.45,20.59,19.91,35670.0,300458
478,2018-12-18,20.16,20.81,20.94,19.97,47435.0,300458
479,2018-12-19,20.65,20.16,20.8,20.0,43431.0,300458
480,2018-12-20,20.2,20.33,20.52,19.95,33095.0,300458
481,2018-12-21,20.23,20.09,20.35,19.97,24577.0,300458
482,2018-12-24,20.0,20.5,20.53,19.96,31247.0,300458
483,2018-12-25,20.11,20.25,20.42,19.61,44694.0,300458
484,2018-12-26,20.25,20.27,20.77,20.15,43908.0,300458
485,2018-12-27,20.57,19.9,20.66,19.9,38513.0,300458
486,2018-12-28,19.97,20.0,20.33,19.78,26903.0,300458
487,2019-01-02,20.09,20.2,20.49,19.93,28193.0,300458
488,2019-01-03,20.24,19.5,20.8,19.5,53112.0,300458
489,2019-01-04,19.2,19.96,19.99,18.83,49047.0,300458
490,2019-01-07,19.96,20.43,20.59,19.96,52625.0,300458
491,2019-01-08,20.31,20.5,20.66,20.2,44800.0,300458
492,2019-01-09,20.5,20.53,21.21,20.24,69506.0,300458
493,2019-01-10,20.48,20.29,20.76,20.2,45845.0,300458
494,2019-01-11,20.2,20.55,20.59,20.2,36833.0,300458
495,2019-01-14,20.55,19.53,20.55,19.18,94857.0,300458
496,2019-01-15,19.25,19.57,19.7,19.25,47630.0,300458
497,2019-01-16,19.61,19.41,19.83,19.37,50975.0,300458
498,2019-01-17,19.32,19.0,19.42,18.9,55841.0,300458
499,2019-01-18,18.98,19.09,19.09,18.55,57089.0,300458
500,2019-01-21,19.16,19.35,19.4,18.98,50345.0,300458
501,2019-01-22,19.25,18.89,19.28,18.8,38667.0,300458
502,2019-01-23,18.79,18.8,18.96,18.7,21082.0,300458
503,2019-01-24,18.93,19.46,19.66,18.81,82189.0,300458
504,2019-01-25,19.48,19.34,19.62,19.17,53620.0,300458
505,2019-01-28,19.45,19.37,19.59,19.21,35650.0,300458
506,2019-01-29,19.29,18.82,19.37,18.51,40572.0,300458
507,2019-01-30,18.72,18.65,19.08,18.63,21928.0,300458
508,2019-01-31,18.79,18.25,18.99,18.25,39066.0,300458
509,2019-02-01,18.3,18.75,18.84,18.3,33855.0,300458
510,2019-02-11,18.75,19.34,19.37,18.7,56224.0,300458
511,2019-02-12,19.43,19.8,20.01,19.43,74759.0,300458
512,2019-02-13,19.77,20.38,20.58,19.63,109406.0,300458
513,2019-02-14,20.3,20.21,20.33,19.99,62829.0,300458
514,2019-02-15,20.11,19.92,20.35,19.91,61800.0,300458
515,2019-02-18,20.12,20.96,21.1,20.11,111183.0,300458
516,2019-02-19,21.15,20.84,21.25,20.5,105110.0,300458
517,2019-02-20,20.84,20.57,20.84,20.2,68275.0,300458
518,2019-02-21,20.39,20.47,21.1,20.35,99019.0,300458
519,2019-02-22,20.37,21.03,21.03,20.27,90580.0,300458
520,2019-02-25,21.42,22.27,22.45,21.42,146478.0,300458
521,2019-02-26,22.3,22.03,23.14,21.75,140315.0,300458
522,2019-02-27,22.2,22.49,22.88,22.04,125319.0,300458
523,2019-02-28,23.4,22.45,23.65,22.16,130710.0,300458
524,2019-03-01,22.3,22.31,22.59,21.87,78346.0,300458
525,2019-03-04,24.54,23.02,24.54,22.82,208193.0,300458
526,2019-03-05,23.29,24.79,24.87,23.2,209678.0,300458
527,2019-03-06,25.5,24.6,25.66,23.89,179434.0,300458
528,2019-03-07,24.3,24.87,25.2,23.9,174625.0,300458
529,2019-03-08,25.0,25.36,26.99,24.48,250465.0,300458
530,2019-03-11,26.33,26.31,26.77,25.21,194651.0,300458
531,2019-03-12,26.0,27.0,27.0,25.78,200686.0,300458
532,2019-03-13,26.11,25.13,26.66,24.79,160686.0,300458
533,2019-03-14,24.8,24.17,25.1,23.59,113761.0,300458
534,2019-03-15,24.57,23.96,24.66,23.73,85574.0,300458
535,2019-03-18,23.95,24.55,24.55,23.65,74555.0,300458
536,2019-03-19,24.54,24.54,25.08,24.13,99144.0,300458
537,2019-03-20,24.82,24.32,24.96,23.66,91580.0,300458
538,2019-03-21,24.22,24.71,24.78,24.22,103695.0,300458
539,2019-03-22,25.1,25.27,25.48,24.68,137017.0,300458
540,2019-03-25,25.28,25.33,26.25,25.02,147329.0,300458
541,2019-03-26,25.05,23.7,25.28,23.64,119509.0,300458
542,2019-03-27,23.78,23.47,23.97,22.96,76548.0,300458
543,2019-03-28,23.44,23.22,24.1,23.05,72783.0,300458
544,2019-03-29,23.12,24.14,24.16,22.71,96233.0,300458
545,2019-04-01,24.22,24.92,25.1,24.22,110075.0,300458
546,2019-04-02,24.9,25.0,25.38,24.73,110558.0,300458
547,2019-04-03,24.75,24.85,25.08,24.52,75853.0,300458
548,2019-04-04,25.58,24.95,25.87,24.82,103125.0,300458
549,2019-04-08,25.0,23.85,25.17,23.5,100364.0,300458
550,2019-04-09,23.85,24.01,24.38,23.62,51864.0,300458
551,2019-04-10,23.9,23.91,24.16,23.4,50270.0,300458
552,2019-04-11,24.01,23.46,24.01,23.46,40605.0,300458
553,2019-04-12,23.4,23.29,23.69,23.01,45468.0,300458
554,2019-04-15,23.66,23.15,23.95,23.13,48324.0,300458
555,2019-04-16,23.08,24.0,24.04,22.76,66627.0,300458
556,2019-04-17,24.05,23.75,24.59,23.7,76091.0,300458
557,2019-04-18,23.72,23.69,24.0,23.55,41953.0,300458
558,2019-04-19,23.81,23.74,23.82,23.28,36995.0,300458
559,2019-04-22,23.75,23.8,23.92,23.52,43052.0,300458
560,2019-04-23,23.61,23.07,23.72,23.02,41563.0,300458
561,2019-04-24,23.3,23.65,23.79,22.94,46462.0,300458
562,2019-04-25,23.5,22.65,23.69,22.65,46967.0,300458
563,2019-04-26,22.49,22.56,22.96,22.2,39089.0,300458
564,2019-04-29,22.57,21.6,22.76,21.51,47457.0,300458
565,2019-04-30,21.68,21.69,21.93,21.38,30530.0,300458
566,2019-05-06,20.81,19.52,20.85,19.52,59395.0,300458
567,2019-05-07,19.55,19.68,19.85,19.23,35087.0,300458
568,2019-05-08,19.23,19.71,20.17,19.11,44760.0,300458
569,2019-05-09,19.9,19.81,20.37,19.8,42989.0,300458
570,2019-05-10,19.95,20.97,20.98,19.38,71423.0,300458
571,2019-05-13,20.63,20.58,20.85,20.44,39066.0,300458
572,2019-05-14,20.29,20.24,20.61,20.2,29136.0,300458
573,2019-05-15,20.42,20.55,20.63,20.4,26798.0,300458
574,2019-05-16,20.56,20.6,20.75,20.3,26982.0,300458
575,2019-05-17,21.02,20.33,21.57,20.2,65734.0,300458
576,2019-05-20,20.6,21.09,21.29,20.56,60756.0,300458
577,2019-05-21,20.88,20.95,21.12,20.4,53715.0,300458
578,2019-05-22,20.9,21.24,21.36,20.72,56463.0,300458
579,2019-05-23,22.0,21.45,22.38,21.38,106154.0,300458
580,2019-05-24,21.01,20.27,21.2,20.1,61469.0,300458
581,2019-05-27,20.35,21.51,21.65,20.16,74317.0,300458
582,2019-05-28,21.33,21.42,21.86,21.0,73660.0,300458
583,2019-05-29,21.27,21.9,22.33,21.18,90536.0,300458
584,2019-05-30,21.7,22.3,22.3,21.33,82890.0,300458
585,2019-05-31,22.23,22.0,22.45,21.85,62699.0,300458
586,2019-06-03,22.0,21.6,22.2,21.33,49727.0,300458
587,2019-06-04,21.55,21.58,22.04,21.2,43188.0,300458
588,2019-06-05,21.9,21.57,21.92,21.37,33189.0,300458
589,2019-06-06,21.51,20.7,21.51,20.58,42103.0,300458
590,2019-06-10,20.89,21.04,21.28,20.62,30509.0,300458
591,2019-06-11,21.08,21.6,21.67,20.2,48344.0,300458
592,2019-06-12,21.51,21.99,22.08,21.4,57514.0,300458
593,2019-06-13,21.87,21.58,22.2,21.56,43423.0,300458
594,2019-06-14,21.69,20.75,21.74,20.71,35672.0,300458
595,2019-06-17,20.79,20.64,20.9,20.5,24207.0,300458
596,2019-06-18,20.68,20.58,20.82,20.42,17957.0,300458
597,2019-06-19,21.17,20.94,21.36,20.91,41020.0,300458
598,2019-06-20,21.07,21.17,21.28,20.63,32310.0,300458
599,2019-06-21,21.3,21.58,21.88,21.3,45001.0,300458
600,2019-06-24,21.6,21.74,21.79,21.45,29770.0,300458
601,2019-06-25,21.69,21.0,21.69,20.66,40056.0,300458
602,2019-06-26,20.85,20.94,21.22,20.73,19319.0,300458
603,2019-06-27,21.0,21.36,21.48,20.94,35516.0,300458
604,2019-06-28,21.3,20.9,21.3,20.64,27562.0,300458
605,2019-07-01,21.38,21.78,21.78,21.22,54979.0,300458
606,2019-07-02,21.78,22.15,22.42,21.6,75771.0,300458
607,2019-07-03,22.11,21.88,22.11,21.7,39021.0,300458
608,2019-07-04,21.9,21.39,21.99,21.29,40067.0,300458
609,2019-07-05,21.41,22.91,23.49,21.35,173123.0,300458
610,2019-07-08,22.78,22.5,23.23,22.27,112351.0,300458
611,2019-07-09,22.68,23.85,24.36,22.36,186320.0,300458
612,2019-07-10,23.6,23.62,24.21,23.26,114141.0,300458
613,2019-07-11,23.62,22.86,23.79,22.72,87825.0,300458
614,2019-07-12,22.87,22.98,23.47,22.75,84109.0,300458
615,2019-07-15,22.59,23.23,23.57,21.83,95602.0,300458
616,2019-07-16,23.03,23.0,23.22,22.77,56713.0,300458
617,2019-07-17,23.0,23.67,23.99,22.78,108015.0,300458
618,2019-07-18,23.3,23.23,23.58,23.01,65273.0,300458
619,2019-07-19,23.3,24.13,24.17,23.3,119108.0,300458
620,2019-07-22,24.35,22.42,24.39,21.85,114214.0,300458
621,2019-07-23,22.03,22.61,22.85,22.03,58724.0,300458
622,2019-07-24,22.61,23.05,23.3,22.5,84514.0,300458
623,2019-07-25,23.11,22.58,23.6,22.0,123319.0,300458
624,2019-07-26,22.66,23.6,24.08,22.6,155884.0,300458
625,2019-07-29,23.75,24.11,24.3,23.4,158874.0,300458
626,2019-07-30,23.93,23.91,24.35,23.73,112771.0,300458
627,2019-07-31,23.74,23.77,23.98,23.54,74344.0,300458
628,2019-08-01,23.58,23.79,23.89,23.39,74642.0,300458
629,2019-08-02,23.1,23.02,23.25,22.73,91883.0,300458
630,2019-08-05,22.97,22.17,23.2,22.03,85085.0,300458
631,2019-08-06,21.38,21.2,21.62,20.6,93702.0,300458
632,2019-08-07,21.5,21.44,21.84,21.22,62093.0,300458
633,2019-08-08,21.69,21.12,21.8,20.88,60702.0,300458
634,2019-08-09,21.31,20.5,21.56,20.5,62607.0,300458
635,2019-08-12,20.78,21.3,21.36,20.52,65782.0,300458
636,2019-08-13,21.05,21.15,21.28,20.93,36764.0,300458
637,2019-08-14,21.54,21.01,21.68,20.93,59650.0,300458
638,2019-08-15,20.4,21.07,21.19,20.13,48594.0,300458
639,2019-08-16,21.02,21.19,21.48,21.02,43984.0,300458
640,2019-08-19,21.7,22.13,22.16,21.5,82978.0,300458
641,2019-08-20,22.19,22.33,22.6,22.09,76665.0,300458
642,2019-08-21,22.21,22.62,22.86,22.02,75394.0,300458
643,2019-08-22,22.64,22.59,23.01,22.32,62690.0,300458
644,2019-08-23,22.43,22.64,23.37,22.43,105504.0,300458
645,2019-08-26,21.7,22.75,23.09,21.52,88211.0,300458
646,2019-08-27,23.06,23.7,23.83,22.91,130162.0,300458
647,2019-08-28,23.64,23.74,24.1,23.48,108974.0,300458
648,2019-08-29,23.76,23.67,23.98,23.56,79171.0,300458
649,2019-08-30,24.1,23.67,24.71,23.47,141837.0,300458
650,2019-09-02,23.93,24.64,24.88,23.77,144511.0,300458
651,2019-09-03,24.48,26.16,27.07,24.41,250435.0,300458
652,2019-09-04,26.15,26.99,27.34,26.11,245307.0,300458
653,2019-09-05,27.0,26.5,27.88,26.35,243938.0,300458
654,2019-09-06,26.82,27.0,27.25,26.5,149305.0,300458
655,2019-09-09,27.1,27.98,27.98,26.82,176603.0,300458
656,2019-09-10,27.8,26.82,27.8,26.61,152759.0,300458
657,2019-09-11,26.82,27.58,28.64,26.82,176893.0,300458
658,2019-09-12,28.08,27.93,28.88,27.6,138939.0,300458
659,2019-09-16,28.0,27.62,28.23,27.3,115244.0,300458
660,2019-09-17,27.56,27.2,27.9,26.62,123958.0,300458
661,2019-09-18,27.33,26.77,27.4,26.01,124350.0,300458
662,2019-09-19,27.19,27.15,27.38,26.66,110469.0,300458
663,2019-09-20,27.2,27.43,27.9,27.0,151107.0,300458
664,2019-09-23,27.19,28.77,28.94,26.7,211108.0,300458
665,2019-09-24,28.7,28.02,28.78,27.9,171729.0,300458
666,2019-09-25,27.75,27.0,28.39,26.72,140268.0,300458
667,2019-09-26,27.07,24.46,27.41,24.43,163440.0,300458
668,2019-09-27,24.69,26.91,26.91,24.69,217835.0,300458
669,2019-09-30,27.38,27.9,28.57,26.75,230684.0,300458
670,2019-10-08,28.15,27.97,29.5,27.81,228565.0,300458
671,2019-10-09,28.31,29.13,29.32,27.51,222853.0,300458
672,2019-10-10,28.64,27.96,28.64,27.2,276428.0,300458
673,2019-10-11,27.8,27.13,28.12,26.81,172045.0,300458
674,2019-10-14,27.25,28.33,28.43,26.6,189699.0,300458
675,2019-10-15,27.78,25.74,27.78,25.6,221717.0,300458
676,2019-10-16,26.03,25.28,26.42,25.14,130267.0,300458
677,2019-10-17,25.19,25.2,25.5,24.85,89306.0,300458
678,2019-10-18,25.0,24.74,25.25,24.0,99995.0,300458
679,2019-10-21,24.67,24.51,24.67,23.89,63742.0,300458
680,2019-10-22,24.6,25.2,25.2,24.26,84647.0,300458
681,2019-10-23,25.0,24.38,25.27,24.33,74168.0,300458
682,2019-10-24,24.46,24.82,25.15,24.1,69190.0,300458
683,2019-10-25,24.57,24.79,24.95,24.21,59790.0,300458
684,2019-10-28,25.78,25.62,25.8,25.1,90933.0,300458
685,2019-10-29,25.12,24.51,25.5,24.36,82641.0,300458
686,2019-10-30,24.33,24.68,24.98,23.9,52873.0,300458
687,2019-10-31,24.68,24.92,25.1,24.48,53517.0,300458
688,2019-11-01,24.51,24.77,24.89,24.3,53406.0,300458
689,2019-11-04,24.76,25.22,25.36,24.41,84606.0,300458
690,2019-11-05,25.25,25.28,25.43,25.06,61409.0,300458
691,2019-11-06,25.23,24.81,25.84,24.57,96352.0,300458
692,2019-11-07,24.44,24.94,25.25,24.3,56686.0,300458
693,2019-11-08,25.15,25.43,25.87,25.12,88704.0,300458
694,2019-11-11,25.25,25.69,26.38,25.0,113483.0,300458
695,2019-11-12,25.8,25.55,25.83,24.9,70049.0,300458
696,2019-11-13,25.69,26.63,26.74,25.11,135802.0,300458
697,2019-11-14,26.53,26.83,27.22,26.27,179949.0,300458
698,2019-11-15,26.61,27.41,28.43,26.55,209639.0,300458
699,2019-11-18,27.45,27.59,28.32,27.2,152632.0,300458
700,2019-11-19,27.31,27.59,27.83,27.15,121539.0,300458
701,2019-11-20,27.64,27.52,28.5,27.1,151699.0,300458
702,2019-11-21,27.2,28.3,28.79,27.2,191830.0,300458
703,2019-11-22,28.31,27.25,28.58,26.58,172554.0,300458
704,2019-11-25,27.12,26.25,27.49,25.94,124440.0,300458
705,2019-11-26,26.38,25.9,26.67,25.83,75621.0,300458
706,2019-11-27,25.97,26.8,27.06,25.8,110496.0,300458
707,2019-11-28,26.77,26.86,27.19,26.46,78003.0,300458
708,2019-11-29,26.75,27.4,27.59,26.61,92002.0,300458
709,2019-12-02,27.31,27.85,28.47,27.1,125401.0,300458
710,2019-12-03,27.65,28.92,28.95,27.52,179389.0,300458
711,2019-12-04,28.67,28.82,29.1,28.18,138556.0,300458
712,2019-12-05,28.9,28.68,29.58,28.63,202656.0,300458
713,2019-12-06,28.68,29.8,30.09,28.4,218531.0,300458
714,2019-12-09,29.9,29.4,30.28,29.36,167837.0,300458
715,2019-12-10,29.38,30.15,30.42,29.17,167565.0,300458
716,2019-12-11,30.0,28.48,30.03,28.45,202443.0,300458
717,2019-12-12,28.5,30.83,31.33,28.5,332079.0,300458
718,2019-12-13,30.97,32.83,33.33,30.72,333221.0,300458
719,2019-12-16,32.78,33.41,33.97,32.4,281350.0,300458
720,2019-12-17,33.1,33.35,33.4,32.17,238069.0,300458
721,2019-12-18,33.25,34.0,34.18,32.89,230605.0,300458
722,2019-12-19,34.0,32.88,35.35,32.56,200559.0,300458
723,2019-12-20,32.88,36.17,36.17,32.43,294194.0,300458
724,2019-12-23,35.64,32.88,35.94,32.55,302995.0,300458
725,2019-12-24,32.97,33.09,33.59,31.0,184509.0,300458
726,2019-12-25,32.78,34.05,34.68,32.34,202567.0,300458
727,2019-12-26,33.81,33.33,34.16,32.8,143703.0,300458
728,2019-12-27,33.37,32.2,33.49,31.86,141179.0,300458
729,2019-12-30,31.78,32.02,32.55,30.59,116202.0,300458
730,2019-12-31,31.88,31.99,32.9,31.75,88774.0,300458
731,2020-01-02,32.25,33.26,33.93,31.99,144375.0,300458
732,2020-01-03,33.33,33.52,34.1,32.82,125862.0,300458
733,2020-01-06,32.93,34.21,34.35,32.7,153219.0,300458
734,2020-01-07,34.21,34.3,34.34,33.68,113487.0,300458
735,2020-01-08,34.0,33.38,35.24,33.28,135149.0,300458
736,2020-01-09,34.0,34.4,34.4,33.63,108378.0,300458
737,2020-01-10,34.55,34.63,35.5,34.47,144452.0,300458
738,2020-01-13,34.51,35.88,36.0,33.5,159357.0,300458
739,2020-01-14,35.86,34.8,35.86,34.73,133978.0,300458
740,2020-01-15,35.15,37.39,38.16,35.0,229375.0,300458
741,2020-01-16,37.26,37.17,38.15,36.88,152315.0,300458
742,2020-01-17,36.4,35.3,36.8,34.89,223190.0,300458
743,2020-01-20,35.07,35.83,36.2,34.58,141984.0,300458
744,2020-01-21,35.71,36.35,37.14,35.19,156842.0,300458
745,2020-01-22,36.0,37.51,37.88,34.88,168393.0,300458
746,2020-01-23,36.8,36.69,39.3,35.51,210834.0,300458
747,2020-02-03,33.02,33.02,33.02,33.02,11948.0,300458
748,2020-02-04,29.72,32.3,33.29,29.72,194525.0,300458
749,2020-02-05,32.09,32.2,33.49,31.8,161549.0,300458
750,2020-02-06,31.8,32.84,33.25,31.46,150515.0,300458
751,2020-02-07,33.15,34.69,35.35,32.93,177544.0,300458
752,2020-02-10,34.78,35.18,35.86,34.5,151797.0,300458
753,2020-02-11,35.57,34.64,35.59,34.61,116486.0,300458
754,2020-02-12,34.64,36.1,36.27,34.41,156447.0,300458
755,2020-02-13,36.2,36.7,37.55,35.55,198337.0,300458
756,2020-02-14,37.4,37.2,38.96,36.42,225874.0,300458
757,2020-02-17,37.5,37.96,38.38,37.3,171162.0,300458
758,2020-02-18,38.11,39.49,39.61,37.72,245388.0,300458
759,2020-02-19,39.43,37.78,39.44,37.71,244901.0,300458
760,2020-02-20,37.79,38.15,38.66,37.01,163018.0,300458
761,2020-02-21,37.98,39.5,39.88,37.94,237684.0,300458
762,2020-02-24,39.17,41.12,41.31,39.0,243270.0,300458
763,2020-02-25,39.9,40.53,41.12,37.7,261199.0,300458
764,2020-02-26,39.13,37.0,40.19,36.91,205489.0,300458
765,2020-02-27,37.46,37.0,38.15,36.0,144442.0,300458
766,2020-02-28,34.8,33.41,35.5,33.36,178059.0,300458
767,2020-03-02,34.29,34.54,34.97,33.53,107721.0,300458
768,2020-03-03,35.4,34.96,36.13,34.5,139996.0,300458
769,2020-03-04,34.71,34.63,35.48,33.7,97496.0,300458
770,2020-03-05,35.31,34.1,35.48,33.6,124463.0,300458
771,2020-03-06,33.6,33.63,33.99,33.3,76832.0,300458
772,2020-03-09,32.8,31.55,33.27,31.55,103319.0,300458
773,2020-03-10,31.15,33.22,33.22,29.5,116874.0,300458
774,2020-03-11,33.46,32.5,33.95,32.3,108260.0,300458
775,2020-03-12,31.78,31.95,32.88,31.6,64367.0,300458
776,2020-03-13,30.14,32.08,32.45,30.09,84933.0,300458
777,2020-03-16,32.58,30.81,32.93,30.51,91594.0,300458
778,2020-03-17,31.15,30.96,31.74,29.7,79997.0,300458
779,2020-03-18,31.28,30.68,32.09,30.65,84643.0,300458
780,2020-03-19,31.2,31.61,31.8,30.7,82220.0,300458
781,2020-03-20,32.09,31.68,32.35,31.34,66354.0,300458
782,2020-03-23,30.8,29.8,31.59,29.62,71477.0,300458
783,2020-03-24,30.6,30.02,30.74,28.77,70408.0,300458
784,2020-03-25,30.92,30.31,31.0,30.0,62170.0,300458
785,2020-03-26,29.97,29.71,30.55,29.6,46719.0,300458
786,2020-03-27,30.08,29.0,30.16,28.9,48773.0,300458
787,2020-03-30,28.5,27.51,28.5,27.03,69879.0,300458
788,2020-03-31,28.0,27.52,28.29,27.52,50572.0,300458
789,2020-04-01,27.48,27.55,28.33,27.34,50082.0,300458
790,2020-04-02,27.32,28.66,28.72,27.32,69647.0,300458
791,2020-04-03,28.58,28.24,28.77,28.18,52518.0,300458
792,2020-04-07,29.0,28.88,29.17,28.62,55266.0,300458
793,2020-04-08,28.89,29.19,29.46,28.65,59903.0,300458
794,2020-04-09,29.42,29.1,29.43,28.78,46705.0,300458
795,2020-04-10,29.39,28.31,29.39,28.08,48489.0,300458
796,2020-04-13,27.97,27.82,28.19,27.78,32318.0,300458
797,2020-04-14,27.57,28.05,28.1,27.35,66594.0,300458
798,2020-04-15,28.05,27.88,28.74,27.87,62541.0,300458
799,2020-04-16,27.75,28.21,28.3,27.5,49411.0,300458
800,2020-04-17,28.63,28.35,28.98,28.25,75904.0,300458
801,2020-04-20,28.38,28.66,28.7,28.16,47318.0,300458
802,2020-04-21,28.61,28.13,28.62,27.71,46784.0,300458
803,2020-04-22,27.95,28.78,28.78,27.77,52726.0,300458
804,2020-04-23,28.95,28.31,29.08,28.26,45148.0,300458
805,2020-04-24,28.18,27.41,28.58,27.25,48364.0,300458
806,2020-04-27,27.41,27.51,27.57,26.81,37503.0,300458
807,2020-04-28,27.5,26.77,27.77,26.05,53989.0,300458
808,2020-04-29,26.7,27.07,27.29,26.5,34852.0,300458
809,2020-04-30,27.29,28.57,28.73,27.25,89249.0,300458
810,2020-05-06,28.25,29.73,29.79,28.25,109975.0,300458
811,2020-05-07,29.7,29.3,29.99,29.2,70180.0,300458
812,2020-05-08,29.53,29.56,30.01,29.4,76065.0,300458
813,2020-05-11,29.92,29.44,29.96,29.17,61997.0,300458
814,2020-05-12,29.6,29.73,29.77,28.92,61092.0,300458
815,2020-05-13,29.38,29.25,29.72,29.14,47324.0,300458
816,2020-05-14,29.2,29.59,29.85,28.96,69682.0,300458
817,2020-05-15,29.89,30.16,30.72,29.61,104813.0,300458
818,2020-05-18,30.8,29.63,31.24,29.55,108890.0,300458
819,2020-05-19,29.85,30.91,30.98,29.73,114346.0,300458
820,2020-05-20,31.0,31.91,32.09,30.66,153519.0,300458
821,2020-05-21,31.9,30.69,31.91,30.69,107673.0,300458
822,2020-05-22,30.2,29.98,31.18,29.81,68493.0,300458
823,2020-05-25,29.89,28.75,29.9,28.51,70252.0,300458
824,2020-05-26,28.9,29.43,29.48,28.9,59340.0,300458
825,2020-05-27,29.43,28.58,29.48,28.4,58059.0,300458
826,2020-05-28,29.08,29.02,29.36,28.07,54161.0,300458
827,2020-05-29,28.6,28.46,29.08,28.42,44213.0,300458
828,2020-06-01,28.7,29.76,29.86,28.69,70230.0,300458
829,2020-06-02,29.92,30.15,30.48,29.65,69184.0,300458
830,2020-06-03,30.42,30.91,31.4,29.9,109396.0,300458
831,2020-06-04,31.0,31.15,31.38,30.62,76720.0,300458
832,2020-06-05,31.12,31.25,31.6,30.75,73124.0,300458
833,2020-06-08,31.45,32.25,32.78,31.1,129653.0,300458
834,2020-06-09,31.99,31.57,32.28,31.15,78549.0,300458
835,2020-06-10,31.43,31.4,31.6,30.8,62028.0,300458
836,2020-06-11,31.31,30.72,31.99,30.7,82063.0,300458
837,2020-06-12,29.88,30.93,31.28,29.88,69389.0,300458
838,2020-06-15,30.8,29.66,30.92,29.65,77167.0,300458
839,2020-06-16,30.07,31.73,32.63,29.91,151806.0,300458
840,2020-06-17,31.81,31.15,31.96,30.9,73498.0,300458
841,2020-06-18,31.02,30.82,31.38,30.53,62332.0,300458
842,2020-06-19,31.2,31.03,31.2,30.5,72572.0,300458
843,2020-06-22,31.39,32.99,33.7,31.14,193230.0,300458
844,2020-06-23,33.5,36.29,36.29,32.99,324199.0,300458
845,2020-06-24,36.0,35.5,36.5,35.13,219994.0,300458
