,date,open,close,high,low,volume,code
423,2018-09-25,7.51,7.73,7.73,7.45,162395.0,600011
424,2018-09-26,7.72,7.54,7.73,7.53,246851.0,600011
425,2018-09-27,7.56,7.78,7.8,7.52,273289.0,600011
426,2018-09-28,7.76,7.71,7.78,7.62,239534.0,600011
427,2018-10-08,7.55,7.34,7.65,7.28,162130.0,600011
428,2018-10-09,7.34,7.2,7.42,7.14,150826.0,600011
429,2018-10-10,7.18,7.19,7.28,7.05,151173.0,600011
430,2018-10-11,7.11,6.87,7.11,6.77,196213.0,600011
431,2018-10-12,6.8,6.82,6.9,6.72,142103.0,600011
432,2018-10-15,6.83,6.65,6.88,6.55,138222.0,600011
433,2018-10-16,6.65,6.7,6.72,6.6,129580.0,600011
434,2018-10-17,6.76,6.79,6.93,6.7,185121.0,600011
435,2018-10-18,6.76,6.6,6.77,6.48,165717.0,600011
436,2018-10-19,6.52,6.62,6.65,6.3,169226.0,600011
437,2018-10-22,6.61,6.79,6.85,6.57,341053.0,600011
438,2018-10-23,6.72,6.17,6.75,6.12,633931.0,600011
439,2018-10-24,5.9,6.15,6.25,5.78,435909.0,600011
440,2018-10-25,6.0,5.98,6.02,5.86,256893.0,600011
441,2018-10-26,5.99,5.97,6.04,5.9,166579.0,600011
442,2018-10-29,5.96,6.06,6.07,5.81,207610.0,600011
443,2018-10-30,6.01,6.27,6.32,6.01,293557.0,600011
444,2018-10-31,6.24,6.46,6.58,6.24,227426.0,600011
445,2018-11-01,6.5,6.46,6.54,6.34,212140.0,600011
446,2018-11-02,6.48,6.6,6.63,6.43,201114.0,600011
447,2018-11-05,6.62,6.68,6.72,6.5,133071.0,600011
448,2018-11-06,6.7,6.7,6.76,6.58,95467.0,600011
449,2018-11-07,6.75,6.67,6.86,6.64,208184.0,600011
450,2018-11-08,6.72,6.74,6.85,6.69,172412.0,600011
451,2018-11-09,6.73,6.61,6.81,6.58,147789.0,600011
452,2018-11-12,6.63,6.93,6.98,6.63,237294.0,600011
453,2018-11-13,6.89,6.95,7.01,6.85,201340.0,600011
454,2018-11-14,6.91,6.89,7.05,6.81,166729.0,600011
455,2018-11-15,6.84,6.87,6.95,6.74,137131.0,600011
456,2018-11-16,6.9,6.77,6.9,6.72,185142.0,600011
457,2018-11-19,6.82,6.93,6.93,6.69,201389.0,600011
458,2018-11-20,6.91,6.7,7.0,6.68,212149.0,600011
459,2018-11-21,6.62,6.92,6.94,6.62,135733.0,600011
460,2018-11-22,6.95,6.8,6.95,6.78,86416.0,600011
461,2018-11-23,6.81,6.72,6.86,6.65,81545.0,600011
462,2018-11-26,6.7,6.55,6.75,6.46,188254.0,600011
463,2018-11-27,6.57,6.77,6.84,6.53,156953.0,600011
464,2018-11-28,6.78,6.75,6.82,6.67,83080.0,600011
465,2018-11-29,6.75,6.75,7.09,6.73,152399.0,600011
466,2018-11-30,6.8,6.9,6.94,6.72,162197.0,600011
467,2018-12-03,6.89,7.13,7.24,6.89,206269.0,600011
468,2018-12-04,7.13,7.26,7.29,7.03,179360.0,600011
469,2018-12-05,7.18,7.27,7.4,7.12,201150.0,600011
470,2018-12-06,7.28,7.16,7.4,7.13,195279.0,600011
471,2018-12-07,7.21,7.36,7.44,7.21,141211.0,600011
472,2018-12-10,7.37,7.22,7.38,7.1,110818.0,600011
473,2018-12-11,7.24,7.24,7.3,7.13,95564.0,600011
474,2018-12-12,7.28,7.35,7.43,7.24,113903.0,600011
475,2018-12-13,7.39,7.55,7.57,7.31,172302.0,600011
476,2018-12-14,7.5,7.42,7.75,7.32,270412.0,600011
477,2018-12-17,7.39,7.23,7.5,7.11,242577.0,600011
478,2018-12-18,7.19,7.25,7.35,7.15,134136.0,600011
479,2018-12-19,7.26,7.27,7.44,7.23,168738.0,600011
480,2018-12-20,7.27,7.48,7.48,7.18,166951.0,600011
481,2018-12-21,7.43,7.41,7.54,7.31,120306.0,600011
482,2018-12-24,7.37,7.33,7.45,7.16,109290.0,600011
483,2018-12-25,7.33,7.3,7.39,7.15,69146.0,600011
484,2018-12-26,7.3,7.31,7.35,7.16,66868.0,600011
485,2018-12-27,7.33,7.36,7.43,7.2,148013.0,600011
486,2018-12-28,7.3,7.38,7.39,7.21,167009.0,600011
487,2019-01-02,7.35,7.19,7.36,6.85,260036.0,600011
488,2019-01-03,7.12,7.0,7.12,6.89,250100.0,600011
489,2019-01-04,6.9,7.1,7.11,6.87,202222.0,600011
490,2019-01-07,7.08,7.08,7.12,7.01,123232.0,600011
491,2019-01-08,7.05,7.16,7.24,7.05,102169.0,600011
492,2019-01-09,7.17,7.0,7.35,6.95,160635.0,600011
493,2019-01-10,7.07,6.81,7.08,6.8,154395.0,600011
494,2019-01-11,6.8,6.97,6.99,6.8,109435.0,600011
495,2019-01-14,6.94,6.86,6.94,6.65,178324.0,600011
496,2019-01-15,6.82,6.95,6.95,6.79,103779.0,600011
497,2019-01-16,6.91,7.04,7.12,6.86,108017.0,600011
498,2019-01-17,7.04,7.01,7.09,6.96,47945.0,600011
499,2019-01-18,7.01,6.91,7.05,6.85,96966.0,600011
500,2019-01-21,6.88,7.06,7.11,6.85,145508.0,600011
501,2019-01-22,7.08,6.91,7.15,6.87,123879.0,600011
502,2019-01-23,6.91,6.98,7.03,6.84,115752.0,600011
503,2019-01-24,6.98,6.94,7.06,6.88,124831.0,600011
504,2019-01-25,6.95,6.68,7.06,6.61,279030.0,600011
505,2019-01-28,6.68,6.8,6.82,6.68,155115.0,600011
506,2019-01-29,6.8,6.84,6.88,6.71,76430.0,600011
507,2019-01-30,6.78,6.47,6.82,6.41,254096.0,600011
508,2019-01-31,6.47,6.42,6.51,6.24,193882.0,600011
509,2019-02-01,6.43,6.45,6.49,6.32,131430.0,600011
510,2019-02-11,6.46,6.66,6.7,6.42,169009.0,600011
511,2019-02-12,6.66,6.73,6.75,6.66,74893.0,600011
512,2019-02-13,6.76,6.85,6.88,6.69,102043.0,600011
513,2019-02-14,6.8,6.69,6.85,6.67,152056.0,600011
514,2019-02-15,6.7,6.9,6.99,6.65,183813.0,600011
515,2019-02-18,6.97,7.03,7.11,6.83,244772.0,600011
516,2019-02-19,7.04,6.96,7.19,6.94,237401.0,600011
517,2019-02-20,6.94,7.09,7.09,6.87,143755.0,600011
518,2019-02-21,7.04,6.92,7.05,6.88,183182.0,600011
519,2019-02-22,6.9,6.8,6.91,6.68,254697.0,600011
520,2019-02-25,6.79,6.97,6.97,6.68,526364.0,600011
521,2019-02-26,6.97,7.02,7.15,6.86,512381.0,600011
522,2019-02-27,7.05,6.9,7.05,6.83,473045.0,600011
523,2019-02-28,6.88,6.89,6.95,6.83,309298.0,600011
524,2019-03-01,6.9,6.76,6.9,6.7,314805.0,600011
525,2019-03-04,6.78,7.09,7.1,6.77,702956.0,600011
526,2019-03-05,7.2,7.31,7.42,7.17,649516.0,600011
527,2019-03-06,7.41,7.25,7.43,7.19,501791.0,600011
528,2019-03-07,7.29,7.16,7.29,7.11,405123.0,600011
529,2019-03-08,7.1,6.96,7.23,6.92,385631.0,600011
530,2019-03-11,6.9,7.0,7.05,6.87,363454.0,600011
531,2019-03-12,7.03,7.09,7.21,6.98,459565.0,600011
532,2019-03-13,7.03,6.8,7.04,6.73,422570.0,600011
533,2019-03-14,6.8,6.7,6.84,6.66,292120.0,600011
534,2019-03-15,6.69,6.66,6.75,6.64,331092.0,600011
535,2019-03-18,6.66,6.74,6.74,6.64,333580.0,600011
536,2019-03-19,6.75,6.78,6.84,6.74,303825.0,600011
537,2019-03-20,6.7,6.55,6.71,6.5,729141.0,600011
538,2019-03-21,6.56,6.59,6.61,6.53,403928.0,600011
539,2019-03-22,6.59,6.59,6.64,6.52,274876.0,600011
540,2019-03-25,6.55,6.49,6.57,6.48,247043.0,600011
541,2019-03-26,6.51,6.56,6.61,6.48,301686.0,600011
542,2019-03-27,6.56,6.64,6.65,6.54,320530.0,600011
543,2019-03-28,6.64,6.53,6.66,6.53,170434.0,600011
544,2019-03-29,6.52,6.56,6.58,6.41,316508.0,600011
545,2019-04-01,6.56,6.67,6.7,6.48,741653.0,600011
546,2019-04-02,6.66,6.64,6.67,6.6,377957.0,600011
547,2019-04-03,6.64,6.63,6.65,6.56,422044.0,600011
548,2019-04-04,6.65,6.67,6.74,6.63,711798.0,600011
549,2019-04-08,6.7,6.61,6.73,6.57,590155.0,600011
550,2019-04-09,6.61,6.57,6.61,6.53,355475.0,600011
551,2019-04-10,6.55,6.5,6.55,6.47,458018.0,600011
552,2019-04-11,6.5,6.5,6.53,6.48,258941.0,600011
553,2019-04-12,6.5,6.66,6.66,6.48,690173.0,600011
554,2019-04-15,6.69,6.58,6.71,6.56,610122.0,600011
555,2019-04-16,6.55,6.63,6.64,6.5,335820.0,600011
556,2019-04-17,6.63,6.62,6.63,6.58,307005.0,600011
557,2019-04-18,6.61,6.64,6.64,6.56,257368.0,600011
558,2019-04-19,6.62,6.71,6.74,6.6,532489.0,600011
559,2019-04-22,6.7,6.62,6.72,6.62,348188.0,600011
560,2019-04-23,6.66,6.59,6.66,6.57,201949.0,600011
561,2019-04-24,6.59,6.62,6.63,6.58,193853.0,600011
562,2019-04-25,6.61,6.67,6.74,6.59,445291.0,600011
563,2019-04-26,6.78,6.48,6.82,6.48,561387.0,600011
564,2019-04-29,6.49,6.52,6.66,6.48,423083.0,600011
565,2019-04-30,6.52,6.75,6.79,6.52,475419.0,600011
566,2019-05-06,6.66,6.71,6.8,6.53,516011.0,600011
567,2019-05-07,6.65,6.87,6.87,6.65,550729.0,600011
568,2019-05-08,6.78,6.74,6.93,6.69,405398.0,600011
569,2019-05-09,6.7,6.75,6.83,6.63,252001.0,600011
570,2019-05-10,6.72,6.8,6.83,6.65,280787.0,600011
571,2019-05-13,6.75,6.58,6.78,6.55,250175.0,600011
572,2019-05-14,6.51,6.54,6.65,6.49,213316.0,600011
573,2019-05-15,6.55,6.57,6.59,6.5,281635.0,600011
574,2019-05-16,6.56,6.45,6.56,6.43,371483.0,600011
575,2019-05-17,6.44,6.14,6.45,6.1,456678.0,600011
576,2019-05-20,6.1,6.17,6.19,6.05,171479.0,600011
577,2019-05-21,6.15,6.2,6.24,6.15,151378.0,600011
578,2019-05-22,6.19,6.16,6.21,6.16,109086.0,600011
579,2019-05-23,6.14,6.09,6.16,6.05,140703.0,600011
580,2019-05-24,6.08,6.17,6.21,6.08,196476.0,600011
581,2019-05-27,6.15,6.26,6.29,6.14,170457.0,600011
582,2019-05-28,6.28,6.28,6.36,6.21,154267.0,600011
583,2019-05-29,6.28,6.34,6.38,6.24,150058.0,600011
584,2019-05-30,6.31,6.36,6.38,6.3,137951.0,600011
585,2019-05-31,6.39,6.5,6.55,6.37,257937.0,600011
586,2019-06-03,6.48,6.59,6.63,6.47,288616.0,600011
587,2019-06-04,6.58,6.59,6.65,6.56,214166.0,600011
588,2019-06-05,6.62,6.6,6.69,6.59,190324.0,600011
589,2019-06-06,6.62,6.66,6.73,6.62,221191.0,600011
590,2019-06-10,6.71,6.59,6.72,6.54,197284.0,600011
591,2019-06-11,6.6,6.61,6.7,6.52,292176.0,600011
592,2019-06-12,6.6,6.64,6.67,6.55,216804.0,600011
593,2019-06-13,6.59,6.65,6.68,6.58,146611.0,600011
594,2019-06-14,6.68,6.64,6.79,6.61,199085.0,600011
595,2019-06-17,6.65,6.69,6.72,6.63,166284.0,600011
596,2019-06-18,6.67,6.63,6.7,6.52,137658.0,600011
597,2019-06-19,6.68,6.65,6.79,6.62,152274.0,600011
598,2019-06-20,6.69,6.69,6.78,6.65,206822.0,600011
599,2019-06-21,6.69,6.66,6.74,6.62,193359.0,600011
600,2019-06-24,6.67,6.53,6.68,6.51,148651.0,600011
601,2019-06-25,6.55,6.42,6.59,6.4,156755.0,600011
602,2019-06-26,6.42,6.47,6.48,6.37,160095.0,600011
603,2019-06-27,6.47,6.37,6.48,6.36,199460.0,600011
604,2019-06-28,6.26,6.23,6.26,6.15,169453.0,600011
605,2019-07-01,6.27,6.26,6.33,6.22,424174.0,600011
606,2019-07-02,6.25,6.25,6.27,6.18,255453.0,600011
607,2019-07-03,6.25,6.32,6.35,6.21,239150.0,600011
608,2019-07-04,6.31,6.3,6.42,6.25,239085.0,600011
609,2019-07-05,6.31,6.32,6.34,6.26,163419.0,600011
610,2019-07-08,6.32,6.24,6.32,6.16,178493.0,600011
611,2019-07-09,6.23,6.28,6.31,6.21,139504.0,600011
612,2019-07-10,6.3,6.25,6.31,6.22,81193.0,600011
613,2019-07-11,6.26,6.21,6.28,6.15,116611.0,600011
614,2019-07-12,6.23,6.28,6.31,6.19,133149.0,600011
615,2019-07-15,6.27,6.29,6.32,6.17,109459.0,600011
616,2019-07-16,6.29,6.37,6.37,6.26,128128.0,600011
617,2019-07-17,6.37,6.27,6.37,6.26,154087.0,600011
618,2019-07-18,6.24,6.26,6.3,6.21,137986.0,600011
619,2019-07-19,6.3,6.34,6.38,6.26,160253.0,600011
620,2019-07-22,6.35,6.29,6.39,6.28,146509.0,600011
621,2019-07-23,6.29,6.43,6.45,6.26,177896.0,600011
622,2019-07-24,6.43,6.42,6.5,6.37,154928.0,600011
623,2019-07-25,6.39,6.4,6.44,6.37,115876.0,600011
624,2019-07-26,6.4,6.42,6.46,6.36,156331.0,600011
625,2019-07-29,6.43,6.54,6.58,6.43,216759.0,600011
626,2019-07-30,6.51,6.51,6.58,6.47,165305.0,600011
627,2019-07-31,6.52,6.52,6.56,6.42,180058.0,600011
628,2019-08-01,6.52,6.77,6.78,6.51,434685.0,600011
629,2019-08-02,6.7,6.81,6.94,6.67,590466.0,600011
630,2019-08-05,6.75,6.73,6.85,6.67,370847.0,600011
631,2019-08-06,6.63,6.8,6.84,6.58,237451.0,600011
632,2019-08-07,6.75,6.74,6.85,6.66,236843.0,600011
633,2019-08-08,6.75,6.71,6.8,6.65,164563.0,600011
634,2019-08-09,6.7,6.56,6.72,6.54,201505.0,600011
635,2019-08-12,6.55,6.65,6.7,6.52,173572.0,600011
636,2019-08-13,6.64,6.83,6.87,6.58,294133.0,600011
637,2019-08-14,6.89,6.86,6.93,6.76,206475.0,600011
638,2019-08-15,6.74,6.93,7.04,6.65,262412.0,600011
639,2019-08-16,6.93,6.83,6.93,6.8,183945.0,600011
640,2019-08-19,6.85,6.83,6.88,6.75,264650.0,600011
641,2019-08-20,6.8,6.79,6.81,6.68,277222.0,600011
642,2019-08-21,6.74,6.73,6.77,6.69,127557.0,600011
643,2019-08-22,6.74,6.7,6.75,6.68,97624.0,600011
644,2019-08-23,6.68,6.66,6.72,6.6,144063.0,600011
645,2019-08-26,6.59,6.46,6.65,6.43,208267.0,600011
646,2019-08-27,6.49,6.47,6.53,6.45,230585.0,600011
647,2019-08-28,6.48,6.33,6.51,6.31,259527.0,600011
648,2019-08-29,6.35,6.29,6.35,6.23,173763.0,600011
649,2019-08-30,6.31,6.3,6.37,6.28,191672.0,600011
650,2019-09-02,6.32,6.39,6.4,6.29,207153.0,600011
651,2019-09-03,6.38,6.32,6.4,6.24,278001.0,600011
652,2019-09-04,6.31,6.37,6.37,6.27,160724.0,600011
653,2019-09-05,6.39,6.41,6.44,6.35,346651.0,600011
654,2019-09-06,6.39,6.36,6.4,6.32,206283.0,600011
655,2019-09-09,6.39,6.39,6.39,6.32,189543.0,600011
656,2019-09-10,6.4,6.37,6.4,6.34,142476.0,600011
657,2019-09-11,6.34,6.36,6.38,6.34,133470.0,600011
658,2019-09-12,6.36,6.37,6.37,6.32,179776.0,600011
659,2019-09-16,6.36,6.34,6.37,6.3,129173.0,600011
660,2019-09-17,6.34,6.22,6.34,6.2,239156.0,600011
661,2019-09-18,6.23,6.22,6.26,6.22,111388.0,600011
662,2019-09-19,6.24,6.15,6.24,6.12,294501.0,600011
663,2019-09-20,6.16,6.1,6.16,6.1,304211.0,600011
664,2019-09-23,6.12,6.06,6.12,6.01,299075.0,600011
665,2019-09-24,6.05,6.06,6.1,6.04,134923.0,600011
666,2019-09-25,6.07,5.97,6.08,5.97,193859.0,600011
667,2019-09-26,5.99,5.96,6.0,5.95,146031.0,600011
668,2019-09-27,5.95,5.9,5.96,5.8,316441.0,600011
669,2019-09-30,5.88,5.8,5.88,5.8,172032.0,600011
670,2019-10-08,5.81,5.82,5.84,5.75,155492.0,600011
671,2019-10-09,5.78,5.8,5.81,5.77,90045.0,600011
672,2019-10-10,5.81,5.86,5.87,5.8,110208.0,600011
673,2019-10-11,5.87,5.86,5.88,5.83,210311.0,600011
674,2019-10-14,5.87,5.85,5.88,5.82,337057.0,600011
675,2019-10-15,5.84,5.84,5.86,5.81,156248.0,600011
676,2019-10-16,5.85,5.82,5.87,5.81,144193.0,600011
677,2019-10-17,5.81,5.88,5.9,5.8,168571.0,600011
678,2019-10-18,5.88,5.79,5.88,5.78,187012.0,600011
679,2019-10-21,5.79,5.77,5.81,5.74,155177.0,600011
680,2019-10-22,5.77,5.75,5.8,5.69,202255.0,600011
681,2019-10-23,5.84,6.03,6.06,5.83,571372.0,600011
682,2019-10-24,6.0,5.85,6.02,5.83,423342.0,600011
683,2019-10-25,5.86,5.79,5.86,5.75,288006.0,600011
684,2019-10-28,5.77,5.81,5.82,5.74,250848.0,600011
685,2019-10-29,5.8,5.77,5.81,5.76,142922.0,600011
686,2019-10-30,5.77,5.71,5.77,5.7,146286.0,600011
687,2019-10-31,5.7,5.7,5.74,5.69,110062.0,600011
688,2019-11-01,5.7,5.72,5.74,5.66,134150.0,600011
689,2019-11-04,5.72,5.72,5.74,5.69,120484.0,600011
690,2019-11-05,5.71,5.71,5.72,5.68,210296.0,600011
691,2019-11-06,5.71,5.78,5.81,5.7,211478.0,600011
692,2019-11-07,5.77,5.81,5.84,5.75,132919.0,600011
693,2019-11-08,5.83,5.74,5.84,5.72,187614.0,600011
694,2019-11-11,5.72,5.67,5.74,5.66,133704.0,600011
695,2019-11-12,5.66,5.67,5.75,5.65,212217.0,600011
696,2019-11-13,5.7,5.62,5.7,5.56,233700.0,600011
697,2019-11-14,5.59,5.53,5.61,5.53,158761.0,600011
698,2019-11-15,5.53,5.44,5.53,5.4,212687.0,600011
699,2019-11-18,5.43,5.53,5.55,5.4,135360.0,600011
700,2019-11-19,5.53,5.69,5.71,5.5,191359.0,600011
701,2019-11-20,5.68,5.74,5.78,5.65,170667.0,600011
702,2019-11-21,5.72,5.85,5.87,5.68,290600.0,600011
703,2019-11-22,5.89,5.87,5.93,5.82,220157.0,600011
704,2019-11-25,5.88,5.95,5.96,5.88,241684.0,600011
705,2019-11-26,5.95,5.91,5.98,5.86,234622.0,600011
706,2019-11-27,5.93,5.95,5.98,5.91,185759.0,600011
707,2019-11-28,5.94,5.96,5.98,5.88,128720.0,600011
708,2019-11-29,6.0,5.99,6.02,5.96,158140.0,600011
709,2019-12-02,6.02,6.1,6.13,6.01,256169.0,600011
710,2019-12-03,6.1,6.07,6.11,6.02,184137.0,600011
711,2019-12-04,6.03,5.91,6.1,5.89,284771.0,600011
712,2019-12-05,5.99,5.85,5.99,5.83,262341.0,600011
713,2019-12-06,5.86,5.79,5.89,5.75,210067.0,600011
714,2019-12-09,5.75,5.83,5.85,5.74,238349.0,600011
715,2019-12-10,5.84,5.81,5.87,5.77,159097.0,600011
716,2019-12-11,5.82,5.75,5.82,5.73,152100.0,600011
717,2019-12-12,5.74,5.68,5.76,5.65,167655.0,600011
718,2019-12-13,5.7,5.74,5.74,5.68,183629.0,600011
719,2019-12-16,5.74,5.73,5.75,5.68,269368.0,600011
720,2019-12-17,5.73,5.82,5.84,5.71,265840.0,600011
721,2019-12-18,5.8,5.81,5.84,5.78,207184.0,600011
722,2019-12-19,5.82,5.83,5.87,5.78,175904.0,600011
723,2019-12-20,5.8,5.8,5.83,5.77,139243.0,600011
724,2019-12-23,5.77,5.67,5.77,5.66,188872.0,600011
725,2019-12-24,5.65,5.68,5.7,5.64,116176.0,600011
726,2019-12-25,5.67,5.68,5.7,5.66,89119.0,600011
727,2019-12-26,5.65,5.7,5.7,5.64,108232.0,600011
728,2019-12-27,5.69,5.59,5.73,5.58,421102.0,600011
729,2019-12-30,5.58,5.57,5.61,5.5,436243.0,600011
730,2019-12-31,5.56,5.58,5.59,5.5,499258.0,600011
731,2020-01-02,5.61,5.64,5.69,5.6,470803.0,600011
732,2020-01-03,5.66,5.64,5.69,5.62,284089.0,600011
733,2020-01-06,5.62,5.65,5.67,5.6,390201.0,600011
734,2020-01-07,5.65,5.69,5.69,5.63,416025.0,600011
735,2020-01-08,5.67,5.59,5.69,5.56,413274.0,600011
736,2020-01-09,5.61,5.62,5.65,5.59,253469.0,600011
737,2020-01-10,5.62,5.59,5.63,5.57,164541.0,600011
738,2020-01-13,5.58,5.61,5.61,5.55,160222.0,600011
739,2020-01-14,5.62,5.66,5.67,5.61,287287.0,600011
740,2020-01-15,5.66,5.6,5.67,5.58,198132.0,600011
741,2020-01-16,5.6,5.54,5.61,5.52,250479.0,600011
742,2020-01-17,5.55,5.52,5.57,5.51,172373.0,600011
743,2020-01-20,5.53,5.53,5.54,5.5,142618.0,600011
744,2020-01-21,5.52,5.45,5.53,5.42,288388.0,600011
745,2020-01-22,5.44,5.5,5.54,5.39,286294.0,600011
746,2020-01-23,5.47,5.41,5.52,5.4,274330.0,600011
747,2020-02-03,4.87,4.87,4.95,4.87,369945.0,600011
748,2020-02-04,4.69,4.87,5.09,4.69,364000.0,600011
749,2020-02-05,4.9,4.88,4.97,4.83,285096.0,600011
750,2020-02-06,4.91,4.92,4.93,4.85,231866.0,600011
751,2020-02-07,4.91,4.95,4.97,4.86,298985.0,600011
752,2020-02-10,4.91,4.94,4.95,4.9,277656.0,600011
753,2020-02-11,4.93,4.93,5.0,4.9,346959.0,600011
754,2020-02-12,4.93,4.94,4.95,4.87,382085.0,600011
755,2020-02-13,4.92,4.85,4.94,4.85,345886.0,600011
756,2020-02-14,4.85,4.84,4.85,4.8,288411.0,600011
757,2020-02-17,4.83,4.93,4.93,4.81,364426.0,600011
758,2020-02-18,4.92,4.94,4.99,4.91,335387.0,600011
759,2020-02-19,4.92,4.91,4.94,4.9,282420.0,600011
760,2020-02-20,4.92,4.99,4.99,4.9,391606.0,600011
761,2020-02-21,4.98,5.0,5.05,4.96,369442.0,600011
762,2020-02-24,4.99,4.93,4.99,4.9,366994.0,600011
763,2020-02-25,4.86,4.86,4.88,4.81,319046.0,600011
764,2020-02-26,4.82,4.9,4.94,4.8,371490.0,600011
765,2020-02-27,4.9,4.89,4.93,4.88,240909.0,600011
766,2020-02-28,4.84,4.7,4.85,4.7,498955.0,600011
767,2020-03-02,4.7,4.81,4.83,4.7,266890.0,600011
768,2020-03-03,4.84,4.83,4.88,4.82,241235.0,600011
769,2020-03-04,4.82,4.89,4.9,4.8,253028.0,600011
770,2020-03-05,4.91,4.95,4.96,4.9,362087.0,600011
771,2020-03-06,4.91,4.89,4.93,4.87,278122.0,600011
772,2020-03-09,4.83,4.77,4.84,4.75,345767.0,600011
773,2020-03-10,4.72,4.83,4.83,4.71,259369.0,600011
774,2020-03-11,4.81,4.85,4.88,4.81,234264.0,600011
775,2020-03-12,4.8,4.76,4.82,4.74,199915.0,600011
776,2020-03-13,4.63,4.68,4.71,4.58,255241.0,600011
777,2020-03-16,4.68,4.65,4.75,4.64,266307.0,600011
778,2020-03-17,4.65,4.59,4.7,4.56,253070.0,600011
779,2020-03-18,4.61,4.47,4.63,4.47,339455.0,600011
780,2020-03-19,4.45,4.32,4.46,4.27,306032.0,600011
781,2020-03-20,4.35,4.37,4.4,4.31,198337.0,600011
782,2020-03-23,4.32,4.46,4.51,4.3,329984.0,600011
783,2020-03-24,4.5,4.61,4.62,4.49,273985.0,600011
784,2020-03-25,4.68,4.62,4.68,4.59,191908.0,600011
785,2020-03-26,4.59,4.56,4.6,4.54,140603.0,600011
786,2020-03-27,4.59,4.59,4.64,4.54,166134.0,600011
787,2020-03-30,4.55,4.68,4.69,4.53,284575.0,600011
788,2020-03-31,4.68,4.69,4.75,4.65,229533.0,600011
789,2020-04-01,4.6,4.47,4.68,4.46,331300.0,600011
790,2020-04-02,4.45,4.43,4.46,4.36,250339.0,600011
791,2020-04-03,4.42,4.33,4.42,4.32,191603.0,600011
792,2020-04-07,4.37,4.37,4.39,4.34,309682.0,600011
793,2020-04-08,4.34,4.36,4.37,4.31,243629.0,600011
794,2020-04-09,4.36,4.38,4.41,4.35,196513.0,600011
795,2020-04-10,4.39,4.34,4.39,4.31,139725.0,600011
796,2020-04-13,4.32,4.27,4.33,4.25,203447.0,600011
797,2020-04-14,4.28,4.31,4.31,4.26,155015.0,600011
798,2020-04-15,4.3,4.23,4.31,4.22,254718.0,600011
799,2020-04-16,4.21,4.3,4.32,4.19,262320.0,600011
800,2020-04-17,4.28,4.25,4.3,4.25,157046.0,600011
801,2020-04-20,4.26,4.22,4.27,4.21,169667.0,600011
802,2020-04-21,4.21,4.2,4.23,4.16,173286.0,600011
803,2020-04-22,4.19,4.2,4.23,4.16,206703.0,600011
804,2020-04-23,4.19,4.22,4.26,4.18,288166.0,600011
805,2020-04-24,4.22,4.18,4.23,4.16,180509.0,600011
806,2020-04-27,4.16,4.2,4.22,4.16,153404.0,600011
807,2020-04-28,4.2,4.13,4.22,4.06,278474.0,600011
808,2020-04-29,4.11,4.14,4.16,4.09,126478.0,600011
809,2020-04-30,4.17,4.22,4.24,4.17,172674.0,600011
810,2020-05-06,4.16,4.22,4.23,4.15,210734.0,600011
811,2020-05-07,4.22,4.34,4.4,4.21,426587.0,600011
812,2020-05-08,4.31,4.31,4.34,4.3,217230.0,600011
813,2020-05-11,4.3,4.32,4.36,4.29,232200.0,600011
814,2020-05-12,4.31,4.29,4.33,4.25,174659.0,600011
815,2020-05-13,4.29,4.4,4.42,4.28,307287.0,600011
816,2020-05-14,4.4,4.34,4.48,4.33,213440.0,600011
817,2020-05-15,4.36,4.36,4.42,4.33,215913.0,600011
818,2020-05-18,4.35,4.33,4.38,4.32,138265.0,600011
819,2020-05-19,4.34,4.34,4.37,4.33,111293.0,600011
820,2020-05-20,4.34,4.36,4.37,4.32,119408.0,600011
821,2020-05-21,4.36,4.27,4.38,4.25,191378.0,600011
822,2020-05-22,4.26,4.19,4.28,4.17,160542.0,600011
823,2020-05-25,4.19,4.3,4.31,4.17,203254.0,600011
824,2020-05-26,4.31,4.4,4.44,4.3,348489.0,600011
825,2020-05-27,4.41,4.43,4.44,4.36,278639.0,600011
826,2020-05-28,4.43,4.39,4.48,4.37,144064.0,600011
827,2020-05-29,4.4,4.33,4.4,4.26,266947.0,600011
828,2020-06-01,4.33,4.38,4.4,4.33,197173.0,600011
829,2020-06-02,4.37,4.4,4.41,4.34,214785.0,600011
830,2020-06-03,4.38,4.36,4.42,4.35,240169.0,600011
831,2020-06-04,4.38,4.27,4.38,4.26,287421.0,600011
832,2020-06-05,4.29,4.3,4.3,4.26,114741.0,600011
833,2020-06-08,4.3,4.33,4.36,4.29,241133.0,600011
834,2020-06-09,4.35,4.35,4.35,4.31,137744.0,600011
835,2020-06-10,4.35,4.26,4.35,4.25,201764.0,600011
836,2020-06-11,4.26,4.22,4.26,4.2,174956.0,600011
837,2020-06-12,4.18,4.21,4.21,4.16,276430.0,600011
838,2020-06-15,4.18,4.14,4.2,4.13,205764.0,600011
839,2020-06-16,4.16,4.16,4.17,4.13,184025.0,600011
840,2020-06-17,4.16,4.15,4.16,4.14,118164.0,600011
841,2020-06-18,4.15,4.24,4.26,4.15,285488.0,600011
842,2020-06-19,4.24,4.27,4.29,4.23,269244.0,600011
843,2020-06-22,4.27,4.24,4.29,4.22,224493.0,600011
844,2020-06-23,4.24,4.21,4.25,4.19,113724.0,600011
845,2020-06-24,4.24,4.21,4.25,4.2,118897.0,600011
