,date,open,close,high,low,volume,code
423,2018-09-25,47.1,46.45,47.8,46.19,3212.0,300572
424,2018-09-26,46.12,45.5,46.88,44.81,6635.0,300572
425,2018-09-27,45.21,43.81,45.21,42.9,10508.0,300572
426,2018-09-28,43.8,44.17,44.35,43.05,7485.0,300572
427,2018-10-08,44.2,43.25,44.2,43.05,3781.0,300572
428,2018-10-09,43.09,43.34,43.8,43.07,2877.0,300572
429,2018-10-10,43.45,43.29,43.63,43.1,3023.0,300572
430,2018-10-11,42.99,38.96,42.99,38.96,7638.0,300572
431,2018-10-12,37.0,40.54,40.59,36.1,10331.0,300572
432,2018-10-15,41.5,39.73,41.86,39.13,4026.0,300572
433,2018-10-16,39.77,39.08,41.0,38.55,3870.0,300572
434,2018-10-17,39.08,39.79,40.32,39.08,3929.0,300572
435,2018-10-18,40.48,39.6,40.48,37.59,5592.0,300572
436,2018-10-19,37.83,40.58,41.21,37.82,4039.0,300572
437,2018-10-22,39.74,42.15,43.5,39.74,5441.0,300572
438,2018-10-23,42.5,43.15,43.77,41.9,4560.0,300572
439,2018-10-24,42.53,42.45,43.48,42.33,2752.0,300572
440,2018-10-25,41.5,42.0,42.95,40.58,2894.0,300572
441,2018-10-26,42.58,42.89,43.25,42.26,2371.0,300572
442,2018-10-29,43.5,42.89,43.5,42.2,2937.0,300572
443,2018-10-30,42.38,43.49,43.52,42.26,1556.0,300572
444,2018-10-31,43.49,43.32,43.77,42.91,1432.0,300572
445,2018-11-01,43.47,43.48,44.44,43.35,1536.0,300572
446,2018-11-02,44.18,44.52,45.0,43.77,2833.0,300572
447,2018-11-05,44.0,43.86,45.33,43.43,3488.0,300572
448,2018-11-06,44.33,43.7,44.88,42.78,1570.0,300572
449,2018-11-07,43.58,43.75,45.0,43.11,1600.0,300572
450,2018-11-08,43.75,43.75,43.99,43.28,1692.0,300572
451,2018-11-09,43.75,43.63,43.8,43.13,1186.0,300572
452,2018-11-12,44.45,44.53,44.71,43.6,1614.0,300572
453,2018-11-13,44.09,44.5,44.89,44.09,3102.0,300572
454,2018-11-14,44.64,44.64,44.94,44.09,1818.0,300572
455,2018-11-15,44.64,44.97,45.1,44.3,2699.0,300572
456,2018-11-16,44.99,44.9,45.49,44.0,3019.0,300572
457,2018-11-19,45.21,42.96,45.21,42.58,6103.0,300572
458,2018-11-20,42.85,41.6,43.64,41.32,4547.0,300572
459,2018-11-21,41.6,43.39,43.43,40.91,5026.0,300572
460,2018-11-22,43.0,42.9,43.95,42.24,2432.0,300572
461,2018-11-23,42.38,41.2,43.22,40.35,3885.0,300572
462,2018-11-26,42.12,41.28,42.19,40.61,2345.0,300572
463,2018-11-27,42.01,41.71,42.29,41.01,4490.0,300572
464,2018-11-28,42.17,42.97,43.26,41.6,2723.0,300572
465,2018-11-29,43.25,44.1,45.18,42.79,7141.0,300572
466,2018-11-30,44.0,43.8,44.73,42.08,3223.0,300572
467,2018-12-03,45.0,45.0,45.23,44.44,4159.0,300572
468,2018-12-04,44.65,45.75,45.8,44.65,3967.0,300572
469,2018-12-05,45.02,46.05,46.56,44.61,2355.0,300572
470,2018-12-06,46.6,47.35,47.66,45.74,7275.0,300572
471,2018-12-07,47.18,47.2,47.85,46.5,4851.0,300572
472,2018-12-10,47.54,47.48,47.54,46.55,3494.0,300572
473,2018-12-11,46.94,47.6,48.45,46.5,2445.0,300572
474,2018-12-12,48.38,47.63,48.38,47.2,2490.0,300572
475,2018-12-13,48.16,47.7,48.29,47.46,3872.0,300572
476,2018-12-14,47.68,47.33,47.99,46.86,2266.0,300572
477,2018-12-17,47.2,47.0,47.98,46.05,2516.0,300572
478,2018-12-18,47.7,46.23,47.7,45.2,4693.0,300572
479,2018-12-19,46.96,45.49,46.96,45.45,2449.0,300572
480,2018-12-20,46.35,44.49,46.35,43.97,4617.0,300572
481,2018-12-21,44.51,43.76,45.29,42.88,4014.0,300572
482,2018-12-24,44.04,44.2,44.88,43.6,4392.0,300572
483,2018-12-25,44.26,43.38,44.36,42.7,5948.0,300572
484,2018-12-26,43.11,42.75,43.66,42.2,4402.0,300572
485,2018-12-27,43.0,42.52,43.27,41.8,3994.0,300572
486,2018-12-28,42.4,43.35,43.55,41.31,6106.0,300572
487,2019-01-02,43.89,41.85,43.89,41.14,4318.0,300572
488,2019-01-03,41.51,41.27,41.56,40.66,6041.0,300572
489,2019-01-04,41.17,42.39,42.48,40.6,4360.0,300572
490,2019-01-07,42.29,42.91,43.73,42.07,7610.0,300572
491,2019-01-08,42.92,42.5,43.18,41.92,3880.0,300572
492,2019-01-09,43.09,43.87,46.29,42.45,5823.0,300572
493,2019-01-10,43.66,44.22,44.53,43.01,2657.0,300572
494,2019-01-11,44.3,45.45,45.66,43.8,3065.0,300572
495,2019-01-14,45.27,46.18,46.88,45.23,4792.0,300572
496,2019-01-15,46.05,46.4,46.64,45.68,2062.0,300572
497,2019-01-16,45.8,45.85,46.53,45.45,5720.0,300572
498,2019-01-17,45.98,44.91,45.98,44.56,6846.0,300572
499,2019-01-18,46.59,45.29,46.59,44.84,7325.0,300572
500,2019-01-21,45.31,45.93,46.5,45.31,4390.0,300572
501,2019-01-22,46.2,45.78,46.5,45.04,3658.0,300572
502,2019-01-23,45.32,45.2,45.49,44.62,3634.0,300572
503,2019-01-24,45.29,45.82,46.0,44.57,2977.0,300572
504,2019-01-25,45.83,45.48,45.83,45.0,3499.0,300572
505,2019-01-28,45.45,45.15,46.08,44.21,5443.0,300572
506,2019-01-29,44.7,45.95,46.2,44.7,4790.0,300572
507,2019-01-30,45.94,45.91,45.94,45.25,3102.0,300572
508,2019-01-31,45.93,45.4,46.04,44.02,3981.0,300572
509,2019-02-01,45.22,46.49,46.8,44.6,3634.0,300572
510,2019-02-11,46.65,47.39,48.49,46.33,6549.0,300572
511,2019-02-12,47.6,49.48,49.77,47.39,10225.0,300572
512,2019-02-13,49.31,50.21,50.96,49.31,10039.0,300572
513,2019-02-14,50.31,50.41,50.72,50.06,6724.0,300572
514,2019-02-15,50.86,50.0,51.38,49.59,5913.0,300572
515,2019-02-18,50.05,51.66,52.18,50.05,6057.0,300572
516,2019-02-19,51.2,52.4,53.18,51.2,4866.0,300572
517,2019-02-20,52.05,52.56,53.51,51.31,5901.0,300572
518,2019-02-21,52.7,51.8,52.9,51.43,4909.0,300572
519,2019-02-22,51.79,52.95,52.95,51.06,5645.0,300572
520,2019-02-25,52.8,54.5,55.75,52.53,9302.0,300572
521,2019-02-26,54.27,54.18,54.67,53.17,8070.0,300572
522,2019-02-27,54.1,52.97,54.45,52.5,8579.0,300572
523,2019-02-28,52.82,58.27,58.27,52.69,13519.0,300572
524,2019-03-01,60.21,59.49,60.89,57.2,13511.0,300572
525,2019-03-04,59.47,61.97,65.44,59.17,21303.0,300572
526,2019-03-05,61.12,61.9,63.33,60.76,11249.0,300572
527,2019-03-06,63.11,62.29,64.5,62.0,11862.0,300572
528,2019-03-07,62.3,62.29,63.3,61.14,9158.0,300572
529,2019-03-08,62.4,64.5,65.51,61.0,11847.0,300572
530,2019-03-11,64.58,70.95,70.95,64.58,16825.0,300572
531,2019-03-12,73.0,74.75,77.0,71.33,14695.0,300572
532,2019-03-13,73.98,74.1,76.2,72.52,9138.0,300572
533,2019-03-14,73.18,70.05,74.76,66.69,13195.0,300572
534,2019-03-15,71.0,75.0,76.2,71.0,11861.0,300572
535,2019-03-18,76.0,76.31,78.85,74.0,9798.0,300572
536,2019-03-19,77.0,76.08,77.0,74.4,7207.0,300572
537,2019-03-20,76.98,74.25,76.98,73.0,8451.0,300572
538,2019-03-21,75.5,75.5,76.5,73.3,9059.0,300572
539,2019-03-22,74.7,75.0,75.25,72.01,9056.0,300572
540,2019-03-25,74.32,76.18,76.85,72.3,7647.0,300572
541,2019-03-26,77.11,76.4,77.68,74.28,8081.0,300572
542,2019-03-27,77.1,78.32,78.98,75.09,7656.0,300572
543,2019-03-28,78.5,75.02,79.0,73.99,7584.0,300572
544,2019-03-29,74.4,77.35,81.47,74.24,10662.0,300572
545,2019-04-01,76.72,79.56,82.5,76.72,9331.0,300572
546,2019-04-02,79.85,83.88,84.0,78.76,8841.0,300572
547,2019-04-03,83.48,84.49,85.78,82.05,8301.0,300572
548,2019-04-04,83.15,84.5,86.5,82.58,6988.0,300572
549,2019-04-08,84.6,85.98,86.0,79.9,10277.0,300572
550,2019-04-09,86.29,82.11,86.29,80.89,8399.0,300572
551,2019-04-10,80.16,82.95,83.16,79.02,9060.0,300572
552,2019-04-11,82.5,79.68,82.5,79.63,4137.0,300572
553,2019-04-12,79.99,82.08,83.0,78.68,8059.0,300572
554,2019-04-15,84.0,79.72,84.1,79.29,5938.0,300572
555,2019-04-16,79.7,80.44,81.33,78.8,4733.0,300572
556,2019-04-17,80.43,81.57,82.13,79.55,4563.0,300572
557,2019-04-18,80.88,78.02,81.53,77.0,4992.0,300572
558,2019-04-19,79.88,79.58,79.9,78.0,7900.0,300572
559,2019-04-22,80.99,76.9,81.0,76.86,7863.0,300572
560,2019-04-23,78.0,77.5,78.15,76.5,2705.0,300572
561,2019-04-24,78.0,78.27,78.4,75.18,5252.0,300572
562,2019-04-25,78.0,78.6,78.96,76.56,4049.0,300572
563,2019-04-26,76.98,78.62,79.61,76.0,5682.0,300572
564,2019-04-29,78.4,79.5,80.0,76.4,6627.0,300572
565,2019-04-30,78.51,79.49,79.59,76.55,3860.0,300572
566,2019-05-06,76.0,71.54,76.0,71.54,5864.0,300572
567,2019-05-07,69.87,71.0,73.0,66.66,9210.0,300572
568,2019-05-08,69.45,68.7,71.3,68.47,3700.0,300572
569,2019-05-09,68.7,68.0,69.59,67.05,3052.0,300572
570,2019-05-10,68.87,70.29,70.63,66.8,7198.0,300572
571,2019-05-13,69.7,71.47,72.32,69.49,7008.0,300572
572,2019-05-14,70.61,70.67,72.6,70.01,3557.0,300572
573,2019-05-15,70.56,70.39,71.5,68.81,5548.0,300572
574,2019-05-16,71.08,70.6,71.37,69.79,4039.0,300572
575,2019-05-17,70.0,70.29,70.9,68.89,6483.0,300572
576,2019-05-20,69.6,70.11,70.43,64.6,7507.0,300572
577,2019-05-21,69.41,70.8,72.0,68.95,4968.0,300572
578,2019-05-22,70.5,70.88,71.69,70.5,2495.0,300572
579,2019-05-23,70.9,70.15,71.3,69.02,2128.0,300572
580,2019-05-24,69.11,69.89,70.28,68.1,3040.0,300572
581,2019-05-27,68.88,71.49,71.5,68.31,3723.0,300572
582,2019-05-28,72.18,70.5,72.18,70.16,2863.0,300572
583,2019-05-29,70.61,69.7,70.77,69.0,3518.0,300572
584,2019-05-30,69.0,69.0,69.69,68.05,3042.0,300572
585,2019-05-31,68.8,69.06,69.48,68.36,1571.0,300572
586,2019-06-03,69.06,69.05,70.0,68.11,2263.0,300572
587,2019-06-04,68.38,70.28,70.46,68.38,3181.0,300572
588,2019-06-05,70.88,69.98,70.89,68.38,5311.0,300572
589,2019-06-06,69.51,69.86,70.69,69.05,6789.0,300572
590,2019-06-10,69.25,70.0,70.4,68.48,2989.0,300572
591,2019-06-11,70.25,71.44,72.98,70.25,5544.0,300572
592,2019-06-12,71.44,71.0,72.44,70.8,4072.0,300572
593,2019-06-13,70.26,70.7,71.39,70.26,2396.0,300572
594,2019-06-14,70.7,69.54,70.7,69.0,3356.0,300572
595,2019-06-17,69.54,69.5,69.96,69.22,1158.0,300572
596,2019-06-18,69.5,69.51,70.21,69.33,1291.0,300572
597,2019-06-19,70.02,70.3,71.2,70.02,3225.0,300572
598,2019-06-20,70.68,71.23,71.94,69.5,4187.0,300572
599,2019-06-21,73.01,74.14,75.98,73.01,9168.0,300572
600,2019-06-24,75.45,74.46,75.45,74.01,3958.0,300572
601,2019-06-25,73.97,73.2,74.68,71.54,3681.0,300572
602,2019-06-26,73.12,73.79,74.23,72.34,3450.0,300572
603,2019-06-27,73.8,74.22,74.44,73.11,6061.0,300572
604,2019-06-28,46.35,46.4,46.69,45.33,5223.0,300572
605,2019-07-01,48.4,47.8,48.4,46.95,9790.0,300572
606,2019-07-02,48.02,50.95,51.5,47.41,12726.0,300572
607,2019-07-03,50.94,50.1,51.33,49.65,7583.0,300572
608,2019-07-04,50.2,49.99,50.29,49.49,3108.0,300572
609,2019-07-05,49.52,49.98,50.57,49.52,5747.0,300572
610,2019-07-08,50.34,48.5,50.34,47.99,13699.0,300572
611,2019-07-09,49.0,48.3,49.2,47.7,9605.0,300572
612,2019-07-10,48.97,48.08,49.0,47.8,4990.0,300572
613,2019-07-11,49.89,47.93,49.89,46.3,14392.0,300572
614,2019-07-12,47.4,47.19,48.13,47.09,5087.0,300572
615,2019-07-15,47.13,48.08,48.08,46.15,7426.0,300572
616,2019-07-16,47.99,46.96,47.99,45.94,19151.0,300572
617,2019-07-17,46.86,46.45,47.3,46.3,7040.0,300572
618,2019-07-18,46.28,45.65,46.67,45.44,5234.0,300572
619,2019-07-19,46.11,45.08,46.11,44.9,6456.0,300572
620,2019-07-22,45.66,44.14,45.66,43.63,10177.0,300572
621,2019-07-23,44.04,45.4,45.6,44.04,8437.0,300572
622,2019-07-24,45.65,45.38,46.3,45.0,8086.0,300572
623,2019-07-25,46.0,45.99,47.37,45.47,14428.0,300572
624,2019-07-26,46.44,46.1,47.31,45.91,11298.0,300572
625,2019-07-29,46.94,46.86,47.27,46.23,12066.0,300572
626,2019-07-30,46.89,47.93,48.29,46.89,14086.0,300572
627,2019-07-31,48.51,48.12,48.9,47.96,11113.0,300572
628,2019-08-01,48.49,47.0,48.6,46.98,11876.0,300572
629,2019-08-02,46.59,47.25,47.5,45.86,11671.0,300572
630,2019-08-05,46.52,45.98,47.5,45.5,13129.0,300572
631,2019-08-06,46.0,45.77,46.0,41.38,12372.0,300572
632,2019-08-07,45.5,45.26,46.35,45.06,8946.0,300572
633,2019-08-08,45.09,45.38,45.89,45.09,5546.0,300572
634,2019-08-09,45.51,45.62,46.25,44.6,10724.0,300572
635,2019-08-12,45.5,45.64,45.81,44.0,11313.0,300572
636,2019-08-13,45.49,45.6,46.45,45.06,7085.0,300572
637,2019-08-14,46.0,46.88,47.17,45.3,15888.0,300572
638,2019-08-15,45.95,46.15,46.39,45.61,10062.0,300572
639,2019-08-16,46.1,46.7,47.35,45.9,9946.0,300572
640,2019-08-19,47.5,50.01,50.35,47.3,23489.0,300572
641,2019-08-20,50.2,49.63,50.77,49.17,19930.0,300572
642,2019-08-21,49.63,49.95,50.45,49.32,10904.0,300572
643,2019-08-22,50.04,50.65,51.15,49.61,11720.0,300572
644,2019-08-23,50.63,49.99,50.63,48.51,11560.0,300572
645,2019-08-26,48.61,49.52,49.98,48.3,9504.0,300572
646,2019-08-27,50.32,49.79,50.95,49.48,12306.0,300572
647,2019-08-28,49.78,48.76,50.68,48.63,10045.0,300572
648,2019-08-29,49.5,48.4,49.5,48.19,10278.0,300572
649,2019-08-30,49.0,48.42,49.85,47.7,14043.0,300572
650,2019-09-02,48.0,51.2,51.47,47.95,24996.0,300572
651,2019-09-03,51.85,51.6,52.1,50.0,17312.0,300572
652,2019-09-04,51.62,56.76,56.76,51.19,45194.0,300572
653,2019-09-05,57.01,56.09,59.4,54.7,32077.0,300572
654,2019-09-06,56.29,56.6,57.1,55.35,16761.0,300572
655,2019-09-09,56.99,57.0,58.0,55.99,23043.0,300572
656,2019-09-10,57.0,56.27,57.8,55.58,16571.0,300572
657,2019-09-11,55.93,55.12,56.6,54.7,21550.0,300572
658,2019-09-12,55.58,55.33,55.75,54.54,11399.0,300572
659,2019-09-16,55.36,55.91,56.88,54.85,14723.0,300572
660,2019-09-17,55.9,54.52,56.24,54.1,14126.0,300572
661,2019-09-18,54.69,55.25,55.25,53.36,12981.0,300572
662,2019-09-19,54.79,54.74,55.38,54.3,12021.0,300572
663,2019-09-20,55.05,55.78,57.2,54.8,21712.0,300572
664,2019-09-23,55.03,54.85,55.65,54.11,11698.0,300572
665,2019-09-24,55.4,56.3,56.6,55.13,18589.0,300572
666,2019-09-25,56.29,56.32,57.35,55.5,18297.0,300572
667,2019-09-26,56.45,51.83,57.97,50.73,44859.0,300572
668,2019-09-27,51.79,52.42,54.4,51.22,30152.0,300572
669,2019-09-30,53.33,52.2,53.33,50.73,27822.0,300572
670,2019-10-08,51.86,50.12,52.2,50.1,23420.0,300572
671,2019-10-09,49.69,50.9,51.19,49.2,21060.0,300572
672,2019-10-10,51.44,53.46,53.5,50.6,18454.0,300572
673,2019-10-11,53.75,53.8,53.99,52.4,14709.0,300572
674,2019-10-14,54.2,54.24,54.63,53.4,16977.0,300572
675,2019-10-15,53.47,52.5,53.99,51.47,20947.0,300572
676,2019-10-16,52.44,51.1,52.44,50.87,18880.0,300572
677,2019-10-17,51.71,51.51,53.26,51.16,20855.0,300572
678,2019-10-18,52.18,50.92,53.5,50.66,18535.0,300572
679,2019-10-21,50.65,49.98,52.05,49.51,15522.0,300572
680,2019-10-22,49.84,51.37,51.5,49.84,15302.0,300572
681,2019-10-23,51.17,49.88,51.8,49.7,12152.0,300572
682,2019-10-24,50.69,49.13,50.69,48.25,14427.0,300572
683,2019-10-25,49.5,49.18,49.98,48.1,14469.0,300572
684,2019-10-28,48.89,48.74,49.48,48.13,20027.0,300572
685,2019-10-29,48.2,47.57,49.28,46.61,25256.0,300572
686,2019-10-30,46.3,46.8,47.59,46.3,16899.0,300572
687,2019-10-31,47.19,46.8,48.19,46.32,13803.0,300572
688,2019-11-01,46.4,47.2,47.45,45.65,14180.0,300572
689,2019-11-04,47.01,48.03,48.58,47.0,16787.0,300572
690,2019-11-05,48.09,47.18,48.14,46.51,19090.0,300572
691,2019-11-06,47.18,46.69,47.88,46.54,12284.0,300572
692,2019-11-07,46.98,46.94,47.84,46.3,11248.0,300572
693,2019-11-08,47.25,46.99,47.79,46.45,12296.0,300572
694,2019-11-11,46.6,45.75,46.75,45.58,10675.0,300572
695,2019-11-12,46.06,44.94,46.16,43.58,19687.0,300572
696,2019-11-13,45.91,45.08,45.91,44.8,13672.0,300572
697,2019-11-14,45.08,45.65,46.21,45.08,10381.0,300572
698,2019-11-15,45.35,45.97,46.99,45.35,12398.0,300572
699,2019-11-18,46.0,45.96,46.46,45.12,12228.0,300572
700,2019-11-19,45.78,46.8,46.96,45.78,11873.0,300572
701,2019-11-20,47.13,47.89,48.6,47.0,23347.0,300572
702,2019-11-21,47.79,47.35,48.26,46.95,11287.0,300572
703,2019-11-22,47.61,46.22,48.25,46.01,12839.0,300572
704,2019-11-25,45.94,45.53,47.0,45.06,11343.0,300572
705,2019-11-26,45.61,44.55,45.88,44.5,10842.0,300572
706,2019-11-27,44.56,44.94,45.65,44.2,10199.0,300572
707,2019-11-28,44.83,44.6,44.9,43.8,9495.0,300572
708,2019-11-29,44.33,43.64,44.98,43.04,12339.0,300572
709,2019-12-02,43.61,42.71,44.27,42.69,24886.0,300572
710,2019-12-03,42.68,44.65,45.13,42.14,22025.0,300572
711,2019-12-04,44.37,46.6,47.35,44.34,25972.0,300572
712,2019-12-05,46.51,46.29,46.84,45.79,13607.0,300572
713,2019-12-06,46.43,47.52,48.83,46.33,26467.0,300572
714,2019-12-09,47.42,47.0,48.4,47.0,19456.0,300572
715,2019-12-10,47.07,47.72,47.96,46.7,13047.0,300572
716,2019-12-11,48.07,48.7,49.58,48.0,25320.0,300572
717,2019-12-12,48.93,48.05,48.94,47.9,10173.0,300572
718,2019-12-13,48.0,48.88,49.33,47.25,18983.0,300572
719,2019-12-16,48.56,48.55,49.38,48.25,14040.0,300572
720,2019-12-17,48.9,48.55,48.9,48.32,14101.0,300572
721,2019-12-18,48.42,47.61,48.71,47.2,15676.0,300572
722,2019-12-19,48.02,47.41,48.02,47.02,18402.0,300572
723,2019-12-20,47.41,46.71,48.48,46.51,18402.0,300572
724,2019-12-23,46.98,46.3,47.05,45.88,15777.0,300572
725,2019-12-24,46.8,47.15,47.66,46.35,13603.0,300572
726,2019-12-25,47.02,46.92,47.78,46.58,13679.0,300572
727,2019-12-26,46.6,47.89,48.02,46.6,13657.0,300572
728,2019-12-27,47.5,46.91,48.38,46.8,21366.0,300572
729,2019-12-30,46.61,46.75,47.14,45.69,14508.0,300572
730,2019-12-31,47.0,48.08,48.3,46.76,23795.0,300572
731,2020-01-02,48.15,49.98,50.24,48.14,27213.0,300572
732,2020-01-03,49.91,50.35,51.18,49.31,28005.0,300572
733,2020-01-06,50.37,51.15,54.1,49.81,54991.0,300572
734,2020-01-07,51.65,53.14,53.99,50.88,40831.0,300572
735,2020-01-08,52.77,52.99,54.09,52.5,24714.0,300572
736,2020-01-09,51.5,53.39,55.0,51.5,32499.0,300572
737,2020-01-10,53.51,53.47,55.26,53.17,17774.0,300572
738,2020-01-13,53.19,55.1,55.26,53.16,34198.0,300572
739,2020-01-14,54.42,53.79,54.73,53.26,37783.0,300572
740,2020-01-15,53.63,52.68,53.63,51.14,32305.0,300572
741,2020-01-16,52.51,54.09,54.6,52.49,29905.0,300572
742,2020-01-17,54.04,53.6,54.6,52.89,25754.0,300572
743,2020-01-20,53.23,53.48,54.49,52.99,27711.0,300572
744,2020-01-21,53.7,53.6,54.14,52.16,31791.0,300572
745,2020-01-22,53.38,54.15,54.66,52.08,29955.0,300572
746,2020-01-23,53.8,52.18,54.15,51.35,27993.0,300572
747,2020-02-03,46.96,46.96,47.82,46.96,20875.0,300572
748,2020-02-04,45.0,47.97,48.46,45.0,29324.0,300572
749,2020-02-05,47.86,47.65,49.88,47.21,27003.0,300572
750,2020-02-06,47.65,47.97,48.2,46.8,28940.0,300572
751,2020-02-07,47.9,47.53,47.9,46.5,29046.0,300572
752,2020-02-10,47.53,50.3,50.62,47.04,34249.0,300572
753,2020-02-11,49.96,49.64,50.5,48.91,24490.0,300572
754,2020-02-12,49.63,50.05,50.55,49.05,17656.0,300572
755,2020-02-13,50.39,49.31,50.39,49.14,20456.0,300572
756,2020-02-14,49.32,48.64,49.75,48.3,24972.0,300572
757,2020-02-17,49.4,49.84,50.1,48.74,23941.0,300572
758,2020-02-18,50.0,52.0,52.0,49.98,28493.0,300572
759,2020-02-19,52.3,53.0,55.0,51.6,32647.0,300572
760,2020-02-20,53.2,52.78,53.53,52.0,28625.0,300572
761,2020-02-21,52.99,52.48,53.35,52.0,27804.0,300572
762,2020-02-24,51.7,52.4,52.8,50.46,45372.0,300572
763,2020-02-25,51.03,52.33,52.88,49.85,37826.0,300572
764,2020-02-26,51.4,49.6,52.27,49.37,34534.0,300572
765,2020-02-27,49.81,49.24,51.2,49.16,24342.0,300572
766,2020-02-28,47.6,45.63,48.82,45.49,33431.0,300572
767,2020-03-02,46.66,47.03,48.34,46.55,35994.0,300572
768,2020-03-03,47.66,46.98,48.43,46.41,40762.0,300572
769,2020-03-04,46.76,47.0,47.45,45.83,27374.0,300572
770,2020-03-05,47.28,47.66,47.8,46.55,24338.0,300572
771,2020-03-06,47.36,47.35,47.65,46.66,20475.0,300572
772,2020-03-09,46.91,45.02,46.91,45.0,32053.0,300572
773,2020-03-10,45.47,46.55,46.58,44.63,17330.0,300572
774,2020-03-11,46.8,46.5,47.62,46.31,14264.0,300572
775,2020-03-12,45.75,45.58,46.26,45.3,18823.0,300572
776,2020-03-13,44.25,44.26,45.44,42.58,34826.0,300572
777,2020-03-16,43.88,41.01,44.33,40.29,26750.0,300572
778,2020-03-17,41.01,42.0,42.42,39.79,28040.0,300572
779,2020-03-18,42.1,43.3,46.2,42.1,65716.0,300572
780,2020-03-19,43.24,44.08,44.38,41.7,35201.0,300572
781,2020-03-20,44.48,44.49,45.36,43.58,18723.0,300572
782,2020-03-23,43.3,41.27,44.0,40.6,31248.0,300572
783,2020-03-24,42.05,42.93,43.1,41.3,22586.0,300572
784,2020-03-25,44.0,42.69,44.5,42.06,26469.0,300572
785,2020-03-26,42.48,41.95,42.48,40.99,35555.0,300572
786,2020-03-27,42.12,41.6,42.77,41.3,18502.0,300572
787,2020-03-30,40.6,39.35,41.15,38.92,24624.0,300572
788,2020-03-31,39.97,38.88,40.0,38.7,13553.0,300572
789,2020-04-01,39.02,38.7,40.12,38.31,19624.0,300572
790,2020-04-02,38.52,39.58,39.58,38.25,18820.0,300572
791,2020-04-03,40.12,41.3,43.01,40.1,42653.0,300572
792,2020-04-07,42.7,42.44,42.92,41.91,26139.0,300572
793,2020-04-08,41.89,41.05,42.27,40.98,36544.0,300572
794,2020-04-09,41.46,44.72,44.9,41.4,60324.0,300572
795,2020-04-10,45.1,43.75,45.89,43.58,38668.0,300572
796,2020-04-13,44.88,46.18,47.06,43.15,40988.0,300572
797,2020-04-14,46.95,45.83,46.95,45.27,27837.0,300572
798,2020-04-15,45.82,45.43,46.61,45.26,23596.0,300572
799,2020-04-16,45.53,45.8,46.18,44.8,18239.0,300572
800,2020-04-17,46.38,45.75,46.79,45.51,22762.0,300572
801,2020-04-20,45.7,45.78,46.48,45.03,23805.0,300572
802,2020-04-21,45.4,44.43,45.55,43.52,43778.0,300572
803,2020-04-22,44.87,44.22,44.87,43.96,20998.0,300572
804,2020-04-23,44.6,44.55,45.69,44.04,22365.0,300572
805,2020-04-24,44.82,44.94,45.3,44.4,16036.0,300572
806,2020-04-27,45.53,46.9,47.26,44.61,34506.0,300572
807,2020-04-28,47.0,45.9,47.15,45.3,26756.0,300572
808,2020-04-29,46.16,45.01,46.2,44.91,13568.0,300572
809,2020-04-30,45.6,46.49,46.65,44.95,24658.0,300572
810,2020-05-06,45.62,46.18,46.88,45.52,24095.0,300572
811,2020-05-07,46.4,44.81,46.65,44.39,32605.0,300572
812,2020-05-08,44.85,44.74,46.5,44.58,26602.0,300572
813,2020-05-11,44.5,43.47,44.9,43.45,32009.0,300572
814,2020-05-12,43.47,46.5,46.5,43.47,44176.0,300572
815,2020-05-13,46.0,49.49,50.0,45.82,56074.0,300572
816,2020-05-14,49.04,48.39,49.33,48.15,38073.0,300572
817,2020-05-15,48.24,50.19,50.7,47.41,51064.0,300572
818,2020-05-18,50.61,50.36,51.29,49.5,26795.0,300572
819,2020-05-19,51.28,52.72,53.8,50.31,71572.0,300572
820,2020-05-20,53.7,51.1,53.99,50.9,38562.0,300572
821,2020-05-21,51.56,50.46,51.95,50.46,26952.0,300572
822,2020-05-22,50.88,49.62,51.49,49.5,22403.0,300572
823,2020-05-25,50.0,48.75,50.0,48.22,25960.0,300572
824,2020-05-26,48.83,52.8,53.0,48.82,32285.0,300572
825,2020-05-27,52.9,52.66,53.98,51.98,26067.0,300572
826,2020-05-28,53.0,51.6,53.27,50.28,25054.0,300572
827,2020-05-29,52.0,51.0,52.0,50.2,34938.0,300572
828,2020-06-01,51.0,53.95,54.44,50.78,52921.0,300572
829,2020-06-02,54.95,59.35,59.35,54.95,84174.0,300572
830,2020-06-03,58.0,56.77,58.0,55.18,85680.0,300572
831,2020-06-04,56.21,58.78,59.19,56.2,35078.0,300572
832,2020-06-05,58.78,58.99,59.85,57.3,27443.0,300572
833,2020-06-08,60.3,60.34,62.5,58.41,30600.0,300572
834,2020-06-09,60.09,61.79,62.9,59.3,26650.0,300572
835,2020-06-10,61.79,60.79,63.21,58.86,31018.0,300572
836,2020-06-11,61.0,59.98,61.62,59.0,20229.0,300572
837,2020-06-12,57.65,59.4,60.24,57.65,28083.0,300572
838,2020-06-15,59.02,57.17,59.99,57.17,38957.0,300572
839,2020-06-16,58.22,57.4,58.86,56.73,32156.0,300572
840,2020-06-17,57.4,56.65,57.9,56.49,25989.0,300572
841,2020-06-18,56.46,57.78,59.6,56.23,48011.0,300572
842,2020-06-19,58.53,59.47,59.93,57.42,35276.0,300572
843,2020-06-22,60.0,59.75,60.18,58.15,24470.0,300572
844,2020-06-23,60.3,60.0,61.88,59.05,32330.0,300572
845,2020-06-24,60.9,60.23,61.5,60.0,16061.0,300572
