,date,open,close,high,low,volume,code
423,2018-09-25,6.05,5.95,6.07,5.94,108382.0,000090
424,2018-09-26,6.0,5.92,6.05,5.92,70397.0,000090
425,2018-09-27,5.92,5.77,5.95,5.75,63302.0,000090
426,2018-09-28,5.81,5.83,5.86,5.76,51017.0,000090
427,2018-10-08,5.72,5.55,5.73,5.53,59603.0,000090
428,2018-10-09,5.59,5.56,5.62,5.54,37520.0,000090
429,2018-10-10,5.6,5.6,5.61,5.55,26064.0,000090
430,2018-10-11,5.4,5.05,5.44,5.04,80926.0,000090
431,2018-10-12,5.04,5.06,5.12,4.89,54258.0,000090
432,2018-10-15,5.07,4.98,5.12,4.97,40319.0,000090
433,2018-10-16,5.0,4.82,5.07,4.78,41647.0,000090
434,2018-10-17,4.89,4.88,4.95,4.71,46613.0,000090
435,2018-10-18,4.86,4.83,4.92,4.8,40135.0,000090
436,2018-10-19,4.75,5.02,5.05,4.73,61401.0,000090
437,2018-10-22,5.04,5.21,5.36,5.04,75818.0,000090
438,2018-10-23,5.22,5.09,5.26,5.05,54045.0,000090
439,2018-10-24,5.1,5.07,5.16,5.06,35231.0,000090
440,2018-10-25,4.95,5.02,5.06,4.88,45787.0,000090
441,2018-10-26,5.09,5.1,5.23,5.05,70329.0,000090
442,2018-10-29,5.1,4.96,5.14,4.93,57900.0,000090
443,2018-10-30,4.95,4.96,5.05,4.91,53848.0,000090
444,2018-10-31,4.99,5.02,5.07,4.97,56737.0,000090
445,2018-11-01,5.05,5.03,5.15,5.02,74504.0,000090
446,2018-11-02,5.15,5.14,5.16,5.07,68485.0,000090
447,2018-11-05,5.12,5.14,5.17,5.06,66612.0,000090
448,2018-11-06,5.14,5.13,5.14,5.06,41170.0,000090
449,2018-11-07,5.12,5.11,5.18,5.1,35877.0,000090
450,2018-11-08,5.15,5.09,5.18,5.07,36931.0,000090
451,2018-11-09,5.07,5.06,5.12,5.05,26734.0,000090
452,2018-11-12,5.01,5.17,5.17,5.01,31174.0,000090
453,2018-11-13,5.11,5.28,5.3,5.09,76880.0,000090
454,2018-11-14,5.3,5.27,5.33,5.23,58116.0,000090
455,2018-11-15,5.27,5.38,5.41,5.24,61913.0,000090
456,2018-11-16,5.38,5.5,5.52,5.33,101232.0,000090
457,2018-11-19,5.49,5.6,5.73,5.43,95927.0,000090
458,2018-11-20,5.6,5.38,5.62,5.37,87050.0,000090
459,2018-11-21,5.35,5.51,5.58,5.32,74086.0,000090
460,2018-11-22,5.5,5.46,5.53,5.42,38991.0,000090
461,2018-11-23,5.46,5.24,5.46,5.23,52998.0,000090
462,2018-11-26,5.24,5.2,5.3,5.17,30309.0,000090
463,2018-11-27,5.22,5.17,5.27,5.14,30287.0,000090
464,2018-11-28,5.2,5.22,5.23,5.06,46968.0,000090
465,2018-11-29,5.25,5.11,5.28,5.09,42831.0,000090
466,2018-11-30,5.08,5.11,5.12,5.04,39439.0,000090
467,2018-12-03,5.22,5.23,5.31,5.18,69372.0,000090
468,2018-12-04,5.24,5.23,5.24,5.18,40743.0,000090
469,2018-12-05,5.17,5.18,5.25,5.13,37398.0,000090
470,2018-12-06,5.15,5.08,5.17,5.06,49603.0,000090
471,2018-12-07,5.07,5.15,5.26,5.07,36154.0,000090
472,2018-12-10,5.15,5.05,5.16,5.03,29351.0,000090
473,2018-12-11,5.06,5.24,5.25,5.06,63871.0,000090
474,2018-12-12,5.3,5.21,5.35,5.17,82710.0,000090
475,2018-12-13,5.18,5.18,5.28,5.13,74849.0,000090
476,2018-12-14,5.16,5.02,5.23,5.02,133197.0,000090
477,2018-12-17,5.07,5.11,5.13,5.0,52799.0,000090
478,2018-12-18,5.07,5.04,5.09,5.0,52462.0,000090
479,2018-12-19,5.02,4.97,5.09,4.94,39455.0,000090
480,2018-12-20,4.95,4.98,5.02,4.95,28919.0,000090
481,2018-12-21,4.98,4.99,5.0,4.92,31860.0,000090
482,2018-12-24,4.96,4.88,4.98,4.78,70549.0,000090
483,2018-12-25,4.83,4.77,4.84,4.66,69575.0,000090
484,2018-12-26,4.74,4.73,4.81,4.72,39786.0,000090
485,2018-12-27,4.8,4.63,4.83,4.63,52167.0,000090
486,2018-12-28,4.65,4.6,4.68,4.58,45944.0,000090
487,2019-01-02,4.61,4.59,4.64,4.55,34151.0,000090
488,2019-01-03,4.59,4.58,4.65,4.57,32059.0,000090
489,2019-01-04,4.51,4.65,4.7,4.5,63542.0,000090
490,2019-01-07,4.71,4.74,4.75,4.67,48822.0,000090
491,2019-01-08,4.75,4.73,4.78,4.71,44425.0,000090
492,2019-01-09,4.75,4.94,5.02,4.73,163328.0,000090
493,2019-01-10,4.94,4.89,4.98,4.86,68013.0,000090
494,2019-01-11,4.91,4.99,5.04,4.9,88446.0,000090
495,2019-01-14,4.99,4.96,5.01,4.92,43790.0,000090
496,2019-01-15,5.05,5.03,5.06,4.97,63638.0,000090
497,2019-01-16,5.03,5.02,5.08,4.99,67166.0,000090
498,2019-01-17,5.04,4.99,5.06,4.95,51180.0,000090
499,2019-01-18,4.99,5.03,5.04,4.98,55892.0,000090
500,2019-01-21,5.05,5.03,5.08,5.0,45928.0,000090
501,2019-01-22,5.06,5.0,5.06,4.98,59283.0,000090
502,2019-01-23,4.99,4.99,5.02,4.97,34264.0,000090
503,2019-01-24,4.99,4.97,5.01,4.94,37522.0,000090
504,2019-01-25,4.98,4.89,5.01,4.89,44769.0,000090
505,2019-01-28,4.94,4.91,4.97,4.89,36496.0,000090
506,2019-01-29,4.93,4.8,4.93,4.75,71251.0,000090
507,2019-01-30,4.83,4.86,4.92,4.8,85091.0,000090
508,2019-01-31,4.87,4.79,4.9,4.75,51817.0,000090
509,2019-02-01,4.82,4.91,4.93,4.82,65419.0,000090
510,2019-02-11,4.9,5.17,5.4,4.9,132271.0,000090
511,2019-02-12,5.14,5.25,5.28,5.09,154169.0,000090
512,2019-02-13,5.23,5.32,5.44,5.21,161250.0,000090
513,2019-02-14,5.34,5.39,5.44,5.31,113941.0,000090
514,2019-02-15,5.35,5.33,5.39,5.31,83212.0,000090
515,2019-02-18,5.4,5.54,5.55,5.37,157660.0,000090
516,2019-02-19,5.8,5.82,6.08,5.7,480365.0,000090
517,2019-02-20,5.8,5.7,5.8,5.62,194875.0,000090
518,2019-02-21,5.64,5.58,5.74,5.56,162935.0,000090
519,2019-02-22,5.58,5.71,5.71,5.55,114868.0,000090
520,2019-02-25,5.74,5.95,5.99,5.74,320262.0,000090
521,2019-02-26,5.95,5.84,5.97,5.83,229371.0,000090
522,2019-02-27,5.83,5.85,5.93,5.82,161132.0,000090
523,2019-02-28,5.85,5.95,6.03,5.85,159690.0,000090
524,2019-03-01,5.93,5.93,5.97,5.83,141525.0,000090
525,2019-03-04,5.97,5.98,6.12,5.94,254904.0,000090
526,2019-03-05,5.98,6.06,6.08,5.98,137855.0,000090
527,2019-03-06,6.1,6.12,6.18,6.0,210311.0,000090
528,2019-03-07,6.12,6.19,6.22,6.03,201987.0,000090
529,2019-03-08,6.1,5.86,6.12,5.81,234365.0,000090
530,2019-03-11,5.85,5.98,6.0,5.84,154639.0,000090
531,2019-03-12,6.04,6.03,6.13,5.95,205780.0,000090
532,2019-03-13,6.04,6.0,6.15,5.96,234063.0,000090
533,2019-03-14,6.02,5.87,6.08,5.81,148334.0,000090
534,2019-03-15,5.9,6.13,6.3,5.88,269364.0,000090
535,2019-03-18,6.14,6.38,6.46,6.08,298401.0,000090
536,2019-03-19,6.36,6.33,6.49,6.28,166976.0,000090
537,2019-03-20,6.34,6.39,6.44,6.27,173714.0,000090
538,2019-03-21,6.42,6.68,6.85,6.41,268242.0,000090
539,2019-03-22,6.66,6.79,6.83,6.61,176897.0,000090
540,2019-03-25,6.71,6.84,6.94,6.66,195461.0,000090
541,2019-03-26,6.89,6.55,6.93,6.51,206092.0,000090
542,2019-03-27,6.67,6.6,6.68,6.48,136453.0,000090
543,2019-03-28,6.56,6.66,6.77,6.53,142141.0,000090
544,2019-03-29,6.66,6.92,6.99,6.62,257815.0,000090
545,2019-04-01,6.98,7.4,7.43,6.98,326530.0,000090
546,2019-04-02,7.64,7.56,8.05,7.49,496860.0,000090
547,2019-04-03,7.58,7.94,8.0,7.57,389156.0,000090
548,2019-04-04,8.03,7.85,8.03,7.72,309901.0,000090
549,2019-04-08,7.94,7.86,8.18,7.81,290981.0,000090
550,2019-04-09,7.86,8.0,8.14,7.83,170172.0,000090
551,2019-04-10,7.96,7.94,8.04,7.86,136438.0,000090
552,2019-04-11,7.94,7.98,8.13,7.9,192065.0,000090
553,2019-04-12,8.0,7.85,8.03,7.73,191918.0,000090
554,2019-04-15,7.99,7.76,8.1,7.76,206394.0,000090
555,2019-04-16,7.86,7.87,7.97,7.66,202912.0,000090
556,2019-04-17,7.96,7.85,7.97,7.81,167889.0,000090
557,2019-04-18,7.86,7.74,7.88,7.69,110437.0,000090
558,2019-04-19,7.77,7.77,7.84,7.66,100671.0,000090
559,2019-04-22,7.82,7.59,7.85,7.55,148519.0,000090
560,2019-04-23,7.58,7.43,7.6,7.25,264767.0,000090
561,2019-04-24,7.43,7.39,7.53,7.28,156334.0,000090
562,2019-04-25,7.41,7.09,7.46,7.05,161993.0,000090
563,2019-04-26,7.13,7.16,7.26,7.08,149233.0,000090
564,2019-04-29,7.13,7.03,7.25,6.85,137307.0,000090
565,2019-04-30,7.14,7.05,7.17,6.95,114128.0,000090
566,2019-05-06,6.87,6.51,6.91,6.4,191850.0,000090
567,2019-05-07,6.55,6.78,6.8,6.53,145152.0,000090
568,2019-05-08,6.65,6.65,6.8,6.55,119530.0,000090
569,2019-05-09,6.57,6.51,6.71,6.5,77504.0,000090
570,2019-05-10,6.67,6.79,6.84,6.45,127693.0,000090
571,2019-05-13,6.7,6.75,6.81,6.68,81703.0,000090
572,2019-05-14,6.65,6.67,6.73,6.63,95609.0,000090
573,2019-05-15,6.69,6.76,6.83,6.69,88349.0,000090
574,2019-05-16,6.79,6.85,6.9,6.71,75801.0,000090
575,2019-05-17,6.82,6.77,6.93,6.71,105012.0,000090
576,2019-05-20,6.79,6.63,6.8,6.53,70071.0,000090
577,2019-05-21,6.62,6.69,6.73,6.61,58934.0,000090
578,2019-05-22,6.73,6.59,6.73,6.58,57554.0,000090
579,2019-05-23,6.59,6.41,6.61,6.38,107009.0,000090
580,2019-05-24,6.41,6.51,6.55,6.41,63925.0,000090
581,2019-05-27,6.52,6.66,6.71,6.47,82134.0,000090
582,2019-05-28,6.71,6.59,6.71,6.56,60847.0,000090
583,2019-05-29,6.55,6.55,6.61,6.53,40264.0,000090
584,2019-05-30,6.52,6.52,6.55,6.46,51759.0,000090
585,2019-05-31,6.52,6.53,6.58,6.47,37816.0,000090
586,2019-06-03,6.52,6.5,6.59,6.44,52632.0,000090
587,2019-06-04,6.5,6.36,6.53,6.3,61972.0,000090
588,2019-06-05,6.43,6.3,6.44,6.3,69468.0,000090
589,2019-06-06,6.3,6.1,6.33,6.09,104716.0,000090
590,2019-06-10,6.13,6.15,6.23,6.12,60212.0,000090
591,2019-06-11,6.16,6.39,6.39,6.07,75833.0,000090
592,2019-06-12,6.44,6.37,6.48,6.35,73290.0,000090
593,2019-06-13,6.4,6.45,6.48,6.33,68664.0,000090
594,2019-06-14,6.52,6.58,6.65,6.5,151514.0,000090
595,2019-06-17,6.25,6.65,6.65,6.25,103032.0,000090
596,2019-06-18,6.62,6.7,6.75,6.62,75853.0,000090
597,2019-06-19,6.81,6.78,6.93,6.74,101906.0,000090
598,2019-06-20,5.02,5.02,5.11,4.99,168032.0,000090
599,2019-06-21,5.06,5.06,5.15,5.04,119099.0,000090
600,2019-06-24,5.11,5.06,5.12,5.02,88523.0,000090
601,2019-06-25,5.06,5.06,5.09,4.99,95269.0,000090
602,2019-06-26,5.06,5.0,5.06,4.98,68372.0,000090
603,2019-06-27,5.04,5.0,5.06,4.96,74443.0,000090
604,2019-06-28,5.02,4.94,5.03,4.92,70566.0,000090
605,2019-07-01,5.03,5.04,5.09,5.0,90612.0,000090
606,2019-07-02,5.06,5.04,5.07,5.02,65324.0,000090
607,2019-07-03,5.06,5.16,5.32,5.02,208153.0,000090
608,2019-07-04,5.28,5.33,5.42,5.12,197895.0,000090
609,2019-07-05,5.36,5.32,5.36,5.25,102841.0,000090
610,2019-07-08,5.31,5.21,5.41,5.15,165709.0,000090
611,2019-07-09,5.24,5.29,5.34,5.18,99026.0,000090
612,2019-07-10,5.29,5.29,5.34,5.25,75144.0,000090
613,2019-07-11,5.33,5.35,5.4,5.27,82489.0,000090
614,2019-07-12,5.32,5.35,5.38,5.29,47434.0,000090
615,2019-07-15,5.34,5.35,5.4,5.22,81351.0,000090
616,2019-07-16,5.34,5.41,5.45,5.33,79937.0,000090
617,2019-07-17,5.43,5.34,5.44,5.33,61678.0,000090
618,2019-07-18,5.35,5.33,5.37,5.3,60725.0,000090
619,2019-07-19,5.35,5.4,5.48,5.33,77287.0,000090
620,2019-07-22,5.41,5.33,5.46,5.31,65635.0,000090
621,2019-07-23,5.34,5.62,5.66,5.28,292183.0,000090
622,2019-07-24,5.58,5.64,5.67,5.55,193029.0,000090
623,2019-07-25,5.66,5.61,5.66,5.56,105582.0,000090
624,2019-07-26,5.6,5.62,5.64,5.54,69647.0,000090
625,2019-07-29,5.62,5.74,5.86,5.58,213261.0,000090
626,2019-07-30,5.73,5.69,5.79,5.68,128176.0,000090
627,2019-07-31,5.66,5.65,5.68,5.6,90803.0,000090
628,2019-08-01,5.63,5.54,5.63,5.52,78617.0,000090
629,2019-08-02,5.41,5.42,5.45,5.28,132429.0,000090
630,2019-08-05,5.42,5.2,5.42,5.17,151058.0,000090
631,2019-08-06,5.1,5.11,5.2,5.05,184772.0,000090
632,2019-08-07,5.18,5.44,5.57,5.13,269913.0,000090
633,2019-08-08,5.46,5.41,5.51,5.4,127880.0,000090
634,2019-08-09,5.47,5.32,5.48,5.3,84121.0,000090
635,2019-08-12,5.31,5.31,5.39,5.26,74455.0,000090
636,2019-08-13,5.31,5.25,5.34,5.19,75896.0,000090
637,2019-08-14,5.32,5.31,5.39,5.25,71874.0,000090
638,2019-08-15,5.22,5.32,5.34,5.18,56798.0,000090
639,2019-08-16,5.33,5.34,5.39,5.29,54159.0,000090
640,2019-08-19,5.6,5.75,5.78,5.55,429176.0,000090
641,2019-08-20,5.69,5.67,5.88,5.66,275099.0,000090
642,2019-08-21,5.69,6.0,6.09,5.67,527978.0,000090
643,2019-08-22,6.08,6.02,6.09,5.97,287194.0,000090
644,2019-08-23,6.07,5.92,6.07,5.84,191385.0,000090
645,2019-08-26,5.85,5.82,5.87,5.75,180957.0,000090
646,2019-08-27,5.82,5.68,5.87,5.67,318222.0,000090
647,2019-08-28,5.68,5.62,5.77,5.61,178173.0,000090
648,2019-08-29,5.62,5.65,5.71,5.55,181677.0,000090
649,2019-08-30,5.67,5.56,5.7,5.51,179022.0,000090
650,2019-09-02,5.6,5.62,5.67,5.54,148391.0,000090
651,2019-09-03,5.65,5.56,5.75,5.54,247694.0,000090
652,2019-09-04,5.56,5.67,5.71,5.54,171446.0,000090
653,2019-09-05,5.75,5.64,5.77,5.63,231816.0,000090
654,2019-09-06,5.65,5.56,5.68,5.54,151245.0,000090
655,2019-09-09,5.62,5.58,5.62,5.54,158366.0,000090
656,2019-09-10,5.58,5.51,5.59,5.48,137974.0,000090
657,2019-09-11,5.53,5.47,5.54,5.44,120940.0,000090
658,2019-09-12,5.48,5.53,5.58,5.48,150753.0,000090
659,2019-09-16,5.55,5.5,5.56,5.49,90035.0,000090
660,2019-09-17,5.5,5.38,5.51,5.34,136675.0,000090
661,2019-09-18,5.39,5.36,5.42,5.31,61967.0,000090
662,2019-09-19,5.36,5.37,5.39,5.31,60719.0,000090
663,2019-09-20,5.37,5.44,5.47,5.37,86702.0,000090
664,2019-09-23,5.43,5.4,5.43,5.32,68359.0,000090
665,2019-09-24,5.37,5.35,5.4,5.33,62411.0,000090
666,2019-09-25,5.38,5.26,5.39,5.26,101525.0,000090
667,2019-09-26,5.28,5.19,5.32,5.18,81641.0,000090
668,2019-09-27,5.16,5.22,5.28,5.15,53340.0,000090
669,2019-09-30,5.23,5.15,5.24,4.99,45472.0,000090
670,2019-10-08,5.16,5.2,5.25,5.15,45035.0,000090
671,2019-10-09,5.18,5.27,5.29,5.17,57584.0,000090
672,2019-10-10,5.27,5.26,5.3,5.23,47779.0,000090
673,2019-10-11,5.26,5.27,5.3,5.23,52226.0,000090
674,2019-10-14,5.31,5.4,5.47,5.31,110938.0,000090
675,2019-10-15,5.36,5.32,5.44,5.29,61016.0,000090
676,2019-10-16,5.32,5.28,5.41,5.28,71737.0,000090
677,2019-10-17,5.31,5.37,5.39,5.31,66727.0,000090
678,2019-10-18,5.37,5.22,5.37,5.18,78724.0,000090
679,2019-10-21,5.21,5.18,5.24,5.15,83026.0,000090
680,2019-10-22,5.18,5.27,5.28,5.18,62914.0,000090
681,2019-10-23,5.27,5.27,5.31,5.25,40692.0,000090
682,2019-10-24,5.25,5.29,5.31,5.23,44267.0,000090
683,2019-10-25,5.3,5.29,5.32,5.26,44886.0,000090
684,2019-11-04,5.7,5.38,5.7,5.35,391627.0,000090
685,2019-11-05,5.34,5.38,5.44,5.3,193944.0,000090
686,2019-11-06,5.36,5.2,5.38,5.18,166407.0,000090
687,2019-11-07,5.23,5.23,5.25,5.18,94271.0,000090
688,2019-11-08,5.25,5.21,5.27,5.18,75399.0,000090
689,2019-11-11,5.17,5.05,5.17,5.04,106123.0,000090
690,2019-11-12,5.05,5.09,5.1,5.01,76022.0,000090
691,2019-11-13,5.07,5.01,5.08,4.97,75120.0,000090
692,2019-11-14,5.0,5.03,5.05,5.0,43320.0,000090
693,2019-11-15,5.1,5.06,5.12,5.02,62429.0,000090
694,2019-11-18,5.07,5.07,5.08,4.93,51781.0,000090
695,2019-11-19,5.07,5.08,5.1,5.05,48917.0,000090
696,2019-11-20,5.08,5.05,5.09,5.04,43284.0,000090
697,2019-11-21,5.05,5.06,5.08,5.02,33847.0,000090
698,2019-11-22,5.08,5.09,5.16,5.05,67793.0,000090
699,2019-11-25,5.09,5.13,5.15,5.06,58700.0,000090
700,2019-11-26,5.12,5.09,5.15,5.06,43130.0,000090
701,2019-11-27,5.1,5.06,5.12,5.0,53037.0,000090
702,2019-11-28,5.06,5.02,5.09,5.01,38786.0,000090
703,2019-11-29,5.02,5.04,5.05,5.0,50525.0,000090
704,2019-12-02,5.06,5.04,5.09,5.02,49715.0,000090
705,2019-12-03,5.05,5.02,5.05,4.95,68714.0,000090
706,2019-12-04,4.97,5.0,5.05,4.95,42939.0,000090
707,2019-12-05,5.0,5.01,5.04,4.99,43239.0,000090
708,2019-12-06,5.01,5.02,5.03,4.99,41819.0,000090
709,2019-12-09,5.04,5.15,5.17,5.02,103151.0,000090
710,2019-12-10,5.12,5.15,5.18,5.11,54201.0,000090
711,2019-12-11,5.15,5.15,5.18,5.1,46390.0,000090
712,2019-12-12,5.17,5.1,5.19,5.06,56049.0,000090
713,2019-12-13,5.27,5.15,5.27,5.1,112543.0,000090
714,2019-12-16,5.14,5.17,5.18,5.11,132045.0,000090
715,2019-12-17,5.16,5.21,5.24,5.14,155964.0,000090
716,2019-12-18,5.21,5.17,5.25,5.15,122277.0,000090
717,2019-12-19,5.2,5.17,5.2,5.16,78457.0,000090
718,2019-12-20,5.18,5.12,5.22,5.1,139485.0,000090
719,2019-12-23,5.13,5.08,5.16,5.05,160339.0,000090
720,2019-12-24,5.1,5.08,5.1,5.04,110620.0,000090
721,2019-12-25,5.09,5.09,5.11,5.06,68410.0,000090
722,2019-12-26,5.09,5.11,5.13,5.08,109308.0,000090
723,2019-12-27,5.11,5.18,5.22,5.11,176255.0,000090
724,2019-12-30,5.18,5.22,5.22,5.14,118010.0,000090
725,2019-12-31,5.21,5.3,5.31,5.2,142672.0,000090
726,2020-01-02,5.34,5.32,5.38,5.29,167150.0,000090
727,2020-01-03,5.32,5.29,5.34,5.27,116729.0,000090
728,2020-01-06,5.26,5.28,5.32,5.23,111401.0,000090
729,2020-01-07,5.3,5.3,5.32,5.26,99818.0,000090
730,2020-01-08,5.3,5.52,5.67,5.28,465314.0,000090
731,2020-01-09,5.56,5.58,5.61,5.5,265080.0,000090
732,2020-01-10,5.54,5.38,5.54,5.35,353342.0,000090
733,2020-01-13,5.38,5.39,5.43,5.33,176373.0,000090
734,2020-01-14,5.43,5.35,5.44,5.35,133288.0,000090
735,2020-01-15,5.35,5.28,5.38,5.28,118767.0,000090
736,2020-01-16,5.31,5.3,5.32,5.28,78226.0,000090
737,2020-01-17,5.31,5.28,5.33,5.27,79040.0,000090
738,2020-01-20,5.28,5.29,5.32,5.25,84649.0,000090
739,2020-01-21,5.32,5.18,5.32,5.15,157501.0,000090
740,2020-01-22,5.18,5.17,5.22,5.1,91602.0,000090
741,2020-01-23,5.18,5.06,5.19,4.98,153768.0,000090
742,2020-02-03,4.55,4.55,4.55,4.55,40281.0,000090
743,2020-02-04,4.21,4.52,4.54,4.21,221831.0,000090
744,2020-02-05,4.52,4.61,4.67,4.47,147641.0,000090
745,2020-02-06,4.62,4.78,4.82,4.57,152833.0,000090
746,2020-02-07,4.76,4.81,4.85,4.71,107918.0,000090
747,2020-02-10,4.78,4.85,4.92,4.76,136749.0,000090
748,2020-02-11,4.9,4.81,4.94,4.79,111695.0,000090
749,2020-02-12,4.82,4.8,4.85,4.77,108413.0,000090
750,2020-02-13,4.78,4.73,4.84,4.72,89428.0,000090
751,2020-02-14,4.74,4.74,4.77,4.7,85263.0,000090
752,2020-02-17,4.76,4.9,4.9,4.76,109446.0,000090
753,2020-02-18,4.88,4.85,4.92,4.8,141322.0,000090
754,2020-02-19,4.86,4.8,4.86,4.79,99526.0,000090
755,2020-02-20,4.83,4.87,4.89,4.79,119290.0,000090
756,2020-02-21,4.88,4.89,4.92,4.85,118267.0,000090
757,2020-02-24,4.89,4.81,4.9,4.75,148398.0,000090
758,2020-02-25,4.76,4.73,4.8,4.63,176815.0,000090
759,2020-02-26,4.72,4.88,5.02,4.66,370270.0,000090
760,2020-02-27,4.88,4.84,4.94,4.81,185879.0,000090
761,2020-02-28,4.78,4.73,4.84,4.69,175144.0,000090
762,2020-03-02,4.75,4.96,5.03,4.75,276996.0,000090
763,2020-03-03,5.07,5.04,5.12,4.96,237533.0,000090
764,2020-03-04,5.0,5.19,5.2,4.96,250259.0,000090
765,2020-03-05,5.17,5.27,5.31,5.16,259283.0,000090
766,2020-03-06,5.19,5.15,5.3,5.11,199172.0,000090
767,2020-03-09,5.02,4.97,5.16,4.97,190128.0,000090
768,2020-03-10,4.83,5.03,5.15,4.83,201423.0,000090
769,2020-03-11,5.04,4.99,5.07,4.98,153384.0,000090
770,2020-03-12,4.94,4.88,5.0,4.85,149415.0,000090
771,2020-03-13,4.7,4.86,4.89,4.63,149769.0,000090
772,2020-03-16,4.86,4.7,4.93,4.66,143947.0,000090
773,2020-03-17,4.7,4.66,4.81,4.56,124508.0,000090
774,2020-03-18,4.71,4.58,4.73,4.56,118290.0,000090
775,2020-03-19,4.55,4.57,4.64,4.48,117140.0,000090
776,2020-03-20,4.63,4.59,4.63,4.53,79697.0,000090
777,2020-03-23,4.5,4.5,4.6,4.46,114080.0,000090
778,2020-03-24,4.56,4.6,4.62,4.53,106764.0,000090
779,2020-03-25,4.68,4.72,4.78,4.61,143870.0,000090
780,2020-03-26,4.69,4.6,4.73,4.59,82814.0,000090
781,2020-03-27,4.63,4.69,4.76,4.63,107925.0,000090
782,2020-03-30,4.64,4.69,4.74,4.57,107208.0,000090
783,2020-03-31,4.74,4.65,4.78,4.63,62755.0,000090
784,2020-04-01,4.62,4.69,4.74,4.62,68880.0,000090
785,2020-04-02,4.64,4.75,4.75,4.64,81930.0,000090
786,2020-04-03,4.75,4.85,4.94,4.7,117930.0,000090
787,2020-04-07,4.86,4.85,4.9,4.82,134526.0,000090
788,2020-04-08,4.84,4.89,4.91,4.82,112840.0,000090
789,2020-04-09,4.89,4.89,4.97,4.89,77348.0,000090
790,2020-04-10,4.91,4.9,4.95,4.85,75203.0,000090
791,2020-04-13,4.89,5.1,5.13,4.89,211156.0,000090
792,2020-04-14,5.19,5.34,5.47,5.16,600856.0,000090
793,2020-04-15,5.32,5.41,5.55,5.31,512838.0,000090
794,2020-04-16,5.4,5.75,5.91,5.39,728799.0,000090
795,2020-04-17,5.86,5.89,5.92,5.73,550682.0,000090
796,2020-04-20,5.91,6.18,6.25,5.81,718534.0,000090
797,2020-04-21,6.12,6.36,6.43,6.03,731995.0,000090
798,2020-04-22,6.39,6.9,6.98,6.3,904384.0,000090
799,2020-04-23,6.86,6.63,6.95,6.55,801745.0,000090
800,2020-04-24,6.58,6.37,6.7,6.27,749333.0,000090
801,2020-04-27,6.36,6.34,6.58,6.31,492052.0,000090
802,2020-04-28,6.37,6.42,6.58,6.15,633044.0,000090
803,2020-04-29,6.32,6.35,6.46,6.24,482426.0,000090
804,2020-04-30,6.38,6.39,6.53,6.34,467938.0,000090
805,2020-05-06,6.38,6.73,6.84,6.32,697752.0,000090
806,2020-05-07,6.71,6.63,6.8,6.59,473333.0,000090
807,2020-05-08,6.7,6.58,6.72,6.53,313466.0,000090
808,2020-05-11,6.58,6.62,6.67,6.53,229520.0,000090
809,2020-05-12,6.63,6.54,6.63,6.38,329508.0,000090
810,2020-05-13,6.52,6.5,6.65,6.47,309808.0,000090
811,2020-05-14,6.5,6.47,6.63,6.44,309166.0,000090
812,2020-05-15,6.54,6.61,6.82,6.54,517711.0,000090
813,2020-05-18,6.61,6.59,6.67,6.47,299025.0,000090
814,2020-05-19,6.61,6.64,6.72,6.5,292602.0,000090
815,2020-05-20,6.64,6.45,6.65,6.45,271009.0,000090
816,2020-05-21,6.5,6.43,6.53,6.41,179807.0,000090
817,2020-05-22,6.5,6.56,6.63,6.44,305278.0,000090
818,2020-05-25,6.56,6.51,6.62,6.45,203024.0,000090
819,2020-05-26,6.53,7.09,7.11,6.51,774557.0,000090
820,2020-05-27,7.09,6.51,7.15,6.48,849287.0,000090
821,2020-05-28,6.51,6.35,6.53,6.16,498653.0,000090
822,2020-05-29,6.02,5.89,6.11,5.88,345998.0,000090
823,2020-06-01,5.87,6.36,6.41,5.87,645217.0,000090
824,2020-06-02,6.37,6.51,6.6,6.34,522928.0,000090
825,2020-06-03,6.58,6.44,6.62,6.4,309284.0,000090
826,2020-06-04,6.47,6.21,6.47,6.19,327022.0,000090
827,2020-06-05,6.27,6.16,6.36,6.12,268131.0,000090
828,2020-06-08,6.25,6.19,6.39,6.11,279108.0,000090
829,2020-06-09,6.17,6.14,6.2,6.09,199027.0,000090
830,2020-06-10,6.14,6.15,6.23,6.07,190155.0,000090
831,2020-06-11,6.14,6.12,6.21,6.12,161327.0,000090
832,2020-06-12,6.02,6.11,6.16,5.99,153888.0,000090
833,2020-06-15,6.16,6.49,6.69,6.14,734208.0,000090
834,2020-06-16,6.51,6.58,6.6,6.43,373560.0,000090
835,2020-06-17,6.59,6.42,6.62,6.37,355890.0,000090
836,2020-06-18,6.53,6.92,7.03,6.46,852142.0,000090
837,2020-06-19,6.94,6.93,6.99,6.83,459246.0,000090
838,2020-06-22,6.98,6.74,7.35,6.73,782179.0,000090
839,2020-06-23,6.85,6.71,6.87,6.68,368638.0,000090
840,2020-06-24,6.75,6.65,6.78,6.63,249630.0,000090
841,2020-06-29,6.62,6.89,6.96,6.62,453802.0,000090
842,2020-06-30,6.89,6.91,7.01,6.84,302817.0,000090
843,2020-07-01,6.91,7.42,7.5,6.86,809869.0,000090
844,2020-07-02,7.38,7.6,7.75,7.35,824948.0,000090
845,2020-07-03,7.64,7.52,7.76,7.42,589553.0,000090
