,date,open,close,high,low,volume,code
423,2019-03-08,7.27,6.78,7.32,6.78,365124.0,300080
424,2019-03-11,6.71,6.98,7.06,6.61,249035.0,300080
425,2019-03-12,7.07,6.99,7.09,6.8,274727.0,300080
426,2019-03-13,6.88,6.92,7.07,6.83,188822.0,300080
427,2019-03-14,6.9,6.24,6.96,6.23,302707.0,300080
428,2019-03-15,6.15,6.31,6.39,6.15,160721.0,300080
429,2019-03-18,6.32,6.53,6.56,6.32,146628.0,300080
430,2019-03-19,6.56,6.59,6.68,6.54,128444.0,300080
431,2019-03-20,6.56,6.5,6.62,6.35,133768.0,300080
432,2019-03-21,6.63,7.15,7.15,6.63,323563.0,300080
433,2019-03-22,7.15,7.17,7.33,6.95,456231.0,300080
434,2019-03-25,6.98,6.88,7.02,6.86,224970.0,300080
435,2019-03-26,6.98,6.5,7.05,6.43,196845.0,300080
436,2019-03-27,6.47,6.51,6.64,6.45,128717.0,300080
437,2019-03-28,6.47,6.36,6.55,6.32,121907.0,300080
438,2019-03-29,6.44,6.65,6.7,6.34,120618.0,300080
439,2019-04-01,6.6,6.92,6.94,6.59,169553.0,300080
440,2019-04-02,6.9,7.28,7.34,6.81,328318.0,300080
441,2019-04-03,7.16,7.09,7.2,7.02,219822.0,300080
442,2019-04-04,7.1,7.08,7.3,7.05,218237.0,300080
443,2019-04-08,7.11,7.3,7.66,7.11,379474.0,300080
444,2019-04-09,7.2,7.09,7.2,6.92,214443.0,300080
445,2019-04-10,6.96,7.37,7.67,6.94,305459.0,300080
446,2019-04-11,7.39,7.17,7.58,7.11,210690.0,300080
447,2019-04-12,7.12,7.75,7.89,7.03,414351.0,300080
448,2019-04-15,8.13,7.38,8.24,7.36,455792.0,300080
449,2019-04-16,7.28,7.33,7.38,7.05,201950.0,300080
450,2019-04-17,7.3,7.24,7.55,7.23,178224.0,300080
451,2019-04-18,7.2,7.1,7.27,7.06,147309.0,300080
452,2019-04-19,7.12,7.24,7.38,6.95,150698.0,300080
453,2019-04-22,7.37,7.1,7.37,7.04,137565.0,300080
454,2019-04-23,7.05,6.71,7.1,6.69,142475.0,300080
455,2019-04-24,6.75,6.82,6.9,6.7,93348.0,300080
456,2019-04-25,6.82,6.56,7.01,6.56,118298.0,300080
457,2019-04-26,6.6,6.54,6.7,6.44,87184.0,300080
458,2019-04-29,6.42,6.08,6.42,5.95,116881.0,300080
459,2019-04-30,6.13,6.2,6.27,6.09,64532.0,300080
460,2019-05-06,6.06,5.74,6.14,5.69,108065.0,300080
461,2019-05-07,5.81,5.89,5.98,5.75,58362.0,300080
462,2019-05-08,5.79,5.84,5.95,5.68,53433.0,300080
463,2019-05-09,5.83,5.8,5.92,5.77,43422.0,300080
464,2019-05-10,5.85,5.98,6.02,5.68,73940.0,300080
465,2019-05-13,5.9,5.88,5.98,5.87,55508.0,300080
466,2019-05-14,5.83,5.83,5.9,5.71,48850.0,300080
467,2019-05-15,5.89,5.94,5.97,5.81,58052.0,300080
468,2019-05-16,5.96,5.98,6.07,5.92,63543.0,300080
469,2019-05-17,6.0,5.76,6.05,5.72,62618.0,300080
470,2019-05-20,5.76,5.59,5.83,5.45,66486.0,300080
471,2019-05-21,5.59,5.73,5.75,5.52,61341.0,300080
472,2019-05-22,5.72,5.86,5.9,5.69,75527.0,300080
473,2019-05-23,5.79,5.85,5.97,5.75,73079.0,300080
474,2019-05-24,5.77,5.79,5.98,5.71,37557.0,300080
475,2019-05-27,5.79,5.93,5.96,5.73,46737.0,300080
476,2019-05-28,5.95,5.84,5.97,5.77,51022.0,300080
477,2019-05-29,5.77,5.89,5.9,5.77,37194.0,300080
478,2019-05-30,5.86,5.79,5.86,5.73,36917.0,300080
479,2019-05-31,5.79,5.94,5.97,5.76,53326.0,300080
480,2019-06-03,5.92,5.74,5.92,5.71,56751.0,300080
481,2019-06-04,5.74,5.6,5.74,5.5,50526.0,300080
482,2019-06-05,5.62,5.57,5.73,5.56,28326.0,300080
483,2019-06-06,5.59,5.35,5.62,5.35,43778.0,300080
484,2019-06-10,5.35,5.36,5.42,5.31,27008.0,300080
485,2019-06-11,5.37,5.54,5.58,5.37,31263.0,300080
486,2019-06-12,5.57,5.53,5.69,5.53,41450.0,300080
487,2019-06-13,5.57,5.61,5.65,5.51,28505.0,300080
488,2019-06-14,5.6,5.53,5.66,5.52,30902.0,300080
489,2019-06-17,5.55,5.42,5.59,5.41,34448.0,300080
490,2019-06-18,5.43,5.59,5.69,5.42,48222.0,300080
491,2019-06-19,5.66,5.55,5.71,5.55,38689.0,300080
492,2019-06-20,5.53,5.52,5.61,5.39,58224.0,300080
493,2019-06-21,6.0,5.74,6.0,5.7,98277.0,300080
494,2019-06-24,5.75,5.76,5.84,5.71,46355.0,300080
495,2019-06-25,5.74,5.63,5.75,5.59,38117.0,300080
496,2019-06-26,5.7,6.01,6.18,5.67,130713.0,300080
497,2019-06-27,5.92,5.92,5.97,5.86,58016.0,300080
498,2019-06-28,5.9,6.0,6.09,5.89,59347.0,300080
499,2019-07-01,6.08,6.07,6.13,6.0,62440.0,300080
500,2019-07-02,6.03,6.06,6.08,6.01,32995.0,300080
501,2019-07-03,6.06,5.91,6.09,5.9,48021.0,300080
502,2019-07-04,5.93,5.95,6.01,5.9,31089.0,300080
503,2019-07-05,5.93,5.97,5.97,5.87,31868.0,300080
504,2019-07-08,5.95,5.84,5.96,5.68,44240.0,300080
505,2019-07-09,5.73,6.06,6.29,5.73,74465.0,300080
506,2019-07-10,6.06,5.98,6.11,5.93,34764.0,300080
507,2019-07-11,6.1,6.33,6.57,6.06,155964.0,300080
508,2019-07-12,6.4,6.49,6.55,6.33,90320.0,300080
509,2019-07-15,6.47,6.76,6.77,6.42,99435.0,300080
510,2019-07-16,6.85,6.7,6.96,6.69,131392.0,300080
511,2019-07-18,6.65,6.06,6.65,6.03,141131.0,300080
512,2019-07-19,6.17,6.32,6.36,6.08,111875.0,300080
513,2019-07-22,6.45,5.91,6.45,5.8,126465.0,300080
514,2019-07-23,5.86,5.92,5.98,5.85,37664.0,300080
515,2019-07-24,5.92,6.01,6.07,5.9,55564.0,300080
516,2019-07-25,5.98,5.87,5.99,5.85,46543.0,300080
517,2019-07-26,5.89,5.94,5.97,5.83,25927.0,300080
518,2019-07-29,5.94,6.53,6.53,5.89,57852.0,300080
519,2019-07-30,6.53,6.29,6.7,6.27,237455.0,300080
520,2019-07-31,6.32,6.22,6.35,6.16,96172.0,300080
521,2019-08-01,6.17,6.34,6.4,6.13,105550.0,300080
522,2019-08-02,6.14,6.36,6.46,6.06,105112.0,300080
523,2019-08-05,6.32,6.21,6.37,6.19,56730.0,300080
524,2019-08-06,6.07,5.81,6.1,5.7,113212.0,300080
525,2019-08-07,5.81,5.78,5.94,5.78,46059.0,300080
526,2019-08-08,5.85,5.85,5.9,5.79,31850.0,300080
527,2019-08-09,5.9,5.87,6.08,5.84,38883.0,300080
528,2019-08-12,5.86,5.88,5.91,5.8,30045.0,300080
529,2019-08-13,5.82,5.75,5.85,5.7,32746.0,300080
530,2019-08-14,5.81,5.83,5.95,5.8,33767.0,300080
531,2019-08-15,5.7,5.72,5.75,5.62,41161.0,300080
532,2019-08-16,5.71,5.76,5.8,5.69,27552.0,300080
533,2019-08-19,5.8,5.87,5.89,5.75,43937.0,300080
534,2019-08-20,5.86,5.83,5.93,5.82,36100.0,300080
535,2019-08-21,5.83,5.95,6.04,5.76,58779.0,300080
536,2019-08-22,5.83,5.68,5.84,5.63,104561.0,300080
537,2019-08-23,5.51,5.54,5.68,5.38,97329.0,300080
538,2019-08-26,5.4,5.43,5.44,5.34,51892.0,300080
539,2019-08-27,5.49,5.51,5.52,5.45,37902.0,300080
540,2019-08-28,5.49,5.46,5.51,5.45,21891.0,300080
541,2019-08-29,5.48,5.5,5.63,5.46,39515.0,300080
542,2019-08-30,5.5,5.38,5.55,5.36,40992.0,300080
543,2019-09-02,5.35,5.48,5.52,5.35,32853.0,300080
544,2019-09-03,5.49,5.57,5.6,5.46,32389.0,300080
545,2019-09-04,5.6,5.62,5.63,5.52,44675.0,300080
546,2019-09-05,5.62,5.68,5.76,5.57,61459.0,300080
547,2019-09-06,5.67,5.84,6.0,5.62,96919.0,300080
548,2019-09-09,5.87,5.92,5.96,5.83,53581.0,300080
549,2019-09-10,5.9,5.98,5.99,5.87,40203.0,300080
550,2019-09-11,5.98,6.02,6.09,5.95,48512.0,300080
551,2019-09-12,6.62,6.62,6.62,6.62,29861.0,300080
552,2019-09-16,7.19,6.71,7.19,6.45,378620.0,300080
553,2019-09-17,6.52,6.24,6.58,6.18,187780.0,300080
554,2019-09-18,6.14,6.12,6.24,6.11,71926.0,300080
555,2019-09-19,6.2,6.38,6.73,6.18,140915.0,300080
556,2019-09-20,6.35,6.35,6.53,6.26,101397.0,300080
557,2019-09-23,6.3,6.17,6.3,6.15,67006.0,300080
558,2019-09-24,6.17,6.11,6.24,6.11,49144.0,300080
559,2019-09-25,6.09,5.97,6.09,5.97,64628.0,300080
560,2019-09-26,5.98,5.82,6.03,5.81,49182.0,300080
561,2019-09-27,5.81,5.84,5.9,5.8,28577.0,300080
562,2019-09-30,5.8,5.82,5.88,5.8,23727.0,300080
563,2019-10-08,5.85,5.97,6.04,5.84,45651.0,300080
564,2019-10-09,5.94,6.08,6.09,5.93,38629.0,300080
565,2019-10-10,6.1,6.35,6.37,6.07,90146.0,300080
566,2019-10-11,6.41,6.4,6.43,6.27,84359.0,300080
567,2019-10-14,6.4,6.42,6.52,6.35,64854.0,300080
568,2019-10-15,6.4,6.26,6.46,6.23,87037.0,300080
569,2019-10-16,6.34,6.12,6.36,6.11,58985.0,300080
570,2019-10-17,6.13,5.98,6.17,5.96,49626.0,300080
571,2019-10-18,5.98,5.88,6.1,5.83,47937.0,300080
572,2019-10-21,6.06,5.85,6.06,5.75,55333.0,300080
573,2019-10-22,5.85,5.97,5.99,5.82,46730.0,300080
574,2019-10-23,5.98,5.89,6.04,5.86,29420.0,300080
575,2019-10-24,5.91,5.91,6.05,5.87,30110.0,300080
576,2019-10-25,5.91,5.89,5.93,5.84,29943.0,300080
577,2019-11-07,5.87,5.61,5.87,5.3,103009.0,300080
578,2019-11-08,5.54,5.89,6.16,5.54,115502.0,300080
579,2019-11-11,5.8,5.65,5.86,5.61,64144.0,300080
580,2019-11-12,5.63,5.63,5.7,5.51,38680.0,300080
581,2019-11-13,5.66,5.62,5.73,5.53,40353.0,300080
582,2019-11-14,5.6,5.55,5.64,5.52,37844.0,300080
583,2019-11-15,5.54,5.41,5.54,5.41,33174.0,300080
584,2019-11-18,5.35,5.2,5.42,5.17,76856.0,300080
585,2019-11-19,5.22,5.31,5.36,5.21,52802.0,300080
586,2019-11-20,5.34,5.23,5.34,5.23,32279.0,300080
587,2019-11-21,5.2,5.23,5.27,5.2,30030.0,300080
588,2019-11-22,5.23,5.16,5.38,5.06,46448.0,300080
589,2019-11-25,5.15,5.15,5.21,5.06,31333.0,300080
590,2019-11-26,5.17,5.07,5.19,5.03,27932.0,300080
591,2019-11-27,5.05,5.06,5.13,5.01,28872.0,300080
592,2019-11-28,5.06,5.11,5.19,5.06,29653.0,300080
593,2019-11-29,5.1,5.14,5.17,5.06,26658.0,300080
594,2019-12-02,5.16,5.19,5.24,5.14,33506.0,300080
595,2019-12-03,5.15,5.19,5.2,5.06,26891.0,300080
596,2019-12-04,5.16,5.13,5.17,5.1,23086.0,300080
597,2019-12-05,5.17,5.19,5.22,5.13,29743.0,300080
598,2019-12-06,5.2,5.17,5.2,5.13,22496.0,300080
599,2019-12-09,5.15,5.17,5.21,5.15,39629.0,300080
600,2019-12-10,5.17,5.14,5.18,5.1,30699.0,300080
601,2019-12-11,5.13,5.12,5.18,5.12,25920.0,300080
602,2019-12-12,5.13,5.07,5.16,5.06,31827.0,300080
603,2019-12-13,5.1,5.15,5.16,5.08,34841.0,300080
604,2019-12-16,5.15,5.23,5.25,5.12,53145.0,300080
605,2019-12-17,5.22,5.53,5.71,5.2,144287.0,300080
606,2019-12-18,5.45,5.44,5.49,5.41,69232.0,300080
607,2019-12-19,5.44,5.47,5.53,5.39,49734.0,300080
608,2019-12-20,5.45,5.42,5.48,5.41,37908.0,300080
609,2019-12-23,5.4,5.22,5.41,5.22,46526.0,300080
610,2019-12-24,5.22,5.32,5.34,5.22,39647.0,300080
611,2019-12-25,5.32,5.29,5.34,5.27,31437.0,300080
612,2019-12-26,5.3,5.38,5.42,5.27,44103.0,300080
613,2019-12-27,5.38,5.36,5.45,5.35,48671.0,300080
614,2019-12-30,5.24,5.29,5.32,5.19,54888.0,300080
615,2019-12-31,5.29,5.26,5.31,5.23,37688.0,300080
616,2020-01-02,5.32,5.36,5.38,5.25,59229.0,300080
617,2020-01-03,5.39,5.46,5.54,5.37,80218.0,300080
618,2020-01-06,5.4,5.44,5.51,5.37,70769.0,300080
619,2020-01-07,5.46,5.71,5.78,5.46,163796.0,300080
620,2020-01-08,5.65,5.54,5.75,5.53,133457.0,300080
621,2020-01-09,5.61,5.56,5.65,5.53,76200.0,300080
622,2020-01-10,5.6,5.48,5.61,5.47,58670.0,300080
623,2020-01-13,5.48,5.55,5.56,5.43,55615.0,300080
624,2020-01-14,5.5,5.58,5.69,5.49,94326.0,300080
625,2020-01-15,5.54,5.46,5.6,5.44,57488.0,300080
626,2020-01-16,5.48,5.38,5.52,5.37,49336.0,300080
627,2020-01-17,5.44,5.38,5.44,5.38,34900.0,300080
628,2020-01-20,5.38,5.4,5.42,5.34,47083.0,300080
629,2020-01-21,5.42,5.2,5.42,5.2,55641.0,300080
630,2020-01-22,5.15,5.2,5.27,5.15,45438.0,300080
631,2020-01-23,5.19,5.02,5.27,4.91,63557.0,300080
632,2020-02-03,4.52,4.52,4.52,4.52,12861.0,300080
633,2020-02-04,4.07,4.22,4.35,4.07,120651.0,300080
634,2020-02-05,4.25,4.28,4.42,4.18,90784.0,300080
635,2020-02-06,4.25,4.31,4.35,4.11,97203.0,300080
636,2020-02-07,4.3,4.36,4.4,4.25,68073.0,300080
637,2020-02-10,4.3,4.46,4.48,4.28,77393.0,300080
638,2020-02-11,4.46,4.43,4.49,4.4,49610.0,300080
639,2020-02-12,4.48,4.74,4.83,4.42,170106.0,300080
640,2020-02-13,4.63,5.21,5.21,4.63,302443.0,300080
641,2020-02-14,5.1,5.47,5.6,5.05,339089.0,300080
642,2020-02-17,5.52,5.84,5.98,5.5,237287.0,300080
643,2020-02-18,5.75,5.79,5.94,5.57,222299.0,300080
644,2020-02-19,5.67,5.7,5.88,5.67,126957.0,300080
645,2020-02-20,5.68,6.01,6.27,5.55,458974.0,300080
646,2020-02-21,5.85,5.77,5.89,5.67,435295.0,300080
647,2020-02-24,5.71,5.63,5.71,5.49,239617.0,300080
648,2020-02-25,5.43,5.45,5.6,5.22,241112.0,300080
649,2020-02-26,5.29,5.78,5.87,5.29,364743.0,300080
650,2020-02-27,5.68,6.36,6.36,5.64,436549.0,300080
651,2020-02-28,6.13,5.96,6.49,5.94,335101.0,300080
652,2020-03-02,5.95,6.4,6.44,5.95,232273.0,300080
653,2020-03-03,6.33,6.47,6.84,6.33,247632.0,300080
654,2020-03-04,6.35,6.25,6.43,6.06,142121.0,300080
655,2020-03-05,6.4,6.25,6.4,6.2,99391.0,300080
656,2020-03-06,6.13,6.38,6.64,6.12,139500.0,300080
657,2020-03-09,6.27,6.23,6.57,6.22,117894.0,300080
658,2020-03-10,6.16,6.29,6.33,5.92,126881.0,300080
659,2020-03-11,6.3,6.0,6.36,6.0,110860.0,300080
660,2020-03-12,5.94,5.8,5.98,5.72,84391.0,300080
661,2020-03-13,5.42,5.65,5.77,5.42,93658.0,300080
662,2020-03-16,5.74,5.41,5.74,5.35,74009.0,300080
663,2020-03-17,5.44,5.36,5.55,5.16,61249.0,300080
664,2020-03-18,5.42,5.21,5.56,5.2,65699.0,300080
665,2020-03-19,5.19,5.27,5.35,5.1,63906.0,300080
666,2020-03-20,5.32,5.32,5.37,5.24,45356.0,300080
667,2020-03-23,5.16,5.0,5.2,4.99,67090.0,300080
668,2020-03-24,5.12,5.06,5.15,4.91,49943.0,300080
669,2020-03-25,5.15,5.24,5.26,5.13,48745.0,300080
670,2020-03-26,5.2,5.45,5.48,5.16,90415.0,300080
671,2020-03-27,5.49,5.5,5.56,5.36,76542.0,300080
672,2020-03-30,5.4,5.4,5.56,5.3,43976.0,300080
673,2020-03-31,5.44,5.67,5.77,5.44,87497.0,300080
674,2020-04-01,5.61,5.55,5.77,5.43,75655.0,300080
675,2020-04-02,5.5,5.69,5.69,5.41,60392.0,300080
676,2020-04-03,5.71,5.51,5.73,5.48,41055.0,300080
677,2020-04-07,5.53,5.75,5.75,5.52,82641.0,300080
678,2020-04-08,5.7,5.9,5.94,5.66,74378.0,300080
679,2020-04-09,5.88,5.88,5.97,5.82,55330.0,300080
680,2020-04-10,5.85,5.9,5.98,5.8,59004.0,300080
681,2020-04-13,5.7,6.11,6.17,5.7,93444.0,300080
682,2020-04-14,6.1,6.18,6.25,6.08,65927.0,300080
683,2020-04-15,6.17,6.1,6.23,6.09,50198.0,300080
684,2020-04-16,6.1,6.05,6.12,6.0,46296.0,300080
685,2020-04-17,6.08,5.91,6.09,5.91,47069.0,300080
686,2020-04-20,5.9,5.84,6.05,5.81,61489.0,300080
687,2020-04-21,5.89,5.7,5.95,5.63,54535.0,300080
688,2020-04-22,5.71,5.61,5.74,5.54,58532.0,300080
689,2020-04-23,5.65,5.65,5.77,5.64,47060.0,300080
690,2020-04-24,5.64,5.97,6.21,5.64,131237.0,300080
691,2020-04-27,5.95,5.86,5.96,5.79,76784.0,300080
692,2020-04-28,5.86,5.69,5.92,5.48,58294.0,300080
693,2020-04-29,5.61,5.49,5.72,5.42,53044.0,300080
694,2020-04-30,5.53,5.48,5.61,5.48,37810.0,300080
695,2020-05-06,5.4,5.47,5.6,5.4,38667.0,300080
696,2020-05-07,5.47,5.35,5.54,5.26,56130.0,300080
697,2020-05-08,5.33,5.53,5.56,5.33,44628.0,300080
698,2020-05-11,5.54,6.08,6.08,5.54,104616.0,300080
699,2020-05-12,6.33,6.69,6.69,6.29,487422.0,300080
700,2020-05-13,6.6,6.51,7.02,6.34,564630.0,300080
701,2020-05-14,6.45,7.16,7.16,6.39,773402.0,300080
702,2020-05-15,7.09,6.68,7.29,6.68,910313.0,300080
703,2020-05-18,6.36,6.01,6.38,6.01,322232.0,300080
704,2020-05-19,5.73,5.81,5.98,5.61,390049.0,300080
705,2020-05-20,5.84,6.39,6.39,5.84,431417.0,300080
706,2020-05-21,6.35,5.75,6.35,5.75,768487.0,300080
707,2020-05-22,5.48,5.18,5.54,5.18,357717.0,300080
708,2020-05-25,4.8,4.79,5.05,4.66,404722.0,300080
709,2020-05-26,4.84,4.83,4.87,4.73,194025.0,300080
710,2020-05-27,4.77,4.68,4.85,4.63,188588.0,300080
711,2020-05-28,4.7,4.75,4.78,4.63,151200.0,300080
712,2020-05-29,4.7,4.69,4.79,4.66,127029.0,300080
713,2020-06-01,4.69,4.8,4.84,4.69,145004.0,300080
714,2020-06-02,4.8,4.91,5.0,4.78,166193.0,300080
715,2020-06-03,4.9,4.85,4.95,4.84,136715.0,300080
716,2020-06-04,4.87,4.76,4.88,4.75,119571.0,300080
717,2020-06-05,4.76,4.75,4.8,4.74,91346.0,300080
718,2020-06-08,4.78,4.85,4.93,4.71,134758.0,300080
719,2020-06-09,4.86,4.82,4.88,4.81,84558.0,300080
720,2020-06-10,4.83,4.84,4.92,4.76,69503.0,300080
721,2020-06-11,4.86,4.76,4.86,4.75,88229.0,300080
722,2020-06-12,4.63,4.7,4.74,4.57,83712.0,300080
723,2020-06-15,4.67,4.62,4.74,4.62,83607.0,300080
724,2020-06-16,4.67,4.75,4.75,4.63,75625.0,300080
725,2020-06-17,4.76,4.69,4.78,4.66,73913.0,300080
726,2020-06-18,4.7,4.67,4.7,4.64,59665.0,300080
727,2020-06-19,4.64,4.66,4.71,4.64,52507.0,300080
728,2020-06-22,4.68,4.74,4.74,4.66,83211.0,300080
729,2020-06-23,4.73,4.64,4.73,4.64,78528.0,300080
730,2020-06-24,4.64,4.51,4.66,4.46,102332.0,300080
731,2020-06-29,4.51,4.53,4.58,4.42,59561.0,300080
732,2020-06-30,4.54,4.5,4.59,4.48,68473.0,300080
733,2020-07-01,4.51,4.52,4.56,4.48,62057.0,300080
734,2020-07-02,4.55,4.62,4.64,4.52,101667.0,300080
735,2020-07-03,4.63,4.76,4.78,4.62,133163.0,300080
736,2020-07-06,4.79,4.99,5.02,4.76,200165.0,300080
737,2020-07-07,5.0,4.96,5.07,4.9,225173.0,300080
738,2020-07-08,4.97,5.04,5.05,4.9,169466.0,300080
739,2020-07-09,5.05,5.15,5.24,5.01,196346.0,300080
740,2020-07-10,5.14,5.09,5.24,5.08,170161.0,300080
741,2020-07-13,5.09,5.19,5.21,5.04,191369.0,300080
742,2020-07-14,5.2,5.13,5.32,5.05,172012.0,300080
743,2020-07-15,5.06,4.9,5.18,4.88,186165.0,300080
744,2020-07-16,4.9,4.7,4.95,4.69,144690.0,300080
745,2020-07-17,4.74,4.65,4.76,4.63,80548.0,300080
746,2020-07-20,4.67,5.12,5.12,4.67,116242.0,300080
747,2020-07-21,5.28,5.39,5.56,5.16,557418.0,300080
748,2020-07-22,5.24,5.23,5.35,5.18,297276.0,300080
749,2020-07-23,5.18,5.18,5.27,5.05,205239.0,300080
750,2020-07-24,5.13,5.2,5.32,5.1,230228.0,300080
751,2020-07-27,5.35,5.28,5.5,5.19,242556.0,300080
752,2020-07-28,5.23,5.23,5.28,5.08,181459.0,300080
753,2020-07-29,5.24,5.31,5.35,5.15,182955.0,300080
754,2020-07-30,5.44,5.25,5.44,5.25,201109.0,300080
755,2020-07-31,5.23,5.24,5.33,5.15,154010.0,300080
