,date,open,close,high,low,volume,code
423,2018-09-25,21.16,21.14,21.33,20.91,14607.0,002311
424,2018-09-26,21.3,21.66,21.9,21.23,27197.0,002311
425,2018-09-27,21.66,21.61,21.97,21.51,14623.0,002311
426,2018-09-28,21.74,21.74,21.94,21.63,23102.0,002311
427,2018-10-08,21.73,21.24,21.73,21.0,26797.0,002311
428,2018-10-09,21.51,21.1,21.58,20.9,14290.0,002311
429,2018-10-10,21.31,21.35,22.15,20.51,39581.0,002311
430,2018-10-11,21.11,20.3,21.14,19.22,32722.0,002311
431,2018-10-12,20.29,21.15,21.44,20.0,32213.0,002311
432,2018-10-15,21.18,20.95,21.5,20.8,33403.0,002311
433,2018-10-16,20.95,20.24,21.15,20.23,13638.0,002311
434,2018-10-17,20.45,20.42,20.88,20.29,16998.0,002311
435,2018-10-18,20.42,19.82,20.43,19.53,20672.0,002311
436,2018-10-19,18.87,20.18,20.18,18.87,22041.0,002311
437,2018-10-22,20.12,21.1,21.34,20.09,31610.0,002311
438,2018-10-23,21.26,21.03,21.29,20.6,20779.0,002311
439,2018-10-24,21.01,20.92,21.41,20.82,19902.0,002311
440,2018-10-25,20.6,20.65,21.14,20.17,38205.0,002311
441,2018-10-26,20.65,20.06,20.79,19.95,24381.0,002311
442,2018-10-29,20.01,19.43,20.3,19.4,17697.0,002311
443,2018-10-30,19.43,19.09,19.65,18.8,21836.0,002311
444,2018-10-31,19.15,20.08,20.15,18.91,34064.0,002311
445,2018-11-01,20.15,20.53,20.64,20.0,35652.0,002311
446,2018-11-02,20.67,20.8,21.05,20.54,31918.0,002311
447,2018-11-05,20.9,21.12,21.47,20.78,31828.0,002311
448,2018-11-06,21.13,21.15,21.41,20.9,13834.0,002311
449,2018-11-07,21.19,21.09,21.27,20.87,11438.0,002311
450,2018-11-08,21.12,20.84,21.23,20.81,12956.0,002311
451,2018-11-09,20.96,21.2,21.33,20.31,27370.0,002311
452,2018-11-12,21.19,21.15,21.32,20.7,29004.0,002311
453,2018-11-13,21.0,21.98,21.98,20.81,40398.0,002311
454,2018-11-14,21.93,21.85,22.09,21.68,21771.0,002311
455,2018-11-15,21.82,22.45,22.75,21.75,25707.0,002311
456,2018-11-16,22.2,22.53,22.71,22.2,17540.0,002311
457,2018-11-19,22.76,22.91,23.25,22.45,24472.0,002311
458,2018-11-20,22.78,22.06,22.78,22.02,15244.0,002311
459,2018-11-21,22.01,22.34,22.58,21.5,15290.0,002311
460,2018-11-22,22.48,22.22,22.75,22.06,13997.0,002311
461,2018-11-23,22.22,22.2,22.36,21.8,27029.0,002311
462,2018-11-26,21.63,22.08,22.29,21.63,21264.0,002311
463,2018-11-27,22.3,22.35,22.85,21.89,25651.0,002311
464,2018-11-28,22.0,22.34,22.65,21.91,20855.0,002311
465,2018-11-29,22.54,22.28,22.84,22.2,26626.0,002311
466,2018-11-30,22.27,22.6,22.6,22.05,19466.0,002311
467,2018-12-03,22.81,23.2,23.35,22.45,50615.0,002311
468,2018-12-04,23.21,23.56,23.56,23.11,29957.0,002311
469,2018-12-05,23.45,24.04,24.1,23.2,56451.0,002311
470,2018-12-06,24.02,23.6,24.48,23.45,37262.0,002311
471,2018-12-07,23.69,23.34,24.2,23.21,42523.0,002311
472,2018-12-10,23.64,23.75,24.37,23.42,55741.0,002311
473,2018-12-11,23.98,23.95,24.0,23.62,46573.0,002311
474,2018-12-12,24.24,24.38,24.45,23.85,40825.0,002311
475,2018-12-13,24.39,24.4,25.0,24.03,73471.0,002311
476,2018-12-14,24.49,23.64,24.64,23.38,117234.0,002311
477,2018-12-17,23.88,23.0,24.3,22.76,68470.0,002311
478,2018-12-18,23.34,22.86,23.39,22.45,40325.0,002311
479,2018-12-19,22.97,22.13,23.08,22.03,47823.0,002311
480,2018-12-20,22.32,22.2,22.32,21.91,42853.0,002311
481,2018-12-21,22.07,22.13,22.52,21.91,31970.0,002311
482,2018-12-24,21.8,22.5,22.5,21.65,31379.0,002311
483,2018-12-25,22.41,22.57,22.6,22.0,26865.0,002311
484,2018-12-26,22.22,22.44,22.76,22.22,27098.0,002311
485,2018-12-27,22.62,22.3,22.87,22.15,37161.0,002311
486,2018-12-28,22.41,23.17,23.29,22.23,43586.0,002311
487,2019-01-02,23.16,23.0,23.37,22.73,24457.0,002311
488,2019-01-03,22.82,22.4,23.1,22.28,23683.0,002311
489,2019-01-04,22.23,22.66,22.81,22.11,31366.0,002311
490,2019-01-07,22.78,23.14,23.55,22.44,50522.0,002311
491,2019-01-08,23.05,23.0,23.25,22.9,24361.0,002311
492,2019-01-09,23.08,22.69,23.39,22.6,38100.0,002311
493,2019-01-10,22.55,22.5,22.67,22.25,22873.0,002311
494,2019-01-11,22.55,22.5,22.73,22.26,27558.0,002311
495,2019-01-14,22.35,22.6,22.68,22.3,23559.0,002311
496,2019-01-15,22.6,22.9,22.95,22.41,20600.0,002311
497,2019-01-16,23.0,22.86,23.0,22.72,15385.0,002311
498,2019-01-17,22.91,22.82,22.96,22.56,13313.0,002311
499,2019-01-18,22.89,23.62,23.65,22.72,47450.0,002311
500,2019-01-21,23.62,23.94,24.16,23.43,51947.0,002311
501,2019-01-22,23.94,23.9,24.25,23.66,37329.0,002311
502,2019-01-23,24.09,24.5,24.55,23.71,42280.0,002311
503,2019-01-24,24.51,24.48,24.72,24.25,37204.0,002311
504,2019-01-25,24.5,24.29,24.8,24.19,37170.0,002311
505,2019-01-28,24.39,24.21,24.88,23.93,39420.0,002311
506,2019-01-29,24.19,24.19,24.56,23.8,32380.0,002311
507,2019-01-30,24.19,24.13,24.69,23.96,33565.0,002311
508,2019-01-31,24.16,24.01,24.27,23.66,40083.0,002311
509,2019-02-01,24.11,23.9,24.11,23.53,31412.0,002311
510,2019-02-11,23.89,24.98,25.07,23.72,62788.0,002311
511,2019-02-12,24.94,25.3,25.3,24.69,50752.0,002311
512,2019-02-13,25.2,24.96,25.29,24.52,46682.0,002311
513,2019-02-14,24.94,24.81,25.0,24.66,28531.0,002311
514,2019-02-15,24.79,24.83,25.53,24.71,60993.0,002311
515,2019-02-18,25.06,26.0,26.7,24.93,168406.0,002311
516,2019-02-19,26.34,26.3,27.1,25.18,141001.0,002311
517,2019-02-20,26.3,26.63,27.18,26.18,122683.0,002311
518,2019-02-21,26.63,27.48,27.95,26.23,130557.0,002311
519,2019-02-22,27.18,27.47,28.2,26.05,121371.0,002311
520,2019-02-25,27.38,27.2,27.43,26.5,137344.0,002311
521,2019-02-26,27.0,26.69,27.96,26.6,101568.0,002311
522,2019-02-27,26.62,26.58,27.16,26.16,57839.0,002311
523,2019-02-28,26.34,26.44,26.9,26.32,51979.0,002311
524,2019-03-01,26.43,26.85,27.12,26.4,61443.0,002311
525,2019-03-04,26.73,27.17,27.8,26.66,101318.0,002311
526,2019-03-05,27.16,27.1,27.72,26.8,88808.0,002311
527,2019-03-06,27.07,26.86,27.3,26.45,62918.0,002311
528,2019-03-07,26.86,26.53,27.48,26.38,99837.0,002311
529,2019-03-08,26.21,26.34,27.18,26.01,89181.0,002311
530,2019-03-11,26.52,27.06,27.45,26.52,105997.0,002311
531,2019-03-12,27.05,28.97,29.66,27.02,242094.0,002311
532,2019-03-13,28.97,27.19,29.56,26.6,204162.0,002311
533,2019-03-14,27.17,26.46,27.65,26.3,107599.0,002311
534,2019-03-15,26.55,27.9,28.86,26.55,137521.0,002311
535,2019-03-18,28.49,27.5,28.6,27.46,96671.0,002311
536,2019-03-19,27.79,27.61,28.2,27.12,52811.0,002311
537,2019-03-20,27.48,26.82,27.48,26.45,87261.0,002311
538,2019-03-21,26.45,26.52,26.8,26.32,72063.0,002311
539,2019-03-22,26.6,26.04,26.6,25.55,82817.0,002311
540,2019-03-25,26.01,26.03,26.29,25.5,74534.0,002311
541,2019-03-26,26.0,26.12,26.76,26.0,53153.0,002311
542,2019-03-27,25.92,26.16,26.5,25.62,47705.0,002311
543,2019-03-28,26.12,26.36,26.74,25.6,55411.0,002311
544,2019-03-29,26.1,28.2,28.54,26.1,123956.0,002311
545,2019-04-01,28.2,28.65,29.2,28.15,85025.0,002311
546,2019-04-02,28.64,28.21,28.64,27.71,81017.0,002311
547,2019-04-03,27.97,27.8,28.02,27.48,62893.0,002311
548,2019-04-04,27.95,27.98,28.17,27.65,47746.0,002311
549,2019-04-08,28.25,27.7,28.77,27.5,73298.0,002311
550,2019-04-09,27.54,27.61,27.9,27.37,43646.0,002311
551,2019-04-10,27.72,28.26,28.32,27.42,79526.0,002311
552,2019-04-11,28.3,27.62,28.32,27.39,40572.0,002311
553,2019-04-12,27.59,27.73,28.06,27.36,43153.0,002311
554,2019-04-15,27.95,27.96,28.97,27.61,95295.0,002311
555,2019-04-16,27.98,28.8,28.9,27.98,97842.0,002311
556,2019-04-17,28.78,29.65,30.5,28.77,96276.0,002311
557,2019-04-18,30.0,30.0,31.64,29.5,86780.0,002311
558,2019-04-19,30.3,30.5,30.78,30.02,82449.0,002311
559,2019-04-22,30.78,30.68,32.09,29.58,119463.0,002311
560,2019-04-23,31.08,30.5,31.35,30.02,101960.0,002311
561,2019-04-24,30.66,30.68,31.97,30.17,142377.0,002311
562,2019-04-25,30.25,31.33,32.01,30.2,130188.0,002311
563,2019-04-26,31.01,31.0,31.97,30.5,95016.0,002311
564,2019-04-29,30.96,31.19,32.0,30.53,65448.0,002311
565,2019-04-30,30.5,30.66,31.19,29.1,100872.0,002311
566,2019-05-06,29.79,29.59,30.5,28.83,93109.0,002311
567,2019-05-07,29.73,30.72,31.13,29.56,96599.0,002311
568,2019-05-08,30.02,30.0,31.3,29.68,97106.0,002311
569,2019-05-09,30.01,29.2,30.01,28.35,99824.0,002311
570,2019-05-10,29.38,30.5,30.94,29.3,63912.0,002311
571,2019-05-13,30.45,29.87,30.88,29.51,66142.0,002311
572,2019-05-14,29.41,30.08,30.5,29.41,53065.0,002311
573,2019-05-15,30.2,31.45,31.98,30.05,69552.0,002311
574,2019-05-16,31.49,32.1,32.85,31.49,80650.0,002311
575,2019-05-17,32.1,31.19,32.28,30.81,69384.0,002311
576,2019-05-20,31.33,31.42,31.64,29.8,70115.0,002311
577,2019-05-21,30.8,31.53,31.9,30.67,75715.0,002311
578,2019-05-22,31.3,31.38,31.8,30.9,56447.0,002311
579,2019-05-23,31.39,31.09,31.63,30.67,48233.0,002311
580,2019-05-24,30.8,30.39,31.37,30.09,43961.0,002311
581,2019-05-27,30.8,30.74,31.48,30.12,42128.0,002311
582,2019-05-28,30.75,31.5,31.66,30.51,55886.0,002311
583,2019-05-29,30.99,30.99,31.6,30.81,30077.0,002311
584,2019-05-30,31.16,31.5,31.6,30.8,37462.0,002311
585,2019-05-31,31.31,32.02,33.2,30.8,124323.0,002311
586,2019-06-03,32.4,30.48,33.22,30.38,103940.0,002311
587,2019-06-04,30.5,30.79,31.2,30.0,64321.0,002311
588,2019-06-05,30.79,30.2,30.98,29.91,48851.0,002311
589,2019-06-06,30.2,29.9,30.58,29.5,44089.0,002311
590,2019-06-10,29.9,30.3,30.46,29.71,34882.0,002311
591,2019-06-11,30.39,31.75,32.0,30.12,66087.0,002311
592,2019-06-12,31.75,30.81,31.75,30.61,55157.0,002311
593,2019-06-13,30.88,30.75,30.98,30.41,37715.0,002311
594,2019-06-14,30.74,30.52,30.9,30.4,46737.0,002311
595,2019-06-17,30.36,30.35,31.21,30.05,55658.0,002311
596,2019-06-18,30.29,30.67,30.82,29.95,57624.0,002311
597,2019-06-19,31.02,30.32,31.68,30.02,76081.0,002311
598,2019-06-20,30.33,30.13,30.4,29.85,94982.0,002311
599,2019-06-21,30.07,29.83,30.32,29.51,78940.0,002311
600,2019-06-24,29.8,30.47,30.58,29.31,77200.0,002311
601,2019-06-25,30.47,30.7,30.91,30.31,62782.0,002311
602,2019-06-26,30.65,30.61,30.78,30.1,42249.0,002311
603,2019-06-27,30.54,30.96,31.0,30.07,75964.0,002311
604,2019-06-28,30.89,30.9,31.28,30.6,39396.0,002311
605,2019-07-01,30.91,30.56,31.46,30.5,97867.0,002311
606,2019-07-02,30.59,29.8,30.66,29.66,116408.0,002311
607,2019-07-03,29.8,29.85,30.3,29.69,70920.0,002311
608,2019-07-04,30.05,27.94,30.05,27.8,163747.0,002311
609,2019-07-05,28.0,28.82,29.2,28.0,120305.0,002311
610,2019-07-08,29.18,28.31,29.46,28.04,83314.0,002311
611,2019-07-09,28.28,28.8,29.05,27.81,62729.0,002311
612,2019-07-10,28.92,28.62,29.24,28.38,34517.0,002311
613,2019-07-11,28.55,28.14,28.78,27.81,49512.0,002311
614,2019-07-12,28.21,27.1,28.21,26.31,179367.0,002311
615,2019-07-15,27.22,27.83,28.2,26.7,134789.0,002311
616,2019-07-16,28.05,27.4,28.2,27.33,60777.0,002311
617,2019-07-17,27.76,27.65,28.12,27.42,89955.0,002311
618,2019-07-18,27.78,28.33,28.65,27.53,83892.0,002311
619,2019-07-19,28.29,28.33,28.56,27.8,65743.0,002311
620,2019-07-22,28.02,27.99,28.55,27.8,59202.0,002311
621,2019-07-23,27.72,27.94,28.23,27.52,47427.0,002311
622,2019-07-24,27.75,27.94,28.23,27.58,52259.0,002311
623,2019-07-25,27.89,28.12,28.27,27.72,46067.0,002311
624,2019-07-26,28.1,28.52,29.5,28.0,77174.0,002311
625,2019-07-29,28.69,28.54,28.8,28.03,57275.0,002311
626,2019-07-30,28.35,30.11,30.65,28.29,136085.0,002311
627,2019-07-31,30.23,30.3,30.44,29.8,70137.0,002311
628,2019-08-01,30.28,30.34,30.8,30.0,56327.0,002311
629,2019-08-02,30.27,30.9,31.28,29.66,68744.0,002311
630,2019-08-05,31.2,30.47,31.45,30.35,85591.0,002311
631,2019-08-06,29.7,30.55,30.78,29.65,71590.0,002311
632,2019-08-07,30.71,30.52,31.05,30.21,50092.0,002311
633,2019-08-08,30.51,31.0,31.4,30.21,76590.0,002311
634,2019-08-09,31.18,30.15,31.22,30.1,58183.0,002311
635,2019-08-12,30.23,30.3,30.75,29.82,57342.0,002311
636,2019-08-13,30.09,30.2,30.45,29.75,50454.0,002311
637,2019-08-14,30.35,30.1,30.49,29.95,40318.0,002311
638,2019-08-15,29.75,30.06,30.28,29.66,42450.0,002311
639,2019-08-16,30.07,30.9,31.25,30.07,51163.0,002311
640,2019-08-19,30.89,30.5,31.0,29.26,102574.0,002311
641,2019-08-20,30.12,30.09,30.2,29.55,68133.0,002311
642,2019-08-21,29.98,29.87,30.13,29.65,37495.0,002311
643,2019-08-22,29.85,29.89,30.35,29.74,38468.0,002311
644,2019-08-23,30.09,30.05,30.35,29.91,51983.0,002311
645,2019-08-26,29.7,30.48,30.98,29.7,56214.0,002311
646,2019-08-27,30.46,31.72,32.58,30.46,96066.0,002311
647,2019-08-28,31.7,31.55,32.03,31.22,63895.0,002311
648,2019-08-29,31.72,31.74,32.28,31.32,52539.0,002311
649,2019-08-30,31.66,33.0,33.18,31.66,57476.0,002311
650,2019-09-02,32.83,34.28,35.0,32.65,97956.0,002311
651,2019-09-03,34.21,34.65,35.5,33.82,69234.0,002311
652,2019-09-04,34.6,34.38,34.6,33.5,45195.0,002311
653,2019-09-05,34.31,33.86,34.58,33.51,93533.0,002311
654,2019-09-06,33.16,33.28,33.79,32.88,94838.0,002311
655,2019-09-09,33.63,33.78,33.99,33.06,68267.0,002311
656,2019-09-10,33.9,34.15,34.2,33.53,50627.0,002311
657,2019-09-11,34.28,33.75,34.3,33.18,65741.0,002311
658,2019-09-12,33.9,33.8,34.18,33.08,79822.0,002311
659,2019-09-16,33.8,34.0,35.36,33.44,98359.0,002311
660,2019-09-17,33.58,33.75,34.58,33.12,57323.0,002311
661,2019-09-18,34.08,34.3,34.68,33.41,58106.0,002311
662,2019-09-19,34.33,33.77,34.35,33.5,40068.0,002311
663,2019-09-20,33.72,33.6,34.23,33.27,47761.0,002311
664,2019-09-23,33.4,32.8,33.6,32.03,71336.0,002311
665,2019-09-24,33.15,32.32,33.15,32.11,75350.0,002311
666,2019-09-25,32.43,32.38,32.49,31.51,65772.0,002311
667,2019-09-26,32.39,31.28,32.41,31.07,69178.0,002311
668,2019-09-27,31.59,32.42,32.68,31.3,73713.0,002311
669,2019-09-30,32.64,31.3,32.64,31.01,63879.0,002311
670,2019-10-08,31.5,31.76,32.78,31.5,53518.0,002311
671,2019-10-09,32.12,31.84,32.15,31.46,41958.0,002311
672,2019-10-10,31.73,32.9,33.03,31.45,59527.0,002311
673,2019-10-11,32.8,32.1,32.8,31.71,64402.0,002311
674,2019-10-14,32.1,32.3,32.57,31.11,90453.0,002311
675,2019-10-15,31.82,31.69,32.25,31.36,58379.0,002311
676,2019-10-16,31.61,31.25,32.0,31.15,41013.0,002311
677,2019-10-17,31.19,31.17,31.49,30.72,56914.0,002311
678,2019-10-18,31.16,30.7,31.16,30.57,45475.0,002311
679,2019-10-21,30.62,31.36,31.55,30.62,55640.0,002311
680,2019-10-22,31.35,30.83,31.6,30.55,80326.0,002311
681,2019-10-23,30.95,31.3,31.98,30.81,94001.0,002311
682,2019-10-24,31.6,31.26,31.76,30.88,69679.0,002311
683,2019-10-25,31.48,32.8,33.2,31.1,146693.0,002311
684,2019-10-28,32.7,33.02,33.49,32.33,101843.0,002311
685,2019-10-29,33.0,33.57,33.85,32.78,76676.0,002311
686,2019-10-30,33.2,34.18,34.5,33.12,79114.0,002311
687,2019-10-31,34.0,33.96,35.0,33.56,64294.0,002311
688,2019-11-01,34.16,33.82,34.23,33.0,68036.0,002311
689,2019-11-04,34.0,33.93,34.68,33.7,88722.0,002311
690,2019-11-05,34.16,34.27,34.78,33.7,59548.0,002311
691,2019-11-06,34.61,34.25,34.89,33.77,55147.0,002311
692,2019-11-07,34.12,34.22,34.59,33.71,64292.0,002311
693,2019-11-08,34.39,33.73,34.4,33.65,54032.0,002311
694,2019-11-11,33.54,33.35,34.2,33.22,63585.0,002311
695,2019-11-12,33.49,33.35,33.97,32.8,45972.0,002311
696,2019-11-13,33.54,32.97,33.6,32.69,59458.0,002311
697,2019-11-14,33.21,32.81,33.46,32.68,62718.0,002311
698,2019-11-15,32.88,32.63,33.36,32.55,63699.0,002311
699,2019-11-18,32.65,32.63,32.78,32.02,61077.0,002311
700,2019-11-19,33.0,32.64,33.19,32.36,75537.0,002311
701,2019-11-20,32.67,31.98,32.86,31.82,88062.0,002311
702,2019-11-21,32.0,32.05,32.28,31.7,50085.0,002311
703,2019-11-22,32.2,31.21,32.32,30.85,114522.0,002311
704,2019-11-25,31.15,31.25,31.78,30.78,80256.0,002311
705,2019-11-26,31.35,31.8,31.98,31.22,184116.0,002311
706,2019-11-27,32.09,31.27,32.09,31.1,78770.0,002311
707,2019-11-28,31.42,31.09,31.46,31.0,53123.0,002311
708,2019-11-29,30.88,30.7,31.1,30.13,79207.0,002311
709,2019-12-02,30.67,31.0,31.27,30.67,69990.0,002311
710,2019-12-03,30.6,31.5,31.66,29.82,135867.0,002311
711,2019-12-04,31.43,31.3,31.75,30.85,76828.0,002311
712,2019-12-05,31.5,31.69,31.9,31.21,73240.0,002311
713,2019-12-06,31.69,31.6,31.8,31.18,48333.0,002311
714,2019-12-09,31.16,31.78,31.93,30.88,57703.0,002311
715,2019-12-10,31.84,32.09,32.35,31.62,58448.0,002311
716,2019-12-11,32.17,31.8,32.35,31.7,35948.0,002311
717,2019-12-12,31.93,31.35,31.93,31.26,33125.0,002311
718,2019-12-13,31.37,31.91,32.21,31.33,70082.0,002311
719,2019-12-16,31.99,31.0,32.04,30.66,118427.0,002311
720,2019-12-17,30.92,32.9,33.14,30.88,205349.0,002311
721,2019-12-18,32.7,33.2,33.37,32.43,86090.0,002311
722,2019-12-19,33.09,33.28,33.48,32.75,55388.0,002311
723,2019-12-20,33.0,33.18,33.45,32.85,57553.0,002311
724,2019-12-23,33.05,33.76,34.05,32.45,94193.0,002311
725,2019-12-24,33.55,34.07,34.54,33.51,67818.0,002311
726,2019-12-25,34.07,33.96,34.31,33.7,39858.0,002311
727,2019-12-26,33.84,34.0,34.5,33.8,42902.0,002311
728,2019-12-27,34.0,34.77,35.07,33.99,74992.0,002311
729,2019-12-30,34.78,36.09,36.63,34.78,115717.0,002311
730,2019-12-31,36.08,36.0,37.2,35.5,91779.0,002311
731,2020-01-02,36.0,36.06,36.7,35.86,70531.0,002311
732,2020-01-03,36.12,35.49,36.55,35.0,76199.0,002311
733,2020-01-06,35.5,36.21,36.99,35.17,86040.0,002311
734,2020-01-07,36.35,37.08,37.85,36.01,96684.0,002311
735,2020-01-08,36.93,37.46,37.96,36.07,63414.0,002311
736,2020-01-09,37.46,37.48,37.8,36.7,54173.0,002311
737,2020-01-10,37.07,37.12,37.57,36.22,77410.0,002311
738,2020-01-13,37.37,37.0,37.37,36.18,89921.0,002311
739,2020-01-14,36.91,36.81,37.48,36.3,67906.0,002311
740,2020-01-15,36.91,36.75,37.28,36.5,38707.0,002311
741,2020-01-16,36.87,36.6,36.97,36.4,41510.0,002311
742,2020-01-17,36.76,36.7,37.08,36.01,64349.0,002311
743,2020-01-20,36.64,36.49,36.75,35.4,80120.0,002311
744,2020-01-21,36.32,35.69,36.43,34.39,87553.0,002311
745,2020-01-22,35.37,35.72,36.2,34.93,64459.0,002311
746,2020-01-23,35.9,34.05,36.37,33.8,98051.0,002311
747,2020-02-03,30.65,33.0,33.5,30.65,173321.0,002311
748,2020-02-04,33.13,32.34,33.97,31.4,171058.0,002311
749,2020-02-05,32.48,32.15,33.14,31.9,143700.0,002311
750,2020-02-06,32.44,33.47,33.66,32.03,144893.0,002311
751,2020-02-07,33.55,33.15,33.55,32.67,74823.0,002311
752,2020-02-10,32.5,34.2,34.25,32.5,104685.0,002311
753,2020-02-11,34.2,34.21,35.75,33.5,119324.0,002311
754,2020-02-12,33.86,33.9,34.74,33.61,80400.0,002311
755,2020-02-13,33.9,33.3,34.06,33.2,74001.0,002311
756,2020-02-14,33.3,34.38,34.73,33.09,99181.0,002311
757,2020-02-17,34.66,34.57,35.31,34.19,96781.0,002311
758,2020-02-18,34.53,33.85,34.72,33.6,86957.0,002311
759,2020-02-19,33.9,33.9,34.52,33.74,82953.0,002311
760,2020-02-20,34.15,35.0,35.12,34.02,98251.0,002311
761,2020-02-21,35.07,34.92,35.49,34.71,66318.0,002311
762,2020-02-24,34.7,34.71,35.25,34.27,66526.0,002311
763,2020-02-25,34.08,33.71,34.66,33.0,132442.0,002311
764,2020-02-26,33.41,33.2,33.92,32.56,88639.0,002311
765,2020-02-27,32.99,34.63,35.14,32.99,107265.0,002311
766,2020-02-28,34.06,34.2,34.79,33.24,87177.0,002311
767,2020-03-02,33.91,35.56,35.95,33.69,111573.0,002311
768,2020-03-03,36.0,36.61,36.88,35.76,95270.0,002311
769,2020-03-04,36.51,36.33,36.87,35.77,75576.0,002311
770,2020-03-05,36.55,37.83,38.76,36.37,107308.0,002311
771,2020-03-06,37.82,36.77,37.82,36.63,57786.0,002311
772,2020-03-09,36.57,35.67,36.59,35.56,47893.0,002311
773,2020-03-10,35.15,36.19,36.5,35.15,70991.0,002311
774,2020-03-11,36.25,36.18,37.13,36.01,66871.0,002311
775,2020-03-12,35.7,35.29,36.17,35.07,65512.0,002311
776,2020-03-13,33.78,35.5,35.85,33.78,70928.0,002311
777,2020-03-16,35.58,33.59,35.81,33.0,67024.0,002311
778,2020-03-17,33.8,33.03,34.25,32.07,175115.0,002311
779,2020-03-18,33.3,34.3,35.27,33.3,223713.0,002311
780,2020-03-19,34.5,33.01,34.67,31.84,236114.0,002311
781,2020-03-20,33.5,34.83,35.51,33.5,230892.0,002311
782,2020-03-23,34.31,34.85,36.4,34.28,144167.0,002311
783,2020-03-24,35.37,36.49,36.66,35.07,119844.0,002311
784,2020-03-25,37.02,37.94,38.58,37.02,107187.0,002311
785,2020-03-26,37.33,38.01,38.8,36.9,58864.0,002311
786,2020-03-27,38.26,37.24,38.26,37.11,75583.0,002311
787,2020-03-30,37.2,37.11,37.7,36.76,51988.0,002311
788,2020-03-31,37.0,40.2,40.58,37.0,133605.0,002311
789,2020-04-01,40.0,38.83,40.29,38.61,107584.0,002311
790,2020-04-02,38.66,38.73,39.07,38.1,66394.0,002311
791,2020-04-03,38.89,40.2,41.37,38.85,89641.0,002311
792,2020-04-07,40.21,40.88,41.6,40.21,100262.0,002311
793,2020-04-08,40.4,40.82,41.45,39.65,78397.0,002311
794,2020-04-09,40.51,40.63,41.19,39.93,48884.0,002311
795,2020-04-10,41.0,42.87,43.8,41.0,124928.0,002311
796,2020-04-13,42.5,41.6,43.29,41.32,82279.0,002311
797,2020-04-14,41.86,45.7,45.7,41.22,100897.0,002311
798,2020-04-15,43.0,42.22,43.41,41.7,137652.0,002311
799,2020-04-16,41.56,41.88,42.14,41.28,58261.0,002311
800,2020-04-17,41.86,41.18,42.05,41.0,70814.0,002311
801,2020-04-20,41.18,41.25,41.58,40.49,76341.0,002311
802,2020-04-21,40.89,41.7,41.88,40.63,77632.0,002311
803,2020-04-22,42.09,43.68,43.97,41.62,107338.0,002311
804,2020-04-23,43.78,43.75,44.8,43.47,66185.0,002311
805,2020-04-24,44.19,43.79,44.44,43.2,54020.0,002311
806,2020-04-27,43.55,44.2,44.85,43.41,48293.0,002311
807,2020-04-28,44.2,44.76,44.9,43.2,71382.0,002311
808,2020-04-29,44.7,43.88,44.81,43.2,77107.0,002311
809,2020-04-30,43.76,43.15,43.93,42.19,96913.0,002311
810,2020-05-06,43.18,43.28,43.97,42.02,68931.0,002311
811,2020-05-07,43.71,44.74,45.0,43.34,75867.0,002311
812,2020-05-08,43.9,44.47,44.6,42.02,99548.0,002311
813,2020-05-11,44.19,43.5,44.77,43.1,81974.0,002311
814,2020-05-12,43.65,44.39,44.89,43.6,110033.0,002311
815,2020-05-13,44.79,47.13,47.57,44.46,147930.0,002311
816,2020-05-14,46.23,45.51,46.89,45.38,118494.0,002311
817,2020-05-15,45.61,45.7,46.4,45.35,53829.0,002311
818,2020-05-18,45.98,46.74,47.5,45.8,55841.0,002311
819,2020-05-19,47.22,48.39,48.95,46.59,76937.0,002311
820,2020-05-20,48.47,48.09,48.96,47.7,46290.0,002311
821,2020-05-21,48.09,47.7,48.49,47.35,54360.0,002311
822,2020-05-22,47.38,46.77,47.69,46.33,56783.0,002311
823,2020-05-25,47.44,47.8,48.35,46.97,58751.0,002311
824,2020-05-26,48.03,48.33,48.59,47.71,35595.0,002311
825,2020-05-27,48.65,48.21,48.65,47.61,35482.0,002311
826,2020-05-28,48.15,47.48,48.46,46.61,63991.0,002311
827,2020-05-29,47.01,48.4,48.4,46.35,77584.0,002311
828,2020-06-01,47.58,47.31,48.0,46.66,109246.0,002311
829,2020-06-02,46.99,45.75,47.29,45.3,117209.0,002311
830,2020-06-03,45.3,45.3,45.9,44.66,110136.0,002311
831,2020-06-04,45.3,46.36,46.95,44.8,87049.0,002311
832,2020-06-05,46.41,46.0,46.8,45.43,54027.0,002311
833,2020-06-08,45.91,45.09,46.08,44.61,104184.0,002311
834,2020-06-09,44.85,45.61,45.88,44.5,54536.0,002311
835,2020-06-10,45.6,45.75,47.26,45.6,59226.0,002311
836,2020-06-11,45.6,44.72,46.0,44.55,68065.0,002311
837,2020-06-12,44.21,46.58,46.77,44.21,97813.0,002311
838,2020-06-15,45.95,45.18,47.0,45.01,112467.0,002311
839,2020-06-16,45.28,47.2,47.72,44.76,110401.0,002311
840,2020-06-17,47.89,47.0,48.0,46.41,46735.0,002311
841,2020-06-18,46.85,47.32,47.66,46.44,54578.0,002311
842,2020-06-19,48.0,48.08,49.0,47.36,73903.0,002311
843,2020-06-22,47.88,47.05,48.38,46.74,74697.0,002311
844,2020-06-23,47.19,47.4,48.03,46.63,59397.0,002311
845,2020-06-24,47.63,47.34,48.28,46.76,51059.0,002311
