,date,open,close,high,low,volume,code
423,2018-10-11,7.219,6.751,7.258,6.664,64885.0,600390
424,2018-10-12,6.712,6.819,6.927,6.537,37479.0,600390
425,2018-10-15,6.829,6.693,6.917,6.605,30715.0,600390
426,2018-10-16,6.693,6.517,6.771,6.508,24514.0,600390
427,2018-10-17,6.595,6.498,6.605,6.401,27989.0,600390
428,2018-10-18,6.478,6.381,6.478,6.323,26936.0,600390
429,2018-10-19,6.313,6.605,6.819,6.167,32078.0,600390
430,2018-10-22,6.664,7.268,7.268,6.615,128762.0,600390
431,2018-10-23,7.336,7.005,7.346,6.897,104302.0,600390
432,2018-10-24,6.927,7.092,7.258,6.897,79044.0,600390
433,2018-10-25,6.78,7.209,7.229,6.703,68417.0,600390
434,2018-10-26,7.209,7.268,7.404,7.16,68931.0,600390
435,2018-10-29,7.209,7.141,7.258,7.112,43780.0,600390
436,2018-10-30,7.131,7.56,7.56,6.936,111659.0,600390
437,2018-10-31,7.6,7.49,7.6,7.39,92141.0,600390
438,2018-11-01,7.41,7.51,7.77,7.41,112484.0,600390
439,2018-11-02,7.66,7.68,7.85,7.48,114996.0,600390
440,2018-11-05,7.6,7.86,7.88,7.55,134638.0,600390
441,2018-11-06,7.77,7.74,7.88,7.68,85804.0,600390
442,2018-11-07,7.75,7.85,8.08,7.75,119742.0,600390
443,2018-11-08,7.88,7.78,7.99,7.7,75657.0,600390
444,2018-11-09,7.65,7.65,7.78,7.56,63520.0,600390
445,2018-11-12,7.67,7.78,7.79,7.58,90513.0,600390
446,2018-11-13,7.65,8.0,8.18,7.62,151217.0,600390
447,2018-11-14,7.96,7.91,8.16,7.87,97150.0,600390
448,2018-11-15,7.91,8.21,8.22,7.87,117220.0,600390
449,2018-11-16,8.22,8.53,9.0,8.1,212436.0,600390
450,2018-11-19,8.5,8.56,8.68,8.39,153317.0,600390
451,2018-11-20,8.41,8.08,8.43,8.06,125171.0,600390
452,2018-11-21,7.98,7.99,8.11,7.86,97085.0,600390
453,2018-11-22,8.03,7.94,8.05,7.81,87373.0,600390
454,2018-11-23,7.91,7.53,7.91,7.46,103654.0,600390
455,2018-11-26,7.5,7.47,7.61,7.41,66749.0,600390
456,2018-11-27,7.52,7.54,7.59,7.47,49992.0,600390
457,2018-11-28,7.55,7.69,7.71,7.44,77920.0,600390
458,2018-11-29,7.72,7.48,7.81,7.47,67071.0,600390
459,2018-11-30,7.45,7.63,7.67,7.39,64666.0,600390
460,2018-12-03,8.2,8.09,8.35,7.93,196849.0,600390
461,2018-12-04,8.03,8.09,8.17,7.99,104838.0,600390
462,2018-12-05,7.91,7.91,8.01,7.85,61338.0,600390
463,2018-12-06,7.88,7.66,7.89,7.66,63564.0,600390
464,2018-12-07,7.72,7.69,7.8,7.64,36460.0,600390
465,2018-12-10,7.53,7.51,7.61,7.44,41378.0,600390
466,2018-12-11,7.52,7.6,7.64,7.52,34025.0,600390
467,2018-12-12,7.62,7.67,7.71,7.61,25285.0,600390
468,2018-12-13,7.68,7.77,7.82,7.63,44400.0,600390
469,2018-12-14,7.74,7.54,7.75,7.49,38363.0,600390
470,2018-12-17,7.48,7.47,7.53,7.31,49786.0,600390
471,2018-12-18,7.42,7.45,7.5,7.32,33614.0,600390
472,2018-12-19,7.42,7.37,7.48,7.34,26727.0,600390
473,2018-12-20,7.33,7.4,7.44,7.24,36032.0,600390
474,2018-12-21,7.35,7.16,7.35,7.05,64561.0,600390
475,2018-12-24,7.15,7.16,7.22,7.08,37059.0,600390
476,2018-12-25,7.1,6.96,7.1,6.82,54850.0,600390
477,2018-12-26,6.94,6.98,7.01,6.89,35310.0,600390
478,2018-12-27,7.12,6.87,7.15,6.87,47284.0,600390
479,2018-12-28,6.89,6.96,7.02,6.85,26786.0,600390
480,2019-01-02,6.94,6.91,7.0,6.86,30423.0,600390
481,2019-01-03,6.95,7.01,7.14,6.91,43227.0,600390
482,2019-01-04,6.98,7.4,7.5,6.88,105832.0,600390
483,2019-01-07,7.44,7.36,7.44,7.31,75553.0,600390
484,2019-01-08,7.32,7.44,7.53,7.32,65333.0,600390
485,2019-01-09,7.39,7.41,7.57,7.39,67437.0,600390
486,2019-01-10,7.41,7.28,7.43,7.27,42205.0,600390
487,2019-01-11,7.3,7.29,7.35,7.25,44886.0,600390
488,2019-01-14,7.31,7.31,7.42,7.28,59374.0,600390
489,2019-01-15,7.31,7.48,7.5,7.31,61760.0,600390
490,2019-01-16,7.42,7.45,7.49,7.37,44339.0,600390
491,2019-01-17,7.45,7.33,7.45,7.3,47410.0,600390
492,2019-01-18,7.36,7.43,7.45,7.31,46985.0,600390
493,2019-01-21,7.45,7.49,7.52,7.41,53859.0,600390
494,2019-01-22,7.51,7.38,7.51,7.31,42473.0,600390
495,2019-01-23,7.36,7.39,7.43,7.32,33505.0,600390
496,2019-01-24,7.38,7.48,7.55,7.33,59730.0,600390
497,2019-01-25,7.48,7.61,7.7,7.43,85847.0,600390
498,2019-01-28,7.69,7.38,7.71,7.37,63860.0,600390
499,2019-01-29,7.37,7.18,7.43,7.06,57299.0,600390
500,2019-01-30,7.11,7.14,7.29,7.11,31805.0,600390
501,2019-01-31,7.17,7.17,7.28,7.02,42234.0,600390
502,2019-02-01,7.19,7.34,7.34,7.19,36874.0,600390
503,2019-02-11,7.34,7.48,7.5,7.33,50763.0,600390
504,2019-02-12,7.48,7.55,7.65,7.44,61261.0,600390
505,2019-02-13,7.54,7.75,7.82,7.54,114893.0,600390
506,2019-02-14,7.71,7.81,8.02,7.71,99374.0,600390
507,2019-02-15,7.85,7.84,7.88,7.77,87442.0,600390
508,2019-02-18,7.9,8.28,8.49,7.9,243790.0,600390
509,2019-02-19,8.35,8.57,8.95,8.3,337882.0,600390
510,2019-02-20,8.65,8.31,8.65,8.23,181113.0,600390
511,2019-02-21,8.38,8.44,8.74,8.3,206970.0,600390
512,2019-02-22,8.49,9.12,9.21,8.47,341900.0,600390
513,2019-02-25,9.49,10.03,10.03,9.33,466593.0,600390
514,2019-02-26,10.45,10.07,10.81,10.04,468006.0,600390
515,2019-02-27,11.08,10.35,11.08,9.98,488703.0,600390
516,2019-02-28,9.91,10.05,10.33,9.32,368737.0,600390
517,2019-03-01,10.04,10.34,10.54,9.82,280677.0,600390
518,2019-03-04,10.38,10.33,10.81,10.2,299236.0,600390
519,2019-03-05,10.16,10.35,10.46,9.95,229065.0,600390
520,2019-03-06,10.25,10.9,10.9,10.21,309558.0,600390
521,2019-03-07,10.76,10.85,11.04,10.54,280498.0,600390
522,2019-03-08,10.33,10.22,10.66,10.21,347674.0,600390
523,2019-03-11,10.1,11.24,11.24,10.1,373015.0,600390
524,2019-03-12,11.6,11.47,12.36,11.08,635541.0,600390
525,2019-03-13,11.17,10.76,11.28,10.57,317723.0,600390
526,2019-03-14,10.47,10.03,10.66,9.9,230791.0,600390
527,2019-03-15,10.17,10.23,10.25,9.94,183267.0,600390
528,2019-03-18,10.23,10.31,10.34,9.96,199534.0,600390
529,2019-03-19,10.3,10.26,10.53,10.21,205858.0,600390
530,2019-03-20,10.29,10.6,10.64,10.15,297937.0,600390
531,2019-03-21,10.6,10.64,10.95,10.47,297559.0,600390
532,2019-03-22,10.54,10.55,10.68,10.35,155894.0,600390
533,2019-03-25,10.2,10.16,10.45,10.02,158584.0,600390
534,2019-03-26,10.23,9.81,10.29,9.8,129998.0,600390
535,2019-03-27,9.84,9.59,9.95,9.37,190625.0,600390
536,2019-03-28,9.57,9.45,9.73,9.4,114049.0,600390
537,2019-03-29,9.49,10.13,10.4,9.44,238632.0,600390
538,2019-04-01,10.15,11.14,11.14,10.13,312934.0,600390
539,2019-04-02,11.48,10.8,11.5,10.68,541417.0,600390
540,2019-04-03,10.5,11.02,11.09,10.42,477874.0,600390
541,2019-04-04,10.99,10.91,11.29,10.82,331942.0,600390
542,2019-04-08,10.94,10.64,10.98,10.48,266065.0,600390
543,2019-04-09,10.64,10.57,10.84,10.42,179881.0,600390
544,2019-04-10,10.67,10.58,10.77,10.22,268195.0,600390
545,2019-04-11,10.53,10.67,11.01,10.49,281728.0,600390
546,2019-04-12,10.6,11.09,11.2,10.41,382456.0,600390
547,2019-04-15,11.52,10.75,11.65,10.72,418969.0,600390
548,2019-04-16,10.58,11.13,11.2,10.23,337472.0,600390
549,2019-04-17,11.0,10.89,11.13,10.76,230792.0,600390
550,2019-04-18,10.95,10.66,10.95,10.61,143150.0,600390
551,2019-04-19,10.73,10.83,10.93,10.65,151106.0,600390
552,2019-04-22,11.2,10.92,11.35,10.88,328001.0,600390
553,2019-04-23,10.7,10.82,11.1,10.49,222710.0,600390
554,2019-04-24,10.85,11.1,11.2,10.75,256023.0,600390
555,2019-04-25,10.98,10.87,11.49,10.75,344637.0,600390
556,2019-04-26,10.64,10.64,10.85,10.45,187528.0,600390
557,2019-04-29,10.81,10.08,10.92,10.04,223631.0,600390
558,2019-04-30,10.12,10.42,10.48,10.12,168240.0,600390
559,2019-05-06,9.88,9.38,9.99,9.38,212294.0,600390
560,2019-05-07,9.45,9.36,9.55,9.19,140658.0,600390
561,2019-05-08,9.08,9.11,9.33,9.03,113793.0,600390
562,2019-05-09,9.1,9.12,9.18,9.02,92071.0,600390
563,2019-05-10,9.17,9.51,9.55,9.05,160519.0,600390
564,2019-05-13,9.37,9.23,9.42,9.2,89105.0,600390
565,2019-05-14,9.09,9.26,9.33,9.05,66869.0,600390
566,2019-05-15,9.34,9.42,9.48,9.29,77364.0,600390
567,2019-05-16,9.41,9.75,9.85,9.37,192537.0,600390
568,2019-05-17,9.61,9.11,9.67,9.03,169743.0,600390
569,2019-05-20,9.07,9.24,9.26,8.82,102320.0,600390
570,2019-05-21,9.19,9.69,9.83,9.1,216695.0,600390
571,2019-05-22,9.59,9.33,9.59,9.26,156926.0,600390
572,2019-05-23,9.28,9.17,9.38,9.12,100558.0,600390
573,2019-05-24,9.13,9.13,9.3,9.03,61076.0,600390
574,2019-05-27,9.16,9.39,9.44,9.08,98091.0,600390
575,2019-05-28,9.39,9.3,9.43,9.26,97163.0,600390
576,2019-05-29,9.43,9.56,9.67,9.36,204041.0,600390
577,2019-05-30,9.45,9.27,9.48,9.16,128116.0,600390
578,2019-05-31,9.25,9.19,9.32,9.18,78611.0,600390
579,2019-06-03,9.21,9.1,9.29,9.06,77035.0,600390
580,2019-06-04,9.11,8.84,9.13,8.83,95179.0,600390
581,2019-06-05,8.93,8.89,9.02,8.89,71355.0,600390
582,2019-06-06,8.92,8.88,9.02,8.84,78072.0,600390
583,2019-06-10,8.88,9.05,9.13,8.68,99631.0,600390
584,2019-06-11,9.01,9.38,9.43,9.0,147201.0,600390
585,2019-06-12,9.37,9.38,9.87,9.29,218677.0,600390
586,2019-06-13,9.31,9.43,9.5,9.19,124072.0,600390
587,2019-06-14,9.38,9.11,9.51,9.09,97457.0,600390
588,2019-06-17,9.16,9.21,9.3,9.13,70169.0,600390
589,2019-06-18,9.19,9.18,9.27,9.15,46487.0,600390
590,2019-06-19,9.59,9.3,9.68,9.3,112528.0,600390
591,2019-06-20,9.3,9.75,10.0,9.28,247095.0,600390
592,2019-06-21,9.72,9.9,9.95,9.7,208598.0,600390
593,2019-06-24,9.86,9.75,9.95,9.7,107359.0,600390
594,2019-06-25,9.7,9.62,9.78,9.41,102020.0,600390
595,2019-06-26,9.61,9.53,9.7,9.43,64807.0,600390
596,2019-06-27,9.53,9.53,9.8,9.51,107908.0,600390
597,2019-06-28,9.5,9.43,9.53,9.32,88628.0,600390
598,2019-07-01,9.68,9.8,9.82,9.57,156594.0,600390
599,2019-07-02,9.79,9.8,9.86,9.71,83924.0,600390
600,2019-07-03,9.72,9.65,9.83,9.52,81722.0,600390
601,2019-07-04,9.69,9.55,9.73,9.48,84339.0,600390
602,2019-07-05,9.56,9.56,9.6,9.48,49495.0,600390
603,2019-07-08,9.51,9.15,9.52,9.12,104424.0,600390
604,2019-07-09,9.14,9.15,9.2,9.04,67958.0,600390
605,2019-07-10,9.15,9.14,9.22,9.1,49287.0,600390
606,2019-07-11,9.18,9.15,9.32,9.09,56509.0,600390
607,2019-07-12,9.19,9.13,9.23,9.09,65360.0,600390
608,2019-07-15,9.12,9.25,9.35,8.97,108213.0,600390
609,2019-07-16,9.2,9.19,9.3,9.16,60028.0,600390
610,2019-07-17,9.18,9.16,9.23,9.11,40729.0,600390
611,2019-07-18,9.08,9.01,9.12,9.0,54504.0,600390
612,2019-07-19,9.01,9.08,9.19,9.01,54248.0,600390
613,2019-07-22,9.11,8.86,9.12,8.85,63911.0,600390
614,2019-07-23,8.9,8.97,9.01,8.88,34778.0,600390
615,2019-07-24,8.99,9.09,9.15,8.97,56289.0,600390
616,2019-07-25,9.07,9.1,9.13,9.04,32587.0,600390
617,2019-07-26,9.06,9.11,9.11,9.01,29457.0,600390
618,2019-07-29,9.1,9.04,9.1,9.02,32265.0,600390
619,2019-07-30,9.06,9.34,9.45,9.06,158579.0,600390
620,2019-07-31,9.26,9.19,9.26,9.14,67119.0,600390
621,2019-08-01,9.12,9.15,9.26,9.1,52189.0,600390
622,2019-08-02,8.99,8.99,9.07,8.9,68284.0,600390
623,2019-08-05,8.96,8.87,8.99,8.76,84015.0,600390
624,2019-08-06,8.7,8.61,8.72,8.45,81795.0,600390
625,2019-08-07,8.65,8.54,8.69,8.53,35984.0,600390
626,2019-08-08,8.64,8.6,8.7,8.55,63353.0,600390
627,2019-08-09,8.62,8.36,8.65,8.36,57025.0,600390
628,2019-08-12,8.38,8.48,8.48,8.33,49144.0,600390
629,2019-08-13,8.41,8.35,8.43,8.32,36470.0,600390
630,2019-08-14,8.46,8.39,8.52,8.38,38411.0,600390
631,2019-08-15,8.19,8.28,8.31,8.16,55875.0,600390
632,2019-08-16,8.3,8.31,8.42,8.26,40801.0,600390
633,2019-08-19,8.36,8.61,8.64,8.35,102811.0,600390
634,2019-08-20,8.6,8.62,8.72,8.55,83243.0,600390
635,2019-08-21,8.63,8.6,8.63,8.53,42950.0,600390
636,2019-08-22,8.59,8.68,8.68,8.5,55918.0,600390
637,2019-08-23,8.64,8.65,8.78,8.6,67952.0,600390
638,2019-08-26,8.47,8.46,8.53,8.38,82381.0,600390
639,2019-08-27,8.51,8.68,8.74,8.49,75616.0,600390
640,2019-08-28,8.64,8.89,8.97,8.64,104873.0,600390
641,2019-08-29,9.06,8.92,9.13,8.84,118961.0,600390
642,2019-08-30,9.03,8.87,9.1,8.74,83942.0,600390
643,2019-09-02,8.87,9.0,9.04,8.8,111977.0,600390
644,2019-09-03,9.05,9.07,9.16,9.0,93812.0,600390
645,2019-09-04,9.07,9.23,9.31,9.02,130483.0,600390
646,2019-09-05,9.32,9.45,9.69,9.32,208797.0,600390
647,2019-09-06,9.55,9.43,9.57,9.36,106712.0,600390
648,2019-09-09,9.56,9.58,9.6,9.49,88033.0,600390
649,2019-09-10,9.56,9.53,9.59,9.4,91362.0,600390
650,2019-09-11,9.64,9.61,9.73,9.54,120876.0,600390
651,2019-09-12,9.66,9.68,9.73,9.6,82378.0,600390
652,2019-09-16,9.71,9.69,9.78,9.64,87253.0,600390
653,2019-09-17,9.71,9.38,9.72,9.32,103945.0,600390
654,2019-09-18,9.45,9.6,9.72,9.4,143272.0,600390
655,2019-09-19,9.63,9.58,9.73,9.41,110619.0,600390
656,2019-09-20,9.61,9.6,9.77,9.55,87469.0,600390
657,2019-09-23,9.58,9.44,9.61,9.36,76074.0,600390
658,2019-09-24,9.46,9.42,9.6,9.4,67373.0,600390
659,2019-09-25,9.41,9.3,9.48,9.29,78557.0,600390
660,2019-09-26,7.64,7.51,7.74,7.5,70681.0,600390
661,2019-09-27,7.58,7.5,7.59,7.47,63810.0,600390
662,2019-09-30,7.51,7.23,7.51,7.21,73479.0,600390
663,2019-10-08,7.14,7.33,7.4,7.14,63961.0,600390
664,2019-10-09,7.26,7.34,7.38,7.21,61906.0,600390
665,2019-10-10,7.35,7.35,7.37,7.27,54912.0,600390
666,2019-10-11,7.36,7.4,7.48,7.28,86190.0,600390
667,2019-10-14,7.47,8.14,8.14,7.47,250621.0,600390
668,2019-10-15,8.17,8.07,8.34,7.95,438811.0,600390
669,2019-10-16,8.01,7.97,8.27,7.9,263564.0,600390
670,2019-10-17,8.04,7.86,8.13,7.78,193256.0,600390
671,2019-10-18,7.85,7.55,7.92,7.51,196946.0,600390
672,2019-10-21,7.5,7.49,7.55,7.39,108323.0,600390
673,2019-10-22,7.5,7.47,7.54,7.36,105787.0,600390
674,2019-10-23,7.5,7.37,7.52,7.36,70773.0,600390
675,2019-10-24,7.37,7.46,7.53,7.35,92219.0,600390
676,2019-10-25,7.43,7.5,7.5,7.37,76908.0,600390
677,2019-10-28,7.44,7.64,7.68,7.42,124965.0,600390
678,2019-10-29,7.7,7.58,7.76,7.58,130916.0,600390
679,2019-10-30,7.55,7.69,7.72,7.53,119249.0,600390
680,2019-10-31,7.71,7.56,7.77,7.56,100059.0,600390
681,2019-11-01,7.53,7.75,7.79,7.5,120135.0,600390
682,2019-11-04,7.72,7.7,7.82,7.64,110286.0,600390
683,2019-11-05,7.67,7.75,7.88,7.66,120343.0,600390
684,2019-11-06,7.76,7.73,7.82,7.68,86310.0,600390
685,2019-11-07,7.7,7.8,7.83,7.69,89466.0,600390
686,2019-11-08,7.83,7.81,7.96,7.79,127631.0,600390
687,2019-11-11,7.81,7.47,7.81,7.43,126184.0,600390
688,2019-11-12,7.48,7.51,7.55,7.46,65328.0,600390
689,2019-11-13,7.5,7.4,7.51,7.26,64369.0,600390
690,2019-11-14,7.36,7.46,7.51,7.36,51944.0,600390
691,2019-11-15,7.41,7.32,7.52,7.3,51534.0,600390
692,2019-11-18,7.33,7.44,7.48,7.32,52936.0,600390
693,2019-11-19,7.45,7.53,7.54,7.42,53781.0,600390
694,2019-11-20,7.51,7.42,7.53,7.41,41361.0,600390
695,2019-11-21,7.46,7.36,7.46,7.33,48803.0,600390
696,2019-11-22,7.38,7.33,7.49,7.3,51893.0,600390
697,2019-11-25,7.32,7.38,7.42,7.32,40662.0,600390
698,2019-11-26,7.4,7.43,7.52,7.39,58685.0,600390
699,2019-11-27,7.45,7.39,7.5,7.37,52663.0,600390
700,2019-11-28,7.42,7.35,7.43,7.33,33040.0,600390
701,2019-11-29,7.33,7.36,7.43,7.32,40087.0,600390
702,2019-12-02,7.41,7.44,7.55,7.4,65211.0,600390
703,2019-12-03,7.4,7.47,7.47,7.35,43705.0,600390
704,2019-12-04,7.42,7.45,7.47,7.39,47625.0,600390
705,2019-12-05,7.47,7.53,7.57,7.43,81701.0,600390
706,2019-12-06,7.53,7.52,7.56,7.45,59308.0,600390
707,2019-12-09,7.52,7.47,7.55,7.44,60611.0,600390
708,2019-12-10,7.47,7.33,7.47,7.29,105565.0,600390
709,2019-12-11,7.33,7.35,7.38,7.29,52816.0,600390
710,2019-12-12,7.34,7.3,7.37,7.29,58062.0,600390
711,2019-12-13,7.36,7.68,7.72,7.35,245091.0,600390
712,2019-12-16,7.73,7.76,7.79,7.62,220871.0,600390
713,2019-12-17,7.75,8.04,8.27,7.71,314071.0,600390
714,2019-12-18,7.97,7.95,8.14,7.93,188498.0,600390
715,2019-12-19,7.98,7.98,8.07,7.93,125755.0,600390
716,2019-12-20,7.98,7.92,8.14,7.91,157638.0,600390
717,2019-12-23,7.89,7.68,7.97,7.68,140518.0,600390
718,2019-12-24,7.71,7.76,7.77,7.59,87695.0,600390
719,2019-12-25,7.75,7.79,7.86,7.68,89007.0,600390
720,2019-12-26,7.79,7.9,7.92,7.76,97116.0,600390
721,2019-12-27,7.91,7.96,8.12,7.9,200655.0,600390
722,2019-12-30,7.87,8.17,8.29,7.73,290290.0,600390
723,2019-12-31,8.15,8.26,8.42,8.1,261972.0,600390
724,2020-01-02,8.39,8.22,8.44,8.2,303377.0,600390
725,2020-01-03,8.19,8.2,8.26,8.14,176043.0,600390
726,2020-01-06,8.16,8.08,8.25,8.03,194357.0,600390
727,2020-01-07,8.17,8.22,8.27,8.12,136069.0,600390
728,2020-01-08,8.19,8.01,8.19,8.01,134743.0,600390
729,2020-01-09,8.07,8.1,8.19,8.06,103286.0,600390
730,2020-01-10,8.14,8.13,8.17,8.02,103204.0,600390
731,2020-01-13,8.11,8.12,8.14,7.96,129562.0,600390
732,2020-01-14,8.11,8.27,8.4,8.09,243773.0,600390
733,2020-01-15,8.23,8.15,8.23,8.09,107685.0,600390
734,2020-01-16,8.16,8.04,8.16,8.02,93720.0,600390
735,2020-01-17,8.04,8.27,8.34,8.02,149695.0,600390
736,2020-01-20,8.5,8.63,8.95,8.33,417930.0,600390
737,2020-01-21,8.6,8.24,8.62,8.19,433786.0,600390
738,2020-01-22,8.17,8.28,8.35,8.05,221063.0,600390
739,2020-01-23,8.2,7.92,8.23,7.81,245612.0,600390
740,2020-02-03,7.13,7.13,7.26,7.13,191059.0,600390
741,2020-02-04,7.11,7.37,7.43,7.11,219201.0,600390
742,2020-02-05,7.4,7.44,7.61,7.32,185057.0,600390
743,2020-02-06,7.45,7.55,7.59,7.4,182697.0,600390
744,2020-02-07,7.54,7.72,7.72,7.46,156603.0,600390
745,2020-02-10,7.69,7.88,7.94,7.63,154270.0,600390
746,2020-02-11,7.9,7.78,7.97,7.77,135291.0,600390
747,2020-02-12,7.78,7.84,7.89,7.76,122713.0,600390
748,2020-02-13,7.84,7.71,7.87,7.66,148966.0,600390
749,2020-02-14,7.69,7.83,7.93,7.66,191640.0,600390
750,2020-02-17,7.95,8.07,8.07,7.9,247897.0,600390
751,2020-02-18,8.04,7.96,8.05,7.89,217170.0,600390
752,2020-02-19,7.95,8.12,8.33,7.93,355334.0,600390
753,2020-02-20,8.15,8.4,8.46,8.03,399726.0,600390
754,2020-02-21,8.36,8.28,8.53,8.22,361647.0,600390
755,2020-02-24,8.34,8.25,8.43,8.21,255625.0,600390
756,2020-02-25,8.11,8.23,8.27,7.95,298809.0,600390
757,2020-02-26,8.08,8.12,8.28,8.05,214063.0,600390
758,2020-02-27,8.18,8.09,8.27,8.08,159388.0,600390
759,2020-02-28,7.9,7.6,7.98,7.59,253406.0,600390
760,2020-03-02,7.68,7.95,7.98,7.68,180168.0,600390
761,2020-03-03,8.08,8.08,8.24,7.96,207085.0,600390
762,2020-03-04,7.99,8.2,8.2,7.96,217232.0,600390
763,2020-03-05,8.3,8.36,8.48,8.13,388219.0,600390
764,2020-03-06,8.25,8.14,8.26,8.11,222211.0,600390
765,2020-03-09,8.04,7.87,8.1,7.86,230818.0,600390
766,2020-03-10,7.85,8.16,8.22,7.81,239847.0,600390
767,2020-03-11,8.18,8.0,8.18,7.99,167873.0,600390
768,2020-03-12,7.9,8.16,8.29,7.83,297044.0,600390
769,2020-03-13,7.89,8.32,8.37,7.78,346409.0,600390
770,2020-03-16,8.4,8.09,8.65,8.08,450033.0,600390
771,2020-03-17,8.21,8.33,8.38,7.9,355266.0,600390
772,2020-03-18,8.35,7.97,8.45,7.97,354279.0,600390
773,2020-03-19,7.87,7.88,7.99,7.68,294621.0,600390
774,2020-03-20,7.93,7.88,7.94,7.72,189321.0,600390
775,2020-03-23,7.64,7.46,7.75,7.46,167634.0,600390
776,2020-03-24,7.69,7.68,7.71,7.48,123197.0,600390
777,2020-03-25,7.85,7.74,7.88,7.68,123291.0,600390
778,2020-03-26,7.7,7.6,7.75,7.59,103707.0,600390
779,2020-03-27,7.7,7.55,7.73,7.53,111082.0,600390
780,2020-03-30,7.49,7.47,7.5,7.4,92838.0,600390
781,2020-03-31,7.52,7.45,7.57,7.44,81995.0,600390
782,2020-04-01,7.43,7.26,7.54,7.25,143238.0,600390
783,2020-04-02,7.15,7.35,7.36,7.15,125062.0,600390
784,2020-04-03,7.32,7.17,7.34,7.16,99013.0,600390
785,2020-04-07,7.34,7.36,7.41,7.3,120269.0,600390
786,2020-04-08,7.3,7.37,7.45,7.28,92825.0,600390
787,2020-04-09,7.4,7.42,7.57,7.38,121877.0,600390
788,2020-04-10,7.4,7.36,7.43,7.28,94219.0,600390
789,2020-04-13,7.35,7.25,7.35,7.21,79030.0,600390
790,2020-04-14,7.27,7.36,7.4,7.26,92404.0,600390
791,2020-04-15,7.36,7.28,7.37,7.28,78917.0,600390
792,2020-04-16,7.25,7.3,7.37,7.21,74349.0,600390
793,2020-04-17,7.36,7.29,7.38,7.29,75662.0,600390
794,2020-04-20,7.35,7.27,7.35,7.26,69036.0,600390
795,2020-04-21,7.25,7.2,7.27,7.15,85488.0,600390
796,2020-04-22,7.16,7.19,7.22,7.13,70797.0,600390
797,2020-04-23,7.22,7.19,7.25,7.17,55021.0,600390
798,2020-04-24,7.19,7.21,7.21,7.15,50404.0,600390
799,2020-04-27,7.25,7.55,7.58,7.23,266618.0,600390
800,2020-04-28,7.48,7.24,7.48,7.16,223448.0,600390
801,2020-04-29,7.16,7.2,7.24,7.15,107900.0,600390
802,2020-04-30,7.21,7.28,7.33,7.21,116789.0,600390
803,2020-05-06,7.2,7.29,7.3,7.19,107730.0,600390
804,2020-05-07,7.3,7.26,7.31,7.24,86695.0,600390
805,2020-05-08,7.28,7.34,7.44,7.27,153687.0,600390
806,2020-05-11,7.37,7.29,7.39,7.26,99790.0,600390
807,2020-05-12,7.29,7.23,7.3,7.17,107522.0,600390
808,2020-05-13,7.23,7.26,7.29,7.18,70917.0,600390
809,2020-05-14,7.24,7.23,7.24,7.18,68460.0,600390
810,2020-05-15,7.28,7.22,7.31,7.21,64910.0,600390
811,2020-05-18,7.21,7.19,7.22,7.16,70788.0,600390
812,2020-05-19,7.22,7.2,7.24,7.18,78341.0,600390
813,2020-05-20,7.18,7.16,7.2,7.15,66583.0,600390
814,2020-05-21,7.18,7.06,7.2,7.05,96943.0,600390
815,2020-05-22,7.06,6.79,7.06,6.75,147027.0,600390
816,2020-05-25,6.74,6.61,6.78,6.6,119914.0,600390
817,2020-05-26,6.64,6.67,6.71,6.63,67076.0,600390
818,2020-05-27,6.64,6.56,6.68,6.55,87594.0,600390
819,2020-05-28,6.59,6.7,6.85,6.58,181224.0,600390
820,2020-05-29,6.69,6.64,6.69,6.62,92260.0,600390
821,2020-06-01,6.78,6.82,6.87,6.73,185545.0,600390
822,2020-06-02,6.81,6.82,6.89,6.78,114087.0,600390
823,2020-06-03,6.85,6.79,6.89,6.78,142371.0,600390
824,2020-06-04,6.81,6.83,6.83,6.79,75700.0,600390
825,2020-06-05,6.85,6.83,6.85,6.77,72244.0,600390
826,2020-06-08,6.85,6.85,6.87,6.82,85638.0,600390
827,2020-06-09,6.86,6.87,6.89,6.79,92787.0,600390
828,2020-06-10,6.86,6.96,6.97,6.8,130976.0,600390
829,2020-06-11,6.96,6.98,7.08,6.9,172626.0,600390
830,2020-06-12,6.82,6.95,7.23,6.81,430604.0,600390
831,2020-06-15,7.07,7.01,7.22,7.01,280207.0,600390
832,2020-06-16,7.13,7.02,7.17,6.98,155863.0,600390
833,2020-06-17,7.02,6.95,7.04,6.9,89256.0,600390
834,2020-06-18,6.96,6.98,7.04,6.89,87155.0,600390
835,2020-06-19,7.01,7.08,7.14,6.98,127685.0,600390
836,2020-06-22,7.08,7.16,7.36,7.05,223032.0,600390
837,2020-06-23,7.14,7.1,7.15,7.06,130676.0,600390
838,2020-06-24,7.13,7.1,7.18,7.07,85340.0,600390
839,2020-06-29,7.12,6.94,7.12,6.89,113212.0,600390
840,2020-06-30,6.96,7.06,7.13,6.93,93639.0,600390
841,2020-07-01,7.06,7.12,7.12,7.02,124555.0,600390
842,2020-07-02,7.12,7.48,7.52,7.08,416035.0,600390
843,2020-07-03,7.5,7.89,7.89,7.44,653354.0,600390
844,2020-07-06,8.02,8.54,8.6,7.98,793270.0,600390
845,2020-07-07,8.55,8.24,8.57,8.18,564451.0,600390
