,date,open,close,high,low,volume,code
423,2019-01-11,5.44,5.62,5.8,5.37,126214.0,600602
424,2019-01-14,5.57,5.47,5.6,5.41,72524.0,600602
425,2019-01-15,5.48,5.5,5.53,5.42,48470.0,600602
426,2019-01-16,5.49,5.44,5.55,5.43,32725.0,600602
427,2019-01-17,5.52,5.77,5.98,5.52,280700.0,600602
428,2019-01-18,5.61,5.63,5.71,5.55,160885.0,600602
429,2019-01-21,5.6,5.55,5.66,5.53,62081.0,600602
430,2019-01-22,5.54,5.42,5.58,5.41,59461.0,600602
431,2019-01-23,5.4,5.46,5.49,5.38,33601.0,600602
432,2019-01-24,5.48,5.51,5.58,5.43,39374.0,600602
433,2019-01-25,5.58,5.54,5.65,5.52,59545.0,600602
434,2019-01-28,5.53,5.48,5.64,5.46,39815.0,600602
435,2019-01-29,5.51,5.38,5.51,5.32,30428.0,600602
436,2019-01-30,5.38,5.3,5.43,5.3,24564.0,600602
437,2019-01-31,5.33,5.21,5.38,5.2,30517.0,600602
438,2019-02-01,5.25,5.45,5.46,5.25,28817.0,600602
439,2019-02-11,5.45,5.54,5.56,5.43,36352.0,600602
440,2019-02-12,5.57,5.58,5.6,5.52,39355.0,600602
441,2019-02-13,5.58,5.71,5.76,5.52,68896.0,600602
442,2019-02-14,5.74,5.7,5.8,5.69,57275.0,600602
443,2019-02-15,5.69,5.73,5.83,5.69,68252.0,600602
444,2019-02-18,5.75,5.86,5.87,5.75,75277.0,600602
445,2019-02-19,5.94,5.91,5.95,5.78,85756.0,600602
446,2019-02-20,5.88,5.83,5.88,5.71,64956.0,600602
447,2019-02-21,5.83,5.77,5.91,5.75,72140.0,600602
448,2019-02-22,5.78,5.92,5.92,5.75,88670.0,600602
449,2019-02-25,6.01,6.17,6.19,5.97,130154.0,600602
450,2019-02-26,6.15,6.18,6.4,6.09,148927.0,600602
451,2019-02-27,6.25,6.13,6.26,6.06,112442.0,600602
452,2019-02-28,6.19,6.2,6.32,6.14,82959.0,600602
453,2019-03-01,6.26,6.25,6.28,6.15,69419.0,600602
454,2019-03-04,6.36,6.49,6.67,6.36,171601.0,600602
455,2019-03-05,6.49,6.88,6.88,6.39,191585.0,600602
456,2019-03-06,6.87,6.98,7.15,6.7,203614.0,600602
457,2019-03-07,7.01,7.48,7.67,6.91,290309.0,600602
458,2019-03-08,7.33,7.18,7.76,7.1,283172.0,600602
459,2019-03-11,7.28,7.41,7.45,7.15,173835.0,600602
460,2019-03-12,7.6,8.15,8.15,7.51,462667.0,600602
461,2019-03-13,8.21,8.16,8.66,7.9,455800.0,600602
462,2019-03-14,7.89,7.76,8.16,7.47,257744.0,600602
463,2019-03-15,7.83,8.11,8.45,7.83,268164.0,600602
464,2019-03-18,8.13,8.16,8.21,7.85,160586.0,600602
465,2019-03-19,8.08,8.06,8.2,7.98,130162.0,600602
466,2019-03-20,8.14,8.2,8.5,8.02,158367.0,600602
467,2019-03-21,8.17,8.32,8.45,8.16,170518.0,600602
468,2019-03-22,8.3,8.22,8.34,8.05,140475.0,600602
469,2019-03-25,8.09,8.65,9.04,8.01,255114.0,600602
470,2019-03-26,8.6,9.05,9.33,8.58,305349.0,600602
471,2019-03-27,9.14,9.02,9.19,8.7,183337.0,600602
472,2019-03-28,9.0,9.43,9.68,8.81,302878.0,600602
473,2019-03-29,9.44,9.57,9.72,9.21,210251.0,600602
474,2019-04-01,9.57,10.35,10.53,9.53,324583.0,600602
475,2019-04-02,10.54,10.34,10.56,10.2,256635.0,600602
476,2019-04-03,10.23,10.58,10.63,10.17,238077.0,600602
477,2019-04-04,10.8,10.8,10.89,10.52,189362.0,600602
478,2019-04-08,11.0,11.08,11.6,10.7,238459.0,600602
479,2019-04-09,11.08,10.91,11.38,10.82,156069.0,600602
480,2019-04-10,10.96,10.49,10.97,10.01,293640.0,600602
481,2019-04-11,10.46,10.21,10.55,10.19,159234.0,600602
482,2019-04-12,10.09,10.45,10.47,10.06,175159.0,600602
483,2019-04-15,10.57,10.77,11.29,10.57,241344.0,600602
484,2019-04-16,10.75,11.08,11.11,10.64,149157.0,600602
485,2019-04-17,11.15,11.28,11.54,11.11,163533.0,600602
486,2019-04-18,11.18,10.85,11.37,10.8,156684.0,600602
487,2019-04-19,10.83,10.96,11.17,10.78,115540.0,600602
488,2019-04-22,10.7,10.54,10.98,10.5,152322.0,600602
489,2019-04-23,10.65,10.68,10.95,10.56,165554.0,600602
490,2019-04-24,10.85,10.7,10.89,10.49,122239.0,600602
491,2019-04-25,10.63,9.89,10.68,9.86,166542.0,600602
492,2019-04-26,9.99,10.15,10.5,9.94,232335.0,600602
493,2019-04-29,10.13,9.45,10.19,9.3,209065.0,600602
494,2019-04-30,9.7,9.75,9.98,9.45,152385.0,600602
495,2019-05-06,9.72,8.78,9.72,8.78,181190.0,600602
496,2019-05-07,8.78,8.75,8.95,8.34,209891.0,600602
497,2019-05-08,8.58,8.82,9.03,8.42,115727.0,600602
498,2019-05-09,8.7,8.55,8.9,8.53,106440.0,600602
499,2019-05-10,8.7,9.17,9.28,8.55,169339.0,600602
500,2019-05-13,9.17,9.0,9.28,8.92,103868.0,600602
501,2019-05-14,8.9,8.83,9.06,8.81,92272.0,600602
502,2019-05-15,8.92,9.03,9.15,8.9,107304.0,600602
503,2019-05-16,9.05,8.77,9.15,8.69,152366.0,600602
504,2019-05-17,8.86,8.77,9.14,8.71,176500.0,600602
505,2019-05-20,8.62,8.3,8.77,8.11,148614.0,600602
506,2019-05-21,8.3,8.79,8.93,8.3,165069.0,600602
507,2019-05-22,8.9,8.68,8.9,8.57,88188.0,600602
508,2019-05-23,8.68,8.52,8.89,8.41,111931.0,600602
509,2019-05-24,8.48,8.23,8.58,8.16,101431.0,600602
510,2019-05-27,8.27,8.71,8.71,8.27,114534.0,600602
511,2019-05-28,8.8,8.53,8.9,8.45,112031.0,600602
512,2019-05-29,8.57,8.54,8.65,8.46,67795.0,600602
513,2019-05-30,8.52,8.38,8.53,8.18,105324.0,600602
514,2019-05-31,8.41,8.35,8.51,8.27,48153.0,600602
515,2019-06-03,8.35,7.58,8.43,7.52,206966.0,600602
516,2019-06-04,7.71,7.76,7.91,7.62,144342.0,600602
517,2019-06-05,7.88,7.76,8.08,7.7,107332.0,600602
518,2019-06-06,7.85,7.6,7.9,7.57,83077.0,600602
519,2019-06-10,7.71,7.62,7.9,7.53,72429.0,600602
520,2019-06-11,7.59,7.9,7.91,7.41,90083.0,600602
521,2019-06-12,7.9,7.68,7.9,7.63,89417.0,600602
522,2019-06-13,7.68,7.75,7.83,7.62,67218.0,600602
523,2019-06-14,7.72,7.41,7.8,7.37,114367.0,600602
524,2019-06-17,7.45,7.41,7.5,7.27,58543.0,600602
525,2019-06-18,7.37,7.53,7.58,7.37,59270.0,600602
526,2019-06-19,7.77,7.59,7.97,7.57,84266.0,600602
527,2019-06-20,7.61,7.73,7.78,7.41,105589.0,600602
528,2019-06-21,7.74,7.85,7.94,7.73,89088.0,600602
529,2019-06-24,7.85,7.84,7.87,7.75,49296.0,600602
530,2019-06-25,7.84,7.72,7.84,7.47,76324.0,600602
531,2019-06-26,7.66,7.65,7.78,7.55,46318.0,600602
532,2019-06-27,7.73,7.9,7.95,7.67,106991.0,600602
533,2019-06-28,7.88,7.67,7.95,7.57,87293.0,600602
534,2019-07-01,7.85,8.44,8.44,7.79,237720.0,600602
535,2019-07-02,8.61,8.7,8.86,8.44,288560.0,600602
536,2019-07-03,8.62,8.39,8.68,8.32,153504.0,600602
537,2019-07-04,8.44,8.58,8.88,8.4,193529.0,600602
538,2019-07-05,8.59,8.64,8.73,8.45,86375.0,600602
539,2019-07-08,8.63,8.25,8.63,8.19,123617.0,600602
540,2019-07-09,8.25,8.27,8.37,8.09,69299.0,600602
541,2019-07-10,8.3,8.14,8.35,8.0,64330.0,600602
542,2019-07-11,8.21,8.04,8.25,7.97,81757.0,600602
543,2019-07-12,8.08,8.0,8.1,7.96,52653.0,600602
544,2019-07-15,8.0,8.02,8.12,7.68,83983.0,600602
545,2019-07-16,7.98,8.0,8.06,7.86,56916.0,600602
546,2019-07-17,8.0,8.02,8.14,7.93,66622.0,600602
547,2019-07-18,7.94,7.73,7.95,7.71,67085.0,600602
548,2019-07-19,7.73,7.72,7.9,7.67,49294.0,600602
549,2019-07-22,7.7,7.46,7.82,7.43,60231.0,600602
550,2019-07-23,7.52,7.5,7.56,7.43,31563.0,600602
551,2019-07-24,7.56,7.76,7.87,7.53,69460.0,600602
552,2019-07-25,7.71,7.79,7.83,7.69,32222.0,600602
553,2019-07-26,7.73,7.77,7.79,7.64,36258.0,600602
554,2019-07-29,7.73,7.93,7.93,7.71,56850.0,600602
555,2019-07-30,7.93,7.84,7.97,7.8,50032.0,600602
556,2019-07-31,7.8,7.71,7.83,7.7,41669.0,600602
557,2019-08-01,7.67,7.62,7.73,7.6,40557.0,600602
558,2019-08-02,7.49,7.48,7.53,7.41,50881.0,600602
559,2019-08-05,7.43,7.38,7.59,7.37,38946.0,600602
560,2019-08-06,7.27,6.99,7.27,6.7,101771.0,600602
561,2019-08-07,7.06,7.07,7.2,7.01,55580.0,600602
562,2019-08-08,7.07,7.12,7.2,7.07,33476.0,600602
563,2019-08-09,7.21,7.04,7.21,6.88,39397.0,600602
564,2019-08-12,7.0,7.04,7.05,6.8,59448.0,600602
565,2019-08-13,6.92,6.86,6.99,6.8,46049.0,600602
566,2019-08-14,6.99,6.98,7.09,6.9,58763.0,600602
567,2019-08-15,6.8,6.91,6.93,6.72,58119.0,600602
568,2019-08-16,6.95,6.98,7.14,6.91,54304.0,600602
569,2019-08-19,7.0,7.36,7.43,7.0,130029.0,600602
570,2019-08-20,7.35,7.33,7.46,7.28,77392.0,600602
571,2019-08-21,7.35,7.47,7.74,7.35,101342.0,600602
572,2019-08-22,7.47,7.49,7.59,7.41,59726.0,600602
573,2019-08-23,7.63,7.45,7.64,7.43,58716.0,600602
574,2019-08-26,7.25,7.36,7.44,7.21,57494.0,600602
575,2019-08-27,7.48,7.55,7.62,7.43,75711.0,600602
576,2019-08-28,7.57,7.59,7.65,7.49,59172.0,600602
577,2019-08-29,7.6,8.03,8.06,7.59,167512.0,600602
578,2019-08-30,8.03,7.87,8.16,7.84,136442.0,600602
579,2019-09-02,7.97,8.02,8.03,7.84,80271.0,600602
580,2019-09-03,8.02,8.0,8.02,7.88,74755.0,600602
581,2019-09-04,7.95,8.08,8.13,7.91,74358.0,600602
582,2019-09-05,8.15,8.2,8.42,8.1,129456.0,600602
583,2019-09-06,8.28,8.62,8.66,8.28,164959.0,600602
584,2019-09-09,8.8,8.7,8.83,8.5,208582.0,600602
585,2019-09-10,8.7,8.55,8.8,8.49,106662.0,600602
586,2019-09-11,8.59,8.47,8.64,8.44,114195.0,600602
587,2019-09-12,8.52,8.48,8.54,8.38,99324.0,600602
588,2019-09-16,8.5,8.68,8.76,8.45,140295.0,600602
589,2019-09-17,8.68,8.33,8.7,8.2,156529.0,600602
590,2019-09-18,8.4,8.65,8.92,8.38,242664.0,600602
591,2019-09-19,8.75,8.72,8.77,8.56,123268.0,600602
592,2019-09-20,8.72,8.61,8.76,8.47,113380.0,600602
593,2019-09-23,8.58,8.46,8.58,8.39,64489.0,600602
594,2019-09-24,8.42,8.45,8.55,8.4,68466.0,600602
595,2019-09-25,8.4,8.12,8.42,8.0,121104.0,600602
596,2019-09-26,8.1,7.72,8.2,7.7,98427.0,600602
597,2019-09-27,7.73,8.35,8.48,7.73,167976.0,600602
598,2019-09-30,8.38,8.22,8.48,8.16,74761.0,600602
599,2019-10-08,8.21,7.94,8.28,7.86,87345.0,600602
600,2019-10-09,7.94,7.98,8.05,7.81,48868.0,600602
601,2019-10-10,8.0,8.08,8.1,7.92,41228.0,600602
602,2019-10-11,8.09,8.3,8.39,7.96,102272.0,600602
603,2019-10-14,8.29,8.31,8.41,8.2,93641.0,600602
604,2019-10-15,8.31,8.11,8.31,8.09,56212.0,600602
605,2019-10-16,8.17,7.97,8.2,7.96,55166.0,600602
606,2019-10-17,7.97,8.04,8.07,7.94,34754.0,600602
607,2019-10-18,8.04,7.78,8.06,7.73,64149.0,600602
608,2019-10-21,7.78,7.87,7.95,7.78,47626.0,600602
609,2019-10-22,7.84,8.04,8.05,7.84,48308.0,600602
610,2019-10-23,8.0,7.93,8.06,7.89,35693.0,600602
611,2019-10-24,8.02,7.81,8.02,7.68,66560.0,600602
612,2019-10-25,7.82,7.85,7.88,7.68,46024.0,600602
613,2019-10-28,8.29,8.45,8.56,8.06,227154.0,600602
614,2019-10-29,8.37,8.61,8.76,8.33,256543.0,600602
615,2019-10-30,8.68,8.65,8.7,8.4,183676.0,600602
616,2019-10-31,8.63,8.9,9.38,8.63,418975.0,600602
617,2019-11-01,8.66,9.16,9.19,8.41,324641.0,600602
618,2019-11-04,9.16,8.97,9.16,8.87,244635.0,600602
619,2019-11-05,8.96,8.7,8.96,8.63,225535.0,600602
620,2019-11-06,8.72,8.51,8.82,8.45,143375.0,600602
621,2019-11-07,8.7,8.57,8.8,8.54,119563.0,600602
622,2019-11-08,8.6,8.65,8.87,8.59,126912.0,600602
623,2019-11-11,8.43,8.18,8.55,8.11,135058.0,600602
624,2019-11-12,8.22,8.2,8.23,7.98,68626.0,600602
625,2019-11-13,8.15,8.0,8.26,7.94,81320.0,600602
626,2019-11-14,7.99,8.2,8.31,7.96,81699.0,600602
627,2019-11-15,8.21,8.28,8.47,8.16,93970.0,600602
628,2019-11-18,8.39,8.27,8.4,8.15,65631.0,600602
629,2019-11-19,8.3,8.45,8.45,8.22,86282.0,600602
630,2019-11-20,8.45,8.5,8.71,8.36,121831.0,600602
631,2019-11-21,8.45,8.43,8.6,8.35,69356.0,600602
632,2019-11-22,8.43,8.12,8.52,8.07,100836.0,600602
633,2019-11-25,8.08,8.09,8.16,7.93,61754.0,600602
634,2019-11-26,8.15,8.03,8.26,8.02,37539.0,600602
635,2019-11-27,8.01,8.03,8.11,7.97,35565.0,600602
636,2019-11-28,8.06,7.9,8.06,7.8,71437.0,600602
637,2019-11-29,7.92,7.97,8.0,7.84,37722.0,600602
638,2019-12-02,7.91,7.88,8.01,7.85,40127.0,600602
639,2019-12-03,7.92,8.08,8.1,7.87,58209.0,600602
640,2019-12-04,8.03,8.03,8.14,7.97,52009.0,600602
641,2019-12-05,8.05,8.11,8.15,7.99,81254.0,600602
642,2019-12-06,8.07,8.06,8.11,8.0,52099.0,600602
643,2019-12-09,8.09,8.16,8.19,8.04,68311.0,600602
644,2019-12-10,8.14,8.19,8.22,8.1,61111.0,600602
645,2019-12-11,8.2,8.04,8.2,7.99,81336.0,600602
646,2019-12-12,8.04,8.05,8.06,7.89,88665.0,600602
647,2019-12-13,8.05,8.05,8.08,7.93,94883.0,600602
648,2019-12-16,8.05,8.3,8.35,7.99,148648.0,600602
649,2019-12-17,8.35,8.42,8.47,8.31,137504.0,600602
650,2019-12-18,8.44,8.41,8.53,8.34,116722.0,600602
651,2019-12-19,8.4,8.4,8.48,8.32,91483.0,600602
652,2019-12-20,8.39,8.37,8.43,8.24,95244.0,600602
653,2019-12-23,8.4,8.22,8.41,8.09,119656.0,600602
654,2019-12-24,8.15,8.22,8.34,8.11,59121.0,600602
655,2019-12-25,8.21,8.13,8.29,8.07,82136.0,600602
656,2019-12-26,8.13,8.38,8.47,8.07,129466.0,600602
657,2019-12-27,8.41,8.39,8.48,8.26,159270.0,600602
658,2019-12-30,8.3,8.3,8.38,8.12,115788.0,600602
659,2019-12-31,8.24,8.24,8.32,8.2,62152.0,600602
660,2020-01-02,8.28,8.41,8.45,8.17,141179.0,600602
661,2020-01-03,8.45,8.52,8.57,8.35,132906.0,600602
662,2020-01-06,8.48,8.57,8.67,8.4,150088.0,600602
663,2020-01-07,8.61,8.63,8.73,8.56,145383.0,600602
664,2020-01-08,8.57,8.3,8.58,8.25,150617.0,600602
665,2020-01-09,8.43,8.82,8.95,8.31,312868.0,600602
666,2020-01-10,8.8,8.72,8.85,8.66,149269.0,600602
667,2020-01-13,8.87,8.75,8.87,8.59,127133.0,600602
668,2020-01-14,8.7,8.64,8.77,8.57,123886.0,600602
669,2020-01-15,8.61,8.75,8.77,8.48,109621.0,600602
670,2020-01-16,8.75,8.68,8.87,8.61,120066.0,600602
671,2020-01-17,8.68,8.57,8.74,8.56,78243.0,600602
672,2020-01-20,8.7,8.88,8.89,8.58,168722.0,600602
673,2020-01-21,8.86,8.89,9.18,8.8,238315.0,600602
674,2020-01-22,8.82,9.55,9.68,8.68,363103.0,600602
675,2020-01-23,9.4,9.01,9.47,8.89,288378.0,600602
676,2020-02-03,8.11,8.11,8.11,8.11,16251.0,600602
677,2020-02-04,7.31,7.71,7.93,7.31,301095.0,600602
678,2020-02-05,7.73,8.16,8.41,7.73,226149.0,600602
679,2020-02-06,8.4,8.84,8.95,8.22,404969.0,600602
680,2020-02-07,8.88,8.87,9.09,8.61,331101.0,600602
681,2020-02-10,8.94,8.93,9.11,8.77,236024.0,600602
682,2020-02-11,9.01,8.69,9.09,8.58,212719.0,600602
683,2020-02-12,8.63,9.06,9.06,8.6,287691.0,600602
684,2020-02-13,9.04,8.85,9.15,8.7,260153.0,600602
685,2020-02-14,8.85,9.35,9.5,8.76,519277.0,600602
686,2020-02-17,9.46,9.53,9.55,9.23,399596.0,600602
687,2020-02-18,9.43,9.77,9.85,9.38,348922.0,600602
688,2020-02-19,9.8,9.2,9.83,9.2,385902.0,600602
689,2020-02-20,9.25,9.28,9.3,8.97,265729.0,600602
690,2020-02-21,9.28,9.33,9.53,9.2,292485.0,600602
691,2020-02-24,9.33,9.61,9.68,9.32,299306.0,600602
692,2020-02-25,9.22,9.29,9.34,8.85,360472.0,600602
693,2020-02-26,9.06,9.31,9.65,9.01,351921.0,600602
694,2020-02-27,9.25,9.13,9.35,8.95,225951.0,600602
695,2020-02-28,8.78,8.23,8.94,8.22,305806.0,600602
696,2020-03-02,8.29,8.51,8.55,8.26,141602.0,600602
697,2020-03-03,8.65,8.75,8.91,8.58,206641.0,600602
698,2020-03-04,8.8,8.7,8.94,8.54,198651.0,600602
699,2020-03-05,9.2,8.91,9.38,8.83,224536.0,600602
700,2020-03-06,8.75,8.91,9.1,8.73,189033.0,600602
701,2020-03-09,8.74,8.44,8.83,8.38,193395.0,600602
702,2020-03-10,8.35,8.7,8.71,8.1,195467.0,600602
703,2020-03-11,8.67,8.4,8.8,8.39,162173.0,600602
704,2020-03-12,8.25,8.22,8.4,8.15,111059.0,600602
705,2020-03-13,7.84,8.04,8.16,7.7,140837.0,600602
706,2020-03-16,8.13,7.65,8.28,7.57,141495.0,600602
707,2020-03-17,7.74,7.64,7.82,7.27,120577.0,600602
708,2020-03-18,7.75,7.49,7.9,7.49,116166.0,600602
709,2020-03-19,7.53,7.57,7.62,7.34,95124.0,600602
710,2020-03-20,7.66,7.61,7.71,7.53,77938.0,600602
711,2020-03-23,7.43,7.28,7.55,7.22,83313.0,600602
712,2020-03-24,7.43,7.46,7.6,7.32,117550.0,600602
713,2020-03-25,7.63,7.56,7.68,7.5,105636.0,600602
714,2020-03-26,7.47,7.41,7.52,7.38,73555.0,600602
715,2020-03-27,7.52,7.37,7.53,7.34,58504.0,600602
716,2020-03-30,7.28,7.12,7.28,7.09,75770.0,600602
717,2020-03-31,7.23,7.15,7.27,7.12,51446.0,600602
718,2020-04-01,7.11,7.09,7.22,7.04,55160.0,600602
719,2020-04-02,7.06,7.26,7.26,7.02,69255.0,600602
720,2020-04-03,7.22,7.09,7.27,7.07,63952.0,600602
721,2020-04-07,7.21,7.34,7.34,7.21,86207.0,600602
722,2020-04-08,7.3,7.36,7.43,7.24,76208.0,600602
723,2020-04-09,7.45,7.45,7.5,7.38,75462.0,600602
724,2020-04-10,7.49,7.34,7.5,7.28,79962.0,600602
725,2020-04-13,7.27,7.2,7.32,7.16,58510.0,600602
726,2020-04-14,7.25,7.33,7.33,7.23,54235.0,600602
727,2020-04-15,7.34,7.24,7.38,7.23,51927.0,600602
728,2020-04-16,7.22,7.28,7.28,7.16,47453.0,600602
729,2020-04-17,7.34,7.27,7.49,7.24,100016.0,600602
730,2020-04-20,7.22,7.42,7.44,7.18,92395.0,600602
731,2020-04-21,7.38,7.65,7.71,7.32,203025.0,600602
732,2020-04-22,7.53,7.6,7.62,7.44,107206.0,600602
733,2020-04-23,7.61,7.47,7.61,7.46,73809.0,600602
734,2020-04-24,7.46,7.25,7.52,7.23,76947.0,600602
735,2020-04-27,7.3,7.13,7.3,7.12,62247.0,600602
736,2020-04-28,7.13,7.06,7.21,6.89,91329.0,600602
737,2020-04-29,7.03,6.94,7.08,6.92,72449.0,600602
738,2020-04-30,6.99,7.16,7.19,6.98,103352.0,600602
739,2020-05-06,7.09,7.3,7.3,7.08,80746.0,600602
740,2020-05-07,7.28,7.2,7.31,7.17,59549.0,600602
741,2020-05-08,7.24,7.32,7.49,7.24,119188.0,600602
742,2020-05-11,7.39,7.36,7.46,7.31,74676.0,600602
743,2020-05-12,7.36,7.2,7.37,7.11,72788.0,600602
744,2020-05-13,7.2,7.45,7.59,7.06,176484.0,600602
745,2020-05-14,7.35,7.28,7.41,7.23,104610.0,600602
746,2020-05-15,7.75,8.01,8.01,7.6,215514.0,600602
747,2020-05-18,8.19,7.79,8.27,7.68,395900.0,600602
748,2020-05-19,7.75,7.86,7.93,7.65,199040.0,600602
749,2020-05-20,7.75,7.78,8.03,7.73,155724.0,600602
750,2020-05-21,7.71,7.51,7.84,7.46,154205.0,600602
751,2020-05-22,7.52,7.3,7.63,7.26,118931.0,600602
752,2020-05-25,7.33,7.24,7.34,7.15,74295.0,600602
753,2020-05-26,7.27,7.38,7.4,7.23,70325.0,600602
754,2020-05-27,7.35,7.23,7.42,7.18,82715.0,600602
755,2020-05-28,7.2,7.23,7.28,7.08,70468.0,600602
756,2020-05-29,7.2,7.34,7.42,7.17,88193.0,600602
757,2020-06-01,7.37,7.48,7.54,7.34,108248.0,600602
758,2020-06-02,7.5,7.49,7.55,7.39,85158.0,600602
759,2020-06-03,7.5,7.44,7.53,7.41,90344.0,600602
760,2020-06-04,7.45,7.35,7.49,7.32,67723.0,600602
761,2020-06-05,7.37,7.47,7.47,7.3,57565.0,600602
762,2020-06-08,7.52,7.55,7.74,7.5,134294.0,600602
763,2020-06-09,7.55,7.51,7.6,7.45,75104.0,600602
764,2020-06-10,7.47,7.5,7.52,7.36,61887.0,600602
765,2020-06-11,7.53,7.47,7.64,7.4,108771.0,600602
766,2020-06-12,7.29,7.4,7.44,7.25,68007.0,600602
767,2020-06-15,7.46,7.5,7.75,7.43,131172.0,600602
768,2020-06-16,7.49,7.54,7.56,7.42,88694.0,600602
769,2020-06-17,7.55,7.51,7.55,7.4,75850.0,600602
770,2020-06-18,7.5,7.44,7.5,7.4,66711.0,600602
771,2020-06-19,7.44,7.47,7.49,7.4,68898.0,600602
772,2020-06-22,7.48,7.46,7.53,7.42,60862.0,600602
773,2020-06-23,7.44,7.29,7.46,7.27,115759.0,600602
774,2020-06-24,7.31,7.27,7.33,7.2,78124.0,600602
775,2020-06-29,7.23,7.15,7.25,7.14,58061.0,600602
776,2020-06-30,7.23,7.26,7.29,7.18,52942.0,600602
777,2020-07-01,7.27,7.25,7.3,7.19,67641.0,600602
778,2020-07-02,7.26,7.34,7.35,7.2,93746.0,600602
779,2020-07-03,7.37,7.43,7.46,7.2,122358.0,600602
780,2020-07-06,7.45,7.71,7.74,7.45,200973.0,600602
781,2020-07-07,7.79,7.78,7.97,7.7,226900.0,600602
782,2020-07-08,7.77,8.01,8.07,7.76,202880.0,600602
783,2020-07-09,8.09,8.12,8.17,7.92,227837.0,600602
784,2020-07-10,8.06,7.98,8.17,7.95,174675.0,600602
785,2020-07-13,7.98,8.15,8.15,7.94,176224.0,600602
786,2020-07-14,8.15,8.04,8.22,7.91,153287.0,600602
787,2020-07-15,8.05,7.79,8.07,7.72,142903.0,600602
788,2020-07-16,7.85,7.46,7.87,7.41,142570.0,600602
789,2020-07-17,7.45,7.37,7.53,7.3,108737.0,600602
790,2020-07-20,7.41,7.59,7.6,7.33,97857.0,600602
791,2020-07-21,7.57,7.64,7.73,7.56,95448.0,600602
792,2020-07-22,7.68,7.68,7.77,7.62,81496.0,600602
793,2020-07-23,7.65,7.61,7.65,7.39,106585.0,600602
794,2020-07-24,7.53,7.31,7.63,7.29,80763.0,600602
795,2020-07-27,7.36,7.4,7.47,7.26,56035.0,600602
796,2020-07-28,7.43,7.38,7.45,7.34,51997.0,600602
797,2020-07-29,7.44,7.56,7.58,7.41,101784.0,600602
798,2020-07-30,7.6,7.46,7.61,7.43,72674.0,600602
799,2020-07-31,7.45,7.53,7.59,7.41,75266.0,600602
