,date,open,close,high,low,volume,code
423,2019-07-15,3.51,3.96,3.96,3.36,544670.0,002312
424,2019-07-16,3.99,3.81,4.14,3.79,830452.0,002312
425,2019-07-17,3.71,3.73,3.87,3.71,404205.0,002312
426,2019-07-18,3.7,3.6,3.72,3.58,276884.0,002312
427,2019-07-19,3.63,3.58,3.66,3.58,167727.0,002312
428,2019-07-22,3.6,3.42,3.61,3.42,186952.0,002312
429,2019-07-23,3.43,3.48,3.53,3.43,153325.0,002312
430,2019-07-24,3.49,3.51,3.56,3.49,127613.0,002312
431,2019-07-25,3.51,3.48,3.54,3.46,98046.0,002312
432,2019-07-26,3.46,3.5,3.5,3.43,83326.0,002312
433,2019-07-29,3.47,3.45,3.5,3.43,81000.0,002312
434,2019-07-30,3.45,3.45,3.49,3.44,88251.0,002312
435,2019-07-31,3.45,3.42,3.47,3.42,69765.0,002312
436,2019-08-01,3.4,3.35,3.42,3.34,95742.0,002312
437,2019-08-02,3.32,3.44,3.57,3.25,194606.0,002312
438,2019-08-05,3.45,3.35,3.45,3.35,109059.0,002312
439,2019-08-06,3.3,3.25,3.31,3.2,142957.0,002312
440,2019-08-07,3.28,3.24,3.29,3.23,64626.0,002312
441,2019-08-08,3.26,3.27,3.29,3.26,52847.0,002312
442,2019-08-09,3.3,3.23,3.31,3.23,63248.0,002312
443,2019-08-12,3.29,3.36,3.49,3.27,146814.0,002312
444,2019-08-13,3.3,3.3,3.32,3.28,72800.0,002312
445,2019-08-14,3.34,3.32,3.39,3.31,86800.0,002312
446,2019-08-15,3.25,3.34,3.34,3.2,119410.0,002312
447,2019-08-16,3.36,3.32,3.36,3.31,69904.0,002312
448,2019-08-19,3.36,3.41,3.43,3.34,140714.0,002312
449,2019-08-20,3.45,3.64,3.7,3.44,400418.0,002312
450,2019-08-21,3.62,3.88,3.92,3.59,524150.0,002312
451,2019-08-22,3.93,4.2,4.27,3.9,887502.0,002312
452,2019-08-23,4.27,4.16,4.36,4.12,631812.0,002312
453,2019-08-26,4.08,4.21,4.23,4.05,367567.0,002312
454,2019-08-27,4.21,4.31,4.37,4.2,359465.0,002312
455,2019-08-28,4.31,4.27,4.36,4.24,190457.0,002312
456,2019-08-29,4.23,4.27,4.55,4.23,311318.0,002312
457,2019-08-30,4.4,4.06,4.44,4.05,344341.0,002312
458,2019-09-02,4.2,4.12,4.39,4.11,432255.0,002312
459,2019-09-03,4.21,4.01,4.24,3.95,341174.0,002312
460,2019-09-04,4.04,3.97,4.05,3.91,204765.0,002312
461,2019-09-05,4.02,3.98,4.09,3.97,226566.0,002312
462,2019-09-06,4.0,3.98,4.04,3.94,172880.0,002312
463,2019-09-09,4.03,4.06,4.07,3.99,222842.0,002312
464,2019-09-10,4.05,3.99,4.05,3.96,216928.0,002312
465,2019-09-11,3.99,3.93,4.03,3.91,230186.0,002312
466,2019-09-12,4.0,4.02,4.03,3.96,195211.0,002312
467,2019-09-16,4.04,3.97,4.06,3.93,202720.0,002312
468,2019-09-17,3.95,3.83,3.96,3.81,183858.0,002312
469,2019-09-18,3.83,3.83,3.88,3.81,92240.0,002312
470,2019-09-19,3.84,3.9,3.91,3.79,108808.0,002312
471,2019-09-20,3.91,3.98,3.99,3.87,151423.0,002312
472,2019-09-23,3.97,4.05,4.06,3.88,410635.0,002312
473,2019-09-24,4.04,4.14,4.2,4.0,307059.0,002312
474,2019-09-25,4.1,4.08,4.23,4.06,273211.0,002312
475,2019-09-26,4.1,4.06,4.15,3.97,271453.0,002312
476,2019-09-27,3.99,3.93,4.04,3.92,174218.0,002312
477,2019-09-30,4.07,3.99,4.11,3.98,147560.0,002312
478,2019-10-08,4.03,3.88,4.04,3.88,131422.0,002312
479,2019-10-09,3.84,3.9,3.92,3.84,77291.0,002312
480,2019-10-10,3.91,3.93,3.96,3.9,77912.0,002312
481,2019-10-11,3.92,3.91,3.95,3.91,82652.0,002312
482,2019-10-14,3.98,4.02,4.02,3.94,111042.0,002312
483,2019-10-15,4.01,3.94,4.02,3.94,101774.0,002312
484,2019-10-16,3.94,3.88,3.96,3.88,76674.0,002312
485,2019-10-17,3.9,3.86,3.92,3.85,65888.0,002312
486,2019-10-18,3.88,3.86,3.91,3.81,72537.0,002312
487,2019-10-21,3.87,3.88,3.91,3.76,77468.0,002312
488,2019-10-22,3.87,3.9,3.91,3.83,65087.0,002312
489,2019-10-23,3.91,3.97,3.97,3.88,89431.0,002312
490,2019-10-24,3.97,4.0,4.03,3.94,125436.0,002312
491,2019-10-25,4.02,3.99,4.02,3.97,71478.0,002312
492,2019-10-28,4.04,4.15,4.16,4.04,179396.0,002312
493,2019-10-29,4.18,4.08,4.18,4.07,133300.0,002312
494,2019-10-30,4.05,4.01,4.08,3.98,106442.0,002312
495,2019-10-31,4.04,4.09,4.21,4.02,214244.0,002312
496,2019-11-01,4.11,4.11,4.19,4.07,126175.0,002312
497,2019-11-04,4.15,4.21,4.43,4.1,329816.0,002312
498,2019-11-05,4.21,4.25,4.33,4.16,350355.0,002312
499,2019-11-06,4.22,4.21,4.25,4.13,179395.0,002312
500,2019-11-07,4.21,4.21,4.29,4.17,187516.0,002312
501,2019-11-08,4.25,4.13,4.25,4.12,130340.0,002312
502,2019-11-11,4.1,4.15,4.25,4.05,188104.0,002312
503,2019-11-12,4.11,4.18,4.23,4.08,125921.0,002312
504,2019-11-13,4.15,4.15,4.17,4.1,88278.0,002312
505,2019-11-14,4.15,4.08,4.16,4.07,122225.0,002312
506,2019-11-15,4.08,4.0,4.08,3.99,89881.0,002312
507,2019-11-18,4.01,4.19,4.24,3.95,271456.0,002312
508,2019-11-19,4.2,4.19,4.24,4.16,164296.0,002312
509,2019-11-20,4.17,4.2,4.21,4.14,191420.0,002312
510,2019-11-21,4.21,4.22,4.24,4.14,139302.0,002312
511,2019-11-22,4.22,4.18,4.29,4.14,155063.0,002312
512,2019-11-25,4.55,4.26,4.55,4.22,319295.0,002312
513,2019-11-26,4.22,4.18,4.26,4.18,92229.0,002312
514,2019-11-27,4.3,4.3,4.44,4.25,301000.0,002312
515,2019-11-28,4.26,4.18,4.27,4.18,154765.0,002312
516,2019-11-29,4.15,4.17,4.19,4.1,110155.0,002312
517,2019-12-02,4.16,4.1,4.17,4.1,91105.0,002312
518,2019-12-03,4.1,4.13,4.14,4.07,54015.0,002312
519,2019-12-04,4.11,4.12,4.15,4.09,56673.0,002312
520,2019-12-05,4.12,4.18,4.19,4.1,160680.0,002312
521,2019-12-06,4.19,4.26,4.3,4.17,187403.0,002312
522,2019-12-09,4.26,4.27,4.33,4.24,135642.0,002312
523,2019-12-10,4.27,4.34,4.35,4.25,142332.0,002312
524,2019-12-11,4.31,4.35,4.37,4.3,126810.0,002312
525,2019-12-12,4.37,4.31,4.41,4.3,168226.0,002312
526,2019-12-13,4.34,4.38,4.4,4.3,206998.0,002312
527,2019-12-16,4.4,4.38,4.42,4.32,164789.0,002312
528,2019-12-17,4.39,4.35,4.4,4.31,186951.0,002312
529,2019-12-18,4.35,4.26,4.4,4.25,233804.0,002312
530,2019-12-19,4.27,4.23,4.29,4.17,245087.0,002312
531,2019-12-20,4.24,4.24,4.32,4.19,178896.0,002312
532,2019-12-23,4.21,4.12,4.24,4.11,178441.0,002312
533,2019-12-24,4.13,4.16,4.17,4.12,94803.0,002312
534,2019-12-25,4.15,4.16,4.19,4.14,87717.0,002312
535,2019-12-26,4.14,4.16,4.18,4.11,115269.0,002312
536,2019-12-27,4.16,4.16,4.19,4.14,123786.0,002312
537,2019-12-30,4.16,4.14,4.17,4.11,83935.0,002312
538,2019-12-31,4.16,4.21,4.21,4.15,99253.0,002312
539,2020-01-02,4.23,4.25,4.28,4.22,129116.0,002312
540,2020-01-03,4.25,4.2,4.26,4.18,134219.0,002312
541,2020-01-06,4.16,4.2,4.23,4.14,127459.0,002312
542,2020-01-07,4.22,4.34,4.4,4.19,251479.0,002312
543,2020-01-08,4.34,4.26,4.39,4.24,203945.0,002312
544,2020-01-09,4.3,4.42,4.42,4.28,247049.0,002312
545,2020-01-10,4.47,4.86,4.86,4.43,681866.0,002312
546,2020-01-13,4.93,4.81,5.08,4.76,599965.0,002312
547,2020-01-14,4.89,4.89,5.03,4.78,401891.0,002312
548,2020-01-15,4.88,5.16,5.33,4.85,615740.0,002312
549,2020-01-16,5.15,5.1,5.17,5.05,329169.0,002312
550,2020-01-17,5.1,5.02,5.13,4.97,289564.0,002312
551,2020-01-20,5.16,5.05,5.3,5.01,380466.0,002312
552,2020-01-21,5.02,4.95,5.08,4.94,276977.0,002312
553,2020-01-22,4.95,4.89,4.99,4.8,302894.0,002312
554,2020-01-23,4.88,4.68,5.08,4.67,385498.0,002312
555,2020-02-03,4.21,4.21,4.21,4.21,36458.0,002312
556,2020-02-04,3.8,4.08,4.2,3.8,399431.0,002312
557,2020-02-05,4.1,4.11,4.24,4.08,279639.0,002312
558,2020-02-06,4.16,4.19,4.26,4.07,268928.0,002312
559,2020-02-07,4.28,4.45,4.58,4.28,388649.0,002312
560,2020-02-10,4.73,4.79,4.84,4.5,520541.0,002312
561,2020-02-11,4.8,5.18,5.27,4.63,910622.0,002312
562,2020-02-12,5.2,5.11,5.27,4.99,595482.0,002312
563,2020-02-13,5.16,5.13,5.55,5.13,771954.0,002312
564,2020-02-14,5.09,5.12,5.28,5.03,484810.0,002312
565,2020-02-17,5.19,5.18,5.27,5.1,396964.0,002312
566,2020-02-18,5.23,5.28,5.35,5.06,633516.0,002312
567,2020-02-19,5.23,5.1,5.23,5.08,405647.0,002312
568,2020-02-20,5.18,5.14,5.21,5.01,427917.0,002312
569,2020-02-21,5.15,5.07,5.15,5.03,412405.0,002312
570,2020-02-24,5.09,5.14,5.17,5.04,368208.0,002312
571,2020-02-25,5.01,5.12,5.18,4.96,415862.0,002312
572,2020-02-26,5.1,5.33,5.47,5.05,789287.0,002312
573,2020-02-27,5.43,5.77,5.86,5.24,856940.0,002312
574,2020-02-28,5.46,5.19,5.7,5.19,753320.0,002312
575,2020-03-02,5.3,5.38,5.44,5.2,426381.0,002312
576,2020-03-03,5.4,5.33,5.59,5.3,415259.0,002312
577,2020-03-04,5.32,5.31,5.37,5.16,309133.0,002312
578,2020-03-05,5.41,5.39,5.49,5.36,319075.0,002312
579,2020-03-06,5.33,5.51,5.63,5.26,417658.0,002312
580,2020-03-09,5.41,5.37,5.62,5.32,371961.0,002312
581,2020-03-10,5.26,5.29,5.39,5.04,399525.0,002312
582,2020-03-11,5.31,5.1,5.36,5.1,253220.0,002312
583,2020-03-12,5.03,5.12,5.16,4.97,221584.0,002312
584,2020-03-13,4.9,5.01,5.08,4.79,304482.0,002312
585,2020-03-16,5.09,4.71,5.1,4.7,293624.0,002312
586,2020-03-17,4.75,4.61,4.85,4.32,293896.0,002312
587,2020-03-18,4.67,4.53,4.72,4.52,179817.0,002312
588,2020-03-19,4.52,4.59,4.63,4.41,174475.0,002312
589,2020-03-20,4.64,4.54,4.69,4.48,195063.0,002312
590,2020-03-23,4.41,4.25,4.49,4.22,245307.0,002312
591,2020-03-24,4.35,4.38,4.41,4.23,198577.0,002312
592,2020-03-25,4.49,4.59,4.61,4.4,249704.0,002312
593,2020-03-26,4.55,4.57,4.75,4.51,260990.0,002312
594,2020-03-27,4.66,4.49,4.68,4.48,155588.0,002312
595,2020-03-30,4.33,4.55,4.58,4.33,134033.0,002312
596,2020-03-31,4.58,4.48,4.58,4.48,165265.0,002312
597,2020-04-01,4.51,4.52,4.56,4.36,234705.0,002312
598,2020-04-02,4.45,4.56,4.59,4.44,149774.0,002312
599,2020-04-03,4.57,4.5,4.63,4.49,121375.0,002312
600,2020-04-07,4.59,4.68,4.7,4.54,215474.0,002312
601,2020-04-08,4.67,4.68,4.77,4.64,165326.0,002312
602,2020-04-09,4.75,4.69,4.75,4.64,174274.0,002312
603,2020-04-10,4.7,4.58,4.72,4.48,238281.0,002312
604,2020-04-13,4.51,4.41,4.53,4.4,146492.0,002312
605,2020-04-14,4.41,4.52,4.53,4.41,124168.0,002312
606,2020-04-15,4.55,4.58,4.7,4.53,198725.0,002312
607,2020-04-16,4.55,4.61,4.66,4.5,131123.0,002312
608,2020-04-17,4.62,4.55,4.68,4.55,164414.0,002312
609,2020-04-20,4.6,4.59,4.63,4.55,124344.0,002312
610,2020-04-21,4.6,4.62,4.68,4.57,187841.0,002312
611,2020-04-22,4.61,4.72,4.72,4.56,205497.0,002312
612,2020-04-23,4.76,4.65,4.78,4.63,189537.0,002312
613,2020-04-24,4.62,4.53,4.67,4.51,166530.0,002312
614,2020-04-27,4.52,4.57,4.62,4.46,136078.0,002312
615,2020-04-28,4.56,4.43,4.58,4.37,203737.0,002312
616,2020-04-29,4.4,4.35,4.46,4.35,157000.0,002312
617,2020-04-30,4.42,4.6,4.61,4.39,225593.0,002312
618,2020-05-06,4.8,4.82,4.9,4.6,354668.0,002312
619,2020-05-07,4.82,4.72,4.83,4.71,198995.0,002312
620,2020-05-08,4.77,5.01,5.14,4.75,462623.0,002312
621,2020-05-11,5.02,4.88,5.04,4.83,306764.0,002312
622,2020-05-12,4.82,4.91,4.99,4.7,231138.0,002312
623,2020-05-13,4.88,4.9,4.97,4.82,139798.0,002312
624,2020-05-14,4.87,4.84,4.92,4.83,125984.0,002312
625,2020-05-15,4.88,4.83,4.89,4.81,100977.0,002312
626,2020-05-18,4.89,4.74,4.89,4.73,130161.0,002312
627,2020-05-19,4.78,4.75,4.82,4.74,99916.0,002312
628,2020-05-20,4.76,4.7,4.82,4.68,127518.0,002312
629,2020-05-21,4.74,4.62,4.75,4.6,130329.0,002312
630,2020-05-22,4.6,4.53,4.64,4.48,112738.0,002312
631,2020-05-25,4.53,4.55,4.64,4.53,86113.0,002312
632,2020-05-26,4.57,4.6,4.63,4.55,88639.0,002312
633,2020-05-27,4.63,4.58,4.63,4.55,77111.0,002312
634,2020-05-28,4.6,4.62,4.65,4.5,123696.0,002312
635,2020-05-29,4.6,4.68,4.78,4.59,139077.0,002312
636,2020-06-01,4.7,4.76,4.82,4.68,141129.0,002312
637,2020-06-02,4.8,4.76,4.8,4.74,118046.0,002312
638,2020-06-03,4.77,4.72,4.8,4.71,131509.0,002312
639,2020-06-04,4.7,4.68,4.73,4.65,104888.0,002312
640,2020-06-05,4.69,4.71,4.76,4.65,110112.0,002312
641,2020-06-08,4.73,4.69,4.79,4.68,111794.0,002312
642,2020-06-09,4.69,4.66,4.7,4.65,76696.0,002312
643,2020-06-10,4.67,4.58,4.68,4.58,106221.0,002312
644,2020-06-11,4.6,4.7,4.75,4.55,177894.0,002312
645,2020-06-12,4.62,4.64,4.67,4.59,104982.0,002312
646,2020-06-15,4.64,4.63,4.72,4.61,112003.0,002312
647,2020-06-16,4.65,4.69,4.71,4.65,97199.0,002312
648,2020-06-17,4.67,4.74,4.76,4.67,127799.0,002312
649,2020-06-18,4.78,4.71,4.79,4.69,109047.0,002312
650,2020-06-19,4.71,4.69,4.71,4.66,95935.0,002312
651,2020-06-22,4.7,4.66,4.73,4.66,110807.0,002312
652,2020-06-23,4.65,4.62,4.69,4.61,85892.0,002312
653,2020-06-24,4.61,4.65,4.68,4.6,79168.0,002312
654,2020-06-29,4.57,4.48,4.6,4.48,179127.0,002312
655,2020-06-30,4.51,4.55,4.56,4.49,98754.0,002312
656,2020-07-01,4.55,4.53,4.6,4.49,127323.0,002312
657,2020-07-02,4.53,4.61,4.61,4.51,127993.0,002312
658,2020-07-03,4.63,4.67,4.67,4.58,148621.0,002312
659,2020-07-06,4.71,4.87,4.9,4.71,266116.0,002312
660,2020-07-07,4.95,4.98,5.12,4.89,407798.0,002312
661,2020-07-08,4.99,5.12,5.15,4.99,329437.0,002312
662,2020-07-09,5.43,5.59,5.63,5.32,728190.0,002312
663,2020-07-10,5.6,5.37,5.6,5.34,471513.0,002312
664,2020-07-13,5.39,5.48,5.54,5.36,409006.0,002312
665,2020-07-14,5.52,5.55,5.63,5.44,444254.0,002312
666,2020-07-15,5.55,5.4,5.58,5.32,360308.0,002312
667,2020-07-16,5.37,5.2,5.58,5.19,364477.0,002312
668,2020-07-17,5.25,5.6,5.72,5.24,776905.0,002312
669,2020-07-20,5.82,5.72,5.85,5.52,604423.0,002312
670,2020-07-21,5.68,5.55,5.81,5.55,423442.0,002312
671,2020-07-22,5.63,5.82,5.99,5.6,590547.0,002312
672,2020-07-23,5.72,5.61,5.79,5.51,455570.0,002312
673,2020-07-24,5.62,5.31,5.64,5.23,383880.0,002312
674,2020-07-27,5.35,5.33,5.41,5.25,201222.0,002312
675,2020-07-28,5.34,5.36,5.43,5.28,199473.0,002312
676,2020-07-29,5.31,5.42,5.43,5.24,179733.0,002312
677,2020-07-30,5.42,5.33,5.46,5.3,178539.0,002312
678,2020-07-31,5.35,5.39,5.43,5.25,229576.0,002312
