,date,open,close,high,low,volume,code
423,2018-09-25,4.99,5.04,5.06,4.94,26486.0,600658
424,2018-09-26,5.04,5.03,5.08,5.01,24049.0,600658
425,2018-09-27,5.07,5.02,5.15,5.02,34969.0,600658
426,2018-09-28,5.02,5.09,5.12,5.02,21269.0,600658
427,2018-10-08,5.03,5.04,5.15,4.95,42809.0,600658
428,2018-10-09,5.08,4.94,5.09,4.87,34546.0,600658
429,2018-10-10,4.98,5.07,5.09,4.94,31849.0,600658
430,2018-10-11,4.98,4.86,5.06,4.76,62249.0,600658
431,2018-10-12,4.84,4.62,4.84,4.5,43941.0,600658
432,2018-10-15,4.66,4.64,4.66,4.52,33320.0,600658
433,2018-10-16,4.56,4.57,4.67,4.44,35649.0,600658
434,2018-10-17,4.59,4.47,4.61,4.41,33484.0,600658
435,2018-10-18,4.41,4.25,4.47,4.25,26469.0,600658
436,2018-10-19,4.17,4.32,4.36,4.14,26148.0,600658
437,2018-10-22,4.33,4.58,4.74,4.32,49432.0,600658
438,2018-10-23,4.55,4.65,4.75,4.55,49269.0,600658
439,2018-10-24,4.65,4.65,4.69,4.58,21901.0,600658
440,2018-10-25,4.51,4.68,4.71,4.48,33022.0,600658
441,2018-10-26,4.7,4.83,4.91,4.68,44142.0,600658
442,2018-10-29,4.79,4.76,4.91,4.74,31389.0,600658
443,2018-10-30,4.86,4.83,4.9,4.55,31830.0,600658
444,2018-10-31,4.73,4.75,4.82,4.64,52118.0,600658
445,2018-11-01,4.74,4.75,4.84,4.66,60693.0,600658
446,2018-11-02,4.8,4.79,4.83,4.72,44348.0,600658
447,2018-11-05,4.8,5.07,5.08,4.76,84550.0,600658
448,2018-11-06,5.16,5.26,5.53,5.16,141258.0,600658
449,2018-11-07,5.19,5.01,5.22,5.01,92913.0,600658
450,2018-11-08,5.08,5.06,5.19,4.96,59789.0,600658
451,2018-11-09,5.3,5.57,5.57,5.3,66435.0,600658
452,2018-11-12,6.13,6.13,6.13,6.13,27786.0,600658
453,2018-11-13,6.22,6.3,6.74,5.98,418567.0,600658
454,2018-11-14,6.07,6.11,6.29,5.87,251767.0,600658
455,2018-11-15,5.99,6.42,6.5,5.98,272729.0,600658
456,2018-11-16,6.3,6.61,6.97,6.2,361368.0,600658
457,2018-11-19,6.7,6.53,6.93,6.35,277382.0,600658
458,2018-11-20,6.39,6.5,6.57,6.06,267629.0,600658
459,2018-11-21,6.56,6.8,7.14,6.5,353549.0,600658
460,2018-11-22,6.59,6.53,6.68,6.38,199068.0,600658
461,2018-11-23,6.35,5.88,6.35,5.88,213864.0,600658
462,2018-11-26,5.8,5.82,5.97,5.74,85727.0,600658
463,2018-11-27,5.91,5.8,5.98,5.71,89305.0,600658
464,2018-11-28,5.8,5.69,5.8,5.61,100245.0,600658
465,2018-11-29,5.66,5.4,5.73,5.4,110852.0,600658
466,2018-11-30,5.4,5.45,5.5,5.32,65584.0,600658
467,2018-12-03,5.63,5.54,5.65,5.45,102182.0,600658
468,2018-12-04,5.55,5.73,5.78,5.46,109775.0,600658
469,2018-12-05,5.54,5.49,5.6,5.46,84379.0,600658
470,2018-12-06,5.49,5.34,5.49,5.33,50466.0,600658
471,2018-12-07,5.36,5.35,5.41,5.31,34214.0,600658
472,2018-12-10,5.33,5.42,5.42,5.28,38212.0,600658
473,2018-12-11,5.42,5.38,5.46,5.35,34073.0,600658
474,2018-12-12,5.42,5.56,5.72,5.33,87093.0,600658
475,2018-12-13,5.6,5.74,5.81,5.55,109902.0,600658
476,2018-12-14,5.75,5.58,5.75,5.55,63635.0,600658
477,2018-12-17,5.59,5.57,5.65,5.41,45342.0,600658
478,2018-12-18,5.48,5.5,5.59,5.42,36724.0,600658
479,2018-12-19,5.51,5.5,5.59,5.48,39120.0,600658
480,2018-12-20,5.46,5.69,5.69,5.41,70781.0,600658
481,2018-12-21,5.62,5.67,5.67,5.49,45388.0,600658
482,2018-12-24,5.6,5.7,5.77,5.56,51477.0,600658
483,2018-12-25,5.63,5.67,5.74,5.46,55237.0,600658
484,2018-12-26,5.67,5.94,6.0,5.55,96566.0,600658
485,2018-12-27,5.99,5.71,6.0,5.7,79185.0,600658
486,2018-12-28,5.74,6.11,6.18,5.71,107239.0,600658
487,2019-01-02,6.08,6.02,6.12,5.88,93051.0,600658
488,2019-01-03,5.97,5.42,5.99,5.42,143920.0,600658
489,2019-01-04,5.3,5.49,5.57,5.21,72022.0,600658
490,2019-01-07,5.51,5.57,5.62,5.42,64702.0,600658
491,2019-01-08,5.55,5.46,5.57,5.44,46801.0,600658
492,2019-01-09,5.5,5.52,5.68,5.47,63756.0,600658
493,2019-01-10,5.52,5.42,5.59,5.41,45870.0,600658
494,2019-01-11,5.48,5.48,5.51,5.43,27775.0,600658
495,2019-01-14,5.49,5.36,5.5,5.3,48180.0,600658
496,2019-01-15,5.33,5.37,5.37,5.23,46391.0,600658
497,2019-01-16,5.36,5.38,5.44,5.32,37874.0,600658
498,2019-01-17,5.38,5.56,5.59,5.3,68350.0,600658
499,2019-01-18,5.51,5.4,5.53,5.3,71875.0,600658
500,2019-01-21,5.38,5.38,5.39,5.3,34714.0,600658
501,2019-01-22,5.35,5.35,5.45,5.35,33174.0,600658
502,2019-01-23,5.33,5.32,5.37,5.25,33709.0,600658
503,2019-01-24,5.37,5.33,5.41,5.29,24095.0,600658
504,2019-01-25,5.3,5.05,5.3,5.05,91499.0,600658
505,2019-01-28,5.1,5.04,5.1,5.0,26043.0,600658
506,2019-01-29,5.06,4.89,5.06,4.85,34641.0,600658
507,2019-01-30,4.85,4.87,4.92,4.85,20200.0,600658
508,2019-01-31,4.88,4.65,4.92,4.6,40454.0,600658
509,2019-02-01,4.7,4.89,4.91,4.65,40285.0,600658
510,2019-02-11,4.89,4.99,5.0,4.81,37138.0,600658
511,2019-02-12,4.99,5.03,5.06,4.95,40652.0,600658
512,2019-02-13,5.04,5.1,5.12,4.98,45644.0,600658
513,2019-02-14,5.11,5.23,5.31,5.09,76078.0,600658
514,2019-02-15,5.16,5.14,5.21,5.12,43326.0,600658
515,2019-02-18,5.19,5.26,5.26,5.13,88416.0,600658
516,2019-02-19,5.24,5.23,5.33,5.19,76167.0,600658
517,2019-02-20,5.23,5.21,5.28,5.16,75437.0,600658
518,2019-02-21,5.21,5.18,5.35,5.12,121145.0,600658
519,2019-02-22,5.17,5.5,5.61,5.15,208996.0,600658
520,2019-02-25,5.66,5.95,6.04,5.52,207951.0,600658
521,2019-02-26,5.99,5.71,5.99,5.67,181959.0,600658
522,2019-02-27,5.75,5.8,5.84,5.67,152171.0,600658
523,2019-02-28,5.81,5.66,5.82,5.62,112201.0,600658
524,2019-03-01,5.67,5.68,5.72,5.57,70433.0,600658
525,2019-03-04,5.68,5.84,5.92,5.68,180861.0,600658
526,2019-03-05,5.78,6.11,6.19,5.76,171375.0,600658
527,2019-03-06,6.12,6.11,6.21,6.0,153414.0,600658
528,2019-03-07,6.11,6.2,6.29,6.01,120181.0,600658
529,2019-03-08,6.0,5.79,6.15,5.74,109484.0,600658
530,2019-03-11,5.79,6.37,6.37,5.79,162079.0,600658
531,2019-03-12,6.48,6.37,6.55,6.22,181709.0,600658
532,2019-03-13,6.36,7.01,7.01,6.33,239757.0,600658
533,2019-03-14,7.19,6.55,7.48,6.49,362658.0,600658
534,2019-03-15,6.48,6.71,6.97,6.41,236998.0,600658
535,2019-03-18,6.77,6.6,6.85,6.27,190285.0,600658
536,2019-03-19,6.55,6.59,6.68,6.44,151629.0,600658
537,2019-03-20,6.54,6.52,6.77,6.35,150396.0,600658
538,2019-03-21,6.5,6.98,7.17,6.48,399971.0,600658
539,2019-03-22,7.01,7.14,7.27,6.83,262835.0,600658
540,2019-03-25,6.95,6.78,7.08,6.74,184965.0,600658
541,2019-03-26,6.85,6.51,6.87,6.44,152755.0,600658
542,2019-03-27,6.57,6.48,6.57,6.34,84764.0,600658
543,2019-03-28,6.54,6.34,6.57,6.34,63713.0,600658
544,2019-03-29,6.35,6.58,6.61,6.23,99210.0,600658
545,2019-04-01,6.59,6.83,6.91,6.59,111797.0,600658
546,2019-04-02,6.86,6.72,7.05,6.71,177824.0,600658
547,2019-04-03,6.68,6.76,6.84,6.58,100050.0,600658
548,2019-04-04,6.85,6.81,6.9,6.7,102624.0,600658
549,2019-04-08,6.81,6.57,6.83,6.48,110182.0,600658
550,2019-04-09,6.57,6.71,6.8,6.55,88622.0,600658
551,2019-04-10,6.66,6.78,6.87,6.64,81128.0,600658
552,2019-04-11,7.0,6.83,7.35,6.79,182786.0,600658
553,2019-04-12,6.86,6.72,6.97,6.65,82576.0,600658
554,2019-04-15,6.77,6.58,6.83,6.5,64039.0,600658
555,2019-04-16,6.58,6.64,6.64,6.4,77937.0,600658
556,2019-04-17,6.69,6.84,6.94,6.65,111481.0,600658
557,2019-04-18,6.87,6.71,6.87,6.66,69686.0,600658
558,2019-04-19,6.5,6.43,6.54,6.36,128877.0,600658
559,2019-04-22,6.46,6.34,6.53,6.34,79121.0,600658
560,2019-04-23,6.34,6.37,6.45,6.3,49736.0,600658
561,2019-04-24,6.36,6.25,6.39,6.17,67123.0,600658
562,2019-04-25,6.24,5.98,6.26,5.96,55476.0,600658
563,2019-04-26,6.03,5.97,6.07,5.92,40534.0,600658
564,2019-04-29,6.01,5.86,6.02,5.82,43349.0,600658
565,2019-04-30,5.76,6.02,6.08,5.76,36153.0,600658
566,2019-05-06,5.7,5.46,5.9,5.42,67900.0,600658
567,2019-05-07,5.51,5.55,5.61,5.46,30969.0,600658
568,2019-05-08,5.52,5.48,5.59,5.39,25588.0,600658
569,2019-05-09,5.48,5.48,5.53,5.43,16522.0,600658
570,2019-05-10,5.5,5.59,5.63,5.33,42363.0,600658
571,2019-05-13,5.6,5.54,5.6,5.51,22368.0,600658
572,2019-05-14,5.5,5.51,5.64,5.48,27515.0,600658
573,2019-05-15,5.57,5.58,5.6,5.52,32936.0,600658
574,2019-05-16,5.57,5.6,5.63,5.54,31576.0,600658
575,2019-05-17,5.6,5.33,5.63,5.33,39069.0,600658
576,2019-05-20,5.39,5.12,5.39,5.0,67029.0,600658
577,2019-05-21,5.11,5.25,5.28,5.04,65856.0,600658
578,2019-05-22,5.23,5.12,5.26,5.08,50895.0,600658
579,2019-05-23,5.12,5.05,5.19,4.98,57909.0,600658
580,2019-05-24,5.06,5.01,5.07,4.95,36192.0,600658
581,2019-05-27,5.04,5.14,5.14,4.97,42349.0,600658
582,2019-05-28,5.14,5.26,5.42,5.13,86341.0,600658
583,2019-05-29,5.42,5.49,5.79,5.41,116600.0,600658
584,2019-05-30,5.31,5.33,5.41,5.26,70932.0,600658
585,2019-05-31,5.3,5.39,5.49,5.23,74595.0,600658
586,2019-06-03,5.37,5.45,5.52,5.31,61467.0,600658
587,2019-06-04,5.57,5.39,5.6,5.31,49820.0,600658
588,2019-06-05,5.35,5.13,5.36,5.08,45606.0,600658
589,2019-06-06,5.13,5.1,5.2,4.98,39834.0,600658
590,2019-06-10,5.08,5.12,5.15,5.02,45012.0,600658
591,2019-06-11,5.09,5.28,5.3,5.09,67550.0,600658
592,2019-06-12,5.26,5.22,5.26,5.18,53132.0,600658
593,2019-06-13,5.23,5.23,5.26,5.15,41978.0,600658
594,2019-06-14,5.22,5.12,5.24,5.06,38550.0,600658
595,2019-06-17,5.15,5.13,5.16,5.07,23232.0,600658
596,2019-06-18,5.12,5.07,5.14,5.06,23805.0,600658
597,2019-06-19,5.15,5.13,5.19,5.1,36539.0,600658
598,2019-06-20,5.13,5.19,5.23,5.1,59656.0,600658
599,2019-06-21,5.24,5.28,5.31,5.18,72775.0,600658
600,2019-06-24,5.27,5.24,5.27,5.21,31581.0,600658
601,2019-06-25,5.23,5.16,5.24,5.08,39438.0,600658
602,2019-06-26,5.1,5.11,5.14,5.08,24790.0,600658
603,2019-06-27,5.11,5.15,5.17,5.11,32409.0,600658
604,2019-06-28,5.12,5.11,5.13,5.02,28592.0,600658
605,2019-07-01,5.15,5.22,5.23,5.12,57075.0,600658
606,2019-07-02,5.2,5.16,5.2,5.13,39225.0,600658
607,2019-07-03,5.17,5.11,5.17,5.08,35358.0,600658
608,2019-07-04,5.12,5.12,5.16,5.11,29344.0,600658
609,2019-07-05,5.12,5.11,5.13,5.09,25989.0,600658
610,2019-07-08,5.11,4.95,5.11,4.92,40623.0,600658
611,2019-07-09,4.95,4.92,4.97,4.84,28348.0,600658
612,2019-07-10,4.88,4.83,4.96,4.81,28525.0,600658
613,2019-07-11,4.86,4.79,4.9,4.79,33829.0,600658
614,2019-07-12,4.81,4.8,4.83,4.76,26311.0,600658
615,2019-07-15,4.8,4.84,4.84,4.67,34839.0,600658
616,2019-07-16,4.8,4.83,4.91,4.79,26458.0,600658
617,2019-07-17,4.84,4.83,4.86,4.81,24680.0,600658
618,2019-07-18,4.82,4.76,4.82,4.75,21849.0,600658
619,2019-07-19,4.8,4.82,4.86,4.76,21541.0,600658
620,2019-07-22,4.81,4.67,4.83,4.64,44424.0,600658
621,2019-07-23,4.68,4.69,4.72,4.64,17920.0,600658
622,2019-07-24,4.7,4.7,4.76,4.69,33057.0,600658
623,2019-07-25,4.71,4.66,4.71,4.6,27488.0,600658
624,2019-07-26,4.67,4.65,4.69,4.61,25332.0,600658
625,2019-07-29,4.62,4.61,4.65,4.59,28639.0,600658
626,2019-07-30,4.63,4.61,4.65,4.6,28431.0,600658
627,2019-07-31,4.61,4.55,4.62,4.51,47891.0,600658
628,2019-08-01,4.53,4.52,4.54,4.51,15966.0,600658
629,2019-08-02,4.44,4.35,4.48,4.34,42141.0,600658
630,2019-08-05,4.33,4.31,4.37,4.29,32702.0,600658
631,2019-08-06,4.23,4.18,4.24,4.05,43645.0,600658
632,2019-08-07,4.23,4.18,4.23,4.16,24299.0,600658
633,2019-08-08,4.21,4.2,4.22,4.15,31275.0,600658
634,2019-08-09,4.21,4.12,4.26,4.1,31275.0,600658
635,2019-08-12,4.12,4.17,4.18,4.11,17972.0,600658
636,2019-08-13,4.15,4.15,4.16,4.14,12371.0,600658
637,2019-08-14,4.21,4.18,4.22,4.17,17715.0,600658
638,2019-08-15,4.06,4.17,4.17,4.06,22615.0,600658
639,2019-08-16,4.15,4.2,4.31,4.14,40829.0,600658
640,2019-08-19,4.23,4.32,4.33,4.2,51625.0,600658
641,2019-08-20,4.32,4.38,4.42,4.31,44089.0,600658
642,2019-08-21,4.38,4.42,4.47,4.33,47590.0,600658
643,2019-08-22,4.44,4.4,4.46,4.35,25331.0,600658
644,2019-08-23,4.4,4.38,4.41,4.35,24639.0,600658
645,2019-08-26,4.28,4.29,4.32,4.25,33332.0,600658
646,2019-08-27,4.34,4.4,4.41,4.32,29650.0,600658
647,2019-08-28,4.41,4.4,4.42,4.36,27125.0,600658
648,2019-08-29,4.42,4.4,4.46,4.37,31323.0,600658
649,2019-08-30,4.4,4.28,4.44,4.27,44641.0,600658
650,2019-09-02,4.28,4.37,4.38,4.25,30714.0,600658
651,2019-09-03,4.4,4.43,4.55,4.35,52853.0,600658
652,2019-09-04,4.38,4.44,4.45,4.37,43149.0,600658
653,2019-09-05,4.44,4.49,4.55,4.44,57011.0,600658
654,2019-09-06,4.51,4.54,4.56,4.5,36523.0,600658
655,2019-09-09,4.59,4.65,4.66,4.53,67254.0,600658
656,2019-09-10,4.62,4.62,4.67,4.58,41103.0,600658
657,2019-09-11,4.64,4.6,4.64,4.57,38873.0,600658
658,2019-09-12,4.6,4.63,4.64,4.56,28750.0,600658
659,2019-09-16,4.63,4.62,4.66,4.6,35173.0,600658
660,2019-09-17,4.6,4.47,4.62,4.45,37725.0,600658
661,2019-09-18,4.49,4.43,4.49,4.42,22150.0,600658
662,2019-09-19,4.45,4.49,4.5,4.43,24219.0,600658
663,2019-09-20,4.49,4.51,4.53,4.44,18791.0,600658
664,2019-09-23,4.49,4.39,4.49,4.37,28440.0,600658
665,2019-09-24,4.41,4.44,4.49,4.39,28338.0,600658
666,2019-09-25,4.42,4.39,4.44,4.37,20055.0,600658
667,2019-09-26,4.43,4.28,4.43,4.26,26811.0,600658
668,2019-09-27,4.28,4.35,4.37,4.26,15998.0,600658
669,2019-09-30,4.33,4.33,4.38,4.31,11545.0,600658
670,2019-10-08,4.33,4.29,4.38,4.26,22453.0,600658
671,2019-10-09,4.29,4.28,4.29,4.23,18197.0,600658
672,2019-10-10,4.28,4.3,4.31,4.26,19275.0,600658
673,2019-10-11,4.31,4.31,4.33,4.24,27924.0,600658
674,2019-10-14,4.36,4.36,4.41,4.32,37643.0,600658
675,2019-10-15,4.36,4.3,4.36,4.28,30873.0,600658
676,2019-10-16,4.32,4.24,4.35,4.23,23106.0,600658
677,2019-10-17,4.24,4.23,4.26,4.21,17763.0,600658
678,2019-10-18,4.23,4.15,4.25,4.12,28284.0,600658
679,2019-10-21,4.14,4.15,4.17,4.08,27093.0,600658
680,2019-10-22,4.14,4.17,4.17,4.12,17886.0,600658
681,2019-10-23,4.16,4.18,4.19,4.14,18567.0,600658
682,2019-10-24,4.2,4.21,4.23,4.16,26902.0,600658
683,2019-10-25,4.22,4.32,4.32,4.2,36646.0,600658
684,2019-10-28,4.34,4.4,4.4,4.29,37887.0,600658
685,2019-10-29,4.42,4.37,4.5,4.31,54939.0,600658
686,2019-10-30,4.31,4.27,4.4,4.2,34913.0,600658
687,2019-10-31,4.19,4.14,4.29,4.12,32515.0,600658
688,2019-11-01,4.14,4.21,4.26,4.11,28287.0,600658
689,2019-11-04,4.18,4.19,4.25,4.18,19765.0,600658
690,2019-11-05,4.18,4.19,4.23,4.16,18184.0,600658
691,2019-11-06,4.29,4.35,4.59,4.26,114777.0,600658
692,2019-11-07,4.31,4.31,4.38,4.29,43892.0,600658
693,2019-11-08,4.32,4.23,4.34,4.18,40201.0,600658
694,2019-11-11,4.2,4.13,4.22,4.11,32612.0,600658
695,2019-11-12,4.13,4.14,4.15,4.08,17397.0,600658
696,2019-11-13,4.16,4.13,4.16,4.1,14747.0,600658
697,2019-11-14,4.13,4.15,4.15,4.1,17144.0,600658
698,2019-11-15,4.15,4.11,4.16,4.1,13774.0,600658
699,2019-11-18,4.12,4.14,4.16,4.1,13203.0,600658
700,2019-11-19,4.12,4.19,4.2,4.12,15863.0,600658
701,2019-11-20,4.21,4.19,4.25,4.17,16970.0,600658
702,2019-11-21,4.2,4.2,4.22,4.15,10336.0,600658
703,2019-11-22,4.2,4.23,4.25,4.19,18920.0,600658
704,2019-11-25,4.24,4.34,4.36,4.21,31522.0,600658
705,2019-11-26,4.35,4.29,4.36,4.26,19437.0,600658
706,2019-11-27,4.27,4.27,4.31,4.23,9185.0,600658
707,2019-11-28,4.27,4.26,4.3,4.23,9849.0,600658
708,2019-11-29,4.29,4.25,4.29,4.23,11629.0,600658
709,2019-12-02,4.26,4.23,4.28,4.19,14559.0,600658
710,2019-12-03,4.2,4.26,4.26,4.15,10690.0,600658
711,2019-12-04,4.22,4.25,4.27,4.22,9537.0,600658
712,2019-12-05,4.24,4.29,4.3,4.24,12716.0,600658
713,2019-12-06,4.29,4.29,4.3,4.26,7203.0,600658
714,2019-12-09,4.3,4.37,4.42,4.28,25398.0,600658
715,2019-12-10,4.35,4.36,4.36,4.29,19082.0,600658
716,2019-12-11,4.35,4.35,4.37,4.32,13320.0,600658
717,2019-12-12,4.35,4.27,4.36,4.27,12528.0,600658
718,2019-12-13,4.29,4.36,4.36,4.27,25735.0,600658
719,2019-12-16,4.38,4.39,4.42,4.34,29850.0,600658
720,2019-12-17,4.39,4.44,4.49,4.36,32972.0,600658
721,2019-12-18,4.45,4.48,4.56,4.41,35119.0,600658
722,2019-12-19,4.54,4.47,4.54,4.43,28516.0,600658
723,2019-12-20,4.46,4.52,4.55,4.43,40806.0,600658
724,2019-12-23,4.52,4.61,4.76,4.5,105492.0,600658
725,2019-12-24,4.63,4.75,4.82,4.58,94411.0,600658
726,2019-12-25,4.74,4.72,4.75,4.63,62585.0,600658
727,2019-12-26,4.66,4.69,4.8,4.62,41067.0,600658
728,2019-12-27,4.67,4.89,5.05,4.63,112800.0,600658
729,2019-12-30,4.99,5.38,5.38,4.9,183632.0,600658
730,2019-12-31,5.45,5.28,5.6,5.22,204984.0,600658
731,2020-01-02,5.34,5.32,5.45,5.2,105640.0,600658
732,2020-01-03,5.27,5.26,5.4,5.18,86585.0,600658
733,2020-01-06,5.2,5.19,5.24,5.08,76982.0,600658
734,2020-01-07,5.16,5.21,5.23,5.14,68721.0,600658
735,2020-01-08,5.17,5.04,5.21,5.02,87456.0,600658
736,2020-01-09,5.1,5.0,5.11,4.97,59208.0,600658
737,2020-01-10,4.99,4.93,5.03,4.88,43089.0,600658
738,2020-01-13,4.92,5.01,5.02,4.91,41897.0,600658
739,2020-01-14,5.02,5.17,5.25,5.01,79374.0,600658
740,2020-01-15,5.16,5.08,5.21,5.04,41253.0,600658
741,2020-01-16,5.1,5.07,5.15,5.04,27628.0,600658
742,2020-01-17,5.07,5.11,5.19,5.07,27163.0,600658
743,2020-01-20,5.1,5.04,5.12,5.01,26253.0,600658
744,2020-01-21,5.03,4.88,5.03,4.87,41421.0,600658
745,2020-01-22,4.88,4.92,4.95,4.83,17620.0,600658
746,2020-01-23,4.91,4.76,4.93,4.65,27341.0,600658
747,2020-02-03,4.28,4.28,4.28,4.28,15303.0,600658
748,2020-02-04,3.94,4.1,4.2,3.94,81634.0,600658
749,2020-02-05,4.12,4.21,4.34,4.11,48745.0,600658
750,2020-02-06,4.22,4.29,4.34,4.15,37010.0,600658
751,2020-02-07,4.33,4.38,4.4,4.26,40268.0,600658
752,2020-02-10,4.36,4.46,4.52,4.32,48577.0,600658
753,2020-02-11,4.5,4.4,4.51,4.39,24294.0,600658
754,2020-02-12,4.34,4.41,4.44,4.34,27210.0,600658
755,2020-02-13,4.42,4.32,4.42,4.29,32023.0,600658
756,2020-02-14,4.31,4.33,4.35,4.29,22815.0,600658
757,2020-02-17,4.35,4.47,4.47,4.31,47753.0,600658
758,2020-02-18,4.48,4.53,4.59,4.45,33411.0,600658
759,2020-02-19,4.5,4.47,4.59,4.46,40125.0,600658
760,2020-02-20,4.47,4.92,4.92,4.47,139981.0,600658
761,2020-02-21,4.99,4.92,5.16,4.84,163762.0,600658
762,2020-02-24,5.05,5.12,5.14,4.86,141164.0,600658
763,2020-02-25,4.96,4.96,5.06,4.89,110614.0,600658
764,2020-02-26,4.9,4.94,5.15,4.79,151584.0,600658
765,2020-02-27,4.98,4.99,5.04,4.92,82061.0,600658
766,2020-02-28,4.7,4.7,4.89,4.68,78521.0,600658
767,2020-03-02,4.72,4.84,4.91,4.72,58689.0,600658
768,2020-03-03,4.88,4.87,4.97,4.81,58835.0,600658
769,2020-03-04,4.83,4.92,4.97,4.81,42553.0,600658
770,2020-03-05,5.03,5.01,5.05,4.88,79695.0,600658
771,2020-03-06,4.96,4.89,4.99,4.88,54895.0,600658
772,2020-03-09,4.85,4.71,4.85,4.7,67231.0,600658
773,2020-03-10,4.69,4.77,4.78,4.64,47107.0,600658
774,2020-03-11,4.8,4.76,4.89,4.75,51395.0,600658
775,2020-03-12,4.72,4.61,4.74,4.56,47199.0,600658
776,2020-03-13,4.25,4.5,4.57,4.25,53573.0,600658
777,2020-03-16,4.56,4.43,4.7,4.42,67274.0,600658
778,2020-03-17,4.47,4.37,4.54,4.22,59813.0,600658
779,2020-03-18,4.41,4.28,4.44,4.27,46120.0,600658
780,2020-03-19,4.32,4.27,4.32,4.16,41203.0,600658
781,2020-03-20,4.29,4.34,4.38,4.27,28587.0,600658
782,2020-03-23,4.28,4.22,4.29,4.2,22993.0,600658
783,2020-03-24,4.28,4.29,4.35,4.22,20394.0,600658
784,2020-03-25,4.34,4.39,4.44,4.32,26966.0,600658
785,2020-03-26,4.34,4.31,4.38,4.3,15733.0,600658
786,2020-03-27,4.38,4.39,4.42,4.34,29804.0,600658
787,2020-03-30,4.31,4.31,4.33,4.25,17715.0,600658
788,2020-03-31,4.32,4.27,4.36,4.27,13125.0,600658
789,2020-04-01,4.26,4.23,4.3,4.2,18937.0,600658
790,2020-04-02,4.2,4.31,4.31,4.19,15018.0,600658
791,2020-04-03,4.31,4.26,4.35,4.26,17466.0,600658
792,2020-04-07,4.33,4.38,4.38,4.28,25662.0,600658
793,2020-04-08,4.37,4.39,4.43,4.33,24921.0,600658
794,2020-04-09,4.43,4.41,4.48,4.38,21371.0,600658
795,2020-04-10,4.42,4.31,4.42,4.3,20979.0,600658
796,2020-04-13,4.25,4.26,4.3,4.22,19630.0,600658
797,2020-04-14,4.26,4.32,4.33,4.26,17504.0,600658
798,2020-04-15,4.35,4.24,4.35,4.24,19303.0,600658
799,2020-04-16,4.25,4.25,4.27,4.2,15197.0,600658
800,2020-04-17,4.27,4.29,4.31,4.25,17270.0,600658
801,2020-04-20,4.32,4.48,4.51,4.28,53278.0,600658
802,2020-04-21,4.42,4.45,4.59,4.39,46351.0,600658
803,2020-04-22,4.45,4.54,4.58,4.41,43851.0,600658
804,2020-04-23,4.55,4.46,4.56,4.46,23057.0,600658
805,2020-04-24,4.46,4.41,4.49,4.4,18360.0,600658
806,2020-04-27,4.38,4.4,4.46,4.36,29915.0,600658
807,2020-04-28,4.49,4.46,4.6,4.37,56645.0,600658
808,2020-04-29,4.41,4.4,4.55,4.38,35896.0,600658
809,2020-04-30,4.58,4.84,4.84,4.53,85940.0,600658
810,2020-05-06,5.32,5.32,5.32,5.32,71229.0,600658
811,2020-05-07,5.75,5.85,5.85,5.65,565551.0,600658
812,2020-05-08,5.61,6.17,6.44,5.37,1022972.0,600658
813,2020-05-11,6.02,6.13,6.54,5.75,942012.0,600658
814,2020-05-12,5.85,5.7,5.95,5.57,622602.0,600658
815,2020-05-13,5.58,5.76,5.79,5.46,425302.0,600658
816,2020-05-14,5.63,5.85,6.12,5.56,547760.0,600658
817,2020-05-15,5.85,5.72,5.92,5.61,386218.0,600658
818,2020-05-18,5.59,5.25,5.66,5.22,478625.0,600658
819,2020-05-19,5.32,5.5,5.54,5.25,413320.0,600658
820,2020-05-20,5.43,5.39,5.6,5.31,298721.0,600658
821,2020-05-21,5.39,5.93,5.93,5.36,779773.0,600658
822,2020-05-22,5.87,5.66,6.09,5.6,634429.0,600658
823,2020-05-25,5.66,6.07,6.23,5.66,734502.0,600658
824,2020-05-26,5.85,6.09,6.17,5.78,547425.0,600658
825,2020-05-27,6.22,5.97,6.47,5.78,690667.0,600658
826,2020-05-28,5.81,5.63,5.87,5.56,369197.0,600658
827,2020-05-29,5.58,5.85,6.05,5.58,400156.0,600658
828,2020-06-01,5.79,5.99,6.15,5.75,430825.0,600658
829,2020-06-02,6.04,5.87,6.22,5.86,457047.0,600658
830,2020-06-03,5.92,5.77,5.99,5.66,369568.0,600658
831,2020-06-04,5.8,5.59,5.85,5.52,346091.0,600658
832,2020-06-05,5.55,5.66,5.74,5.51,268013.0,600658
833,2020-06-08,5.78,5.56,5.78,5.52,189458.0,600658
834,2020-06-09,5.58,5.54,5.59,5.43,126766.0,600658
835,2020-06-10,5.52,5.49,5.59,5.44,105192.0,600658
836,2020-06-11,5.49,5.65,5.76,5.49,267841.0,600658
837,2020-06-12,5.46,5.49,5.62,5.4,160029.0,600658
838,2020-06-15,5.43,5.5,5.59,5.38,150238.0,600658
839,2020-06-16,5.52,5.59,5.65,5.5,120444.0,600658
840,2020-06-17,5.56,5.52,5.59,5.48,96288.0,600658
841,2020-06-18,5.52,5.63,5.75,5.5,187823.0,600658
842,2020-06-19,5.61,5.57,5.68,5.54,136752.0,600658
843,2020-06-22,5.53,5.46,5.55,5.45,151907.0,600658
844,2020-06-23,5.44,5.39,5.48,5.37,104894.0,600658
845,2020-06-24,5.39,5.4,5.47,5.39,84300.0,600658
