,date,open,close,high,low,volume,code
422,2019-04-17,6.49,6.45,6.6,6.39,357473.0,002668
423,2019-04-18,6.53,7.1,7.1,6.49,741391.0,002668
424,2019-04-19,7.5,7.81,7.81,7.16,2234223.0,002668
425,2019-04-22,8.0,7.9,8.59,7.43,2394201.0,002668
426,2019-04-23,7.65,7.11,7.73,7.11,1542250.0,002668
427,2019-04-24,6.8,6.77,6.92,6.51,949733.0,002668
428,2019-04-25,6.71,6.16,6.71,6.09,893454.0,002668
429,2019-04-26,6.0,6.39,6.61,6.0,792988.0,002668
430,2019-04-29,6.45,6.65,6.9,6.44,931888.0,002668
431,2019-04-30,6.66,6.44,6.66,5.99,657724.0,002668
432,2019-05-06,6.18,5.8,6.32,5.8,541925.0,002668
433,2019-05-07,5.7,5.93,6.05,5.6,522836.0,002668
434,2019-05-08,5.75,6.0,6.13,5.6,503988.0,002668
435,2019-05-09,5.9,5.91,6.16,5.84,415348.0,002668
436,2019-05-10,6.03,6.14,6.18,5.78,554283.0,002668
437,2019-05-13,5.99,5.95,6.14,5.91,395173.0,002668
438,2019-05-14,5.8,6.55,6.55,5.73,603931.0,002668
439,2019-05-15,6.75,6.69,7.1,6.68,1556240.0,002668
440,2019-05-16,6.64,6.96,7.25,6.64,1222662.0,002668
441,2019-05-17,6.74,6.46,6.94,6.26,901951.0,002668
442,2019-05-20,6.64,6.77,6.85,6.32,730736.0,002668
443,2019-05-21,6.62,6.9,6.95,6.53,821695.0,002668
444,2019-05-22,6.8,6.67,6.9,6.6,557458.0,002668
445,2019-05-23,6.6,6.24,6.6,6.02,644956.0,002668
446,2019-05-24,6.11,6.86,6.86,6.1,1557258.0,002668
447,2019-05-27,6.86,7.01,7.13,6.57,1581258.0,002668
448,2019-05-28,6.93,6.86,6.98,6.76,870726.0,002668
449,2019-05-29,6.78,7.11,7.38,6.7,1154160.0,002668
450,2019-05-30,6.92,7.24,7.48,6.9,1343509.0,002668
451,2019-05-31,7.12,7.0,7.26,6.93,852262.0,002668
452,2019-06-03,6.9,6.76,6.98,6.61,632095.0,002668
453,2019-06-04,6.74,6.86,7.0,6.67,536337.0,002668
454,2019-06-05,6.93,6.66,6.97,6.64,470745.0,002668
455,2019-06-06,6.65,6.2,6.65,6.12,622497.0,002668
456,2019-06-10,6.25,6.26,6.33,6.07,342912.0,002668
457,2019-06-11,6.24,6.67,6.77,6.19,669566.0,002668
458,2019-06-12,6.63,6.5,6.75,6.46,529865.0,002668
459,2019-06-13,6.47,6.52,6.67,6.4,349027.0,002668
460,2019-06-14,5.87,5.87,5.87,5.87,246885.0,002668
461,2019-06-17,5.28,5.28,5.28,5.28,55482.0,002668
462,2019-06-18,4.75,4.75,4.75,4.75,46730.0,002668
463,2019-06-19,4.98,5.23,5.23,4.98,419639.0,002668
464,2019-06-20,5.19,5.07,5.38,4.71,1062782.0,002668
465,2019-06-21,5.12,5.18,5.3,5.05,698666.0,002668
466,2019-06-24,5.27,5.49,5.64,5.16,886257.0,002668
467,2019-06-25,5.41,5.35,5.45,5.23,543401.0,002668
468,2019-06-26,5.28,5.45,5.62,5.28,598862.0,002668
469,2019-06-27,5.53,5.39,5.54,5.35,482896.0,002668
470,2019-06-28,5.26,5.18,5.36,5.11,454470.0,002668
471,2019-07-01,5.31,5.32,5.37,5.25,367927.0,002668
472,2019-07-02,5.43,5.3,5.45,5.3,335655.0,002668
473,2019-07-03,5.3,5.19,5.33,5.15,285938.0,002668
474,2019-07-04,5.26,5.25,5.45,5.21,445314.0,002668
475,2019-07-05,5.21,5.2,5.28,5.05,288899.0,002668
476,2019-07-08,5.27,5.29,5.45,5.08,497715.0,002668
477,2019-07-09,5.24,5.19,5.3,5.1,322663.0,002668
478,2019-07-10,5.16,5.04,5.18,5.0,312730.0,002668
479,2019-07-11,5.06,4.91,5.09,4.86,283800.0,002668
480,2019-07-12,4.9,4.79,4.93,4.77,229562.0,002668
481,2019-07-15,4.79,4.9,4.94,4.61,259028.0,002668
482,2019-07-16,4.92,4.91,4.96,4.85,176464.0,002668
483,2019-07-17,4.9,4.85,4.98,4.85,191017.0,002668
484,2019-07-18,4.8,4.89,4.98,4.71,236473.0,002668
485,2019-07-19,4.88,4.83,4.94,4.82,169843.0,002668
486,2019-07-22,4.82,4.55,4.85,4.55,209551.0,002668
487,2019-07-23,4.56,4.59,4.62,4.5,165352.0,002668
488,2019-07-24,4.56,4.59,4.65,4.56,176398.0,002668
489,2019-07-25,4.58,4.6,4.6,4.53,160986.0,002668
490,2019-07-26,4.56,4.43,4.59,4.4,292844.0,002668
491,2019-07-29,4.43,4.45,4.49,4.34,200910.0,002668
492,2019-07-30,4.45,4.43,4.48,4.42,184770.0,002668
493,2019-07-31,4.42,4.3,4.43,4.28,211151.0,002668
494,2019-08-01,4.31,4.26,4.36,4.16,272597.0,002668
495,2019-08-02,4.14,4.08,4.2,3.98,218378.0,002668
496,2019-08-05,4.31,4.49,4.49,4.25,254701.0,002668
497,2019-08-06,4.6,4.8,4.9,4.41,1103082.0,002668
498,2019-08-07,4.67,4.62,4.74,4.51,613843.0,002668
499,2019-08-08,4.55,4.45,4.58,4.43,397865.0,002668
500,2019-08-09,4.47,4.52,4.8,4.47,521760.0,002668
501,2019-08-12,4.72,4.62,4.79,4.55,445200.0,002668
502,2019-08-13,4.54,4.48,4.59,4.41,351273.0,002668
503,2019-08-14,4.55,4.4,4.58,4.39,283252.0,002668
504,2019-08-15,4.16,4.37,4.42,4.1,305546.0,002668
505,2019-08-16,4.33,4.34,4.44,4.32,229632.0,002668
506,2019-08-19,4.42,4.53,4.63,4.32,483843.0,002668
507,2019-08-20,4.59,4.65,4.8,4.52,673098.0,002668
508,2019-08-21,4.83,4.67,4.98,4.65,635795.0,002668
509,2019-08-22,4.75,4.72,4.8,4.61,467751.0,002668
510,2019-08-23,4.9,4.84,4.99,4.74,737585.0,002668
511,2019-08-26,4.61,4.65,4.68,4.57,432714.0,002668
512,2019-08-27,4.82,5.12,5.12,4.74,715919.0,002668
513,2019-08-28,5.5,5.63,5.63,5.35,630545.0,002668
514,2019-08-29,5.87,5.44,6.0,5.33,1568611.0,002668
515,2019-08-30,5.6,5.5,5.74,5.3,1010106.0,002668
516,2019-09-02,5.38,5.51,5.54,5.3,769858.0,002668
517,2019-09-03,5.48,5.34,5.5,5.26,726049.0,002668
518,2019-09-04,5.3,5.33,5.44,5.23,557931.0,002668
519,2019-09-05,5.4,5.86,5.86,5.4,1601066.0,002668
520,2019-09-06,5.95,5.92,6.36,5.87,1731411.0,002668
521,2019-09-09,6.06,6.51,6.51,5.92,1300914.0,002668
522,2019-09-10,6.56,6.71,7.16,6.33,2144697.0,002668
523,2019-09-11,6.51,6.36,6.62,6.3,1300640.0,002668
524,2019-09-12,6.39,6.54,6.79,6.35,1117192.0,002668
525,2019-09-16,6.73,7.03,7.19,6.61,1764525.0,002668
526,2019-09-17,6.81,6.84,6.95,6.6,1185623.0,002668
527,2019-09-18,6.87,6.59,6.98,6.55,916955.0,002668
528,2019-09-19,6.62,6.55,6.69,6.31,784452.0,002668
529,2019-09-20,6.49,6.83,7.15,6.44,1216804.0,002668
530,2019-09-23,6.84,7.34,7.51,6.77,2214822.0,002668
531,2019-09-24,7.1,7.35,7.97,7.01,2175069.0,002668
532,2019-09-25,7.17,8.09,8.09,7.17,2216561.0,002668
533,2019-09-26,8.27,7.46,8.27,7.28,2336438.0,002668
534,2019-09-27,7.22,7.59,7.84,7.22,1556646.0,002668
535,2019-09-30,7.4,7.08,7.76,7.01,1169151.0,002668
536,2019-10-08,7.1,7.37,7.57,7.1,1213099.0,002668
537,2019-10-09,7.22,7.08,7.25,6.72,1239059.0,002668
538,2019-10-10,7.14,7.37,7.49,7.08,1235511.0,002668
539,2019-10-11,7.5,7.28,7.74,7.11,1393887.0,002668
540,2019-10-14,7.4,7.79,7.94,7.29,1523082.0,002668
541,2019-10-15,7.6,7.52,7.63,7.27,1193362.0,002668
542,2019-10-16,7.46,7.36,7.63,7.28,798209.0,002668
543,2019-10-17,7.3,7.29,7.53,7.18,789643.0,002668
544,2019-10-18,7.3,6.56,7.3,6.56,1397857.0,002668
545,2019-10-21,6.33,6.15,6.33,5.9,938602.0,002668
546,2019-10-22,6.08,6.27,6.31,6.04,698768.0,002668
547,2019-10-23,6.24,6.35,6.55,6.17,888710.0,002668
548,2019-10-24,6.25,6.38,6.47,6.16,726965.0,002668
549,2019-10-25,6.26,6.28,6.34,6.16,540123.0,002668
550,2019-10-28,6.91,6.91,6.91,6.91,213940.0,002668
551,2019-10-29,7.45,6.9,7.59,6.86,2026423.0,002668
552,2019-10-30,6.69,7.16,7.29,6.49,1630011.0,002668
553,2019-10-31,7.0,7.35,7.47,6.89,1686990.0,002668
554,2019-11-01,6.93,7.12,7.24,6.78,1327100.0,002668
555,2019-11-04,7.03,6.98,7.28,6.9,1098445.0,002668
556,2019-11-05,6.91,6.86,7.0,6.45,1094021.0,002668
557,2019-11-06,6.78,6.41,6.79,6.34,1058263.0,002668
558,2019-11-07,6.45,6.5,6.58,6.35,629942.0,002668
559,2019-11-08,6.52,6.36,6.55,6.33,570716.0,002668
560,2019-11-11,6.33,6.08,6.33,6.04,494322.0,002668
561,2019-11-12,6.08,6.15,6.16,5.97,429000.0,002668
562,2019-11-13,6.15,6.05,6.17,6.01,324741.0,002668
563,2019-11-14,6.05,6.07,6.1,5.95,344710.0,002668
564,2019-11-15,6.01,5.75,6.03,5.75,526691.0,002668
565,2019-11-18,5.98,5.83,6.08,5.8,573134.0,002668
566,2019-11-19,5.8,5.89,5.9,5.79,544710.0,002668
567,2019-11-20,5.86,5.6,5.88,5.52,816815.0,002668
568,2019-11-21,5.5,5.46,5.58,5.43,494414.0,002668
569,2019-11-22,5.5,5.28,5.5,5.24,581391.0,002668
570,2019-11-25,5.32,5.2,5.36,5.15,359616.0,002668
571,2019-11-26,5.23,5.16,5.25,5.15,341845.0,002668
572,2019-11-27,5.17,5.09,5.17,5.02,411439.0,002668
573,2019-11-28,5.11,5.39,5.6,5.07,874565.0,002668
574,2019-11-29,5.28,5.37,5.49,5.25,603674.0,002668
575,2019-12-02,5.31,5.4,5.48,5.31,430434.0,002668
576,2019-12-03,5.33,5.42,5.46,5.32,354646.0,002668
577,2019-12-04,5.43,5.33,5.44,5.32,322577.0,002668
578,2019-12-05,5.36,5.55,5.58,5.32,754917.0,002668
579,2019-12-06,5.51,5.54,5.57,5.44,511539.0,002668
580,2019-12-09,5.54,5.79,5.96,5.51,967894.0,002668
581,2019-12-10,5.73,5.76,5.82,5.65,653475.0,002668
582,2019-12-11,5.75,5.81,6.07,5.71,826033.0,002668
583,2019-12-12,5.81,5.77,5.9,5.67,525968.0,002668
584,2019-12-13,5.83,5.94,6.05,5.78,842586.0,002668
585,2019-12-16,6.01,5.92,6.05,5.71,986532.0,002668
586,2019-12-17,5.76,5.83,5.89,5.71,930114.0,002668
587,2019-12-18,5.75,5.64,5.77,5.62,901320.0,002668
588,2019-12-19,5.59,6.2,6.2,5.55,1762510.0,002668
589,2019-12-20,6.31,6.17,6.51,6.02,2009838.0,002668
590,2019-12-23,6.06,5.79,6.11,5.63,1111355.0,002668
591,2019-12-24,5.78,5.85,5.93,5.71,640062.0,002668
592,2019-12-25,5.8,6.0,6.15,5.75,891682.0,002668
593,2019-12-26,5.9,5.93,5.97,5.81,641149.0,002668
594,2019-12-27,5.93,5.78,5.98,5.77,597750.0,002668
595,2019-12-30,5.67,5.64,5.7,5.5,534720.0,002668
596,2019-12-31,5.63,5.65,5.76,5.61,359005.0,002668
597,2020-01-02,5.73,5.79,5.87,5.6,607636.0,002668
598,2020-01-03,5.8,5.89,5.93,5.76,642189.0,002668
599,2020-01-06,5.82,5.92,5.99,5.78,626012.0,002668
600,2020-01-07,5.95,6.09,6.13,5.88,899801.0,002668
601,2020-01-08,6.07,5.87,6.07,5.87,744098.0,002668
602,2020-01-09,5.94,6.17,6.4,5.93,1168808.0,002668
603,2020-01-10,6.15,6.37,6.5,6.05,1327997.0,002668
604,2020-01-13,6.28,6.29,6.33,6.15,789661.0,002668
605,2020-01-14,6.14,6.1,6.22,6.08,795180.0,002668
606,2020-01-15,6.07,6.51,6.68,6.06,1661624.0,002668
607,2020-01-16,6.42,6.28,6.45,6.26,894458.0,002668
608,2020-01-17,6.27,6.12,6.34,6.08,638896.0,002668
609,2020-01-20,6.05,6.17,6.2,6.04,408661.0,002668
610,2020-01-21,6.12,5.84,6.13,5.75,737443.0,002668
611,2020-01-22,5.75,5.72,5.83,5.51,501257.0,002668
612,2020-01-23,5.65,5.4,5.66,5.21,494645.0,002668
613,2020-02-03,4.86,4.86,4.86,4.86,40066.0,002668
614,2020-02-04,4.37,4.72,4.84,4.37,569407.0,002668
615,2020-02-05,4.73,4.86,4.98,4.73,549662.0,002668
616,2020-02-06,4.92,4.95,4.99,4.81,504717.0,002668
617,2020-02-07,4.96,5.11,5.16,4.89,617969.0,002668
618,2020-02-10,5.15,5.27,5.35,5.09,501999.0,002668
619,2020-02-11,5.15,5.09,5.21,5.05,542436.0,002668
620,2020-02-12,5.07,5.17,5.19,5.04,431882.0,002668
621,2020-02-13,5.23,5.07,5.31,5.06,484806.0,002668
622,2020-02-14,5.1,5.09,5.21,5.05,405406.0,002668
623,2020-02-17,5.04,5.28,5.43,4.95,829954.0,002668
624,2020-02-18,5.25,5.5,5.57,5.2,1002900.0,002668
625,2020-02-19,5.42,5.28,5.45,5.27,633410.0,002668
626,2020-02-20,5.23,5.47,5.51,5.22,779154.0,002668
627,2020-02-21,5.5,5.71,5.88,5.41,1261371.0,002668
628,2020-02-24,5.58,5.65,5.72,5.5,981690.0,002668
629,2020-02-25,5.45,5.46,5.5,5.21,809951.0,002668
630,2020-02-26,5.34,5.32,5.45,5.25,529087.0,002668
631,2020-02-27,5.29,5.36,5.42,5.28,397054.0,002668
632,2020-02-28,5.11,4.89,5.25,4.88,577830.0,002668
633,2020-03-02,4.97,5.19,5.2,4.96,399093.0,002668
634,2020-03-03,5.27,5.42,5.44,5.22,728729.0,002668
635,2020-03-04,5.53,5.53,5.69,5.44,989526.0,002668
636,2020-03-05,5.57,5.53,5.6,5.43,892243.0,002668
637,2020-03-06,5.43,5.42,5.48,5.39,447661.0,002668
638,2020-03-09,5.28,5.1,5.33,5.08,573887.0,002668
639,2020-03-10,4.98,5.25,5.29,4.98,511316.0,002668
640,2020-03-11,5.24,5.11,5.3,5.1,373239.0,002668
641,2020-03-12,5.03,5.03,5.12,5.0,295311.0,002668
642,2020-03-13,4.81,4.91,4.98,4.66,370879.0,002668
643,2020-03-16,5.0,4.71,5.02,4.7,350716.0,002668
644,2020-03-17,4.77,4.78,4.81,4.54,313932.0,002668
645,2020-03-18,4.79,4.66,4.87,4.65,286205.0,002668
646,2020-03-19,4.65,4.65,4.71,4.52,277206.0,002668
647,2020-03-20,4.68,4.7,4.71,4.58,220123.0,002668
648,2020-03-23,4.6,4.43,4.61,4.39,235149.0,002668
649,2020-03-24,4.49,4.76,4.87,4.45,602255.0,002668
650,2020-03-25,4.78,4.78,4.85,4.67,478313.0,002668
651,2020-03-26,4.73,4.72,4.82,4.7,282805.0,002668
652,2020-03-27,4.78,4.67,4.83,4.66,282598.0,002668
653,2020-03-30,4.6,4.52,4.61,4.48,225505.0,002668
654,2020-03-31,4.58,4.47,4.6,4.46,172573.0,002668
655,2020-04-01,4.44,4.45,4.54,4.43,157841.0,002668
656,2020-04-02,4.41,4.56,4.57,4.41,205299.0,002668
657,2020-04-03,4.55,4.46,4.55,4.43,177913.0,002668
658,2020-04-07,4.74,4.91,4.91,4.71,467427.0,002668
659,2020-04-08,5.06,5.04,5.36,4.99,1378221.0,002668
660,2020-04-09,5.02,5.02,5.19,4.95,782349.0,002668
661,2020-04-10,4.95,4.77,4.99,4.75,595594.0,002668
662,2020-04-13,4.74,4.7,4.77,4.6,274816.0,002668
663,2020-04-14,4.72,4.8,4.82,4.7,302166.0,002668
664,2020-04-15,5.2,5.06,5.28,5.03,1267176.0,002668
665,2020-04-16,5.07,5.33,5.5,4.93,1689685.0,002668
666,2020-04-17,5.35,5.03,5.36,5.01,1338006.0,002668
667,2020-04-20,4.93,5.2,5.25,4.9,966495.0,002668
668,2020-04-21,5.12,5.25,5.33,5.07,891930.0,002668
669,2020-04-22,5.13,5.28,5.47,5.06,1007482.0,002668
670,2020-04-23,5.22,5.42,5.49,5.15,1241038.0,002668
671,2020-04-24,5.4,5.29,5.46,5.15,888017.0,002668
672,2020-04-27,5.21,5.11,5.39,5.08,618912.0,002668
673,2020-04-28,5.1,4.81,5.12,4.6,668574.0,002668
674,2020-04-29,4.77,4.82,4.89,4.74,287792.0,002668
675,2020-04-30,4.83,4.95,5.0,4.83,368764.0,002668
676,2020-05-06,4.82,5.09,5.1,4.77,517120.0,002668
677,2020-05-07,5.04,4.93,5.05,4.92,390912.0,002668
678,2020-05-08,5.03,5.07,5.16,5.01,555950.0,002668
679,2020-05-11,5.07,4.98,5.11,4.93,459024.0,002668
680,2020-05-12,4.96,4.89,4.99,4.82,357054.0,002668
681,2020-05-13,4.85,4.94,4.96,4.82,290900.0,002668
682,2020-05-14,4.9,4.96,5.11,4.87,508780.0,002668
683,2020-05-15,4.97,4.88,5.02,4.88,333642.0,002668
684,2020-05-18,4.83,4.75,4.83,4.72,361886.0,002668
685,2020-05-19,4.8,4.77,4.83,4.75,168891.0,002668
686,2020-05-20,4.72,4.76,4.81,4.66,246649.0,002668
687,2020-05-21,4.76,4.64,4.77,4.63,248799.0,002668
688,2020-05-22,4.63,4.56,4.66,4.5,223816.0,002668
689,2020-05-25,4.55,4.58,4.64,4.53,138397.0,002668
690,2020-05-26,4.56,4.61,4.62,4.55,183156.0,002668
691,2020-05-27,4.62,4.5,4.63,4.46,228336.0,002668
692,2020-05-28,4.48,4.49,4.53,4.44,171473.0,002668
693,2020-05-29,4.5,4.58,4.63,4.5,251987.0,002668
694,2020-06-01,4.59,4.69,4.75,4.56,350283.0,002668
695,2020-06-02,4.67,4.69,4.72,4.65,251135.0,002668
696,2020-06-03,4.7,4.73,4.79,4.63,361252.0,002668
697,2020-06-04,4.72,4.68,4.75,4.66,273211.0,002668
698,2020-06-05,4.68,4.6,4.68,4.56,250091.0,002668
699,2020-06-08,4.62,4.59,4.64,4.57,160976.0,002668
700,2020-06-09,4.59,4.62,4.66,4.56,177302.0,002668
701,2020-06-10,4.6,4.55,4.6,4.53,156229.0,002668
702,2020-06-11,4.55,4.54,4.59,4.52,138773.0,002668
703,2020-06-12,4.48,4.55,4.58,4.41,166021.0,002668
704,2020-06-15,4.53,4.5,4.59,4.5,144519.0,002668
705,2020-06-16,4.55,4.56,4.57,4.51,144251.0,002668
706,2020-06-17,4.57,4.64,4.65,4.5,275486.0,002668
707,2020-06-18,4.6,4.57,4.62,4.56,188285.0,002668
708,2020-06-19,4.57,4.55,4.58,4.52,140221.0,002668
709,2020-06-22,4.52,4.52,4.57,4.52,156191.0,002668
710,2020-06-23,4.53,4.47,4.54,4.46,167840.0,002668
711,2020-06-24,4.48,4.51,4.53,4.43,201764.0,002668
712,2020-06-29,4.47,4.46,4.54,4.45,135479.0,002668
713,2020-06-30,4.46,4.55,4.58,4.46,280103.0,002668
714,2020-07-01,4.5,4.5,4.54,4.48,240170.0,002668
715,2020-07-02,4.49,4.55,4.57,4.47,283908.0,002668
716,2020-07-03,4.57,4.7,4.76,4.54,592107.0,002668
717,2020-07-06,4.71,4.88,4.92,4.71,725339.0,002668
718,2020-07-07,4.9,4.84,4.98,4.78,712302.0,002668
719,2020-07-08,4.95,5.13,5.27,4.86,1144885.0,002668
720,2020-07-09,5.13,5.17,5.21,5.06,1033665.0,002668
721,2020-07-10,5.13,5.01,5.2,5.0,713102.0,002668
722,2020-07-13,4.96,5.09,5.14,4.92,634509.0,002668
723,2020-07-14,5.06,5.01,5.12,4.92,564939.0,002668
724,2020-07-15,4.98,5.08,5.26,4.8,1026662.0,002668
725,2020-07-16,5.13,5.43,5.59,5.09,2371608.0,002668
726,2020-07-17,5.18,5.54,5.67,5.02,1710143.0,002668
727,2020-07-20,5.46,5.55,5.75,5.31,1347720.0,002668
728,2020-07-21,5.68,5.42,6.06,5.4,1519184.0,002668
729,2020-07-22,5.22,5.49,5.65,5.12,1190980.0,002668
730,2020-07-23,5.34,5.29,5.43,5.21,758890.0,002668
731,2020-07-24,5.22,5.07,5.41,5.05,760426.0,002668
732,2020-07-27,5.21,5.28,5.32,5.11,598948.0,002668
733,2020-07-28,5.22,5.5,5.68,5.21,940568.0,002668
734,2020-07-29,5.3,5.46,5.6,5.26,975380.0,002668
735,2020-07-30,5.43,5.28,5.48,5.21,740289.0,002668
736,2020-07-31,5.26,5.22,5.34,5.12,719457.0,002668
