,date,open,close,high,low,volume,code
423,2018-10-09,4.69,4.7,4.76,4.65,33492.0,002556
424,2018-10-10,4.7,4.7,4.73,4.66,23818.0,002556
425,2018-10-11,4.55,4.23,4.59,4.23,72102.0,002556
426,2018-10-12,4.1,4.05,4.2,3.9,59880.0,002556
427,2018-10-15,4.12,4.03,4.16,4.02,26615.0,002556
428,2018-10-16,4.03,3.98,4.08,3.95,24360.0,002556
429,2018-10-17,4.03,4.03,4.08,3.95,27318.0,002556
430,2018-10-18,4.0,3.86,4.0,3.86,35318.0,002556
431,2018-10-19,3.77,3.94,3.97,3.75,34217.0,002556
432,2018-10-22,3.97,4.18,4.31,3.95,79404.0,002556
433,2018-10-23,4.18,4.07,4.18,4.07,56642.0,002556
434,2018-10-24,4.08,4.09,4.15,4.05,25020.0,002556
435,2018-10-25,3.96,4.1,4.1,3.93,29854.0,002556
436,2018-10-26,4.1,4.09,4.16,4.05,46282.0,002556
437,2018-10-29,4.5,4.25,4.5,4.23,163716.0,002556
438,2018-10-30,4.33,4.35,4.41,4.23,97902.0,002556
439,2018-10-31,4.3,4.36,4.39,4.28,85282.0,002556
440,2018-11-01,4.38,4.32,4.41,4.32,74709.0,002556
441,2018-11-02,4.39,4.41,4.43,4.34,69625.0,002556
442,2018-11-05,4.42,4.4,4.45,4.33,45815.0,002556
443,2018-11-06,4.38,4.38,4.4,4.34,33057.0,002556
444,2018-11-07,4.38,4.39,4.48,4.38,46376.0,002556
445,2018-11-08,4.42,4.42,4.47,4.39,48878.0,002556
446,2018-11-09,4.4,4.4,4.44,4.39,25117.0,002556
447,2018-11-12,4.38,4.56,4.69,4.38,71307.0,002556
448,2018-11-13,4.5,4.87,4.89,4.47,157898.0,002556
449,2018-11-14,4.8,4.72,4.87,4.7,114443.0,002556
450,2018-11-15,4.72,4.78,4.82,4.7,65165.0,002556
451,2018-11-16,4.79,4.83,4.9,4.75,58570.0,002556
452,2018-11-19,4.85,4.9,4.99,4.81,72562.0,002556
453,2018-11-20,4.87,4.71,4.87,4.7,58595.0,002556
454,2018-11-21,4.63,4.77,4.77,4.62,46004.0,002556
455,2018-11-22,4.8,4.71,4.8,4.7,37278.0,002556
456,2018-11-23,4.72,4.5,4.72,4.41,60830.0,002556
457,2018-11-26,4.51,4.7,4.85,4.51,82694.0,002556
458,2018-11-27,4.76,4.86,4.92,4.72,96559.0,002556
459,2018-11-28,4.89,4.93,4.97,4.79,85756.0,002556
460,2018-11-29,4.93,4.81,5.06,4.8,114303.0,002556
461,2018-11-30,4.82,4.78,4.84,4.67,73172.0,002556
462,2018-12-03,4.84,4.86,4.95,4.83,77389.0,002556
463,2018-12-04,4.84,4.96,5.02,4.84,73551.0,002556
464,2018-12-05,4.86,4.92,4.97,4.85,54483.0,002556
465,2018-12-06,4.87,4.8,4.91,4.78,61437.0,002556
466,2018-12-07,4.81,4.99,4.99,4.81,76857.0,002556
467,2018-12-10,4.94,5.13,5.19,4.88,147499.0,002556
468,2018-12-11,5.0,4.98,5.08,4.93,134836.0,002556
469,2018-12-12,5.02,4.96,5.03,4.92,67438.0,002556
470,2018-12-13,5.0,4.96,5.01,4.91,76530.0,002556
471,2018-12-14,4.96,4.8,4.99,4.78,64668.0,002556
472,2018-12-17,4.81,4.87,4.92,4.8,49499.0,002556
473,2018-12-18,4.86,4.74,4.88,4.63,51290.0,002556
474,2018-12-19,4.73,4.66,4.77,4.66,32410.0,002556
475,2018-12-20,4.68,4.69,4.71,4.63,25942.0,002556
476,2018-12-21,4.64,4.72,4.72,4.63,20845.0,002556
477,2018-12-24,4.98,5.19,5.19,4.98,297992.0,002556
478,2018-12-25,5.07,5.28,5.37,4.95,453237.0,002556
479,2018-12-26,5.18,5.17,5.23,5.06,218893.0,002556
480,2018-12-27,5.2,5.16,5.39,5.14,210796.0,002556
481,2018-12-28,5.15,5.11,5.15,4.98,165595.0,002556
482,2019-01-02,5.1,4.88,5.1,4.87,146222.0,002556
483,2019-01-03,4.91,4.75,4.92,4.73,107783.0,002556
484,2019-01-04,4.61,4.84,4.85,4.56,110506.0,002556
485,2019-01-07,4.86,4.93,4.94,4.81,80269.0,002556
486,2019-01-08,4.9,4.88,4.93,4.84,60262.0,002556
487,2019-01-09,4.87,4.83,4.94,4.82,79649.0,002556
488,2019-01-10,4.83,4.77,4.91,4.77,61685.0,002556
489,2019-01-11,4.79,4.91,4.91,4.76,56049.0,002556
490,2019-01-14,4.94,4.9,5.05,4.88,64720.0,002556
491,2019-01-15,4.94,4.97,4.97,4.84,49936.0,002556
492,2019-01-16,4.97,5.03,5.07,4.94,62377.0,002556
493,2019-01-17,5.03,4.96,5.07,4.93,44861.0,002556
494,2019-01-18,5.02,5.0,5.03,4.92,46157.0,002556
495,2019-01-21,5.0,5.05,5.09,4.99,61735.0,002556
496,2019-01-22,5.04,5.09,5.09,4.95,60634.0,002556
497,2019-01-23,5.07,5.19,5.2,5.04,133778.0,002556
498,2019-01-24,5.12,5.17,5.23,5.06,91568.0,002556
499,2019-01-25,5.13,5.02,5.14,4.99,75380.0,002556
500,2019-01-28,4.99,5.05,5.36,4.99,129038.0,002556
501,2019-01-29,5.01,5.21,5.27,4.87,160164.0,002556
502,2019-01-30,5.17,5.06,5.2,5.06,69709.0,002556
503,2019-01-31,5.09,4.97,5.11,4.95,63798.0,002556
504,2019-02-01,5.0,5.21,5.21,4.98,94395.0,002556
505,2019-02-11,5.19,5.36,5.36,5.15,117616.0,002556
506,2019-02-12,5.4,5.42,5.49,5.28,135592.0,002556
507,2019-02-13,5.38,5.44,5.48,5.3,127431.0,002556
508,2019-02-14,5.42,5.53,5.56,5.4,117436.0,002556
509,2019-02-15,5.5,5.68,5.8,5.5,198729.0,002556
510,2019-02-18,5.69,5.83,5.85,5.64,162212.0,002556
511,2019-02-19,5.83,6.0,6.02,5.75,188125.0,002556
512,2019-02-20,6.01,5.79,6.18,5.78,318990.0,002556
513,2019-02-21,5.75,5.65,5.75,5.58,183438.0,002556
514,2019-02-22,5.65,5.69,5.7,5.59,98894.0,002556
515,2019-02-25,5.69,5.87,5.88,5.62,207931.0,002556
516,2019-02-26,5.88,5.81,5.93,5.74,185545.0,002556
517,2019-02-27,5.83,5.95,6.04,5.76,190784.0,002556
518,2019-02-28,5.93,5.85,5.93,5.8,86941.0,002556
519,2019-03-01,5.86,5.83,5.89,5.73,79754.0,002556
520,2019-03-04,5.83,5.86,5.97,5.83,132082.0,002556
521,2019-03-05,5.88,5.95,5.95,5.82,127299.0,002556
522,2019-03-06,6.0,6.07,6.12,5.88,176983.0,002556
523,2019-03-07,6.01,6.09,6.17,5.99,180044.0,002556
524,2019-03-08,6.01,5.72,6.08,5.7,158172.0,002556
525,2019-03-11,5.71,5.9,5.9,5.7,85825.0,002556
526,2019-03-12,5.93,6.09,6.15,5.92,159762.0,002556
527,2019-03-13,6.12,5.94,6.15,5.85,151045.0,002556
528,2019-03-14,5.97,5.75,5.97,5.66,109220.0,002556
529,2019-03-15,5.77,5.8,5.86,5.7,71614.0,002556
530,2019-03-18,5.84,6.1,6.14,5.8,178984.0,002556
531,2019-03-19,6.12,6.0,6.12,5.95,138560.0,002556
532,2019-03-20,6.03,6.2,6.22,5.94,200300.0,002556
533,2019-03-21,6.28,6.29,6.52,6.14,242348.0,002556
534,2019-03-22,6.2,6.31,6.34,6.11,134781.0,002556
535,2019-03-25,6.2,6.37,6.66,6.18,248555.0,002556
536,2019-03-26,6.44,6.15,6.47,6.12,124813.0,002556
537,2019-03-27,6.22,6.4,6.42,6.16,143570.0,002556
538,2019-03-28,6.31,6.14,6.39,6.09,119011.0,002556
539,2019-03-29,6.16,6.2,6.23,6.0,94270.0,002556
540,2019-04-01,6.28,6.36,6.37,6.24,134486.0,002556
541,2019-04-02,6.34,6.37,6.45,6.26,134414.0,002556
542,2019-04-03,6.39,6.54,6.58,6.32,165149.0,002556
543,2019-04-04,6.55,6.55,6.69,6.44,160844.0,002556
544,2019-04-08,6.65,6.74,6.9,6.62,204196.0,002556
545,2019-04-09,6.71,6.55,6.71,6.44,132591.0,002556
546,2019-04-10,6.55,6.57,6.64,6.5,97977.0,002556
547,2019-04-11,6.6,6.39,6.61,6.32,113959.0,002556
548,2019-04-12,6.38,6.38,6.43,6.32,51028.0,002556
549,2019-04-15,6.45,6.4,6.49,6.24,94067.0,002556
550,2019-04-16,6.39,6.5,6.5,6.28,85272.0,002556
551,2019-04-17,6.48,6.5,6.54,6.42,60575.0,002556
552,2019-04-18,6.49,6.37,6.56,6.33,67749.0,002556
553,2019-04-19,6.37,6.34,6.42,6.24,67940.0,002556
554,2019-04-22,6.35,6.49,6.54,6.32,126751.0,002556
555,2019-04-23,6.53,6.35,6.53,6.33,73648.0,002556
556,2019-04-24,6.35,6.29,6.4,6.19,58102.0,002556
557,2019-04-25,6.27,6.06,6.35,6.01,68189.0,002556
558,2019-04-26,6.01,5.84,6.06,5.82,80546.0,002556
559,2019-04-29,5.84,5.55,5.9,5.55,75123.0,002556
560,2019-04-30,5.6,5.61,5.69,5.58,34705.0,002556
561,2019-05-06,5.57,5.16,5.57,5.05,91427.0,002556
562,2019-05-07,5.2,5.23,5.29,5.16,59062.0,002556
563,2019-05-08,5.2,5.19,5.29,5.09,70268.0,002556
564,2019-05-09,5.15,5.21,5.22,5.07,50465.0,002556
565,2019-05-10,5.21,5.35,5.36,5.16,63160.0,002556
566,2019-05-13,5.29,5.4,5.46,5.25,54691.0,002556
567,2019-05-14,5.3,5.25,5.4,5.25,38032.0,002556
568,2019-05-15,5.29,5.44,5.47,5.29,67104.0,002556
569,2019-05-16,5.42,5.58,5.63,5.41,76623.0,002556
570,2019-05-17,5.68,5.53,5.76,5.48,135484.0,002556
571,2019-05-20,5.51,5.32,5.52,5.09,89282.0,002556
572,2019-05-21,5.27,5.35,5.47,5.23,48300.0,002556
573,2019-05-22,5.4,5.44,5.48,5.33,68162.0,002556
574,2019-05-23,5.42,5.22,5.42,5.19,57796.0,002556
575,2019-05-24,5.21,5.14,5.28,5.14,35702.0,002556
576,2019-05-27,5.13,5.29,5.32,5.13,33237.0,002556
577,2019-05-28,5.28,5.25,5.36,5.24,44063.0,002556
578,2019-05-29,5.28,5.31,5.32,5.22,34785.0,002556
579,2019-05-30,5.3,5.43,5.45,5.26,87572.0,002556
580,2019-05-31,5.4,5.26,5.4,5.23,62352.0,002556
581,2019-06-03,5.36,5.32,5.44,5.26,64121.0,002556
582,2019-06-04,5.32,5.11,5.32,5.09,59053.0,002556
583,2019-06-05,5.15,5.42,5.59,5.15,169656.0,002556
584,2019-06-06,5.37,5.15,5.41,5.09,106941.0,002556
585,2019-06-10,5.16,5.17,5.2,5.07,63509.0,002556
586,2019-06-11,5.16,5.35,5.4,5.13,78712.0,002556
587,2019-06-12,5.31,5.49,5.59,5.27,146344.0,002556
588,2019-06-13,5.44,5.68,5.79,5.41,169458.0,002556
589,2019-06-14,5.65,5.65,5.74,5.61,80753.0,002556
590,2019-06-17,5.64,5.64,5.72,5.59,50469.0,002556
591,2019-06-18,5.64,5.7,5.72,5.54,60075.0,002556
592,2019-06-19,5.69,5.66,5.83,5.65,70677.0,002556
593,2019-06-20,5.67,5.77,5.78,5.58,51664.0,002556
594,2019-06-21,5.77,5.75,5.79,5.68,62780.0,002556
595,2019-06-24,5.75,5.88,6.11,5.68,86744.0,002556
596,2019-06-25,5.87,5.68,5.89,5.63,70905.0,002556
597,2019-06-26,5.68,5.68,5.78,5.62,35224.0,002556
598,2019-06-27,5.63,5.66,5.73,5.61,33017.0,002556
599,2019-06-28,5.66,5.51,5.7,5.46,34871.0,002556
600,2019-07-01,5.6,5.58,5.63,5.53,43442.0,002556
601,2019-07-02,5.59,5.59,5.61,5.55,22474.0,002556
602,2019-07-03,5.56,5.45,5.58,5.43,36687.0,002556
603,2019-07-04,5.49,5.36,5.51,5.32,30329.0,002556
604,2019-07-05,5.37,5.44,5.46,5.33,22288.0,002556
605,2019-07-08,5.46,5.22,5.46,5.17,39132.0,002556
606,2019-07-09,5.21,5.26,5.3,5.19,21570.0,002556
607,2019-07-10,5.26,5.2,5.3,5.17,26029.0,002556
608,2019-07-11,5.22,5.27,5.36,5.22,32365.0,002556
609,2019-07-12,5.26,5.31,5.35,5.25,22246.0,002556
610,2019-07-15,5.33,5.47,5.47,5.22,40064.0,002556
611,2019-07-16,5.4,5.54,5.59,5.4,47800.0,002556
612,2019-07-17,5.56,5.48,5.58,5.45,33655.0,002556
613,2019-07-18,5.47,5.49,5.52,5.38,45650.0,002556
614,2019-07-19,5.45,5.4,5.53,5.39,36189.0,002556
615,2019-07-22,5.5,5.27,5.5,5.26,28165.0,002556
616,2019-07-23,5.29,5.38,5.43,5.2,32797.0,002556
617,2019-07-24,5.42,5.43,5.48,5.39,28724.0,002556
618,2019-07-25,5.4,5.37,5.47,5.33,26972.0,002556
619,2019-07-26,5.33,5.36,5.4,5.31,19242.0,002556
620,2019-07-29,5.34,5.38,5.39,5.32,16213.0,002556
621,2019-07-30,5.36,5.4,5.43,5.36,26618.0,002556
622,2019-07-31,5.43,5.49,5.58,5.42,85019.0,002556
623,2019-08-01,5.44,5.55,5.55,5.35,65408.0,002556
624,2019-08-02,5.47,5.61,5.62,5.42,90595.0,002556
625,2019-08-05,5.58,5.72,5.84,5.57,153718.0,002556
626,2019-08-06,5.66,5.73,5.75,5.5,121324.0,002556
627,2019-08-07,5.73,5.7,5.77,5.63,72046.0,002556
628,2019-08-08,5.68,5.74,5.86,5.64,67964.0,002556
629,2019-08-09,5.74,5.81,5.82,5.67,75050.0,002556
630,2019-08-12,5.79,5.78,5.88,5.75,53859.0,002556
631,2019-08-13,5.76,5.69,5.76,5.6,61478.0,002556
632,2019-08-14,5.69,5.7,5.75,5.65,56048.0,002556
633,2019-08-15,5.6,5.98,5.98,5.57,148918.0,002556
634,2019-08-16,5.99,6.25,6.29,5.9,179579.0,002556
635,2019-09-02,6.8,5.96,6.8,5.8,278256.0,002556
636,2019-09-03,5.95,5.78,5.98,5.69,169933.0,002556
637,2019-09-04,5.74,5.8,5.83,5.72,77349.0,002556
638,2019-09-05,5.82,5.82,5.86,5.77,97379.0,002556
639,2019-09-06,5.83,5.8,5.85,5.77,55124.0,002556
640,2019-09-09,5.82,5.82,5.84,5.76,69464.0,002556
641,2019-09-10,5.81,5.91,5.98,5.8,108599.0,002556
642,2019-09-11,5.91,5.83,5.94,5.82,58814.0,002556
643,2019-09-12,5.83,5.84,5.87,5.83,45001.0,002556
644,2019-09-16,5.84,5.75,5.9,5.73,100636.0,002556
645,2019-09-17,5.75,5.62,5.79,5.61,82587.0,002556
646,2019-09-18,5.66,5.63,5.71,5.6,44320.0,002556
647,2019-09-19,5.66,5.56,5.66,5.49,64295.0,002556
648,2019-09-20,5.54,5.57,5.66,5.53,38033.0,002556
649,2019-09-23,5.57,5.54,5.6,5.5,40440.0,002556
650,2019-09-24,5.54,5.44,5.58,5.38,61637.0,002556
651,2019-09-25,5.41,5.32,5.44,5.32,38700.0,002556
652,2019-09-26,5.33,5.17,5.38,5.11,52687.0,002556
653,2019-09-27,5.16,5.17,5.2,5.11,40018.0,002556
654,2019-09-30,5.16,5.16,5.24,5.09,36425.0,002556
655,2019-10-08,5.15,5.12,5.18,5.1,23046.0,002556
656,2019-10-09,5.1,5.2,5.21,5.06,40018.0,002556
657,2019-10-10,5.21,5.23,5.24,5.19,20559.0,002556
658,2019-10-11,5.25,5.27,5.32,5.24,32543.0,002556
659,2019-10-14,5.33,5.28,5.35,5.28,39779.0,002556
660,2019-10-15,5.26,5.19,5.31,5.17,33937.0,002556
661,2019-10-16,5.2,5.21,5.27,5.18,33177.0,002556
662,2019-10-17,5.2,5.23,5.31,5.17,35809.0,002556
663,2019-10-18,5.23,5.2,5.25,5.16,26923.0,002556
664,2019-10-21,5.18,5.14,5.18,5.02,31681.0,002556
665,2019-10-22,5.17,5.15,5.17,5.1,19819.0,002556
666,2019-10-23,5.15,5.11,5.18,5.1,23209.0,002556
667,2019-10-24,5.15,5.13,5.15,5.07,23368.0,002556
668,2019-10-25,5.09,5.09,5.09,4.96,56042.0,002556
669,2019-10-28,5.06,5.09,5.11,5.02,30382.0,002556
670,2019-10-29,5.06,5.08,5.12,5.06,27839.0,002556
671,2019-10-30,5.07,5.0,5.08,4.96,35285.0,002556
672,2019-10-31,4.99,4.96,5.03,4.95,18872.0,002556
673,2019-11-01,4.94,4.98,5.0,4.86,22522.0,002556
674,2019-11-04,4.95,5.01,5.05,4.95,18639.0,002556
675,2019-11-05,4.99,5.01,5.09,4.99,22645.0,002556
676,2019-11-06,5.01,4.98,5.05,4.96,11014.0,002556
677,2019-11-07,4.98,4.98,5.02,4.96,15357.0,002556
678,2019-11-08,5.02,4.95,5.02,4.95,17810.0,002556
679,2019-11-11,4.95,4.85,4.95,4.75,30476.0,002556
680,2019-11-12,4.84,4.78,4.86,4.7,29309.0,002556
681,2019-11-13,4.7,4.77,4.8,4.7,14313.0,002556
682,2019-11-14,4.75,5.25,5.25,4.75,129415.0,002556
683,2019-11-15,5.27,5.37,5.59,5.26,276673.0,002556
684,2019-11-18,5.5,5.3,5.6,5.22,171270.0,002556
685,2019-11-19,5.3,5.48,5.54,5.29,164561.0,002556
686,2019-11-20,5.48,5.4,5.57,5.35,117713.0,002556
687,2019-11-21,5.39,5.27,5.4,5.15,78630.0,002556
688,2019-11-22,5.28,5.2,5.31,5.1,75160.0,002556
689,2019-11-25,5.2,5.66,5.72,5.15,236368.0,002556
690,2019-11-26,5.66,5.71,5.73,5.52,152788.0,002556
691,2019-11-27,5.74,5.64,5.84,5.54,127985.0,002556
692,2019-11-28,5.69,5.66,5.78,5.58,105789.0,002556
693,2019-11-29,5.63,5.66,5.69,5.52,73308.0,002556
694,2019-12-02,5.68,5.72,5.79,5.6,82372.0,002556
695,2019-12-03,5.67,5.66,5.76,5.65,55591.0,002556
696,2019-12-05,5.66,5.48,5.66,5.39,138033.0,002556
697,2019-12-06,5.5,5.5,5.52,5.39,69505.0,002556
698,2019-12-09,5.52,5.47,5.55,5.44,58146.0,002556
699,2019-12-10,5.5,5.37,5.5,5.27,93558.0,002556
700,2019-12-11,5.4,5.47,5.52,5.38,88244.0,002556
701,2019-12-12,5.45,5.34,5.45,5.32,66040.0,002556
702,2019-12-13,5.35,5.34,5.38,5.28,61439.0,002556
703,2019-12-16,5.36,5.38,5.38,5.29,84934.0,002556
704,2019-12-17,5.36,5.48,5.48,5.35,104735.0,002556
705,2019-12-18,5.47,5.44,5.49,5.41,68418.0,002556
706,2019-12-19,5.44,5.45,5.51,5.4,68008.0,002556
707,2019-12-20,5.45,5.35,5.46,5.32,79095.0,002556
708,2019-12-23,5.35,5.31,5.4,5.27,61143.0,002556
709,2019-12-24,5.32,5.35,5.36,5.29,28863.0,002556
710,2019-12-25,5.36,5.32,5.37,5.31,28263.0,002556
711,2019-12-26,5.41,5.48,5.55,5.39,131107.0,002556
712,2019-12-27,5.43,5.45,5.54,5.4,80883.0,002556
713,2019-12-30,5.39,5.53,5.53,5.27,95640.0,002556
714,2019-12-31,5.49,5.68,5.7,5.46,148807.0,002556
715,2020-01-02,5.9,5.79,5.99,5.73,198659.0,002556
716,2020-01-03,5.79,6.02,6.05,5.78,221981.0,002556
717,2020-01-06,5.92,5.86,5.98,5.8,170631.0,002556
718,2020-01-07,5.89,5.85,5.91,5.79,125656.0,002556
719,2020-01-08,5.82,5.84,6.02,5.82,121600.0,002556
720,2020-01-09,5.94,5.84,5.96,5.82,83938.0,002556
721,2020-01-10,5.86,5.83,5.87,5.73,96869.0,002556
722,2020-01-13,5.85,5.83,5.86,5.75,73426.0,002556
723,2020-01-14,5.87,5.98,6.03,5.8,172734.0,002556
724,2020-01-15,5.94,6.06,6.22,5.94,191125.0,002556
725,2020-01-16,6.0,6.15,6.22,5.95,156297.0,002556
726,2020-01-17,6.18,6.16,6.22,6.08,93012.0,002556
727,2020-01-20,6.18,6.16,6.29,6.1,119903.0,002556
728,2020-01-21,6.15,6.16,6.21,6.01,123651.0,002556
729,2020-01-22,6.19,6.16,6.19,6.02,122604.0,002556
730,2020-01-23,6.08,5.83,6.1,5.71,170987.0,002556
731,2020-02-03,5.25,5.25,5.25,5.25,8575.0,002556
732,2020-02-04,4.73,4.82,4.97,4.73,297546.0,002556
733,2020-02-05,4.8,5.3,5.3,4.76,306413.0,002556
734,2020-02-06,5.5,5.83,5.83,5.27,336775.0,002556
735,2020-02-07,6.41,6.41,6.41,6.0,705665.0,002556
736,2020-02-10,7.05,7.05,7.05,6.39,900539.0,002556
737,2020-02-11,7.28,6.45,7.39,6.35,749127.0,002556
738,2020-02-12,6.33,6.55,6.75,6.3,471610.0,002556
739,2020-02-13,6.6,6.6,6.8,6.45,410758.0,002556
740,2020-02-14,6.68,6.47,6.75,6.37,355610.0,002556
741,2020-02-17,6.85,7.12,7.12,6.68,727136.0,002556
742,2020-02-18,7.83,7.5,7.83,7.2,1105082.0,002556
743,2020-02-19,7.15,6.9,7.34,6.82,678546.0,002556
744,2020-02-20,7.04,6.9,7.17,6.84,445122.0,002556
745,2020-02-21,6.78,6.88,7.04,6.63,403895.0,002556
746,2020-02-24,6.9,6.96,7.06,6.74,357973.0,002556
747,2020-02-25,6.77,6.96,7.09,6.75,315292.0,002556
748,2020-02-26,7.02,6.93,7.25,6.89,352599.0,002556
749,2020-02-27,6.9,6.71,6.91,6.57,251624.0,002556
750,2020-02-28,6.56,6.94,7.19,6.45,390501.0,002556
751,2020-03-02,7.1,7.19,7.34,6.86,385344.0,002556
752,2020-03-03,7.16,7.48,7.52,7.12,439377.0,002556
753,2020-03-04,7.38,7.44,7.78,7.34,373042.0,002556
754,2020-03-05,7.5,7.45,7.66,7.3,295986.0,002556
755,2020-03-06,7.39,7.16,7.61,7.15,332264.0,002556
756,2020-03-09,7.26,7.58,7.66,7.18,437915.0,002556
757,2020-03-10,7.4,7.34,7.5,7.03,339726.0,002556
758,2020-03-11,7.29,7.67,8.07,7.2,685588.0,002556
759,2020-03-12,7.5,7.22,7.9,7.22,460766.0,002556
760,2020-03-13,7.22,7.94,7.94,7.22,669272.0,002556
761,2020-03-16,8.6,8.15,8.73,8.1,1096726.0,002556
762,2020-03-17,8.16,7.4,8.4,7.34,860930.0,002556
763,2020-03-18,7.45,6.95,7.53,6.93,531620.0,002556
764,2020-03-19,6.83,6.95,7.12,6.71,285174.0,002556
765,2020-03-20,7.31,7.65,7.65,7.22,511231.0,002556
766,2020-03-23,7.84,7.73,8.36,7.67,794246.0,002556
767,2020-03-24,8.09,7.95,8.22,7.4,532928.0,002556
768,2020-03-25,7.8,8.08,8.33,7.77,450958.0,002556
769,2020-03-26,8.06,8.16,8.64,8.0,499196.0,002556
770,2020-03-27,8.27,7.9,8.27,7.81,357364.0,002556
771,2020-03-30,7.8,8.12,8.46,7.73,425978.0,002556
772,2020-03-31,8.12,8.52,8.59,7.98,430658.0,002556
773,2020-04-01,8.4,8.04,8.47,8.0,383564.0,002556
774,2020-04-02,7.9,7.96,7.98,7.71,264612.0,002556
775,2020-04-03,7.93,8.06,8.32,7.9,269349.0,002556
776,2020-04-07,8.15,8.31,8.39,8.09,315801.0,002556
777,2020-04-08,8.26,8.27,8.3,8.0,312266.0,002556
778,2020-04-09,8.27,8.71,9.04,8.18,493213.0,002556
779,2020-04-10,8.7,8.5,9.24,8.3,496946.0,002556
780,2020-04-13,8.41,8.91,9.08,8.41,452663.0,002556
781,2020-04-14,8.91,8.93,8.94,8.69,299925.0,002556
782,2020-04-15,9.04,9.31,9.56,8.86,464488.0,002556
783,2020-04-16,9.3,9.27,9.43,9.12,307628.0,002556
784,2020-04-17,9.39,9.08,9.59,8.79,546339.0,002556
785,2020-04-20,9.06,9.02,9.06,8.71,277430.0,002556
786,2020-04-21,8.93,9.38,9.47,8.79,404433.0,002556
787,2020-04-22,9.28,9.34,9.59,9.21,345115.0,002556
788,2020-04-23,9.41,9.17,9.77,9.11,386419.0,002556
789,2020-04-24,9.08,8.72,9.21,8.7,329366.0,002556
790,2020-04-27,8.73,8.86,8.88,8.57,188887.0,002556
791,2020-04-28,8.87,8.43,8.96,7.97,287990.0,002556
792,2020-04-29,8.3,8.0,8.53,7.94,265849.0,002556
793,2020-04-30,8.1,8.24,8.48,8.01,213892.0,002556
794,2020-05-06,8.18,8.3,8.35,8.09,154018.0,002556
795,2020-05-07,8.35,8.4,8.55,8.26,191793.0,002556
796,2020-05-08,8.49,8.27,8.5,8.24,163582.0,002556
797,2020-05-11,8.35,8.32,8.45,8.12,145572.0,002556
798,2020-05-12,8.25,8.18,8.28,8.08,101943.0,002556
799,2020-05-13,8.26,8.48,8.55,8.17,207387.0,002556
800,2020-05-14,8.4,8.11,8.41,8.08,244793.0,002556
801,2020-05-15,8.1,7.9,8.18,7.9,169507.0,002556
802,2020-05-18,7.87,8.0,8.02,7.48,280097.0,002556
803,2020-05-19,8.05,7.97,8.05,7.84,149965.0,002556
804,2020-05-20,8.05,7.97,8.25,7.97,159963.0,002556
805,2020-05-21,7.97,7.7,8.07,7.7,115741.0,002556
806,2020-05-22,7.68,7.57,7.76,7.55,93403.0,002556
807,2020-05-25,7.56,7.46,7.57,7.27,98296.0,002556
808,2020-05-26,7.48,7.49,7.53,7.43,74210.0,002556
809,2020-05-27,7.55,7.44,7.68,7.42,100317.0,002556
810,2020-05-28,7.41,7.37,7.5,7.26,94957.0,002556
811,2020-05-29,7.4,7.46,7.53,7.4,81920.0,002556
812,2020-06-01,7.47,7.71,7.84,7.4,137414.0,002556
813,2020-06-02,7.95,7.76,7.95,7.5,142593.0,002556
814,2020-06-03,7.72,7.63,7.77,7.63,91491.0,002556
815,2020-06-04,7.64,7.68,7.76,7.6,72850.0,002556
816,2020-06-05,7.74,7.81,7.88,7.7,105488.0,002556
817,2020-06-08,8.0,8.3,8.48,7.86,310933.0,002556
818,2020-06-09,8.4,8.32,8.47,8.22,183137.0,002556
819,2020-06-10,8.4,8.3,8.68,8.29,216302.0,002556
820,2020-06-11,8.31,8.08,8.49,8.08,177009.0,002556
821,2020-06-12,7.88,8.06,8.09,7.81,116418.0,002556
822,2020-06-15,8.03,7.83,8.18,7.8,136169.0,002556
823,2020-06-16,7.82,8.27,8.33,7.77,194588.0,002556
824,2020-06-17,8.3,8.27,8.38,8.17,124244.0,002556
825,2020-06-18,8.26,8.15,8.26,8.06,104797.0,002556
826,2020-06-19,8.28,8.19,8.39,8.12,114977.0,002556
827,2020-06-22,8.15,8.05,8.22,8.05,117064.0,002556
828,2020-06-23,8.14,8.01,8.14,8.0,67193.0,002556
829,2020-06-24,8.05,7.93,8.08,7.9,82822.0,002556
830,2020-06-29,7.97,8.21,8.33,7.96,161313.0,002556
831,2020-06-30,8.16,8.26,8.3,8.15,126525.0,002556
832,2020-07-01,8.44,8.27,8.55,8.2,144434.0,002556
833,2020-07-02,8.26,8.1,8.35,8.0,226356.0,002556
834,2020-07-03,8.14,8.03,8.14,7.99,171274.0,002556
835,2020-07-06,8.02,8.21,8.24,7.95,343216.0,002556
836,2020-07-07,8.2,8.63,8.68,8.13,451273.0,002556
837,2020-07-08,8.6,8.53,8.6,8.38,309491.0,002556
838,2020-07-09,8.53,8.87,8.95,8.5,387998.0,002556
839,2020-07-10,8.79,8.44,8.79,8.2,349663.0,002556
840,2020-07-13,8.52,9.01,9.05,8.5,423240.0,002556
841,2020-07-14,8.99,9.08,9.29,8.9,417594.0,002556
842,2020-07-15,9.03,8.71,9.09,8.61,261608.0,002556
843,2020-07-16,8.66,8.18,8.83,8.16,245202.0,002556
844,2020-07-17,8.18,8.18,8.34,8.02,150007.0,002556
845,2020-07-20,8.23,8.43,8.47,8.11,165331.0,002556
