,date,open,close,high,low,volume,code
420,2018-09-19,4.7,4.77,4.84,4.69,322487.0,000778
421,2018-09-20,4.78,4.82,4.87,4.77,252290.0,000778
422,2018-09-21,4.84,4.87,4.88,4.78,222976.0,000778
423,2018-09-25,4.85,4.86,4.9,4.82,164428.0,000778
424,2018-09-26,4.87,4.83,4.9,4.83,213102.0,000778
425,2018-09-27,4.87,4.84,4.88,4.83,191402.0,000778
426,2018-09-28,4.84,4.85,4.89,4.82,162251.0,000778
427,2018-10-08,4.83,4.71,4.84,4.71,199153.0,000778
428,2018-10-09,4.73,4.75,4.78,4.73,126268.0,000778
429,2018-10-10,4.79,4.79,4.81,4.75,119123.0,000778
430,2018-10-11,4.7,4.45,4.76,4.39,343975.0,000778
431,2018-10-12,4.43,4.57,4.61,4.34,286114.0,000778
432,2018-10-15,4.59,4.45,4.62,4.43,205843.0,000778
433,2018-10-16,4.46,4.49,4.57,4.46,192819.0,000778
434,2018-10-17,4.56,4.49,4.61,4.32,219947.0,000778
435,2018-10-18,4.46,4.38,4.48,4.36,168585.0,000778
436,2018-10-19,4.38,4.46,4.48,4.3,226511.0,000778
437,2018-10-22,4.49,4.64,4.7,4.49,270886.0,000778
438,2018-10-23,4.64,4.52,4.69,4.46,251520.0,000778
439,2018-10-24,4.5,4.52,4.57,4.46,172550.0,000778
440,2018-10-25,4.44,4.53,4.53,4.37,236764.0,000778
441,2018-10-26,4.54,4.52,4.62,4.48,233288.0,000778
442,2018-10-29,4.52,4.52,4.58,4.49,172623.0,000778
443,2018-10-30,4.54,4.53,4.58,4.45,219411.0,000778
444,2018-10-31,4.54,4.58,4.59,4.53,218551.0,000778
445,2018-11-01,4.59,4.61,4.66,4.58,247171.0,000778
446,2018-11-02,4.65,4.69,4.7,4.62,283262.0,000778
447,2018-11-05,4.67,4.66,4.71,4.62,185765.0,000778
448,2018-11-06,4.67,4.71,4.71,4.63,172518.0,000778
449,2018-11-07,4.71,4.63,4.73,4.63,204816.0,000778
450,2018-11-08,4.67,4.61,4.69,4.6,140270.0,000778
451,2018-11-09,4.58,4.6,4.62,4.57,130672.0,000778
452,2018-11-12,4.6,4.65,4.65,4.57,217612.0,000778
453,2018-11-13,4.61,4.7,4.71,4.58,454299.0,000778
454,2018-11-14,4.69,4.67,4.78,4.66,409301.0,000778
455,2018-11-15,4.66,4.71,4.71,4.65,222798.0,000778
456,2018-11-16,4.71,4.71,4.74,4.68,238211.0,000778
457,2018-11-19,4.71,4.91,4.93,4.69,677325.0,000778
458,2018-11-20,4.88,4.66,4.88,4.65,601831.0,000778
459,2018-11-21,4.59,4.64,4.66,4.56,380683.0,000778
460,2018-11-22,4.64,4.62,4.65,4.59,188021.0,000778
461,2018-11-23,4.62,4.48,4.63,4.45,255677.0,000778
462,2018-11-26,4.48,4.49,4.56,4.45,152980.0,000778
463,2018-11-27,4.51,4.46,4.53,4.45,122195.0,000778
464,2018-11-28,4.48,4.51,4.51,4.41,143655.0,000778
465,2018-11-29,4.51,4.4,4.53,4.39,162681.0,000778
466,2018-11-30,4.4,4.42,4.43,4.33,141945.0,000778
467,2018-12-03,4.51,4.51,4.54,4.49,243731.0,000778
468,2018-12-04,4.52,4.54,4.57,4.49,174771.0,000778
469,2018-12-05,4.49,4.53,4.54,4.45,187002.0,000778
470,2018-12-06,4.51,4.46,4.52,4.45,114963.0,000778
471,2018-12-07,4.46,4.5,4.52,4.46,120733.0,000778
472,2018-12-10,4.49,4.43,4.5,4.42,118489.0,000778
473,2018-12-11,4.45,4.44,4.46,4.42,64219.0,000778
474,2018-12-12,4.46,4.44,4.47,4.42,75009.0,000778
475,2018-12-13,4.43,4.5,4.52,4.43,160220.0,000778
476,2018-12-14,4.5,4.45,4.54,4.44,157791.0,000778
477,2018-12-17,4.46,4.45,4.47,4.42,110465.0,000778
478,2018-12-18,4.44,4.4,4.46,4.37,164451.0,000778
479,2018-12-19,4.4,4.35,4.43,4.35,128743.0,000778
480,2018-12-20,4.36,4.36,4.39,4.33,155084.0,000778
481,2018-12-21,4.38,4.31,4.38,4.3,127957.0,000778
482,2018-12-24,4.32,4.34,4.35,4.3,91624.0,000778
483,2018-12-25,4.31,4.27,4.32,4.2,155278.0,000778
484,2018-12-26,4.27,4.29,4.32,4.25,98557.0,000778
485,2018-12-27,4.34,4.27,4.37,4.24,120224.0,000778
486,2018-12-28,4.26,4.31,4.36,4.23,187224.0,000778
487,2019-01-02,4.35,4.28,4.38,4.26,120712.0,000778
488,2019-01-03,4.28,4.21,4.31,4.19,200578.0,000778
489,2019-01-04,4.19,4.27,4.28,4.15,211313.0,000778
490,2019-01-07,4.29,4.32,4.34,4.28,199043.0,000778
491,2019-01-08,4.31,4.33,4.34,4.29,132977.0,000778
492,2019-01-09,4.33,4.31,4.38,4.29,260992.0,000778
493,2019-01-10,4.31,4.27,4.34,4.27,184989.0,000778
494,2019-01-11,4.29,4.31,4.31,4.26,124874.0,000778
495,2019-01-14,4.31,4.33,4.36,4.3,151573.0,000778
496,2019-01-15,4.31,4.36,4.36,4.3,145033.0,000778
497,2019-01-16,4.35,4.38,4.44,4.31,290295.0,000778
498,2019-01-17,4.37,4.33,4.39,4.32,185637.0,000778
499,2019-01-18,4.33,4.38,4.41,4.33,288832.0,000778
500,2019-01-21,4.39,4.39,4.42,4.38,196099.0,000778
501,2019-01-22,4.39,4.32,4.4,4.3,186956.0,000778
502,2019-01-23,4.31,4.33,4.33,4.29,110196.0,000778
503,2019-01-24,4.32,4.31,4.33,4.27,146091.0,000778
504,2019-01-25,4.35,4.32,4.37,4.31,146762.0,000778
505,2019-01-28,4.33,4.32,4.36,4.3,140840.0,000778
506,2019-01-29,4.32,4.25,4.32,4.21,199212.0,000778
507,2019-01-30,4.24,4.32,4.35,4.24,220186.0,000778
508,2019-01-31,4.33,4.3,4.35,4.27,178905.0,000778
509,2019-02-01,4.31,4.37,4.39,4.31,239834.0,000778
510,2019-02-11,4.4,4.48,4.5,4.39,304677.0,000778
511,2019-02-12,4.49,4.51,4.52,4.46,240673.0,000778
512,2019-02-13,4.51,4.56,4.58,4.47,302416.0,000778
513,2019-02-14,4.57,4.55,4.6,4.52,198103.0,000778
514,2019-02-15,4.55,4.5,4.58,4.49,192717.0,000778
515,2019-02-18,4.53,4.64,4.64,4.52,352893.0,000778
516,2019-02-19,4.63,4.57,4.65,4.54,321723.0,000778
517,2019-02-20,4.56,4.58,4.61,4.55,171620.0,000778
518,2019-02-21,4.58,4.56,4.62,4.54,303239.0,000778
519,2019-02-22,4.57,4.61,4.61,4.54,230724.0,000778
520,2019-02-25,4.64,4.85,4.86,4.62,753467.0,000778
521,2019-02-26,4.85,4.9,5.07,4.79,905232.0,000778
522,2019-02-27,4.88,5.01,5.05,4.86,757180.0,000778
523,2019-02-28,5.01,4.92,5.02,4.88,613422.0,000778
524,2019-03-01,4.93,4.93,4.95,4.84,375545.0,000778
525,2019-03-04,4.95,4.97,5.06,4.93,728971.0,000778
526,2019-03-05,4.96,5.0,5.01,4.92,484009.0,000778
527,2019-03-06,5.0,5.08,5.11,4.98,812348.0,000778
528,2019-03-07,5.08,5.1,5.14,5.04,700949.0,000778
529,2019-03-08,5.06,4.86,5.15,4.85,974827.0,000778
530,2019-03-11,4.85,4.96,4.97,4.85,526344.0,000778
531,2019-03-12,4.99,5.01,5.07,4.94,574598.0,000778
532,2019-03-13,5.02,4.92,5.03,4.9,502905.0,000778
533,2019-03-14,4.91,4.89,4.99,4.85,426905.0,000778
534,2019-03-15,4.9,4.99,5.03,4.89,490370.0,000778
535,2019-03-18,5.02,5.1,5.11,5.01,620861.0,000778
536,2019-03-19,5.12,5.22,5.31,5.04,1101114.0,000778
537,2019-03-20,5.2,5.17,5.26,5.1,679319.0,000778
538,2019-03-21,5.18,5.17,5.24,5.15,492696.0,000778
539,2019-03-22,5.16,5.24,5.26,5.08,638552.0,000778
540,2019-03-25,5.17,5.12,5.23,5.11,493906.0,000778
541,2019-03-26,5.14,4.99,5.17,4.95,484896.0,000778
542,2019-03-27,5.03,5.02,5.05,4.96,280707.0,000778
543,2019-03-28,5.02,4.98,5.07,4.97,327002.0,000778
544,2019-03-29,4.99,5.12,5.12,4.97,440768.0,000778
545,2019-04-01,5.15,5.26,5.28,5.14,706592.0,000778
546,2019-04-02,5.31,5.31,5.37,5.29,838034.0,000778
547,2019-04-03,5.31,5.47,5.54,5.28,872091.0,000778
548,2019-04-04,5.49,5.44,5.51,5.41,581571.0,000778
549,2019-04-08,5.47,5.49,5.64,5.36,865406.0,000778
550,2019-04-09,5.48,5.39,5.48,5.33,505920.0,000778
551,2019-04-10,5.37,5.38,5.42,5.3,384930.0,000778
552,2019-04-11,5.39,5.25,5.39,5.24,404861.0,000778
553,2019-04-12,5.25,5.3,5.33,5.21,339488.0,000778
554,2019-04-15,5.36,5.3,5.42,5.3,461538.0,000778
555,2019-04-16,5.28,5.37,5.38,5.24,296186.0,000778
556,2019-04-17,5.37,5.34,5.4,5.31,308782.0,000778
557,2019-04-18,5.34,5.27,5.35,5.26,295102.0,000778
558,2019-04-19,5.26,5.31,5.32,5.21,361524.0,000778
559,2019-04-22,5.32,5.22,5.34,5.2,482430.0,000778
560,2019-04-23,5.22,5.1,5.23,5.09,472593.0,000778
561,2019-04-24,5.13,5.16,5.18,5.07,264590.0,000778
562,2019-04-25,5.15,4.99,5.16,4.98,312965.0,000778
563,2019-04-26,5.0,5.01,5.04,4.98,300332.0,000778
564,2019-04-29,5.0,4.86,5.01,4.85,301012.0,000778
565,2019-04-30,4.73,4.81,4.86,4.73,309945.0,000778
566,2019-05-06,4.7,4.43,4.71,4.36,462619.0,000778
567,2019-05-07,4.46,4.47,4.5,4.38,272162.0,000778
568,2019-05-08,4.37,4.4,4.45,4.35,286999.0,000778
569,2019-05-09,4.38,4.38,4.43,4.36,198299.0,000778
570,2019-05-10,4.4,4.48,4.49,4.37,312782.0,000778
571,2019-05-13,4.45,4.41,4.46,4.4,229320.0,000778
572,2019-05-14,4.37,4.39,4.41,4.36,190868.0,000778
573,2019-05-15,4.41,4.45,4.46,4.41,218148.0,000778
574,2019-05-16,4.44,4.5,4.52,4.42,307429.0,000778
575,2019-05-17,4.5,4.38,4.51,4.37,276371.0,000778
576,2019-05-20,4.39,4.38,4.41,4.29,216935.0,000778
577,2019-05-21,4.38,4.44,4.48,4.37,206820.0,000778
578,2019-05-22,4.45,4.39,4.46,4.37,158122.0,000778
579,2019-05-23,4.37,4.36,4.4,4.35,149890.0,000778
580,2019-05-24,4.36,4.37,4.39,4.35,133629.0,000778
581,2019-05-27,4.38,4.44,4.45,4.35,185139.0,000778
582,2019-05-28,4.44,4.4,4.46,4.39,186349.0,000778
583,2019-05-29,4.4,4.41,4.44,4.39,141841.0,000778
584,2019-05-30,4.39,4.42,4.43,4.36,162714.0,000778
585,2019-05-31,4.41,4.41,4.44,4.39,136096.0,000778
586,2019-06-03,4.44,4.42,4.47,4.4,211665.0,000778
587,2019-06-04,4.41,4.37,4.42,4.36,146513.0,000778
588,2019-06-05,4.4,4.37,4.42,4.36,112075.0,000778
589,2019-06-06,4.37,4.29,4.38,4.28,199457.0,000778
590,2019-06-10,4.31,4.3,4.34,4.27,118339.0,000778
591,2019-06-11,4.33,4.44,4.44,4.31,249656.0,000778
592,2019-06-12,4.44,4.4,4.44,4.38,186923.0,000778
593,2019-06-13,4.4,4.41,4.43,4.37,130414.0,000778
594,2019-06-14,4.43,4.38,4.44,4.37,138899.0,000778
595,2019-06-17,4.38,4.38,4.4,4.36,101078.0,000778
596,2019-06-18,4.39,4.38,4.4,4.36,83721.0,000778
597,2019-06-19,4.43,4.41,4.47,4.4,193734.0,000778
598,2019-06-20,4.42,4.47,4.5,4.38,325376.0,000778
599,2019-06-21,4.47,4.49,4.52,4.47,267154.0,000778
600,2019-06-24,4.5,4.51,4.54,4.48,255086.0,000778
601,2019-06-25,4.5,4.47,4.51,4.42,219290.0,000778
602,2019-06-26,4.45,4.46,4.48,4.43,112516.0,000778
603,2019-06-27,4.48,4.46,4.51,4.45,135748.0,000778
604,2019-06-28,4.48,4.44,4.48,4.43,144904.0,000778
605,2019-07-01,4.5,4.52,4.53,4.48,263552.0,000778
606,2019-07-02,4.52,4.54,4.55,4.48,285898.0,000778
607,2019-07-03,4.52,4.47,4.53,4.46,220297.0,000778
608,2019-07-04,4.48,4.52,4.55,4.47,233933.0,000778
609,2019-07-05,4.5,4.49,4.52,4.48,144920.0,000778
610,2019-07-08,4.48,4.37,4.49,4.36,208995.0,000778
611,2019-07-09,4.37,4.38,4.4,4.35,94102.0,000778
612,2019-07-10,4.38,4.33,4.39,4.32,126942.0,000778
613,2019-07-11,4.34,4.34,4.38,4.31,106875.0,000778
614,2019-07-12,4.33,4.36,4.36,4.31,81174.0,000778
615,2019-07-15,4.35,4.37,4.39,4.29,134896.0,000778
616,2019-07-16,4.37,4.38,4.38,4.36,79626.0,000778
617,2019-07-17,4.38,4.37,4.4,4.36,116753.0,000778
618,2019-07-18,4.37,4.32,4.37,4.32,122933.0,000778
619,2019-07-19,4.35,4.35,4.39,4.33,117654.0,000778
620,2019-07-22,4.35,4.31,4.37,4.29,143592.0,000778
621,2019-07-23,4.35,4.37,4.38,4.33,141326.0,000778
622,2019-07-24,4.37,4.38,4.43,4.36,138450.0,000778
623,2019-07-25,4.4,4.42,4.42,4.38,154346.0,000778
624,2019-07-26,4.41,4.42,4.43,4.39,180428.0,000778
625,2019-07-29,4.21,4.16,4.23,4.14,244264.0,000778
626,2019-07-30,4.16,4.18,4.21,4.15,126472.0,000778
627,2019-07-31,4.2,4.18,4.2,4.16,128341.0,000778
628,2019-08-01,4.16,4.15,4.18,4.14,104954.0,000778
629,2019-08-02,4.1,4.07,4.11,4.05,187973.0,000778
630,2019-08-05,4.05,4.02,4.07,4.01,143147.0,000778
631,2019-08-06,3.95,3.87,3.97,3.82,238490.0,000778
632,2019-08-07,3.9,3.88,3.91,3.87,97603.0,000778
633,2019-08-08,3.89,3.89,3.92,3.88,92595.0,000778
634,2019-08-09,3.91,3.86,3.93,3.85,86575.0,000778
635,2019-08-12,3.87,3.91,3.91,3.85,67419.0,000778
636,2019-08-13,3.89,3.86,3.9,3.85,72468.0,000778
637,2019-08-14,3.89,3.88,3.92,3.86,89506.0,000778
638,2019-08-15,3.82,3.86,3.87,3.8,126551.0,000778
639,2019-08-16,3.87,3.86,3.89,3.85,79950.0,000778
640,2019-08-19,3.88,3.93,3.94,3.87,152802.0,000778
641,2019-08-20,3.93,3.95,3.98,3.92,160421.0,000778
642,2019-08-21,3.96,3.95,3.98,3.94,114317.0,000778
643,2019-08-22,3.97,3.97,3.98,3.94,105912.0,000778
644,2019-08-23,3.97,3.96,3.98,3.95,68172.0,000778
645,2019-08-26,3.89,3.91,3.92,3.86,90852.0,000778
646,2019-08-27,3.93,3.97,3.99,3.92,128968.0,000778
647,2019-08-28,3.96,3.99,4.03,3.95,143074.0,000778
648,2019-08-29,3.98,3.96,3.99,3.95,123799.0,000778
649,2019-08-30,3.97,3.94,3.98,3.9,129652.0,000778
650,2019-09-02,3.94,3.98,4.01,3.93,142945.0,000778
651,2019-09-03,4.0,4.04,4.05,3.99,188900.0,000778
652,2019-09-04,4.04,4.06,4.07,4.01,149868.0,000778
653,2019-09-05,4.07,4.08,4.13,4.06,220866.0,000778
654,2019-09-06,4.09,4.06,4.1,4.04,111664.0,000778
655,2019-09-09,4.09,4.08,4.1,4.05,158808.0,000778
656,2019-09-10,4.08,4.08,4.09,4.05,166664.0,000778
657,2019-09-11,4.08,4.09,4.1,4.07,140648.0,000778
658,2019-09-12,4.09,4.09,4.1,4.06,143200.0,000778
659,2019-09-16,4.09,4.08,4.1,4.06,173967.0,000778
660,2019-09-17,4.07,3.99,4.08,3.98,182631.0,000778
661,2019-09-18,4.0,3.99,4.01,3.98,115620.0,000778
662,2019-09-19,4.0,3.99,4.0,3.96,101457.0,000778
663,2019-09-20,4.0,3.96,4.01,3.96,101946.0,000778
664,2019-09-23,3.96,3.93,3.97,3.9,150700.0,000778
665,2019-09-24,3.92,3.92,3.96,3.91,111551.0,000778
666,2019-09-25,3.92,3.88,3.93,3.88,111890.0,000778
667,2019-09-26,3.9,3.88,3.91,3.88,115543.0,000778
668,2019-09-27,3.89,3.92,3.94,3.88,125870.0,000778
669,2019-09-30,3.94,3.9,3.94,3.9,90875.0,000778
670,2019-10-08,3.89,3.9,3.92,3.88,87760.0,000778
671,2019-10-09,3.89,3.91,3.93,3.88,70905.0,000778
672,2019-10-10,3.93,3.92,3.94,3.9,96927.0,000778
673,2019-10-11,3.93,3.97,3.97,3.92,126932.0,000778
674,2019-10-14,3.98,3.99,4.02,3.97,129307.0,000778
675,2019-10-15,3.99,3.97,3.99,3.95,82492.0,000778
676,2019-10-16,3.98,3.96,3.99,3.94,84918.0,000778
677,2019-10-17,3.96,3.93,3.97,3.91,95484.0,000778
678,2019-10-18,3.93,3.97,3.97,3.89,176754.0,000778
679,2019-10-21,3.94,3.92,3.95,3.9,103506.0,000778
680,2019-10-22,3.92,3.93,3.94,3.9,74066.0,000778
681,2019-10-23,3.93,3.9,3.93,3.89,83966.0,000778
682,2019-10-24,3.89,3.91,3.92,3.89,105633.0,000778
683,2019-10-25,3.91,3.91,3.92,3.87,86365.0,000778
684,2019-10-28,3.9,3.94,3.94,3.9,127738.0,000778
685,2019-10-29,3.94,3.89,3.94,3.89,118589.0,000778
686,2019-10-30,3.88,3.89,3.9,3.86,103286.0,000778
687,2019-10-31,3.89,3.87,3.89,3.85,100338.0,000778
688,2019-11-01,3.86,3.89,3.9,3.85,90141.0,000778
689,2019-11-04,3.89,3.87,3.91,3.87,110806.0,000778
690,2019-11-05,3.88,3.9,3.9,3.86,110236.0,000778
691,2019-11-06,3.89,3.88,3.92,3.87,120935.0,000778
692,2019-11-07,3.88,3.89,3.9,3.87,68933.0,000778
693,2019-11-08,3.9,3.89,3.92,3.87,123351.0,000778
694,2019-11-11,3.88,3.83,3.88,3.83,125177.0,000778
695,2019-11-12,3.82,3.82,3.84,3.8,118582.0,000778
696,2019-11-13,3.83,3.8,3.83,3.79,100700.0,000778
697,2019-11-14,3.82,3.83,3.86,3.82,113663.0,000778
698,2019-11-15,3.85,3.81,3.85,3.8,101823.0,000778
699,2019-11-18,3.81,3.87,3.88,3.79,157735.0,000778
700,2019-11-19,3.87,3.91,3.92,3.85,149551.0,000778
701,2019-11-20,3.92,3.93,3.95,3.9,182133.0,000778
702,2019-11-21,3.93,3.98,3.98,3.91,163828.0,000778
703,2019-11-22,3.98,3.96,4.0,3.93,198389.0,000778
704,2019-11-25,3.95,4.03,4.07,3.94,359735.0,000778
705,2019-11-26,4.03,3.92,4.05,3.92,330482.0,000778
706,2019-11-27,3.94,4.01,4.04,3.93,288720.0,000778
707,2019-11-28,3.99,3.98,4.02,3.97,129465.0,000778
708,2019-11-29,4.0,3.98,4.0,3.96,110990.0,000778
709,2019-12-02,3.98,3.98,3.99,3.96,97993.0,000778
710,2019-12-03,3.97,3.99,3.99,3.95,92427.0,000778
711,2019-12-04,3.97,3.98,3.99,3.92,125699.0,000778
712,2019-12-05,3.98,3.97,4.0,3.97,107165.0,000778
713,2019-12-06,3.97,3.99,3.99,3.95,85416.0,000778
714,2019-12-09,4.0,4.04,4.04,3.99,128792.0,000778
715,2019-12-10,4.03,4.04,4.05,3.99,111613.0,000778
716,2019-12-11,4.05,4.05,4.05,4.01,105506.0,000778
717,2019-12-12,4.06,4.08,4.08,4.03,181044.0,000778
718,2019-12-13,4.07,4.09,4.1,4.05,151078.0,000778
719,2019-12-16,4.09,4.09,4.11,4.05,193418.0,000778
720,2019-12-17,4.1,4.1,4.13,4.07,244704.0,000778
721,2019-12-18,4.09,4.12,4.13,4.09,177479.0,000778
722,2019-12-19,4.12,4.1,4.13,4.08,144854.0,000778
723,2019-12-20,4.11,4.07,4.12,4.06,177498.0,000778
724,2019-12-23,4.05,4.02,4.08,4.01,226811.0,000778
725,2019-12-24,4.03,4.08,4.11,4.02,214537.0,000778
726,2019-12-25,4.09,4.07,4.1,4.05,133567.0,000778
727,2019-12-26,4.05,4.08,4.09,4.05,90381.0,000778
728,2019-12-27,4.07,4.09,4.12,4.06,152067.0,000778
729,2019-12-30,4.09,4.14,4.15,4.06,221706.0,000778
730,2019-12-31,4.14,4.17,4.19,4.12,265885.0,000778
731,2020-01-02,4.21,4.2,4.23,4.18,310673.0,000778
732,2020-01-03,4.2,4.16,4.22,4.15,226981.0,000778
733,2020-01-06,4.16,4.15,4.23,4.14,261597.0,000778
734,2020-01-07,4.15,4.19,4.2,4.15,224907.0,000778
735,2020-01-08,4.18,4.15,4.21,4.14,248605.0,000778
736,2020-01-09,4.17,4.17,4.19,4.16,215429.0,000778
737,2020-01-10,4.17,4.16,4.19,4.15,130526.0,000778
738,2020-01-13,4.16,4.16,4.16,4.12,214805.0,000778
739,2020-01-14,4.16,4.16,4.18,4.13,157435.0,000778
740,2020-01-15,4.17,4.08,4.17,4.08,190466.0,000778
741,2020-01-16,4.09,4.06,4.1,4.05,140072.0,000778
742,2020-01-17,4.06,4.04,4.08,4.02,142633.0,000778
743,2020-01-20,4.04,4.04,4.05,4.0,220659.0,000778
744,2020-01-21,4.04,3.96,4.04,3.96,292235.0,000778
745,2020-01-22,3.96,3.92,3.97,3.86,234744.0,000778
746,2020-01-23,3.91,3.84,3.93,3.82,292005.0,000778
747,2020-02-03,3.46,3.46,3.53,3.46,335981.0,000778
748,2020-02-04,3.31,3.45,3.5,3.31,399491.0,000778
749,2020-02-05,3.48,3.48,3.53,3.44,282086.0,000778
750,2020-02-06,3.5,3.49,3.52,3.46,329696.0,000778
751,2020-02-07,3.49,3.48,3.5,3.43,261135.0,000778
752,2020-02-10,3.47,3.55,3.56,3.46,319379.0,000778
753,2020-02-11,3.56,3.58,3.69,3.54,384500.0,000778
754,2020-02-12,3.56,3.58,3.59,3.54,259231.0,000778
755,2020-02-13,3.57,3.54,3.6,3.53,227516.0,000778
756,2020-02-14,3.54,3.56,3.59,3.52,250864.0,000778
757,2020-02-17,3.56,3.65,3.65,3.55,325674.0,000778
758,2020-02-18,3.65,3.64,3.66,3.6,363210.0,000778
759,2020-02-19,3.62,3.61,3.64,3.59,335328.0,000778
760,2020-02-20,3.61,3.65,3.66,3.58,467751.0,000778
761,2020-02-21,3.64,3.64,3.67,3.63,393834.0,000778
762,2020-02-24,3.64,3.65,3.66,3.62,372245.0,000778
763,2020-02-25,3.6,3.57,3.61,3.5,495263.0,000778
764,2020-02-26,3.55,3.66,3.72,3.52,666132.0,000778
765,2020-02-27,3.65,3.69,3.71,3.65,408310.0,000778
766,2020-02-28,3.6,3.56,3.65,3.55,406106.0,000778
767,2020-03-02,3.59,3.74,3.75,3.58,632673.0,000778
768,2020-03-03,3.77,3.75,3.84,3.71,596965.0,000778
769,2020-03-04,3.73,3.77,3.81,3.72,428388.0,000778
770,2020-03-05,3.8,3.83,3.86,3.77,569101.0,000778
771,2020-03-06,3.8,3.77,3.81,3.74,381588.0,000778
772,2020-03-09,3.74,3.72,3.75,3.67,406747.0,000778
773,2020-03-10,3.68,3.79,3.81,3.64,469321.0,000778
774,2020-03-11,3.79,3.75,3.8,3.75,271742.0,000778
775,2020-03-12,3.73,3.66,3.73,3.66,269023.0,000778
776,2020-03-13,3.55,3.62,3.63,3.5,370843.0,000778
777,2020-03-16,3.64,3.56,3.69,3.56,326509.0,000778
778,2020-03-17,3.57,3.54,3.63,3.49,298110.0,000778
779,2020-03-18,3.57,3.47,3.58,3.46,269127.0,000778
780,2020-03-19,3.47,3.45,3.54,3.42,250441.0,000778
781,2020-03-20,3.48,3.49,3.5,3.44,168804.0,000778
782,2020-03-23,3.45,3.4,3.46,3.38,207933.0,000778
783,2020-03-24,3.43,3.47,3.47,3.41,182236.0,000778
784,2020-03-25,3.53,3.5,3.54,3.47,211150.0,000778
785,2020-03-26,3.49,3.46,3.49,3.42,194706.0,000778
786,2020-03-27,3.48,3.5,3.56,3.45,343519.0,000778
787,2020-03-30,3.46,3.46,3.49,3.42,214190.0,000778
788,2020-03-31,3.48,3.44,3.49,3.42,194023.0,000778
789,2020-04-01,3.41,3.43,3.47,3.41,143319.0,000778
790,2020-04-02,3.42,3.47,3.47,3.41,143805.0,000778
791,2020-04-03,3.45,3.43,3.46,3.42,122748.0,000778
792,2020-04-07,3.47,3.5,3.5,3.46,219860.0,000778
793,2020-04-08,3.49,3.48,3.5,3.46,144230.0,000778
794,2020-04-09,3.49,3.48,3.51,3.48,105357.0,000778
795,2020-04-10,3.5,3.46,3.5,3.45,121087.0,000778
796,2020-04-13,3.45,3.45,3.46,3.43,75189.0,000778
797,2020-04-14,3.46,3.48,3.49,3.45,127583.0,000778
798,2020-04-15,3.49,3.47,3.52,3.47,192532.0,000778
799,2020-04-16,3.46,3.49,3.49,3.45,118209.0,000778
800,2020-04-17,3.49,3.49,3.52,3.48,175858.0,000778
801,2020-04-20,3.5,3.5,3.52,3.48,165572.0,000778
802,2020-04-21,3.49,3.46,3.5,3.44,136617.0,000778
803,2020-04-22,3.46,3.49,3.5,3.43,121394.0,000778
804,2020-04-23,3.5,3.47,3.5,3.46,134777.0,000778
805,2020-04-24,3.48,3.44,3.48,3.42,124234.0,000778
806,2020-04-27,3.44,3.41,3.46,3.41,139453.0,000778
807,2020-04-28,3.41,3.37,3.42,3.33,187483.0,000778
808,2020-04-29,3.38,3.41,3.43,3.37,140719.0,000778
809,2020-04-30,3.43,3.46,3.46,3.42,145291.0,000778
810,2020-05-06,3.45,3.47,3.49,3.44,216992.0,000778
811,2020-05-07,3.47,3.46,3.48,3.44,232306.0,000778
812,2020-05-08,3.46,3.48,3.49,3.45,282646.0,000778
813,2020-05-11,3.49,3.47,3.49,3.46,223062.0,000778
814,2020-05-12,3.48,3.44,3.48,3.42,236427.0,000778
815,2020-05-13,3.45,3.43,3.45,3.4,188373.0,000778
816,2020-05-14,3.41,3.38,3.41,3.38,253474.0,000778
817,2020-05-15,3.38,3.38,3.4,3.37,203256.0,000778
818,2020-05-18,3.39,3.37,3.4,3.36,304410.0,000778
819,2020-05-19,3.39,3.38,3.41,3.37,309085.0,000778
820,2020-05-20,3.38,3.37,3.39,3.35,255431.0,000778
821,2020-05-21,3.38,3.35,3.38,3.34,230993.0,000778
822,2020-05-22,3.35,3.32,3.36,3.31,255831.0,000778
823,2020-05-25,3.32,3.32,3.33,3.3,153686.0,000778
824,2020-05-26,3.33,3.33,3.34,3.32,260259.0,000778
825,2020-05-27,3.34,3.33,3.35,3.31,241303.0,000778
826,2020-05-28,3.34,3.36,3.37,3.32,256783.0,000778
827,2020-05-29,3.34,3.3,3.36,3.3,340267.0,000778
828,2020-06-01,3.31,3.35,3.36,3.31,395776.0,000778
829,2020-06-02,3.35,3.38,3.38,3.34,274171.0,000778
830,2020-06-03,3.38,3.36,3.4,3.36,251665.0,000778
831,2020-06-04,3.38,3.37,3.38,3.36,134251.0,000778
832,2020-06-05,3.38,3.37,3.38,3.36,151279.0,000778
833,2020-06-08,3.39,3.4,3.41,3.37,257496.0,000778
834,2020-06-09,3.39,3.38,3.4,3.38,185637.0,000778
835,2020-06-10,3.39,3.37,3.39,3.36,193966.0,000778
836,2020-06-11,3.37,3.35,3.38,3.33,255011.0,000778
837,2020-06-12,3.32,3.35,3.37,3.3,258246.0,000778
838,2020-06-15,3.34,3.35,3.37,3.33,236500.0,000778
839,2020-06-16,3.36,3.4,3.42,3.34,407493.0,000778
840,2020-06-17,3.39,3.44,3.48,3.38,553432.0,000778
841,2020-06-18,3.44,3.5,3.55,3.42,696031.0,000778
842,2020-06-19,3.48,3.47,3.52,3.45,334135.0,000778
