,date,open,close,high,low,volume,code
419,2018-09-18,5.93,6.03,6.04,5.93,648921.0,600016
420,2018-09-19,6.03,6.03,6.07,6.0,630230.0,600016
421,2018-09-20,6.05,6.05,6.08,6.03,507083.0,600016
422,2018-09-21,6.07,6.25,6.25,6.03,1055799.0,600016
423,2018-09-25,6.2,6.18,6.22,6.15,552399.0,600016
424,2018-09-26,6.19,6.24,6.32,6.18,876629.0,600016
425,2018-09-27,6.27,6.27,6.29,6.2,586980.0,600016
426,2018-09-28,6.28,6.34,6.41,6.26,874780.0,600016
427,2018-10-08,6.2,6.11,6.24,6.06,983976.0,600016
428,2018-10-09,6.07,6.11,6.15,6.07,491331.0,600016
429,2018-10-10,6.1,6.18,6.18,6.09,445575.0,600016
430,2018-10-11,6.07,5.96,6.08,5.87,961048.0,600016
431,2018-10-12,5.96,6.03,6.08,5.93,721898.0,600016
432,2018-10-15,6.05,6.01,6.08,5.98,482431.0,600016
433,2018-10-16,6.03,6.05,6.14,6.02,581738.0,600016
434,2018-10-17,6.12,6.15,6.17,6.06,748319.0,600016
435,2018-10-18,6.15,6.06,6.16,6.05,573271.0,600016
436,2018-10-19,6.1,6.18,6.24,6.04,990422.0,600016
437,2018-10-22,6.21,6.34,6.4,6.2,1327019.0,600016
438,2018-10-23,6.3,6.18,6.34,6.17,941059.0,600016
439,2018-10-24,6.2,6.28,6.45,6.2,1065819.0,600016
440,2018-10-25,6.17,6.34,6.35,6.16,690510.0,600016
441,2018-10-26,6.35,6.28,6.38,6.26,618089.0,600016
442,2018-10-29,6.35,6.29,6.4,6.24,750476.0,600016
443,2018-10-30,6.37,6.39,6.42,6.33,934944.0,600016
444,2018-10-31,6.44,6.39,6.45,6.33,708165.0,600016
445,2018-11-01,6.41,6.29,6.41,6.29,884644.0,600016
446,2018-11-02,6.36,6.39,6.44,6.31,1202514.0,600016
447,2018-11-05,6.38,6.35,6.39,6.32,486314.0,600016
448,2018-11-06,6.33,6.26,6.34,6.25,551756.0,600016
449,2018-11-07,6.29,6.24,6.34,6.23,492452.0,600016
450,2018-11-08,6.29,6.27,6.33,6.25,407458.0,600016
451,2018-11-09,6.23,6.18,6.26,6.13,658125.0,600016
452,2018-11-12,6.18,6.2,6.24,6.16,536368.0,600016
453,2018-11-13,6.13,6.21,6.24,6.13,781385.0,600016
454,2018-11-14,6.2,6.14,6.21,6.13,671130.0,600016
455,2018-11-15,6.14,6.17,6.18,6.12,712018.0,600016
456,2018-11-16,6.17,6.16,6.2,6.13,789594.0,600016
457,2018-11-19,6.17,6.23,6.24,6.16,705363.0,600016
458,2018-11-20,6.21,6.16,6.22,6.14,669322.0,600016
459,2018-11-21,6.13,6.16,6.17,6.13,453619.0,600016
460,2018-11-22,6.17,6.14,6.18,6.12,354649.0,600016
461,2018-11-23,6.14,6.06,6.16,6.06,489603.0,600016
462,2018-11-26,6.09,6.06,6.12,6.05,378412.0,600016
463,2018-11-27,6.08,6.04,6.1,6.01,342829.0,600016
464,2018-11-28,6.03,6.06,6.1,6.02,316335.0,600016
465,2018-11-29,6.08,6.04,6.1,6.04,411938.0,600016
466,2018-11-30,6.04,6.1,6.1,6.04,384228.0,600016
467,2018-12-03,6.2,6.17,6.2,6.14,837997.0,600016
468,2018-12-04,6.17,6.19,6.19,6.15,490651.0,600016
469,2018-12-05,6.13,6.13,6.17,6.13,478315.0,600016
470,2018-12-06,6.07,6.07,6.1,6.04,512921.0,600016
471,2018-12-07,6.08,6.07,6.1,6.06,247231.0,600016
472,2018-12-10,6.03,6.02,6.05,6.0,438006.0,600016
473,2018-12-11,6.01,6.0,6.03,5.98,399029.0,600016
474,2018-12-12,6.03,5.99,6.03,5.96,495226.0,600016
475,2018-12-13,5.99,6.0,6.05,5.96,783545.0,600016
476,2018-12-14,5.98,5.95,5.99,5.88,1397848.0,600016
477,2018-12-17,5.93,5.92,5.95,5.9,703712.0,600016
478,2018-12-18,5.88,5.85,5.94,5.83,614844.0,600016
479,2018-12-19,5.86,5.82,5.87,5.82,392299.0,600016
480,2018-12-20,5.82,5.76,5.83,5.73,769272.0,600016
481,2018-12-21,5.74,5.72,5.75,5.67,722017.0,600016
482,2018-12-24,5.7,5.7,5.72,5.66,515645.0,600016
483,2018-12-25,5.66,5.68,5.69,5.58,931767.0,600016
484,2018-12-26,5.66,5.65,5.68,5.63,513390.0,600016
485,2018-12-27,5.7,5.65,5.71,5.63,782941.0,600016
486,2018-12-28,5.65,5.73,5.75,5.65,881695.0,600016
487,2019-01-02,5.72,5.65,5.73,5.61,579415.0,600016
488,2019-01-03,5.63,5.67,5.69,5.62,599669.0,600016
489,2019-01-04,5.64,5.78,5.79,5.63,849423.0,600016
490,2019-01-07,5.8,5.76,5.81,5.74,689127.0,600016
491,2019-01-08,5.76,5.75,5.78,5.73,433968.0,600016
492,2019-01-09,5.78,5.76,5.84,5.76,866810.0,600016
493,2019-01-10,5.74,5.74,5.76,5.71,571919.0,600016
494,2019-01-11,5.75,5.77,5.8,5.74,497088.0,600016
495,2019-01-14,5.77,5.73,5.78,5.72,412829.0,600016
496,2019-01-15,5.75,5.79,5.81,5.74,589142.0,600016
497,2019-01-16,5.78,5.79,5.8,5.76,350576.0,600016
498,2019-01-17,5.8,5.76,5.82,5.75,454065.0,600016
499,2019-01-18,5.8,5.83,5.86,5.76,929721.0,600016
500,2019-01-21,5.85,5.82,5.88,5.81,646976.0,600016
501,2019-01-22,5.84,5.81,5.84,5.78,473494.0,600016
502,2019-01-23,5.81,5.82,5.86,5.79,416962.0,600016
503,2019-01-24,5.84,5.83,5.86,5.8,565102.0,600016
504,2019-01-25,5.85,5.9,5.93,5.83,920161.0,600016
505,2019-01-28,5.92,5.88,5.96,5.85,601111.0,600016
506,2019-01-29,5.87,5.93,5.95,5.85,701021.0,600016
507,2019-01-30,5.91,5.91,5.94,5.9,522240.0,600016
508,2019-01-31,5.93,5.95,5.99,5.91,1194683.0,600016
509,2019-02-01,5.97,5.94,5.97,5.9,811680.0,600016
510,2019-02-11,5.91,5.94,5.95,5.89,967673.0,600016
511,2019-02-12,5.95,5.94,5.96,5.91,796030.0,600016
512,2019-02-13,5.94,6.04,6.06,5.92,1219417.0,600016
513,2019-02-14,6.02,6.03,6.05,6.0,713250.0,600016
514,2019-02-15,6.0,5.95,6.03,5.94,785037.0,600016
515,2019-02-18,5.98,6.04,6.04,5.97,959434.0,600016
516,2019-02-19,6.03,6.03,6.1,6.01,1213139.0,600016
517,2019-02-20,6.05,6.03,6.07,6.02,696341.0,600016
518,2019-02-21,6.03,6.0,6.06,5.99,968081.0,600016
519,2019-02-22,6.0,6.07,6.07,5.97,991463.0,600016
520,2019-02-25,6.1,6.48,6.55,6.1,3599388.0,600016
521,2019-02-26,6.48,6.46,6.63,6.44,3052683.0,600016
522,2019-02-27,6.49,6.56,6.72,6.46,2848263.0,600016
523,2019-02-28,6.54,6.53,6.62,6.49,1370209.0,600016
524,2019-03-01,6.54,6.69,6.71,6.43,2131520.0,600016
525,2019-03-04,6.73,6.74,6.92,6.67,3190473.0,600016
526,2019-03-05,6.72,6.75,6.76,6.69,1501129.0,600016
527,2019-03-06,6.75,6.75,6.81,6.68,1860451.0,600016
528,2019-03-07,6.74,6.65,6.74,6.63,1963685.0,600016
529,2019-03-08,6.56,6.4,6.56,6.39,1896412.0,600016
530,2019-03-11,6.38,6.43,6.46,6.38,1381154.0,600016
531,2019-03-12,6.46,6.45,6.55,6.42,1487424.0,600016
532,2019-03-13,6.46,6.44,6.53,6.4,1263169.0,600016
533,2019-03-14,6.44,6.44,6.52,6.42,1032531.0,600016
534,2019-03-15,6.44,6.45,6.51,6.43,1003138.0,600016
535,2019-03-18,6.45,6.54,6.54,6.43,1714127.0,600016
536,2019-03-19,6.54,6.5,6.56,6.48,1024903.0,600016
537,2019-03-20,6.48,6.48,6.53,6.45,920812.0,600016
538,2019-03-21,6.48,6.45,6.5,6.44,1073181.0,600016
539,2019-03-22,6.46,6.42,6.47,6.4,1091144.0,600016
540,2019-03-25,6.38,6.29,6.38,6.28,1521934.0,600016
541,2019-03-26,6.32,6.26,6.33,6.22,945158.0,600016
542,2019-03-27,6.26,6.25,6.31,6.22,814889.0,600016
543,2019-03-28,6.22,6.2,6.23,6.16,985597.0,600016
544,2019-03-29,6.19,6.34,6.37,6.18,1310497.0,600016
545,2019-04-01,6.39,6.46,6.5,6.39,1935334.0,600016
546,2019-04-02,6.48,6.45,6.5,6.43,1401274.0,600016
547,2019-04-03,6.42,6.5,6.5,6.4,1508643.0,600016
548,2019-04-04,6.5,6.56,6.59,6.49,1993017.0,600016
549,2019-04-08,6.6,6.61,6.73,6.54,2522689.0,600016
550,2019-04-09,6.61,6.56,6.63,6.53,1537072.0,600016
551,2019-04-10,6.55,6.53,6.56,6.48,1429955.0,600016
552,2019-04-11,6.52,6.49,6.59,6.46,1155201.0,600016
553,2019-04-12,6.49,6.51,6.54,6.45,775636.0,600016
554,2019-04-15,6.59,6.5,6.64,6.5,2107272.0,600016
555,2019-04-16,6.46,6.69,6.7,6.45,3475507.0,600016
556,2019-04-17,6.68,6.64,6.71,6.63,1978388.0,600016
557,2019-04-18,6.64,6.61,6.66,6.6,896212.0,600016
558,2019-04-19,6.61,6.63,6.68,6.58,1099201.0,600016
559,2019-04-22,6.63,6.5,6.64,6.49,1608935.0,600016
560,2019-04-23,6.5,6.47,6.52,6.47,1000286.0,600016
561,2019-04-24,6.5,6.44,6.5,6.36,1096380.0,600016
562,2019-04-25,6.44,6.38,6.45,6.37,1208695.0,600016
563,2019-04-26,6.36,6.28,6.39,6.28,1343771.0,600016
564,2019-04-29,6.3,6.38,6.41,6.29,1457059.0,600016
565,2019-04-30,6.38,6.4,6.44,6.34,1193187.0,600016
566,2019-05-06,6.31,6.23,6.32,6.16,2173659.0,600016
567,2019-05-07,6.25,6.24,6.28,6.21,1123359.0,600016
568,2019-05-08,6.19,6.19,6.24,6.17,972929.0,600016
569,2019-05-09,6.18,6.12,6.21,6.1,1013753.0,600016
570,2019-05-10,6.15,6.19,6.22,6.1,1082318.0,600016
571,2019-05-13,6.15,6.14,6.17,6.12,635652.0,600016
572,2019-05-14,6.1,6.11,6.17,6.1,934728.0,600016
573,2019-05-15,6.13,6.15,6.18,6.12,793774.0,600016
574,2019-05-16,6.14,6.14,6.16,6.12,769751.0,600016
575,2019-05-17,6.15,6.08,6.16,6.07,1038996.0,600016
576,2019-05-20,6.09,6.11,6.15,6.09,738743.0,600016
577,2019-05-21,6.12,6.12,6.17,6.11,824429.0,600016
578,2019-05-22,6.13,6.11,6.15,6.1,749546.0,600016
579,2019-05-23,6.1,6.08,6.12,6.06,821089.0,600016
580,2019-05-24,6.09,6.1,6.12,6.08,570776.0,600016
581,2019-05-27,6.1,6.14,6.16,6.05,878874.0,600016
582,2019-05-28,6.13,6.18,6.18,6.11,1312755.0,600016
583,2019-05-29,6.15,6.13,6.17,6.12,709431.0,600016
584,2019-05-30,6.14,6.13,6.15,6.1,573783.0,600016
585,2019-05-31,6.13,6.11,6.15,6.11,525201.0,600016
586,2019-06-03,6.12,6.17,6.17,6.11,1028230.0,600016
587,2019-06-04,6.16,6.18,6.18,6.14,521931.0,600016
588,2019-06-05,6.19,6.19,6.22,6.18,646393.0,600016
589,2019-06-06,6.2,6.2,6.22,6.17,677582.0,600016
590,2019-06-10,6.22,6.23,6.27,6.21,853600.0,600016
591,2019-06-11,6.25,6.28,6.29,6.23,944343.0,600016
592,2019-06-12,6.26,6.27,6.28,6.25,540915.0,600016
593,2019-06-13,6.27,6.28,6.3,6.25,541869.0,600016
594,2019-06-14,6.33,6.29,6.34,6.27,725747.0,600016
595,2019-06-17,6.29,6.28,6.33,6.28,570332.0,600016
596,2019-06-18,6.28,6.31,6.32,6.28,564387.0,600016
597,2019-06-19,6.37,6.34,6.38,6.32,891385.0,600016
598,2019-06-20,6.34,6.4,6.48,6.33,1561130.0,600016
599,2019-06-21,6.41,6.39,6.43,6.38,1107747.0,600016
600,2019-06-24,6.39,6.41,6.41,6.38,540564.0,600016
601,2019-06-25,6.41,6.34,6.42,6.33,833760.0,600016
602,2019-06-26,6.35,6.34,6.38,6.33,379317.0,600016
603,2019-06-27,6.36,6.36,6.41,6.35,619913.0,600016
604,2019-06-28,6.37,6.35,6.37,6.32,495886.0,600016
605,2019-07-01,6.41,6.42,6.43,6.39,963115.0,600016
606,2019-07-02,6.42,6.44,6.44,6.4,846647.0,600016
607,2019-07-03,6.43,6.46,6.48,6.41,934089.0,600016
608,2019-07-04,6.47,6.44,6.49,6.43,1096272.0,600016
609,2019-07-05,6.13,6.09,6.13,6.08,897742.0,600016
610,2019-07-08,6.07,6.0,6.09,5.98,894697.0,600016
611,2019-07-09,6.01,5.98,6.02,5.96,476909.0,600016
612,2019-07-10,6.0,5.98,6.0,5.96,372463.0,600016
613,2019-07-11,6.0,5.99,6.03,5.98,398167.0,600016
614,2019-07-12,5.99,6.03,6.06,5.99,515730.0,600016
615,2019-07-15,6.01,6.01,6.04,5.93,692261.0,600016
616,2019-07-16,6.01,6.0,6.02,5.99,283329.0,600016
617,2019-07-17,5.98,5.96,6.0,5.96,357914.0,600016
618,2019-07-18,5.96,5.96,5.98,5.94,359627.0,600016
619,2019-07-19,5.97,6.0,6.02,5.96,450110.0,600016
620,2019-07-22,6.01,5.97,6.02,5.96,484538.0,600016
621,2019-07-23,5.97,5.98,5.99,5.96,350236.0,600016
622,2019-07-24,5.99,6.0,6.03,5.98,543363.0,600016
623,2019-07-25,6.0,6.05,6.05,5.99,552223.0,600016
624,2019-07-26,6.03,6.04,6.05,6.02,476008.0,600016
625,2019-07-29,6.04,6.04,6.05,6.02,473432.0,600016
626,2019-07-30,6.04,6.07,6.1,6.03,559802.0,600016
627,2019-07-31,6.07,6.07,6.08,6.03,539044.0,600016
628,2019-08-01,6.04,6.02,6.06,6.01,517116.0,600016
629,2019-08-02,5.96,5.96,5.98,5.95,764692.0,600016
630,2019-08-05,5.94,5.85,5.95,5.84,938557.0,600016
631,2019-08-06,5.78,5.77,5.82,5.76,945609.0,600016
632,2019-08-07,5.79,5.74,5.8,5.74,663950.0,600016
633,2019-08-08,5.76,5.77,5.8,5.75,549851.0,600016
634,2019-08-09,5.78,5.78,5.8,5.75,462150.0,600016
635,2019-08-12,5.78,5.83,5.85,5.76,505640.0,600016
636,2019-08-13,5.81,5.8,5.82,5.78,383814.0,600016
637,2019-08-14,5.84,5.79,5.85,5.79,361127.0,600016
638,2019-08-15,5.73,5.79,5.8,5.72,382804.0,600016
639,2019-08-16,5.78,5.77,5.81,5.76,415539.0,600016
640,2019-08-19,5.77,5.83,5.83,5.73,714724.0,600016
641,2019-08-20,5.81,5.82,5.86,5.81,606111.0,600016
642,2019-08-21,5.82,5.82,5.84,5.8,413149.0,600016
643,2019-08-22,5.83,5.81,5.84,5.8,344540.0,600016
644,2019-08-23,5.81,5.83,5.84,5.78,522242.0,600016
645,2019-08-26,5.76,5.78,5.79,5.74,707262.0,600016
646,2019-08-27,5.8,5.82,5.87,5.79,1028800.0,600016
647,2019-08-28,5.84,5.83,5.86,5.82,411820.0,600016
648,2019-08-29,5.82,5.83,5.85,5.8,434181.0,600016
649,2019-08-30,5.85,5.81,5.88,5.79,519127.0,600016
650,2019-09-02,5.84,5.88,5.91,5.82,761984.0,600016
651,2019-09-03,5.9,5.9,5.92,5.87,461003.0,600016
652,2019-09-04,5.93,6.01,6.01,5.92,737419.0,600016
653,2019-09-05,6.03,6.06,6.11,6.02,1039363.0,600016
654,2019-09-06,6.09,6.08,6.1,6.06,783119.0,600016
655,2019-09-09,6.12,6.09,6.14,6.07,705675.0,600016
656,2019-09-10,6.09,6.1,6.1,6.07,506676.0,600016
657,2019-09-11,6.12,6.15,6.15,6.1,692185.0,600016
658,2019-09-12,6.18,6.17,6.18,6.13,474520.0,600016
659,2019-09-16,6.18,6.13,6.18,6.09,479737.0,600016
660,2019-09-17,6.12,6.06,6.13,6.04,647077.0,600016
661,2019-09-18,6.09,6.05,6.09,6.05,468153.0,600016
662,2019-09-19,6.07,6.08,6.08,6.04,372846.0,600016
663,2019-09-20,6.08,6.09,6.11,6.06,682861.0,600016
664,2019-09-23,6.07,6.05,6.08,6.02,416736.0,600016
665,2019-09-24,6.05,6.04,6.08,6.02,416783.0,600016
666,2019-09-25,6.04,6.03,6.07,6.01,522586.0,600016
667,2019-09-26,6.04,6.06,6.11,6.03,809421.0,600016
668,2019-09-27,6.06,6.04,6.08,6.01,581426.0,600016
669,2019-09-30,6.03,6.02,6.08,6.02,754872.0,600016
670,2019-10-08,6.0,6.08,6.13,6.0,823335.0,600016
671,2019-10-09,6.05,6.14,6.16,6.05,1047605.0,600016
672,2019-10-10,6.13,6.11,6.16,6.09,722442.0,600016
673,2019-10-11,6.13,6.17,6.18,6.1,1084244.0,600016
674,2019-10-14,6.19,6.27,6.37,6.18,1632310.0,600016
675,2019-10-15,6.27,6.26,6.3,6.22,794336.0,600016
676,2019-10-16,6.28,6.23,6.34,6.2,875230.0,600016
677,2019-10-17,6.21,6.22,6.26,6.2,413613.0,600016
678,2019-10-18,6.24,6.09,6.28,6.09,793396.0,600016
679,2019-10-21,6.09,6.15,6.17,6.08,483543.0,600016
680,2019-10-22,6.18,6.16,6.19,6.14,448968.0,600016
681,2019-10-23,6.18,6.14,6.2,6.14,456826.0,600016
682,2019-10-24,6.17,6.19,6.24,6.15,668089.0,600016
683,2019-10-25,6.19,6.19,6.2,6.14,459641.0,600016
684,2019-10-28,6.19,6.18,6.25,6.16,580152.0,600016
685,2019-10-29,6.19,6.16,6.19,6.15,374070.0,600016
686,2019-10-30,6.16,6.16,6.19,6.11,473366.0,600016
687,2019-10-31,6.17,6.15,6.18,6.11,460185.0,600016
688,2019-11-01,6.13,6.18,6.21,6.1,708973.0,600016
689,2019-11-04,6.19,6.19,6.23,6.17,703990.0,600016
690,2019-11-05,6.2,6.26,6.32,6.19,1211302.0,600016
691,2019-11-06,6.26,6.26,6.31,6.24,693916.0,600016
692,2019-11-07,6.27,6.26,6.3,6.24,426281.0,600016
693,2019-11-08,6.27,6.2,6.29,6.19,585500.0,600016
694,2019-11-11,6.19,6.13,6.19,6.12,607027.0,600016
695,2019-11-12,6.15,6.15,6.17,6.12,442757.0,600016
696,2019-11-13,6.13,6.12,6.15,6.1,456240.0,600016
697,2019-11-14,6.14,6.1,6.14,6.08,468855.0,600016
698,2019-11-15,6.12,6.1,6.13,6.09,326313.0,600016
699,2019-11-18,6.11,6.14,6.14,6.08,430121.0,600016
700,2019-11-19,6.12,6.13,6.15,6.11,349247.0,600016
701,2019-11-20,6.13,6.08,6.14,6.08,408477.0,600016
702,2019-11-21,6.07,6.08,6.1,6.06,434364.0,600016
703,2019-11-22,6.1,6.08,6.12,6.07,474084.0,600016
704,2019-11-25,6.1,6.18,6.18,6.08,651603.0,600016
705,2019-11-26,6.19,6.19,6.2,6.14,966448.0,600016
706,2019-11-27,6.18,6.15,6.19,6.15,357611.0,600016
707,2019-11-28,6.14,6.16,6.17,6.13,361885.0,600016
708,2019-11-29,6.14,6.17,6.19,6.13,588981.0,600016
709,2019-12-02,6.16,6.17,6.19,6.15,381284.0,600016
710,2019-12-03,6.16,6.18,6.18,6.14,324454.0,600016
711,2019-12-04,6.18,6.16,6.18,6.13,357630.0,600016
712,2019-12-05,6.18,6.18,6.2,6.15,407302.0,600016
713,2019-12-06,6.19,6.19,6.2,6.17,331970.0,600016
714,2019-12-09,6.19,6.21,6.21,6.17,366733.0,600016
715,2019-12-10,6.2,6.19,6.21,6.19,253180.0,600016
716,2019-12-11,6.21,6.2,6.21,6.17,380396.0,600016
717,2019-12-12,6.21,6.19,6.21,6.18,311840.0,600016
718,2019-12-13,6.21,6.27,6.28,6.21,1095455.0,600016
719,2019-12-16,6.27,6.25,6.27,6.23,693975.0,600016
720,2019-12-17,6.26,6.32,6.37,6.24,1244920.0,600016
721,2019-12-18,6.31,6.29,6.35,6.28,997438.0,600016
722,2019-12-19,6.28,6.3,6.33,6.28,694915.0,600016
723,2019-12-20,6.3,6.3,6.32,6.27,602623.0,600016
724,2019-12-23,6.3,6.25,6.31,6.23,570573.0,600016
725,2019-12-24,6.26,6.26,6.27,6.23,313751.0,600016
726,2019-12-25,6.25,6.23,6.26,6.22,328709.0,600016
727,2019-12-26,6.23,6.25,6.26,6.21,411824.0,600016
728,2019-12-27,6.24,6.27,6.31,6.24,700115.0,600016
729,2019-12-30,6.26,6.31,6.33,6.24,621189.0,600016
730,2019-12-31,6.3,6.31,6.33,6.27,521147.0,600016
731,2020-01-02,6.36,6.36,6.4,6.35,1043664.0,600016
732,2020-01-03,6.37,6.34,6.38,6.34,599124.0,600016
733,2020-01-06,6.32,6.3,6.37,6.28,802168.0,600016
734,2020-01-07,6.32,6.33,6.36,6.3,574018.0,600016
735,2020-01-08,6.32,6.29,6.33,6.26,693523.0,600016
736,2020-01-09,6.32,6.31,6.34,6.3,599264.0,600016
737,2020-01-10,6.32,6.33,6.34,6.3,427512.0,600016
738,2020-01-13,6.34,6.35,6.35,6.32,502396.0,600016
739,2020-01-14,6.36,6.38,6.41,6.35,589469.0,600016
740,2020-01-15,6.38,6.32,6.39,6.32,453765.0,600016
741,2020-01-16,6.33,6.3,6.34,6.29,391474.0,600016
742,2020-01-17,6.31,6.29,6.34,6.27,444723.0,600016
743,2020-01-20,6.29,6.32,6.32,6.29,451507.0,600016
744,2020-01-21,6.3,6.25,6.31,6.25,620174.0,600016
745,2020-01-22,6.26,6.26,6.33,6.21,611250.0,600016
746,2020-01-23,6.23,6.08,6.25,6.08,1172841.0,600016
747,2020-02-03,5.57,5.69,5.81,5.57,2257121.0,600016
748,2020-02-04,5.7,5.83,5.86,5.65,1465045.0,600016
749,2020-02-05,5.85,5.84,5.9,5.78,866989.0,600016
750,2020-02-06,5.89,5.91,5.92,5.83,873868.0,600016
751,2020-02-07,5.87,5.89,5.89,5.82,690933.0,600016
752,2020-02-10,5.85,5.86,5.88,5.84,553234.0,600016
753,2020-02-11,5.88,5.9,5.93,5.87,556603.0,600016
754,2020-02-12,5.89,5.9,5.91,5.86,497235.0,600016
755,2020-02-13,5.9,5.86,5.91,5.85,519797.0,600016
756,2020-02-14,5.84,5.89,5.89,5.84,425122.0,600016
757,2020-02-17,5.88,5.96,5.97,5.87,804352.0,600016
758,2020-02-18,5.94,5.9,5.95,5.89,708889.0,600016
759,2020-02-19,5.9,5.89,5.94,5.88,667201.0,600016
760,2020-02-20,5.91,5.94,5.95,5.86,936735.0,600016
761,2020-02-21,5.92,5.91,5.95,5.89,955810.0,600016
762,2020-02-24,5.91,5.86,5.93,5.85,1067721.0,600016
763,2020-02-25,5.81,5.81,5.83,5.78,980348.0,600016
764,2020-02-26,5.78,5.84,5.86,5.76,981498.0,600016
765,2020-02-27,5.84,5.85,5.87,5.82,716523.0,600016
766,2020-02-28,5.81,5.72,5.83,5.72,1163981.0,600016
767,2020-03-02,5.74,5.81,5.82,5.73,851199.0,600016
768,2020-03-03,5.83,5.84,5.87,5.82,846088.0,600016
769,2020-03-04,5.82,5.86,5.87,5.82,569671.0,600016
770,2020-03-05,5.88,5.95,5.96,5.86,1393658.0,600016
771,2020-03-06,5.9,5.9,5.94,5.87,728139.0,600016
772,2020-03-09,5.84,5.79,5.85,5.76,1327024.0,600016
773,2020-03-10,5.76,5.84,5.86,5.75,1026639.0,600016
774,2020-03-11,5.85,5.81,5.86,5.8,607406.0,600016
775,2020-03-12,5.79,5.8,5.8,5.76,757007.0,600016
776,2020-03-13,5.69,5.78,5.8,5.64,1224443.0,600016
777,2020-03-16,5.79,5.68,5.8,5.68,1033189.0,600016
778,2020-03-17,5.7,5.7,5.77,5.64,955713.0,600016
779,2020-03-18,5.71,5.6,5.72,5.59,811745.0,600016
780,2020-03-19,5.6,5.48,5.61,5.46,1242124.0,600016
781,2020-03-20,5.52,5.6,5.61,5.49,898276.0,600016
782,2020-03-23,5.5,5.54,5.55,5.48,672805.0,600016
783,2020-03-24,5.58,5.63,5.65,5.58,773179.0,600016
784,2020-03-25,5.7,5.66,5.72,5.64,756681.0,600016
785,2020-03-26,5.64,5.67,5.71,5.61,818238.0,600016
786,2020-03-27,5.7,5.71,5.72,5.66,820776.0,600016
787,2020-03-30,5.67,5.7,5.75,5.65,1102547.0,600016
788,2020-03-31,5.76,5.71,5.78,5.7,1170896.0,600016
789,2020-04-01,5.7,5.69,5.75,5.68,807464.0,600016
790,2020-04-02,5.68,5.72,5.72,5.66,698449.0,600016
791,2020-04-03,5.7,5.71,5.72,5.68,549205.0,600016
792,2020-04-07,5.78,5.78,5.8,5.75,1111045.0,600016
793,2020-04-08,5.77,5.78,5.8,5.75,675930.0,600016
794,2020-04-09,5.8,5.78,5.82,5.78,623245.0,600016
795,2020-04-10,5.8,5.77,5.8,5.73,611371.0,600016
796,2020-04-13,5.76,5.7,5.76,5.7,352342.0,600016
797,2020-04-14,5.74,5.78,5.78,5.71,762598.0,600016
798,2020-04-15,5.77,5.76,5.79,5.76,552538.0,600016
799,2020-04-16,5.75,5.78,5.79,5.74,532255.0,600016
800,2020-04-17,5.81,5.79,5.82,5.77,751440.0,600016
801,2020-04-20,5.79,5.73,5.8,5.72,816356.0,600016
802,2020-04-21,5.73,5.7,5.74,5.68,699034.0,600016
803,2020-04-22,5.7,5.7,5.7,5.67,693863.0,600016
804,2020-04-23,5.71,5.69,5.71,5.66,635641.0,600016
805,2020-04-24,5.69,5.7,5.72,5.65,614397.0,600016
806,2020-04-27,5.72,5.76,5.78,5.71,706617.0,600016
807,2020-04-28,5.77,5.75,5.78,5.71,599910.0,600016
808,2020-04-29,5.77,5.87,5.87,5.76,877673.0,600016
809,2020-04-30,5.87,5.89,5.91,5.84,834032.0,600016
810,2020-05-06,5.8,5.84,5.87,5.78,999558.0,600016
811,2020-05-07,5.84,5.8,5.84,5.8,547345.0,600016
812,2020-05-08,5.82,5.84,5.85,5.81,571686.0,600016
813,2020-05-11,5.83,5.82,5.87,5.82,488285.0,600016
814,2020-05-12,5.82,5.79,5.84,5.78,520360.0,600016
815,2020-05-13,5.78,5.79,5.8,5.76,457460.0,600016
816,2020-05-14,5.78,5.77,5.78,5.76,446476.0,600016
817,2020-05-15,5.78,5.76,5.8,5.75,427684.0,600016
818,2020-05-18,5.77,5.78,5.81,5.76,390329.0,600016
819,2020-05-19,5.82,5.8,5.82,5.78,367469.0,600016
820,2020-05-20,5.79,5.8,5.82,5.78,420340.0,600016
821,2020-05-21,5.82,5.76,5.82,5.76,322999.0,600016
822,2020-05-22,5.76,5.68,5.77,5.67,706772.0,600016
823,2020-05-25,5.72,5.7,5.72,5.67,350018.0,600016
824,2020-05-26,5.71,5.7,5.72,5.69,397824.0,600016
825,2020-05-27,5.7,5.71,5.74,5.69,445018.0,600016
826,2020-05-28,5.72,5.76,5.79,5.71,509347.0,600016
827,2020-05-29,5.74,5.69,5.76,5.69,485930.0,600016
828,2020-06-01,5.72,5.76,5.77,5.72,554248.0,600016
829,2020-06-02,5.75,5.78,5.8,5.74,590651.0,600016
830,2020-06-03,5.8,5.77,5.84,5.77,668743.0,600016
831,2020-06-04,5.81,5.74,5.81,5.73,538063.0,600016
832,2020-06-05,5.75,5.76,5.76,5.73,375239.0,600016
833,2020-06-08,5.76,5.75,5.78,5.75,563113.0,600016
834,2020-06-09,5.75,5.78,5.8,5.74,699174.0,600016
835,2020-06-10,5.78,5.74,5.79,5.74,608994.0,600016
836,2020-06-11,5.74,5.69,5.75,5.68,932175.0,600016
837,2020-06-12,5.66,5.68,5.69,5.65,1159370.0,600016
838,2020-06-15,5.66,5.62,5.66,5.61,1095842.0,600016
839,2020-06-16,5.65,5.65,5.66,5.63,547199.0,600016
