,date,open,close,high,low,volume,code
423,2018-09-28,4.33,4.45,4.48,4.32,188120.0,600026
424,2018-10-08,4.79,4.86,4.9,4.79,765625.0,600026
425,2018-10-09,4.8,5.18,5.35,4.8,1071225.0,600026
426,2018-10-10,5.16,5.13,5.23,5.01,446417.0,600026
427,2018-10-11,4.99,4.85,5.06,4.76,451978.0,600026
428,2018-10-12,4.86,4.83,4.98,4.72,373775.0,600026
429,2018-10-15,4.86,4.96,5.08,4.84,362361.0,600026
430,2018-10-16,4.95,4.9,5.01,4.83,186449.0,600026
431,2018-10-17,4.89,4.99,5.11,4.82,283003.0,600026
432,2018-10-18,4.95,4.7,5.0,4.49,268374.0,600026
433,2018-10-19,4.56,4.66,4.74,4.45,227091.0,600026
434,2018-10-22,4.74,4.81,4.98,4.71,245454.0,600026
435,2018-10-23,4.82,4.8,5.1,4.72,228492.0,600026
436,2018-10-24,4.8,4.97,5.08,4.8,244246.0,600026
437,2018-10-25,4.81,5.17,5.23,4.8,332583.0,600026
438,2018-10-26,5.2,5.21,5.4,5.1,337748.0,600026
439,2018-10-29,5.32,5.15,5.5,5.11,276840.0,600026
440,2018-10-30,5.23,5.22,5.27,5.02,182519.0,600026
441,2018-10-31,5.19,5.16,5.23,5.09,153939.0,600026
442,2018-11-01,5.12,5.3,5.34,5.04,223409.0,600026
443,2018-11-02,5.45,5.29,5.5,5.19,310435.0,600026
444,2018-11-05,5.24,5.11,5.24,4.93,368078.0,600026
445,2018-11-06,5.08,5.11,5.15,4.95,129334.0,600026
446,2018-11-07,5.09,4.99,5.14,4.99,171225.0,600026
447,2018-11-08,4.96,4.92,4.98,4.85,180565.0,600026
448,2018-11-09,4.9,4.72,4.9,4.71,182748.0,600026
449,2018-11-12,4.78,4.85,4.88,4.74,160664.0,600026
450,2018-11-13,4.79,4.99,5.01,4.76,200832.0,600026
451,2018-11-14,4.99,4.86,5.07,4.85,181252.0,600026
452,2018-11-15,4.85,4.88,4.88,4.79,154454.0,600026
453,2018-11-16,4.87,4.89,4.94,4.81,178533.0,600026
454,2018-11-19,4.86,4.89,4.89,4.8,140854.0,600026
455,2018-11-20,4.83,4.7,4.87,4.7,138609.0,600026
456,2018-11-21,4.65,4.7,4.74,4.65,102347.0,600026
457,2018-11-22,4.73,4.74,4.76,4.7,77499.0,600026
458,2018-11-23,4.73,4.57,4.74,4.53,121635.0,600026
459,2018-11-26,4.58,4.77,4.79,4.58,130549.0,600026
460,2018-11-27,4.8,4.78,4.81,4.73,110649.0,600026
461,2018-11-28,4.84,4.97,4.97,4.76,200035.0,600026
462,2018-11-29,5.01,4.87,5.01,4.86,105488.0,600026
463,2018-11-30,4.85,5.11,5.15,4.85,279403.0,600026
464,2018-12-03,5.4,5.51,5.62,5.33,576725.0,600026
465,2018-12-04,5.45,5.5,5.56,5.4,319647.0,600026
466,2018-12-05,5.4,5.52,5.55,5.4,251093.0,600026
467,2018-12-06,5.51,5.19,5.53,5.12,381381.0,600026
468,2018-12-07,5.36,5.44,5.48,5.28,310854.0,600026
469,2018-12-10,5.29,5.26,5.5,5.23,245238.0,600026
470,2018-12-11,5.38,5.27,5.45,5.24,207920.0,600026
471,2018-12-12,5.39,5.22,5.42,5.2,181165.0,600026
472,2018-12-13,5.23,5.21,5.34,5.17,157311.0,600026
473,2018-12-14,5.2,5.02,5.23,5.02,167147.0,600026
474,2018-12-17,5.02,5.05,5.14,4.99,155790.0,600026
475,2018-12-18,5.03,4.94,5.05,4.92,137688.0,600026
476,2018-12-19,4.96,4.85,5.0,4.8,189426.0,600026
477,2018-12-20,4.84,4.79,4.9,4.74,134550.0,600026
478,2018-12-21,4.76,4.71,4.78,4.66,114051.0,600026
479,2018-12-24,4.71,4.74,4.77,4.63,107851.0,600026
480,2018-12-25,4.66,4.52,4.66,4.34,199585.0,600026
481,2018-12-26,4.52,4.5,4.54,4.47,74854.0,600026
482,2018-12-27,4.63,4.44,4.63,4.41,112292.0,600026
483,2018-12-28,4.45,4.44,4.51,4.33,150392.0,600026
484,2019-01-02,4.47,4.4,4.48,4.36,57011.0,600026
485,2019-01-03,4.4,4.43,4.48,4.37,70394.0,600026
486,2019-01-04,4.37,4.54,4.54,4.3,141847.0,600026
487,2019-01-07,4.59,4.73,4.73,4.48,200076.0,600026
488,2019-01-08,4.65,4.7,4.77,4.61,133246.0,600026
489,2019-01-09,4.71,4.75,4.83,4.7,150259.0,600026
490,2019-01-10,4.71,4.73,4.78,4.7,89611.0,600026
491,2019-01-11,4.73,4.84,4.87,4.63,136638.0,600026
492,2019-01-14,4.82,4.68,4.83,4.66,111264.0,600026
493,2019-01-15,4.66,4.75,4.77,4.66,83165.0,600026
494,2019-01-16,4.78,4.73,4.78,4.7,87547.0,600026
495,2019-01-17,4.7,4.67,4.75,4.59,120920.0,600026
496,2019-01-18,4.68,4.72,4.75,4.64,71796.0,600026
497,2019-01-21,4.79,5.02,5.13,4.79,317892.0,600026
498,2019-01-22,5.06,4.9,5.07,4.85,150603.0,600026
499,2019-01-23,4.9,4.89,4.94,4.83,103435.0,600026
500,2019-01-24,4.88,4.87,4.92,4.83,83839.0,600026
501,2019-01-25,4.85,4.9,4.93,4.85,75592.0,600026
502,2019-01-28,4.94,4.93,4.97,4.84,84745.0,600026
503,2019-01-29,4.9,4.84,4.9,4.75,88252.0,600026
504,2019-01-30,4.82,4.99,5.03,4.8,160357.0,600026
505,2019-01-31,4.97,5.0,5.05,4.92,137081.0,600026
506,2019-02-01,4.99,4.93,5.02,4.77,183320.0,600026
507,2019-02-11,4.89,4.96,4.96,4.85,133168.0,600026
508,2019-02-12,4.93,4.98,5.0,4.89,104264.0,600026
509,2019-02-13,4.98,5.1,5.11,4.94,152326.0,600026
510,2019-02-14,5.06,5.14,5.2,5.03,127379.0,600026
511,2019-02-15,5.11,5.04,5.11,5.02,141215.0,600026
512,2019-02-18,5.04,5.14,5.16,5.02,167904.0,600026
513,2019-02-19,5.2,5.06,5.2,5.02,147265.0,600026
514,2019-02-20,5.06,5.01,5.07,4.98,141120.0,600026
515,2019-02-21,5.03,5.18,5.33,5.0,325037.0,600026
516,2019-02-22,5.18,5.4,5.43,5.16,358908.0,600026
517,2019-02-25,5.45,5.88,5.9,5.43,546079.0,600026
518,2019-02-26,5.79,5.83,5.98,5.75,348453.0,600026
519,2019-02-27,5.81,5.86,6.08,5.78,325033.0,600026
520,2019-02-28,5.92,5.9,6.02,5.82,234233.0,600026
521,2019-03-01,5.94,5.98,6.09,5.84,212472.0,600026
522,2019-03-04,6.06,5.91,6.08,5.87,278221.0,600026
523,2019-03-05,5.92,5.92,5.99,5.85,289768.0,600026
524,2019-03-06,5.96,5.91,6.02,5.79,323645.0,600026
525,2019-03-07,5.9,5.95,6.05,5.86,333708.0,600026
526,2019-03-08,5.79,5.57,5.89,5.57,372934.0,600026
527,2019-03-11,5.56,6.0,6.0,5.55,352315.0,600026
528,2019-03-12,6.05,5.92,6.09,5.86,246832.0,600026
529,2019-03-13,5.92,5.87,6.02,5.82,198731.0,600026
530,2019-03-14,5.87,5.73,5.92,5.65,208501.0,600026
531,2019-03-15,5.7,6.15,6.29,5.7,501342.0,600026
532,2019-03-18,6.18,6.23,6.36,6.1,331644.0,600026
533,2019-03-19,6.28,6.16,6.32,6.16,163788.0,600026
534,2019-03-20,6.16,6.2,6.28,6.06,162767.0,600026
535,2019-03-21,6.2,6.13,6.3,6.13,227370.0,600026
536,2019-03-22,6.12,6.25,6.27,6.12,201692.0,600026
537,2019-03-25,6.13,6.02,6.23,6.02,271945.0,600026
538,2019-03-26,6.1,5.88,6.1,5.8,200068.0,600026
539,2019-03-27,5.88,5.93,5.96,5.76,133702.0,600026
540,2019-03-28,5.93,6.2,6.24,5.86,348789.0,600026
541,2019-03-29,6.18,6.47,6.55,6.12,450733.0,600026
542,2019-04-01,6.58,6.6,6.68,6.42,375665.0,600026
543,2019-04-02,6.6,6.62,6.85,6.55,365644.0,600026
544,2019-04-03,6.52,7.16,7.25,6.51,605017.0,600026
545,2019-04-04,7.25,7.01,7.32,6.82,462475.0,600026
546,2019-04-08,7.0,6.84,7.09,6.82,447248.0,600026
547,2019-04-09,6.95,6.92,7.09,6.81,308108.0,600026
548,2019-04-10,6.86,7.05,7.17,6.86,279112.0,600026
549,2019-04-11,7.18,6.89,7.18,6.83,260055.0,600026
550,2019-04-12,6.93,6.95,7.06,6.8,187252.0,600026
551,2019-04-15,7.12,6.89,7.14,6.88,173900.0,600026
552,2019-04-16,6.86,6.92,6.93,6.74,171684.0,600026
553,2019-04-17,6.97,6.8,6.97,6.79,192262.0,600026
554,2019-04-18,6.81,6.77,6.87,6.74,103444.0,600026
555,2019-04-19,6.77,6.87,6.89,6.68,162180.0,600026
556,2019-04-22,6.86,6.75,6.89,6.7,135468.0,600026
557,2019-04-23,6.76,6.84,6.95,6.66,177622.0,600026
558,2019-04-24,6.78,6.93,6.95,6.71,180091.0,600026
559,2019-04-25,6.93,6.41,6.96,6.39,291360.0,600026
560,2019-04-26,6.4,6.59,6.65,6.4,191323.0,600026
561,2019-04-29,6.55,6.39,6.65,6.35,173740.0,600026
562,2019-04-30,6.49,6.89,6.99,6.48,281354.0,600026
563,2019-05-06,6.45,6.21,6.66,6.2,345479.0,600026
564,2019-05-07,6.29,6.5,6.6,6.27,319329.0,600026
565,2019-05-08,6.42,6.23,6.48,6.16,262819.0,600026
566,2019-05-09,6.2,6.02,6.23,5.93,186738.0,600026
567,2019-05-10,6.1,6.35,6.57,6.09,362041.0,600026
568,2019-05-13,6.35,6.46,6.54,6.25,209489.0,600026
569,2019-05-14,6.36,6.16,6.55,6.15,227578.0,600026
570,2019-05-15,6.24,6.37,6.46,6.24,188113.0,600026
571,2019-05-16,6.47,6.17,6.47,6.13,234995.0,600026
572,2019-05-17,6.16,6.03,6.22,5.98,129574.0,600026
573,2019-05-20,6.03,5.91,6.08,5.74,132634.0,600026
574,2019-05-21,5.96,6.06,6.12,5.95,107005.0,600026
575,2019-05-22,6.06,5.96,6.07,5.9,84898.0,600026
576,2019-05-23,5.95,5.79,5.99,5.72,168767.0,600026
577,2019-05-24,5.79,5.94,6.01,5.78,123145.0,600026
578,2019-05-27,5.93,6.15,6.19,5.87,149798.0,600026
579,2019-05-28,6.12,6.18,6.25,6.12,111780.0,600026
580,2019-05-29,6.21,6.17,6.22,6.1,106513.0,600026
581,2019-05-30,6.17,6.24,6.29,6.08,102220.0,600026
582,2019-05-31,6.27,6.22,6.29,6.16,82077.0,600026
583,2019-06-03,6.22,6.31,6.4,6.15,172349.0,600026
584,2019-06-04,6.31,6.3,6.42,6.22,126964.0,600026
585,2019-06-05,6.37,6.25,6.48,6.18,116349.0,600026
586,2019-06-06,6.3,6.24,6.3,6.09,99947.0,600026
587,2019-06-10,6.2,6.18,6.3,6.13,92331.0,600026
588,2019-06-11,6.24,6.42,6.44,6.21,139231.0,600026
589,2019-06-12,6.43,6.31,6.43,6.25,104474.0,600026
590,2019-06-13,6.26,6.13,6.28,6.05,128445.0,600026
591,2019-06-14,6.15,6.07,6.2,6.04,65820.0,600026
592,2019-06-17,6.04,6.02,6.08,5.94,74500.0,600026
593,2019-06-18,5.98,6.05,6.11,5.96,56743.0,600026
594,2019-06-19,6.32,6.18,6.37,6.08,146963.0,600026
595,2019-06-20,6.19,6.31,6.35,6.12,139228.0,600026
596,2019-06-21,6.33,6.53,6.56,6.32,190730.0,600026
597,2019-06-24,6.51,6.54,6.64,6.46,122116.0,600026
598,2019-06-25,6.55,6.52,6.58,6.42,127532.0,600026
599,2019-06-26,6.52,6.44,6.57,6.43,83749.0,600026
600,2019-06-27,6.45,6.64,6.69,6.45,177402.0,600026
601,2019-06-28,6.68,6.49,6.68,6.35,125863.0,600026
602,2019-07-01,6.66,6.55,6.68,6.52,141539.0,600026
603,2019-07-02,6.53,6.38,6.55,6.34,145790.0,600026
604,2019-07-03,6.37,6.34,6.38,6.28,83467.0,600026
605,2019-07-04,6.36,6.53,6.65,6.35,190574.0,600026
606,2019-07-05,6.71,6.56,6.85,6.45,219151.0,600026
607,2019-07-08,6.51,6.24,6.55,6.19,172254.0,600026
608,2019-07-09,6.19,6.22,6.24,6.13,75955.0,600026
609,2019-07-10,6.25,6.16,6.25,6.13,54631.0,600026
610,2019-07-11,6.15,6.11,6.23,6.08,61147.0,600026
611,2019-07-12,6.11,6.14,6.19,6.11,59667.0,600026
612,2019-07-15,6.14,6.29,6.33,6.07,105802.0,600026
613,2019-07-16,6.29,6.44,6.44,6.29,140621.0,600026
614,2019-07-17,6.45,6.44,6.55,6.33,132377.0,600026
615,2019-07-18,6.43,6.3,6.43,6.26,97417.0,600026
616,2019-07-19,6.34,6.43,6.55,6.29,221740.0,600026
617,2019-07-22,6.46,6.24,6.46,6.23,135071.0,600026
618,2019-07-23,6.27,6.54,6.55,6.25,247995.0,600026
619,2019-07-24,6.54,6.48,6.62,6.43,185127.0,600026
620,2019-07-25,6.48,6.43,6.48,6.35,130107.0,600026
621,2019-07-26,6.39,6.44,6.5,6.35,91378.0,600026
622,2019-07-29,6.4,6.31,6.45,6.25,164792.0,600026
623,2019-07-30,6.33,6.49,6.54,6.32,217687.0,600026
624,2019-07-31,6.53,6.36,6.53,6.28,158003.0,600026
625,2019-08-01,6.36,6.34,6.48,6.29,149264.0,600026
626,2019-08-02,6.23,6.13,6.24,6.08,146624.0,600026
627,2019-08-05,6.1,6.0,6.11,5.96,108109.0,600026
628,2019-08-06,5.9,5.63,5.95,5.57,208109.0,600026
629,2019-08-07,5.7,5.86,5.92,5.7,168463.0,600026
630,2019-08-08,5.82,5.77,5.93,5.76,80708.0,600026
631,2019-08-09,5.82,5.86,5.98,5.81,123431.0,600026
632,2019-08-12,5.88,5.93,5.94,5.81,71990.0,600026
633,2019-08-13,5.92,5.93,5.98,5.86,71969.0,600026
634,2019-08-14,6.07,6.1,6.17,6.04,133673.0,600026
635,2019-08-15,5.96,5.99,6.04,5.92,108222.0,600026
636,2019-08-16,5.95,5.9,6.02,5.9,63484.0,600026
637,2019-08-19,6.05,6.22,6.24,5.99,155901.0,600026
638,2019-08-20,6.28,6.29,6.45,6.26,203128.0,600026
639,2019-08-21,6.3,6.78,6.9,6.3,550437.0,600026
640,2019-08-22,6.81,6.88,6.95,6.73,309955.0,600026
641,2019-08-23,6.95,6.96,7.03,6.9,338238.0,600026
642,2019-08-26,6.78,7.04,7.23,6.75,352557.0,600026
643,2019-08-27,7.04,7.15,7.28,7.04,228547.0,600026
644,2019-08-28,7.12,7.14,7.23,7.07,152581.0,600026
645,2019-08-29,7.17,7.18,7.26,7.1,153806.0,600026
646,2019-08-30,7.24,7.13,7.3,7.0,218233.0,600026
647,2019-09-02,7.13,7.19,7.27,7.07,251201.0,600026
648,2019-09-03,7.22,7.13,7.22,7.08,149982.0,600026
649,2019-09-04,7.1,7.31,7.41,7.08,289014.0,600026
650,2019-09-05,7.32,7.12,7.4,7.1,306946.0,600026
651,2019-09-06,7.15,7.13,7.2,7.08,100867.0,600026
652,2019-09-09,7.21,7.25,7.27,7.06,192999.0,600026
653,2019-09-10,7.28,7.11,7.3,7.04,145123.0,600026
654,2019-09-11,7.12,7.06,7.2,7.04,113090.0,600026
655,2019-09-12,7.1,7.14,7.19,7.04,119190.0,600026
656,2019-09-16,7.13,7.01,7.15,6.79,390385.0,600026
657,2019-09-17,7.12,7.61,7.71,7.12,745750.0,600026
658,2019-09-18,7.5,7.19,7.51,7.06,549047.0,600026
659,2019-09-19,7.09,6.88,7.16,6.78,398664.0,600026
660,2019-09-20,6.9,6.94,7.05,6.84,186698.0,600026
661,2019-09-23,6.9,7.03,7.3,6.89,363518.0,600026
662,2019-09-24,7.01,7.11,7.22,7.01,211269.0,600026
663,2019-09-25,7.1,7.47,7.52,7.04,361558.0,600026
664,2019-09-30,6.72,6.72,6.72,6.72,50459.0,600026
665,2019-10-08,6.11,6.05,6.35,6.05,664660.0,600026
666,2019-10-09,5.88,6.05,6.07,5.88,286238.0,600026
667,2019-10-10,6.06,6.5,6.64,6.05,467419.0,600026
668,2019-10-11,6.77,7.15,7.15,6.55,632529.0,600026
669,2019-10-14,7.7,7.35,7.87,7.27,1107391.0,600026
670,2019-10-15,7.2,6.98,7.39,6.88,737893.0,600026
671,2019-10-16,6.88,6.71,7.12,6.68,515965.0,600026
672,2019-10-17,6.7,6.53,6.9,6.45,469345.0,600026
673,2019-10-18,6.52,6.24,6.59,6.17,441463.0,600026
674,2019-10-21,6.23,6.23,6.35,6.08,336194.0,600026
675,2019-10-22,6.23,6.28,6.3,6.14,184380.0,600026
676,2019-10-23,6.3,6.21,6.33,6.16,163470.0,600026
677,2019-10-24,6.28,6.2,6.32,6.16,166404.0,600026
678,2019-10-25,6.12,6.2,6.23,6.03,192920.0,600026
679,2019-10-28,6.14,6.24,6.25,6.13,173067.0,600026
680,2019-10-29,6.25,6.2,6.26,6.09,147007.0,600026
681,2019-10-30,6.12,6.12,6.15,6.03,150121.0,600026
682,2019-10-31,6.13,5.85,6.14,5.81,416048.0,600026
683,2019-11-01,5.8,5.91,5.97,5.72,217230.0,600026
684,2019-11-04,5.94,5.82,5.98,5.79,246216.0,600026
685,2019-11-05,5.82,5.88,5.91,5.75,185022.0,600026
686,2019-11-06,5.89,5.81,5.92,5.77,153353.0,600026
687,2019-11-07,5.8,5.8,5.86,5.75,116981.0,600026
688,2019-11-08,5.86,5.88,6.01,5.85,216557.0,600026
689,2019-11-11,5.85,5.66,5.86,5.63,260868.0,600026
690,2019-11-12,5.67,5.59,5.71,5.55,171522.0,600026
691,2019-11-13,5.59,5.62,5.65,5.54,122637.0,600026
692,2019-11-14,5.66,5.62,5.69,5.61,79161.0,600026
693,2019-11-15,5.64,5.63,5.71,5.58,142178.0,600026
694,2019-11-18,5.6,5.64,5.66,5.56,121457.0,600026
695,2019-11-19,5.62,5.67,5.68,5.59,89389.0,600026
696,2019-11-20,5.68,5.7,5.85,5.67,172739.0,600026
697,2019-11-21,5.66,5.81,5.82,5.64,130979.0,600026
698,2019-11-22,5.83,5.85,5.97,5.78,173216.0,600026
699,2019-11-25,5.83,5.94,5.95,5.82,149453.0,600026
700,2019-11-26,5.95,5.91,5.95,5.84,222233.0,600026
701,2019-11-27,5.86,5.73,5.86,5.66,162436.0,600026
702,2019-11-28,5.74,5.73,5.77,5.7,73545.0,600026
703,2019-11-29,5.7,5.75,5.76,5.67,69486.0,600026
704,2019-12-02,5.75,5.71,5.8,5.7,71555.0,600026
705,2019-12-03,5.68,5.66,5.71,5.62,70142.0,600026
706,2019-12-04,5.64,5.58,5.64,5.54,108377.0,600026
707,2019-12-05,5.6,5.6,5.64,5.57,91131.0,600026
708,2019-12-06,5.65,6.05,6.15,5.65,312463.0,600026
709,2019-12-09,5.99,5.94,6.07,5.9,237534.0,600026
710,2019-12-10,5.95,5.87,5.95,5.81,140298.0,600026
711,2019-12-11,5.87,5.93,6.03,5.83,185313.0,600026
712,2019-12-12,5.9,5.96,6.01,5.83,172189.0,600026
713,2019-12-13,6.15,6.08,6.23,5.97,302772.0,600026
714,2019-12-16,6.09,6.18,6.19,6.02,361494.0,600026
715,2019-12-17,6.14,6.15,6.19,6.1,279922.0,600026
716,2019-12-18,6.16,6.18,6.23,6.12,222864.0,600026
717,2019-12-19,6.16,6.22,6.46,6.09,357191.0,600026
718,2019-12-20,6.37,6.2,6.48,6.2,306024.0,600026
719,2019-12-23,6.2,6.0,6.31,5.99,237546.0,600026
720,2019-12-24,6.01,5.99,6.07,5.94,142910.0,600026
721,2019-12-25,6.01,5.97,6.02,5.93,153661.0,600026
722,2019-12-26,5.97,6.22,6.25,5.94,242738.0,600026
723,2019-12-27,6.23,6.13,6.23,6.1,221817.0,600026
724,2019-12-30,6.04,6.29,6.31,6.03,245167.0,600026
725,2019-12-31,6.29,6.38,6.42,6.26,284356.0,600026
726,2020-01-02,6.42,6.93,7.02,6.39,695647.0,600026
727,2020-01-03,6.72,6.65,6.82,6.64,453994.0,600026
728,2020-01-06,6.57,6.65,6.82,6.57,291220.0,600026
729,2020-01-07,6.64,6.58,6.64,6.47,257373.0,600026
730,2020-01-08,6.55,6.35,6.55,6.32,278687.0,600026
731,2020-01-09,6.41,6.44,6.45,6.36,147770.0,600026
732,2020-01-10,6.47,6.46,6.5,6.4,114445.0,600026
733,2020-01-13,6.46,6.44,6.46,6.32,149793.0,600026
734,2020-01-14,6.45,6.63,6.8,6.42,299548.0,600026
735,2020-01-15,6.61,6.53,6.61,6.45,181227.0,600026
736,2020-01-16,6.6,6.45,6.64,6.42,220131.0,600026
737,2020-01-17,6.45,6.28,6.45,6.27,164601.0,600026
738,2020-01-20,6.28,6.31,6.37,6.25,126739.0,600026
739,2020-01-21,6.3,6.1,6.3,6.1,159277.0,600026
740,2020-01-22,6.09,6.14,6.19,5.94,161648.0,600026
741,2020-01-23,6.0,5.92,6.12,5.83,185403.0,600026
742,2020-02-03,5.48,5.64,6.23,5.48,505113.0,600026
743,2020-02-04,5.66,5.88,5.92,5.66,227795.0,600026
744,2020-02-05,5.88,5.84,5.94,5.8,280942.0,600026
745,2020-02-06,5.85,5.86,5.91,5.71,204938.0,600026
746,2020-02-07,5.79,5.74,5.79,5.7,181957.0,600026
747,2020-02-10,5.74,5.77,5.84,5.68,191532.0,600026
748,2020-02-11,5.77,5.83,5.89,5.69,266747.0,600026
749,2020-02-12,5.83,5.83,5.88,5.76,178421.0,600026
750,2020-02-13,5.78,5.71,5.83,5.69,176743.0,600026
751,2020-02-14,5.67,5.69,5.75,5.6,168116.0,600026
752,2020-02-17,5.68,5.84,5.86,5.66,246612.0,600026
753,2020-02-18,5.87,5.87,5.91,5.82,214404.0,600026
754,2020-02-19,5.88,5.9,5.92,5.79,233485.0,600026
755,2020-02-20,5.92,6.14,6.15,5.88,286617.0,600026
756,2020-02-21,6.11,6.09,6.14,6.04,181420.0,600026
757,2020-02-24,6.06,5.81,6.06,5.71,411069.0,600026
758,2020-02-25,5.73,5.72,5.73,5.62,308586.0,600026
759,2020-02-26,5.65,5.73,5.8,5.63,190988.0,600026
760,2020-02-27,5.73,5.66,5.78,5.65,191253.0,600026
761,2020-02-28,5.64,5.58,5.71,5.55,268761.0,600026
762,2020-03-02,5.71,5.86,5.87,5.65,285538.0,600026
763,2020-03-03,5.98,5.92,6.08,5.82,311440.0,600026
764,2020-03-04,5.9,5.88,5.95,5.81,173618.0,600026
765,2020-03-05,5.97,5.96,6.02,5.88,233989.0,600026
766,2020-03-06,5.9,5.87,5.96,5.86,181664.0,600026
767,2020-03-09,6.36,6.42,6.46,6.19,1118783.0,600026
768,2020-03-10,6.6,6.32,6.6,6.15,769689.0,600026
769,2020-03-11,6.75,6.95,6.95,6.66,688426.0,600026
770,2020-03-12,7.0,7.33,7.65,6.86,1511647.0,600026
771,2020-03-13,7.13,7.24,7.88,7.1,1070660.0,600026
772,2020-03-16,7.6,7.05,7.7,6.95,1049504.0,600026
773,2020-03-17,7.3,7.71,7.71,6.82,865877.0,600026
774,2020-03-18,7.95,7.6,8.05,7.4,951911.0,600026
775,2020-03-19,7.68,7.24,7.75,6.98,903635.0,600026
776,2020-03-20,7.19,6.91,7.31,6.9,696711.0,600026
777,2020-03-23,6.66,6.22,6.75,6.22,884375.0,600026
778,2020-03-24,6.4,6.19,6.44,6.06,522036.0,600026
779,2020-03-25,6.35,6.24,6.35,6.12,449153.0,600026
780,2020-03-26,6.32,6.57,6.85,6.26,685306.0,600026
781,2020-03-27,6.7,6.77,6.96,6.64,543119.0,600026
782,2020-03-30,6.99,7.07,7.16,6.9,428796.0,600026
783,2020-03-31,7.45,7.5,7.77,7.14,785992.0,600026
784,2020-04-01,7.38,7.28,7.49,7.07,526819.0,600026
785,2020-04-02,7.27,7.65,7.77,7.12,623162.0,600026
786,2020-04-03,7.29,7.15,7.58,7.15,818568.0,600026
787,2020-04-07,7.44,7.73,7.83,7.15,860877.0,600026
788,2020-04-08,7.62,8.35,8.5,7.61,885618.0,600026
789,2020-04-09,8.34,8.35,8.53,8.02,534112.0,600026
790,2020-04-10,8.55,8.42,8.93,8.13,599070.0,600026
791,2020-04-13,8.25,8.56,8.93,8.17,421444.0,600026
792,2020-04-14,8.54,8.67,8.8,8.4,362043.0,600026
793,2020-04-15,8.63,8.4,8.75,8.38,323517.0,600026
794,2020-04-16,8.4,8.47,8.71,8.34,269722.0,600026
795,2020-04-17,8.44,8.43,8.76,8.39,297977.0,600026
796,2020-04-20,8.49,8.89,8.98,8.48,365529.0,600026
797,2020-04-21,9.58,9.26,9.69,9.07,550925.0,600026
798,2020-04-22,9.68,8.84,9.75,8.78,654652.0,600026
799,2020-04-23,8.6,9.17,9.37,8.5,574291.0,600026
800,2020-04-24,9.0,8.87,9.07,8.67,363003.0,600026
801,2020-04-27,8.95,8.82,8.99,8.69,240250.0,600026
802,2020-04-28,9.01,8.81,9.09,8.54,306705.0,600026
803,2020-04-29,8.72,8.61,8.96,8.35,315681.0,600026
804,2020-04-30,8.63,8.48,8.63,8.19,471035.0,600026
805,2020-05-06,7.8,7.85,7.95,7.66,705014.0,600026
806,2020-05-07,7.85,7.61,7.91,7.53,583368.0,600026
807,2020-05-08,7.63,7.5,7.65,7.45,538572.0,600026
808,2020-05-11,7.52,7.61,7.74,7.46,448312.0,600026
809,2020-05-12,7.58,7.43,7.65,7.36,351195.0,600026
810,2020-05-13,7.46,7.45,7.51,7.27,304396.0,600026
811,2020-05-14,7.41,7.17,7.43,7.14,507388.0,600026
812,2020-05-15,7.24,7.07,7.25,7.05,435954.0,600026
813,2020-05-18,7.03,7.01,7.13,6.96,431939.0,600026
814,2020-05-19,7.08,6.96,7.17,6.94,334633.0,600026
815,2020-05-20,6.96,6.86,6.97,6.8,381479.0,600026
816,2020-05-21,6.88,6.71,6.9,6.7,286372.0,600026
817,2020-05-22,6.73,6.63,6.8,6.59,320174.0,600026
818,2020-05-25,6.6,6.56,6.68,6.49,262232.0,600026
819,2020-05-26,6.61,6.58,6.69,6.44,434936.0,600026
820,2020-05-27,6.57,6.38,6.57,6.36,316926.0,600026
821,2020-05-28,6.58,6.54,6.8,6.46,714323.0,600026
822,2020-05-29,6.44,6.49,6.51,6.34,408943.0,600026
823,2020-06-01,6.45,6.7,6.75,6.45,392236.0,600026
824,2020-06-02,6.65,6.73,6.76,6.65,271637.0,600026
825,2020-06-03,6.74,6.67,6.76,6.66,244472.0,600026
826,2020-06-04,6.69,6.53,6.71,6.48,328156.0,600026
827,2020-06-05,6.5,6.57,6.65,6.44,279159.0,600026
828,2020-06-08,6.6,6.49,6.72,6.46,335014.0,600026
829,2020-06-09,6.59,6.88,7.05,6.53,715468.0,600026
830,2020-06-10,6.86,6.89,6.93,6.72,412650.0,600026
831,2020-06-11,6.82,6.73,6.86,6.71,458692.0,600026
832,2020-06-12,6.57,6.74,6.84,6.54,330139.0,600026
833,2020-06-15,6.7,6.58,6.72,6.55,409120.0,600026
834,2020-06-16,6.61,6.62,6.66,6.55,288460.0,600026
835,2020-06-17,6.6,6.56,6.6,6.45,366136.0,600026
836,2020-06-18,6.53,6.69,6.74,6.51,356880.0,600026
837,2020-06-19,6.73,6.79,6.99,6.71,535595.0,600026
838,2020-06-22,6.76,6.61,6.78,6.6,407469.0,600026
839,2020-06-23,6.59,6.55,6.59,6.48,312907.0,600026
840,2020-06-24,6.54,6.54,6.63,6.5,214700.0,600026
841,2020-06-29,6.49,6.35,6.49,6.26,361816.0,600026
842,2020-06-30,6.33,6.46,6.48,6.33,260479.0,600026
843,2020-07-01,6.45,6.44,6.47,6.35,228575.0,600026
844,2020-07-02,6.44,6.57,6.6,6.42,429545.0,600026
845,2020-07-03,6.54,6.86,6.89,6.53,693264.0,600026
