,date,open,close,high,low,volume,code
422,2018-09-21,3.27,3.3,3.31,3.27,35279.0,601008
423,2018-09-25,3.29,3.3,3.31,3.27,26017.0,601008
424,2018-09-26,3.32,3.3,3.34,3.3,29861.0,601008
425,2018-09-27,3.32,3.27,3.32,3.27,30713.0,601008
426,2018-09-28,3.29,3.31,3.32,3.27,33754.0,601008
427,2018-10-08,3.29,3.19,3.29,3.19,30289.0,601008
428,2018-10-09,3.2,3.21,3.25,3.19,34961.0,601008
429,2018-10-10,3.22,3.2,3.23,3.19,23425.0,601008
430,2018-10-11,3.14,2.93,3.14,2.92,69512.0,601008
431,2018-10-12,2.94,2.92,2.95,2.8,43873.0,601008
432,2018-10-15,2.93,2.91,2.97,2.9,31346.0,601008
433,2018-10-16,2.92,2.87,2.95,2.86,24811.0,601008
434,2018-10-17,2.92,2.92,2.95,2.87,28004.0,601008
435,2018-10-18,2.91,2.84,2.91,2.83,23285.0,601008
436,2018-10-19,2.81,2.88,2.89,2.75,29955.0,601008
437,2018-10-22,2.88,3.0,3.03,2.88,56435.0,601008
438,2018-10-23,3.0,2.96,3.02,2.95,34719.0,601008
439,2018-10-24,2.95,2.98,3.0,2.93,43992.0,601008
440,2018-10-25,2.92,3.09,3.24,2.9,115145.0,601008
441,2018-10-26,3.12,3.09,3.13,3.06,79155.0,601008
442,2018-10-29,3.07,2.99,3.07,2.98,47669.0,601008
443,2018-10-30,3.02,3.03,3.03,2.97,35909.0,601008
444,2018-10-31,3.03,3.06,3.1,3.02,50062.0,601008
445,2018-11-01,3.07,3.08,3.12,3.06,49942.0,601008
446,2018-11-02,3.12,3.14,3.15,3.1,53969.0,601008
447,2018-11-05,3.17,3.17,3.2,3.14,69672.0,601008
448,2018-11-06,3.17,3.15,3.18,3.11,48125.0,601008
449,2018-11-07,3.13,3.14,3.18,3.13,31744.0,601008
450,2018-11-08,3.14,3.15,3.17,3.14,33247.0,601008
451,2018-11-09,3.14,3.14,3.15,3.11,31320.0,601008
452,2018-11-12,3.18,3.2,3.21,3.12,55581.0,601008
453,2018-11-13,3.16,3.28,3.29,3.16,90957.0,601008
454,2018-11-14,3.29,3.3,3.37,3.27,112177.0,601008
455,2018-11-15,3.26,3.3,3.31,3.26,62602.0,601008
456,2018-11-16,3.36,3.33,3.4,3.31,77019.0,601008
457,2018-11-19,3.36,3.35,3.37,3.29,77431.0,601008
458,2018-11-20,3.34,3.25,3.34,3.25,45750.0,601008
459,2018-11-21,3.22,3.28,3.29,3.21,48511.0,601008
460,2018-11-22,3.28,3.27,3.31,3.25,28080.0,601008
461,2018-11-23,3.25,3.15,3.28,3.1,62264.0,601008
462,2018-11-26,3.17,3.16,3.2,3.14,38648.0,601008
463,2018-11-27,3.18,3.16,3.19,3.14,27922.0,601008
464,2018-11-28,3.16,3.2,3.21,3.12,31985.0,601008
465,2018-11-29,3.21,3.17,3.28,3.16,46610.0,601008
466,2018-11-30,3.17,3.17,3.17,3.13,24252.0,601008
467,2018-12-03,3.24,3.25,3.26,3.21,55130.0,601008
468,2018-12-04,3.25,3.27,3.27,3.23,47815.0,601008
469,2018-12-05,3.22,3.24,3.25,3.21,30048.0,601008
470,2018-12-06,3.24,3.19,3.24,3.18,28742.0,601008
471,2018-12-07,3.18,3.2,3.21,3.18,22091.0,601008
472,2018-12-10,3.18,3.14,3.19,3.13,24417.0,601008
473,2018-12-11,3.14,3.14,3.16,3.13,17247.0,601008
474,2018-12-12,3.16,3.15,3.17,3.14,14872.0,601008
475,2018-12-13,3.16,3.17,3.21,3.12,37121.0,601008
476,2018-12-14,3.17,3.12,3.17,3.11,32150.0,601008
477,2018-12-17,3.12,3.13,3.16,3.09,31475.0,601008
478,2018-12-18,3.13,3.15,3.23,3.11,53559.0,601008
479,2018-12-19,3.15,3.06,3.15,3.06,47052.0,601008
480,2018-12-20,3.05,3.06,3.07,3.04,18704.0,601008
481,2018-12-21,3.06,3.02,3.06,3.01,22272.0,601008
482,2018-12-24,3.02,3.05,3.07,3.0,27437.0,601008
483,2018-12-25,3.04,3.05,3.06,3.0,36519.0,601008
484,2018-12-26,3.04,3.04,3.07,3.04,17819.0,601008
485,2018-12-27,3.08,3.04,3.09,3.04,22307.0,601008
486,2018-12-28,3.04,3.06,3.07,3.04,15391.0,601008
487,2019-01-02,3.06,3.06,3.07,3.04,17879.0,601008
488,2019-01-03,3.04,3.08,3.09,3.04,29062.0,601008
489,2019-01-04,3.06,3.13,3.14,3.04,55233.0,601008
490,2019-01-07,3.14,3.17,3.18,3.12,52186.0,601008
491,2019-01-08,3.17,3.26,3.37,3.15,152700.0,601008
492,2019-01-09,3.2,3.23,3.32,3.18,113828.0,601008
493,2019-01-10,3.21,3.3,3.37,3.21,122952.0,601008
494,2019-01-11,3.28,3.24,3.29,3.22,85733.0,601008
495,2019-01-14,3.24,3.2,3.24,3.2,35213.0,601008
496,2019-01-15,3.2,3.25,3.26,3.2,44054.0,601008
497,2019-01-16,3.23,3.24,3.26,3.23,25613.0,601008
498,2019-01-17,3.23,3.22,3.25,3.22,32011.0,601008
499,2019-01-18,3.22,3.26,3.3,3.22,41297.0,601008
500,2019-01-21,3.26,3.22,3.28,3.21,48293.0,601008
501,2019-01-22,3.21,3.16,3.22,3.16,38293.0,601008
502,2019-01-23,3.17,3.16,3.19,3.15,28819.0,601008
503,2019-01-24,3.18,3.19,3.2,3.16,26678.0,601008
504,2019-01-25,3.18,3.18,3.21,3.18,27730.0,601008
505,2019-01-28,3.18,3.18,3.22,3.18,34455.0,601008
506,2019-01-29,3.18,3.16,3.2,3.15,40965.0,601008
507,2019-01-30,3.16,3.18,3.19,3.15,29338.0,601008
508,2019-01-31,3.16,3.12,3.18,3.12,45357.0,601008
509,2019-02-01,3.12,3.18,3.19,3.12,31977.0,601008
510,2019-02-11,3.2,3.23,3.23,3.19,31043.0,601008
511,2019-02-12,3.21,3.27,3.29,3.21,51082.0,601008
512,2019-02-13,3.28,3.3,3.31,3.26,55485.0,601008
513,2019-02-14,3.3,3.39,3.43,3.27,161194.0,601008
514,2019-02-15,3.36,3.39,3.5,3.34,191248.0,601008
515,2019-02-18,3.39,3.44,3.48,3.37,140314.0,601008
516,2019-02-19,3.45,3.48,3.52,3.41,167350.0,601008
517,2019-02-20,3.49,3.41,3.49,3.38,103960.0,601008
518,2019-02-21,3.43,3.54,3.55,3.39,211908.0,601008
519,2019-02-22,3.5,3.52,3.52,3.46,165782.0,601008
520,2019-02-25,3.5,3.65,3.65,3.5,235612.0,601008
521,2019-02-26,3.66,3.65,3.85,3.6,265332.0,601008
522,2019-02-27,3.6,3.64,3.7,3.59,193448.0,601008
523,2019-02-28,3.64,3.61,3.66,3.59,111554.0,601008
524,2019-03-01,3.61,3.66,3.68,3.6,127130.0,601008
525,2019-03-04,3.7,3.69,3.76,3.67,145746.0,601008
526,2019-03-05,3.64,3.81,3.83,3.63,224038.0,601008
527,2019-03-06,3.81,3.87,3.9,3.76,207020.0,601008
528,2019-03-07,3.86,4.09,4.25,3.83,380252.0,601008
529,2019-03-08,3.98,3.75,3.99,3.74,254289.0,601008
530,2019-03-11,3.75,3.98,3.99,3.74,253526.0,601008
531,2019-03-12,4.07,3.97,4.08,3.85,227678.0,601008
532,2019-03-13,3.94,3.9,4.0,3.87,150820.0,601008
533,2019-03-14,3.89,3.77,3.92,3.73,124184.0,601008
534,2019-03-15,3.78,3.84,3.88,3.77,95755.0,601008
535,2019-03-18,3.81,3.98,4.0,3.79,191339.0,601008
536,2019-03-19,3.98,4.0,4.06,3.97,190492.0,601008
537,2019-03-20,4.02,4.17,4.2,3.98,347325.0,601008
538,2019-03-21,4.14,4.14,4.24,4.1,282129.0,601008
539,2019-03-22,4.09,4.55,4.55,4.04,340035.0,601008
540,2019-03-25,4.88,4.69,5.01,4.67,1145274.0,601008
541,2019-03-26,4.44,5.16,5.16,4.23,1090290.0,601008
542,2019-03-27,5.29,5.68,5.68,5.29,1494494.0,601008
543,2019-03-28,6.07,6.24,6.25,5.85,2109920.0,601008
544,2019-03-29,5.62,5.75,6.2,5.62,1764054.0,601008
545,2019-04-01,5.6,5.88,6.18,5.53,1653415.0,601008
546,2019-04-02,5.79,6.17,6.33,5.79,1693592.0,601008
547,2019-04-03,5.99,5.94,6.13,5.8,1114843.0,601008
548,2019-04-04,5.81,5.95,6.07,5.79,961664.0,601008
549,2019-04-08,6.0,6.35,6.55,5.75,1489381.0,601008
550,2019-04-09,6.14,6.43,6.85,6.0,1546126.0,601008
551,2019-04-10,6.3,7.07,7.07,6.15,1746922.0,601008
552,2019-04-11,7.02,7.35,7.77,6.91,1950548.0,601008
553,2019-04-12,6.88,6.63,7.12,6.62,1175005.0,601008
554,2019-04-15,6.63,6.33,6.78,6.3,834800.0,601008
555,2019-04-16,6.26,6.19,6.26,5.92,841870.0,601008
556,2019-04-17,6.19,6.32,6.35,6.09,734118.0,601008
557,2019-04-18,6.25,6.45,6.64,6.11,985911.0,601008
558,2019-04-19,6.35,6.34,6.55,6.27,636999.0,601008
559,2019-04-22,6.4,6.23,6.45,6.16,593517.0,601008
560,2019-04-23,6.2,5.88,6.25,5.86,629491.0,601008
561,2019-04-24,5.85,5.83,5.87,5.63,458963.0,601008
562,2019-04-25,5.82,5.86,6.12,5.7,587892.0,601008
563,2019-04-26,5.74,5.35,5.9,5.31,554309.0,601008
564,2019-04-29,5.36,4.98,5.42,4.92,507188.0,601008
565,2019-04-30,4.97,5.07,5.12,4.97,308796.0,601008
566,2019-05-06,4.8,4.56,4.9,4.56,411979.0,601008
567,2019-05-07,4.62,4.81,4.82,4.55,568499.0,601008
568,2019-05-08,4.81,4.86,4.98,4.66,629801.0,601008
569,2019-05-09,4.97,4.64,4.97,4.62,394788.0,601008
570,2019-05-10,4.7,4.88,4.93,4.55,479319.0,601008
571,2019-05-13,4.82,4.92,4.98,4.8,444184.0,601008
572,2019-05-14,4.81,4.77,4.9,4.71,319299.0,601008
573,2019-05-15,4.86,5.25,5.25,4.82,418288.0,601008
574,2019-05-16,5.3,5.32,5.54,5.13,809652.0,601008
575,2019-05-17,5.3,5.33,5.69,5.19,755022.0,601008
576,2019-05-20,5.25,5.04,5.27,4.82,437993.0,601008
577,2019-05-21,4.97,5.21,5.35,4.96,399473.0,601008
578,2019-05-22,5.19,5.08,5.29,5.06,333179.0,601008
579,2019-05-23,5.05,4.88,5.12,4.84,289321.0,601008
580,2019-05-24,4.8,4.77,4.97,4.73,243749.0,601008
581,2019-05-27,4.83,4.94,5.01,4.78,268797.0,601008
582,2019-05-28,5.01,4.95,5.14,4.92,305034.0,601008
583,2019-05-29,4.96,4.91,5.02,4.9,195534.0,601008
584,2019-05-30,4.89,4.85,4.92,4.73,211780.0,601008
585,2019-05-31,4.87,4.74,4.87,4.74,185203.0,601008
586,2019-06-03,4.76,4.6,4.79,4.59,178944.0,601008
587,2019-06-04,4.61,4.75,5.06,4.33,440769.0,601008
588,2019-06-05,4.68,4.57,4.73,4.56,247972.0,601008
589,2019-06-06,4.55,4.35,4.56,4.35,171598.0,601008
590,2019-06-10,4.37,4.4,4.44,4.32,108631.0,601008
591,2019-06-11,4.42,4.6,4.69,4.39,197800.0,601008
592,2019-06-12,4.55,4.58,4.68,4.54,166761.0,601008
593,2019-06-13,4.59,4.65,4.68,4.54,157268.0,601008
594,2019-06-14,4.64,4.49,4.68,4.46,137773.0,601008
595,2019-06-17,4.5,4.52,4.56,4.46,99891.0,601008
596,2019-06-18,4.53,4.55,4.55,4.46,92413.0,601008
597,2019-06-19,4.68,4.74,4.88,4.61,359214.0,601008
598,2019-06-20,4.68,4.73,4.79,4.62,258564.0,601008
599,2019-06-21,4.73,4.76,4.82,4.7,221951.0,601008
600,2019-06-24,4.77,4.81,4.84,4.72,190527.0,601008
601,2019-06-25,4.8,4.76,4.87,4.62,193380.0,601008
602,2019-06-26,4.67,4.68,4.75,4.66,101703.0,601008
603,2019-06-27,4.71,4.71,4.75,4.68,110651.0,601008
604,2019-06-28,4.71,4.77,4.83,4.55,281841.0,601008
605,2019-07-01,4.86,4.96,4.97,4.77,347154.0,601008
606,2019-07-02,4.9,4.94,5.13,4.88,307386.0,601008
607,2019-07-03,4.93,4.92,5.06,4.88,216367.0,601008
608,2019-07-04,4.93,4.84,4.95,4.8,204119.0,601008
609,2019-07-05,4.82,4.85,4.91,4.81,134677.0,601008
610,2019-07-08,4.83,4.58,4.83,4.56,192874.0,601008
611,2019-07-09,4.61,4.56,4.61,4.5,90720.0,601008
612,2019-07-10,4.56,4.52,4.62,4.51,75574.0,601008
613,2019-07-11,4.53,4.57,4.75,4.53,143557.0,601008
614,2019-07-12,4.54,4.53,4.58,4.49,99771.0,601008
615,2019-07-15,4.5,4.54,4.59,4.41,106868.0,601008
616,2019-07-16,4.53,4.57,4.57,4.51,77601.0,601008
617,2019-07-17,4.54,4.61,4.65,4.53,140306.0,601008
618,2019-07-18,4.56,4.46,4.58,4.45,133754.0,601008
619,2019-07-19,4.47,4.46,4.54,4.46,66183.0,601008
620,2019-07-22,4.46,4.25,4.48,4.22,116674.0,601008
621,2019-07-23,4.25,4.27,4.29,4.22,56324.0,601008
622,2019-07-24,4.31,4.45,4.48,4.31,145359.0,601008
623,2019-07-25,4.43,4.46,4.49,4.36,128887.0,601008
624,2019-07-26,4.46,4.56,4.57,4.42,147479.0,601008
625,2019-07-29,4.5,4.49,4.55,4.46,80284.0,601008
626,2019-07-30,4.46,4.49,4.52,4.46,62270.0,601008
627,2019-07-31,4.47,4.43,4.49,4.41,64308.0,601008
628,2019-08-01,4.41,4.44,4.47,4.39,65433.0,601008
629,2019-08-02,4.32,4.37,4.41,4.28,93012.0,601008
630,2019-08-05,4.34,4.28,4.43,4.26,80964.0,601008
631,2019-08-06,4.19,3.99,4.19,3.88,202722.0,601008
632,2019-08-07,4.04,3.96,4.05,3.95,85636.0,601008
633,2019-08-08,3.97,4.05,4.14,3.92,118866.0,601008
634,2019-08-09,4.05,3.96,4.07,3.95,84236.0,601008
635,2019-08-12,3.95,3.99,3.99,3.93,49078.0,601008
636,2019-08-13,3.99,4.0,4.07,3.93,81391.0,601008
637,2019-08-14,4.04,3.98,4.05,3.97,65593.0,601008
638,2019-08-15,3.91,3.97,3.99,3.86,63822.0,601008
639,2019-08-16,3.98,3.96,4.02,3.94,65626.0,601008
640,2019-08-19,3.98,4.07,4.1,3.98,121947.0,601008
641,2019-08-20,4.09,4.27,4.33,4.07,241772.0,601008
642,2019-08-21,4.24,4.5,4.66,4.24,340004.0,601008
643,2019-08-22,4.49,4.57,4.61,4.38,288293.0,601008
644,2019-08-23,4.56,4.56,4.72,4.51,261632.0,601008
645,2019-08-26,4.36,4.41,4.69,4.35,339575.0,601008
646,2019-08-27,4.53,4.71,4.85,4.53,672301.0,601008
647,2019-08-28,4.55,4.41,4.63,4.41,450187.0,601008
648,2019-08-29,4.46,4.31,4.46,4.29,263835.0,601008
649,2019-08-30,4.34,4.25,4.37,4.22,222413.0,601008
650,2019-09-02,4.25,4.3,4.31,4.21,171299.0,601008
651,2019-09-03,4.31,4.3,4.31,4.24,131961.0,601008
652,2019-09-04,4.27,4.37,4.37,4.26,198003.0,601008
653,2019-09-05,4.38,4.37,4.45,4.35,217880.0,601008
654,2019-09-06,4.39,4.46,4.63,4.37,329493.0,601008
655,2019-09-09,4.47,4.51,4.52,4.4,232762.0,601008
656,2019-09-10,4.52,4.48,4.52,4.43,171797.0,601008
657,2019-09-11,4.48,4.42,4.5,4.42,157982.0,601008
658,2019-09-12,4.44,4.48,4.49,4.43,126754.0,601008
659,2019-09-16,4.47,4.44,4.51,4.43,108897.0,601008
660,2019-09-17,4.42,4.3,4.44,4.27,149526.0,601008
661,2019-09-18,4.3,4.26,4.33,4.25,84797.0,601008
662,2019-09-19,4.27,4.29,4.29,4.21,91699.0,601008
663,2019-09-20,4.31,4.31,4.35,4.27,81113.0,601008
664,2019-09-23,4.31,4.23,4.31,4.2,69812.0,601008
665,2019-09-24,4.24,4.21,4.24,4.2,68201.0,601008
666,2019-09-25,4.18,4.09,4.19,4.08,90462.0,601008
667,2019-09-26,4.12,4.0,4.12,4.0,95634.0,601008
668,2019-09-27,4.01,4.02,4.04,4.0,50943.0,601008
669,2019-09-30,4.02,4.01,4.04,4.0,44869.0,601008
670,2019-10-08,4.0,4.03,4.06,4.0,37617.0,601008
671,2019-10-09,4.03,4.07,4.07,3.98,45966.0,601008
672,2019-10-10,4.06,4.14,4.16,4.05,57807.0,601008
673,2019-10-11,4.14,4.15,4.19,4.07,75101.0,601008
674,2019-10-14,4.16,4.19,4.28,4.16,96767.0,601008
675,2019-10-15,4.16,4.17,4.22,4.13,68706.0,601008
676,2019-10-16,4.17,4.11,4.21,4.1,51477.0,601008
677,2019-10-17,4.14,4.12,4.18,4.1,36626.0,601008
678,2019-10-18,4.11,4.03,4.14,4.02,57757.0,601008
679,2019-10-21,4.03,4.0,4.03,3.95,48591.0,601008
680,2019-10-22,3.98,4.02,4.03,3.98,38382.0,601008
681,2019-10-23,4.01,3.99,4.02,3.98,34220.0,601008
682,2019-10-24,3.99,4.01,4.01,3.96,31793.0,601008
683,2019-10-25,4.01,4.03,4.04,3.97,38701.0,601008
684,2019-10-28,4.02,4.07,4.08,4.02,67947.0,601008
685,2019-10-29,4.06,4.0,4.06,4.0,51514.0,601008
686,2019-10-30,3.99,3.91,3.99,3.9,69693.0,601008
687,2019-10-31,3.93,3.91,3.94,3.9,38898.0,601008
688,2019-11-01,3.91,3.93,3.94,3.86,32017.0,601008
689,2019-11-04,3.94,3.93,3.94,3.9,49286.0,601008
690,2019-11-05,3.93,3.94,3.97,3.9,55620.0,601008
691,2019-11-06,3.93,3.86,3.93,3.86,60105.0,601008
692,2019-11-07,3.87,3.88,3.91,3.86,29752.0,601008
693,2019-11-08,3.9,3.87,3.92,3.86,35053.0,601008
694,2019-11-11,3.89,3.75,3.89,3.73,51454.0,601008
695,2019-11-12,3.75,3.74,3.78,3.7,44401.0,601008
696,2019-11-13,3.78,3.78,3.86,3.76,62699.0,601008
697,2019-11-14,3.77,3.75,3.78,3.68,41426.0,601008
698,2019-11-15,3.75,3.69,3.75,3.68,40201.0,601008
699,2019-11-18,3.65,3.66,3.68,3.62,41678.0,601008
700,2019-11-19,3.67,3.71,3.71,3.66,30775.0,601008
701,2019-11-20,3.71,3.73,3.83,3.69,69565.0,601008
702,2019-11-21,3.7,3.67,3.73,3.65,61586.0,601008
703,2019-11-22,3.67,3.71,3.73,3.66,62451.0,601008
704,2019-11-25,3.71,3.79,3.79,3.66,88668.0,601008
705,2019-11-26,3.79,3.77,3.82,3.75,46956.0,601008
706,2019-11-27,3.75,3.72,3.77,3.71,48784.0,601008
707,2019-11-28,3.73,3.71,3.76,3.71,36802.0,601008
708,2019-11-29,3.71,3.7,3.72,3.67,30769.0,601008
709,2019-12-02,3.72,3.74,3.77,3.72,48164.0,601008
710,2019-12-03,3.72,3.77,3.79,3.7,50721.0,601008
711,2019-12-04,3.72,3.73,3.76,3.71,39207.0,601008
712,2019-12-05,3.73,3.75,3.76,3.72,43045.0,601008
713,2019-12-06,3.75,3.77,3.78,3.72,49481.0,601008
714,2019-12-09,3.77,3.76,3.78,3.75,41491.0,601008
715,2019-12-10,3.75,3.75,3.75,3.71,31488.0,601008
716,2019-12-11,3.74,3.75,3.77,3.73,43001.0,601008
717,2019-12-12,3.75,3.74,3.82,3.72,74629.0,601008
718,2019-12-13,3.75,3.8,3.8,3.74,77342.0,601008
719,2019-12-16,3.82,3.87,3.87,3.79,104495.0,601008
720,2019-12-17,3.88,4.01,4.06,3.87,202763.0,601008
721,2019-12-18,4.02,4.03,4.05,3.99,141609.0,601008
722,2019-12-19,4.05,4.08,4.1,4.0,136350.0,601008
723,2019-12-20,4.09,3.99,4.1,3.98,161711.0,601008
724,2019-12-23,4.0,3.86,4.01,3.84,124178.0,601008
725,2019-12-24,3.86,3.87,3.9,3.85,102567.0,601008
726,2019-12-25,3.86,3.81,3.87,3.81,98049.0,601008
727,2019-12-26,3.82,3.84,3.84,3.81,70246.0,601008
728,2019-12-27,3.85,3.83,3.88,3.82,91763.0,601008
729,2019-12-30,3.81,3.85,3.85,3.74,82640.0,601008
730,2019-12-31,3.84,3.87,3.87,3.82,68441.0,601008
731,2020-01-02,3.9,3.96,3.99,3.88,143090.0,601008
732,2020-01-03,4.01,3.96,4.04,3.93,124675.0,601008
733,2020-01-06,3.93,3.94,3.97,3.91,114617.0,601008
734,2020-01-07,3.96,3.98,3.98,3.94,119808.0,601008
735,2020-01-08,3.95,3.88,3.97,3.85,97942.0,601008
736,2020-01-09,3.9,3.94,3.95,3.9,66725.0,601008
737,2020-01-10,3.96,3.93,3.96,3.9,51501.0,601008
738,2020-01-13,3.91,3.95,3.95,3.87,65982.0,601008
739,2020-01-14,3.95,3.98,4.0,3.93,118391.0,601008
740,2020-01-15,3.98,3.91,3.98,3.89,78514.0,601008
741,2020-01-16,3.92,3.86,3.92,3.85,53980.0,601008
742,2020-01-17,3.87,3.87,3.88,3.85,42600.0,601008
743,2020-01-20,3.86,3.88,3.89,3.85,47784.0,601008
744,2020-01-21,3.89,3.87,3.91,3.85,51170.0,601008
745,2020-01-22,3.86,3.87,3.9,3.81,60296.0,601008
746,2020-01-23,3.85,3.78,3.89,3.73,74472.0,601008
747,2020-02-03,3.4,3.4,3.4,3.4,19249.0,601008
748,2020-02-04,3.06,3.2,3.27,3.06,161199.0,601008
749,2020-02-05,3.2,3.24,3.29,3.2,89058.0,601008
750,2020-02-06,3.24,3.29,3.29,3.21,99087.0,601008
751,2020-02-07,3.28,3.32,3.32,3.24,94867.0,601008
752,2020-02-10,3.31,3.43,3.47,3.27,102095.0,601008
753,2020-02-11,3.43,3.47,3.54,3.4,101336.0,601008
754,2020-02-12,3.5,3.48,3.5,3.44,68295.0,601008
755,2020-02-13,3.48,3.44,3.5,3.43,87463.0,601008
756,2020-02-14,3.42,3.42,3.46,3.4,61421.0,601008
757,2020-02-17,3.41,3.51,3.51,3.41,91138.0,601008
758,2020-02-18,3.52,3.58,3.59,3.49,98649.0,601008
759,2020-02-19,3.56,3.55,3.64,3.55,86986.0,601008
760,2020-02-20,3.55,3.62,3.62,3.54,90485.0,601008
761,2020-02-21,3.63,3.64,3.65,3.6,85339.0,601008
762,2020-02-24,3.63,3.56,3.63,3.55,105241.0,601008
763,2020-02-25,3.5,3.47,3.5,3.38,137964.0,601008
764,2020-02-26,3.44,3.58,3.64,3.39,182545.0,601008
765,2020-02-27,3.56,3.53,3.62,3.53,120391.0,601008
766,2020-02-28,3.45,3.36,3.49,3.36,139977.0,601008
767,2020-03-02,3.39,3.47,3.52,3.37,114132.0,601008
768,2020-03-03,3.51,3.82,3.82,3.45,673408.0,601008
769,2020-03-04,3.66,3.94,4.06,3.66,692968.0,601008
770,2020-03-05,3.94,3.85,3.97,3.82,397715.0,601008
771,2020-03-06,3.79,3.79,3.82,3.74,215980.0,601008
772,2020-03-09,3.73,3.78,3.92,3.66,257454.0,601008
773,2020-03-10,3.73,3.86,3.89,3.66,236952.0,601008
774,2020-03-11,3.85,3.89,4.03,3.82,296121.0,601008
775,2020-03-12,3.81,3.81,3.95,3.75,201211.0,601008
776,2020-03-13,3.66,3.85,3.94,3.51,263670.0,601008
777,2020-03-16,3.82,3.71,3.94,3.69,200979.0,601008
778,2020-03-17,3.72,3.63,3.79,3.52,148215.0,601008
779,2020-03-18,3.66,3.55,3.76,3.55,165141.0,601008
780,2020-03-19,3.52,3.51,3.6,3.42,124805.0,601008
781,2020-03-20,3.53,3.55,3.57,3.49,78141.0,601008
782,2020-03-23,3.48,3.39,3.55,3.38,95003.0,601008
783,2020-03-24,3.45,3.42,3.46,3.34,92716.0,601008
784,2020-03-25,3.49,3.55,3.58,3.45,130438.0,601008
785,2020-03-26,3.5,3.48,3.55,3.46,86369.0,601008
786,2020-03-27,3.51,3.5,3.54,3.48,91079.0,601008
787,2020-03-30,3.49,3.4,3.49,3.36,79885.0,601008
788,2020-03-31,3.41,3.43,3.51,3.4,87962.0,601008
789,2020-04-01,3.4,3.38,3.45,3.38,53903.0,601008
790,2020-04-02,3.38,3.42,3.42,3.36,56959.0,601008
791,2020-04-03,3.39,3.37,3.4,3.36,44675.0,601008
792,2020-04-07,3.41,3.45,3.48,3.4,103782.0,601008
793,2020-04-08,3.42,3.45,3.47,3.4,66624.0,601008
794,2020-04-09,3.45,3.45,3.47,3.44,70731.0,601008
795,2020-04-10,3.45,3.51,3.57,3.4,174064.0,601008
796,2020-04-13,3.46,3.44,3.47,3.41,76496.0,601008
797,2020-04-14,3.44,3.48,3.5,3.43,62084.0,601008
798,2020-04-15,3.48,3.5,3.53,3.43,116352.0,601008
799,2020-04-16,3.45,3.47,3.49,3.45,60753.0,601008
800,2020-04-17,3.49,3.46,3.5,3.45,59678.0,601008
801,2020-04-20,3.47,3.47,3.49,3.44,61362.0,601008
802,2020-04-21,3.49,3.49,3.57,3.47,127942.0,601008
803,2020-04-22,3.45,3.45,3.46,3.42,86216.0,601008
804,2020-04-23,3.45,3.46,3.51,3.43,106965.0,601008
805,2020-04-24,3.44,3.4,3.45,3.38,81301.0,601008
806,2020-04-27,3.39,3.34,3.41,3.34,59530.0,601008
807,2020-04-28,3.35,3.25,3.37,3.18,81228.0,601008
808,2020-04-29,3.25,3.24,3.28,3.23,53077.0,601008
809,2020-04-30,3.26,3.29,3.31,3.25,52496.0,601008
810,2020-05-06,3.24,3.33,3.33,3.24,61244.0,601008
811,2020-05-07,3.32,3.35,3.37,3.31,50301.0,601008
812,2020-05-08,3.35,3.37,3.39,3.35,67251.0,601008
813,2020-05-11,3.38,3.36,3.38,3.31,62636.0,601008
814,2020-05-12,3.34,3.34,3.35,3.32,29594.0,601008
815,2020-05-13,3.33,3.34,3.35,3.31,29986.0,601008
816,2020-05-14,3.32,3.3,3.33,3.29,34650.0,601008
817,2020-05-15,3.3,3.31,3.36,3.3,57956.0,601008
818,2020-05-18,3.3,3.31,3.34,3.28,45224.0,601008
819,2020-05-19,3.32,3.33,3.34,3.31,40177.0,601008
820,2020-05-20,3.31,3.36,3.4,3.29,96959.0,601008
821,2020-05-21,3.35,3.32,3.38,3.31,58247.0,601008
822,2020-05-22,3.31,3.28,3.32,3.27,42682.0,601008
823,2020-05-25,3.3,3.27,3.3,3.26,26784.0,601008
824,2020-05-26,3.29,3.29,3.29,3.26,50459.0,601008
825,2020-05-27,3.28,3.26,3.29,3.25,49207.0,601008
826,2020-05-28,3.25,3.27,3.28,3.18,97937.0,601008
827,2020-05-29,3.28,3.51,3.52,3.26,233490.0,601008
828,2020-06-01,3.45,3.48,3.52,3.38,206845.0,601008
829,2020-06-02,3.44,3.62,3.79,3.44,357705.0,601008
830,2020-06-03,3.55,3.51,3.6,3.5,162490.0,601008
831,2020-06-04,3.5,3.49,3.54,3.48,72817.0,601008
832,2020-06-05,3.52,3.45,3.52,3.42,90706.0,601008
833,2020-06-08,3.45,3.43,3.48,3.43,71703.0,601008
834,2020-06-09,3.42,3.44,3.46,3.42,53697.0,601008
835,2020-06-10,3.45,3.4,3.46,3.39,54502.0,601008
836,2020-06-11,3.41,3.39,3.45,3.38,42739.0,601008
837,2020-06-12,3.35,3.39,3.4,3.31,44748.0,601008
838,2020-06-15,3.38,3.38,3.44,3.36,63759.0,601008
839,2020-06-16,3.38,3.45,3.47,3.37,90904.0,601008
840,2020-06-17,3.43,3.4,3.44,3.37,85218.0,601008
841,2020-06-18,3.38,3.42,3.48,3.37,103006.0,601008
842,2020-06-19,3.41,3.45,3.51,3.41,129168.0,601008
843,2020-06-22,3.48,3.43,3.48,3.41,90656.0,601008
844,2020-06-23,3.41,3.4,3.43,3.38,53364.0,601008
