,date,open,close,high,low,volume,code
423,2018-09-25,4.12,4.17,4.18,4.1,13533.0,002105
424,2018-09-26,4.24,4.17,4.24,4.15,8227.0,002105
425,2018-09-27,4.17,4.03,4.17,4.01,14179.0,002105
426,2018-09-28,4.04,4.06,4.11,4.03,14778.0,002105
427,2018-10-08,4.04,3.82,4.04,3.75,12660.0,002105
428,2018-10-09,3.83,3.85,3.92,3.83,13798.0,002105
429,2018-10-10,3.85,3.87,3.9,3.84,5236.0,002105
430,2018-10-11,3.85,3.5,3.85,3.48,21188.0,002105
431,2018-10-12,3.41,3.51,3.56,3.31,13918.0,002105
432,2018-10-15,3.51,3.44,3.53,3.43,8686.0,002105
433,2018-10-16,3.4,3.37,3.5,3.3,7770.0,002105
434,2018-10-17,3.4,3.43,3.47,3.34,6203.0,002105
435,2018-10-18,3.33,3.33,3.39,3.3,10607.0,002105
436,2018-10-19,3.33,3.38,3.4,3.2,14228.0,002105
437,2018-10-22,3.45,3.55,3.61,3.42,21129.0,002105
438,2018-10-23,3.61,3.56,3.65,3.54,17757.0,002105
439,2018-10-24,3.58,3.64,3.69,3.55,20709.0,002105
440,2018-10-25,3.56,3.67,3.7,3.5,27983.0,002105
441,2018-10-26,3.67,3.67,3.72,3.63,18736.0,002105
442,2018-10-29,3.68,3.64,3.72,3.62,14141.0,002105
443,2018-10-30,3.65,3.69,3.74,3.57,12615.0,002105
444,2018-10-31,3.67,3.81,3.98,3.67,32514.0,002105
445,2018-11-01,3.8,3.77,3.86,3.75,16452.0,002105
446,2018-11-02,3.81,3.88,3.88,3.78,20727.0,002105
447,2018-11-05,3.88,3.95,4.01,3.88,21862.0,002105
448,2018-11-06,3.96,3.95,3.98,3.82,15325.0,002105
449,2018-11-07,3.93,3.96,3.99,3.88,15234.0,002105
450,2018-11-08,4.24,4.01,4.24,4.0,27552.0,002105
451,2018-11-09,4.0,4.07,4.22,4.0,25481.0,002105
452,2018-11-12,4.0,4.37,4.38,4.0,63675.0,002105
453,2018-11-13,4.28,4.37,4.5,4.23,61043.0,002105
454,2018-11-14,4.41,4.44,4.58,4.35,41404.0,002105
455,2018-11-15,4.36,4.47,4.5,4.36,39912.0,002105
456,2018-11-16,4.49,4.47,4.51,4.35,38610.0,002105
457,2018-11-19,4.5,4.47,4.54,4.42,31912.0,002105
458,2018-11-20,4.48,4.26,4.49,4.26,28841.0,002105
459,2018-11-21,4.28,4.51,4.6,4.28,61472.0,002105
460,2018-11-22,4.43,4.39,4.49,4.38,31696.0,002105
461,2018-11-23,4.37,4.19,4.46,4.16,31085.0,002105
462,2018-11-26,4.25,4.27,4.4,4.24,19413.0,002105
463,2018-11-27,4.27,4.54,4.55,4.26,75719.0,002105
464,2018-11-28,4.45,4.64,4.64,4.29,101800.0,002105
465,2018-11-29,4.47,4.25,4.55,4.25,83992.0,002105
466,2018-11-30,4.26,4.16,4.26,4.03,48283.0,002105
467,2018-12-03,4.24,4.22,4.32,4.19,34975.0,002105
468,2018-12-04,4.26,4.29,4.3,4.23,21620.0,002105
469,2018-12-05,4.23,4.25,4.31,4.17,20753.0,002105
470,2018-12-06,4.26,4.27,4.35,4.22,26353.0,002105
471,2018-12-07,4.21,4.2,4.25,4.15,19274.0,002105
472,2018-12-10,4.23,4.13,4.23,4.09,11434.0,002105
473,2018-12-11,4.19,4.23,4.24,4.13,10360.0,002105
474,2018-12-12,4.23,4.25,4.28,4.19,8657.0,002105
475,2018-12-13,4.25,4.24,4.3,4.2,12685.0,002105
476,2018-12-14,4.24,4.07,4.28,4.04,18857.0,002105
477,2018-12-17,4.07,4.11,4.12,3.99,13873.0,002105
478,2018-12-18,4.06,4.04,4.16,4.01,11020.0,002105
479,2018-12-19,4.07,3.96,4.07,3.91,20227.0,002105
480,2018-12-20,3.97,3.99,4.05,3.91,10771.0,002105
481,2018-12-21,3.97,3.96,4.05,3.95,11560.0,002105
482,2018-12-24,3.95,4.04,4.05,3.9,12137.0,002105
483,2018-12-25,4.01,3.99,4.04,3.82,13947.0,002105
484,2018-12-26,4.01,4.02,4.05,4.0,10227.0,002105
485,2018-12-27,4.06,3.88,4.08,3.85,17463.0,002105
486,2018-12-28,3.93,3.98,4.02,3.93,14262.0,002105
487,2019-01-02,3.96,4.0,4.07,3.96,13724.0,002105
488,2019-01-03,4.02,4.05,4.07,3.94,9577.0,002105
489,2019-01-04,4.05,4.14,4.15,3.99,15540.0,002105
490,2019-01-07,4.17,4.16,4.19,4.1,21845.0,002105
491,2019-01-08,4.16,4.28,4.28,4.12,31769.0,002105
492,2019-01-09,4.28,4.29,4.31,4.19,36623.0,002105
493,2019-01-10,4.29,4.18,4.29,4.15,26603.0,002105
494,2019-01-11,4.17,4.21,4.24,4.17,15099.0,002105
495,2019-01-14,4.23,4.2,4.24,4.17,8677.0,002105
496,2019-01-15,4.21,4.26,4.28,4.15,16075.0,002105
497,2019-01-16,4.23,4.21,4.26,4.2,8508.0,002105
498,2019-01-17,4.21,4.17,4.24,4.15,10638.0,002105
499,2019-01-18,4.17,4.17,4.22,4.14,10832.0,002105
500,2019-01-21,4.17,4.21,4.25,4.15,11759.0,002105
501,2019-01-22,4.18,4.17,4.26,4.12,11775.0,002105
502,2019-01-23,4.16,4.22,4.22,4.13,12599.0,002105
503,2019-01-24,4.22,4.35,4.35,4.15,35681.0,002105
504,2019-01-25,4.35,4.26,4.66,4.24,67280.0,002105
505,2019-01-28,4.27,4.08,4.27,4.06,37311.0,002105
506,2019-01-29,4.07,3.98,4.07,3.89,21023.0,002105
507,2019-01-30,3.93,3.92,3.98,3.9,6824.0,002105
508,2019-01-31,3.93,3.8,3.93,3.8,13358.0,002105
509,2019-02-01,3.84,3.89,3.9,3.8,8580.0,002105
510,2019-02-11,3.9,4.01,4.01,3.89,11896.0,002105
511,2019-02-12,4.01,4.09,4.1,3.97,18458.0,002105
512,2019-02-13,4.07,4.12,4.14,4.06,18523.0,002105
513,2019-02-14,4.12,4.12,4.14,4.08,14626.0,002105
514,2019-02-15,4.12,4.14,4.17,4.1,15813.0,002105
515,2019-02-18,4.14,4.27,4.3,4.14,26623.0,002105
516,2019-02-19,4.32,4.32,4.44,4.22,32359.0,002105
517,2019-02-20,4.29,4.33,4.35,4.25,22892.0,002105
518,2019-02-21,4.34,4.27,4.37,4.26,24400.0,002105
519,2019-02-22,4.27,4.4,4.42,4.27,36070.0,002105
520,2019-02-25,4.46,4.57,4.57,4.41,46612.0,002105
521,2019-02-26,4.56,4.51,4.64,4.5,46348.0,002105
522,2019-02-27,4.51,4.53,4.65,4.46,32930.0,002105
523,2019-02-28,4.52,4.59,4.63,4.49,32857.0,002105
524,2019-03-01,4.61,4.64,4.72,4.48,45646.0,002105
525,2019-03-04,4.65,4.75,4.96,4.58,79640.0,002105
526,2019-03-05,4.73,4.87,4.92,4.65,77778.0,002105
527,2019-03-06,4.91,4.9,4.94,4.82,57908.0,002105
528,2019-03-07,4.91,4.97,5.06,4.86,57868.0,002105
529,2019-03-08,4.92,4.72,4.97,4.71,47531.0,002105
530,2019-03-11,4.8,4.96,4.98,4.77,48790.0,002105
531,2019-03-12,4.99,5.0,5.08,4.89,48944.0,002105
532,2019-03-13,5.04,4.96,5.09,4.91,50833.0,002105
533,2019-03-14,4.93,4.83,4.95,4.7,44010.0,002105
534,2019-03-15,4.79,4.93,4.98,4.79,34034.0,002105
535,2019-03-18,4.91,5.31,5.42,4.86,141848.0,002105
536,2019-03-19,5.22,5.54,5.84,5.16,338389.0,002105
537,2019-03-20,5.25,5.21,5.29,4.99,259073.0,002105
538,2019-03-21,5.08,5.12,5.21,5.08,157291.0,002105
539,2019-03-22,5.12,5.13,5.16,5.05,85323.0,002105
540,2019-03-25,5.06,5.1,5.15,5.0,56697.0,002105
541,2019-03-26,5.1,5.04,5.2,5.02,81561.0,002105
542,2019-03-27,5.03,4.95,5.08,4.87,68597.0,002105
543,2019-03-28,4.93,4.82,4.96,4.82,49828.0,002105
544,2019-03-29,4.85,4.94,4.95,4.79,43381.0,002105
545,2019-04-01,5.03,5.18,5.23,4.99,88303.0,002105
546,2019-04-02,5.18,5.38,5.44,5.14,141138.0,002105
547,2019-04-03,5.36,5.92,5.92,5.28,316459.0,002105
548,2019-04-04,5.87,5.59,5.87,5.55,312646.0,002105
549,2019-04-08,5.6,5.65,5.97,5.43,242737.0,002105
550,2019-04-09,5.67,5.5,5.67,5.4,125683.0,002105
551,2019-04-10,5.5,5.39,5.51,5.36,80945.0,002105
552,2019-04-11,5.37,5.46,5.52,5.34,79213.0,002105
553,2019-04-12,5.41,5.35,5.48,5.28,53627.0,002105
554,2019-04-15,5.36,5.49,5.5,5.32,92295.0,002105
555,2019-04-16,5.38,5.51,5.53,5.35,75470.0,002105
556,2019-04-17,5.69,5.92,5.99,5.57,269373.0,002105
557,2019-04-18,5.82,6.01,6.26,5.65,387667.0,002105
558,2019-04-19,5.66,5.53,5.79,5.42,244887.0,002105
559,2019-04-22,5.48,5.36,5.49,5.31,117616.0,002105
560,2019-04-23,5.35,5.3,5.39,5.28,57984.0,002105
561,2019-04-24,5.3,5.36,5.37,5.24,47380.0,002105
562,2019-04-25,5.36,5.0,5.36,5.0,68229.0,002105
563,2019-04-26,4.98,4.87,4.98,4.86,55555.0,002105
564,2019-04-29,4.9,4.56,4.9,4.55,53326.0,002105
565,2019-04-30,4.53,4.59,4.68,4.53,26084.0,002105
566,2019-05-06,4.5,4.26,4.52,4.15,49262.0,002105
567,2019-05-07,4.3,4.4,4.42,4.26,36841.0,002105
568,2019-05-08,4.36,4.43,4.52,4.27,30946.0,002105
569,2019-05-09,4.35,4.57,4.59,4.35,51555.0,002105
570,2019-05-10,4.59,4.65,4.68,4.45,45028.0,002105
571,2019-05-13,4.59,4.54,4.64,4.52,33171.0,002105
572,2019-05-14,4.53,4.48,4.6,4.47,29958.0,002105
573,2019-05-15,4.52,4.58,4.63,4.49,29202.0,002105
574,2019-05-16,4.68,4.64,4.68,4.56,30926.0,002105
575,2019-05-17,4.62,4.37,4.67,4.33,40330.0,002105
576,2019-05-20,4.37,4.45,4.48,4.28,22236.0,002105
577,2019-05-21,4.46,4.57,4.62,4.43,21474.0,002105
578,2019-05-22,4.57,4.62,4.62,4.52,21492.0,002105
579,2019-05-23,4.65,4.44,4.65,4.42,24675.0,002105
580,2019-05-24,4.45,4.43,4.56,4.4,11721.0,002105
581,2019-05-27,4.47,4.6,4.61,4.4,24471.0,002105
582,2019-05-28,4.62,4.62,4.69,4.57,23872.0,002105
583,2019-05-29,4.63,4.64,4.66,4.58,14814.0,002105
584,2019-05-30,4.65,4.56,4.67,4.51,16814.0,002105
585,2019-05-31,4.56,4.59,4.63,4.53,12431.0,002105
586,2019-06-03,4.53,4.44,4.62,4.41,18941.0,002105
587,2019-06-04,4.41,4.34,4.53,4.28,24402.0,002105
588,2019-06-05,4.36,4.35,4.43,4.34,16511.0,002105
589,2019-06-06,4.38,4.18,4.38,4.13,26076.0,002105
590,2019-06-10,4.18,4.2,4.27,4.17,13334.0,002105
591,2019-06-11,4.18,4.43,4.44,4.18,28692.0,002105
592,2019-06-12,4.43,4.48,4.55,4.43,23105.0,002105
593,2019-06-13,4.37,4.46,4.52,4.37,17886.0,002105
594,2019-06-14,4.51,4.31,4.51,4.29,18597.0,002105
595,2019-06-17,4.3,4.29,4.35,4.24,14371.0,002105
596,2019-06-18,4.3,4.28,4.36,4.25,14761.0,002105
597,2019-06-19,4.39,4.42,4.48,4.37,18331.0,002105
598,2019-06-20,4.42,4.46,4.48,4.35,23304.0,002105
599,2019-06-21,4.55,4.63,4.71,4.49,44759.0,002105
600,2019-06-24,4.68,4.55,4.68,4.55,23393.0,002105
601,2019-06-25,4.6,4.6,4.61,4.5,27784.0,002105
602,2019-06-26,4.58,4.61,4.67,4.48,23548.0,002105
603,2019-06-27,4.62,4.58,4.7,4.57,22963.0,002105
604,2019-06-28,4.58,4.59,4.6,4.5,20431.0,002105
605,2019-07-01,4.62,4.7,4.7,4.62,30466.0,002105
606,2019-07-02,4.71,4.61,4.71,4.61,19747.0,002105
607,2019-07-03,4.61,4.63,4.66,4.6,16938.0,002105
608,2019-07-04,4.64,4.66,4.68,4.62,17340.0,002105
609,2019-07-05,4.62,4.67,4.71,4.59,19714.0,002105
610,2019-07-08,4.67,4.45,4.68,4.44,26691.0,002105
611,2019-07-09,4.47,4.61,4.63,4.42,26995.0,002105
612,2019-07-10,4.62,4.5,4.67,4.47,17054.0,002105
613,2019-07-11,4.52,4.44,4.61,4.44,14353.0,002105
614,2019-07-12,4.42,4.46,4.57,4.42,18530.0,002105
615,2019-07-15,4.52,4.91,4.91,4.52,127518.0,002105
616,2019-07-16,5.4,5.4,5.4,5.4,25669.0,002105
617,2019-07-17,5.94,5.94,5.94,5.61,576364.0,002105
618,2019-07-18,5.7,5.35,5.8,5.35,517830.0,002105
619,2019-07-19,5.11,4.92,5.14,4.92,382598.0,002105
620,2019-07-22,4.83,4.81,4.91,4.62,240291.0,002105
621,2019-07-23,4.77,4.86,4.88,4.69,162342.0,002105
622,2019-07-24,4.85,4.78,4.9,4.78,163563.0,002105
623,2019-07-25,4.84,4.93,4.98,4.82,218172.0,002105
624,2019-07-26,4.9,4.85,5.05,4.84,164171.0,002105
625,2019-07-29,4.72,4.7,4.78,4.65,134710.0,002105
626,2019-07-30,4.7,4.68,4.73,4.65,104259.0,002105
627,2019-07-31,4.67,4.55,4.67,4.48,131183.0,002105
628,2019-08-01,4.52,4.57,4.57,4.48,69519.0,002105
629,2019-08-02,4.39,4.49,4.5,4.36,84750.0,002105
630,2019-08-05,4.47,4.44,4.5,4.39,61101.0,002105
631,2019-08-06,4.38,4.27,4.38,4.14,74846.0,002105
632,2019-08-07,4.29,4.24,4.36,4.23,36699.0,002105
633,2019-08-08,4.29,4.28,4.3,4.24,35171.0,002105
634,2019-08-09,4.31,4.29,4.35,4.26,38946.0,002105
635,2019-08-12,4.28,4.41,4.44,4.27,52721.0,002105
636,2019-08-13,4.35,4.4,4.41,4.34,44215.0,002105
637,2019-08-14,4.52,4.5,4.61,4.45,150091.0,002105
638,2019-08-15,4.31,4.45,4.48,4.28,88631.0,002105
639,2019-08-16,4.44,4.4,4.48,4.39,68534.0,002105
640,2019-08-19,4.53,4.56,4.6,4.47,114258.0,002105
641,2019-08-20,4.62,4.73,4.87,4.57,216116.0,002105
642,2019-08-21,4.7,4.8,4.9,4.66,176685.0,002105
643,2019-08-22,4.77,4.92,4.97,4.72,171673.0,002105
644,2019-08-23,4.87,4.81,4.98,4.78,120456.0,002105
645,2019-08-26,4.6,4.79,4.81,4.6,67080.0,002105
646,2019-08-27,4.84,4.84,4.95,4.77,98100.0,002105
647,2019-08-28,4.87,4.86,4.92,4.83,55558.0,002105
648,2019-08-29,5.35,4.89,5.35,4.89,268572.0,002105
649,2019-08-30,4.83,4.66,5.02,4.64,168636.0,002105
650,2019-09-02,4.62,4.81,4.81,4.62,116529.0,002105
651,2019-09-03,4.87,4.9,5.15,4.87,182804.0,002105
652,2019-09-04,4.84,4.94,5.05,4.84,136711.0,002105
653,2019-09-05,4.93,4.91,5.0,4.87,148510.0,002105
654,2019-09-06,4.94,4.92,4.95,4.83,88051.0,002105
655,2019-09-09,4.92,5.0,5.0,4.9,103865.0,002105
656,2019-09-10,5.0,5.19,5.22,4.94,181124.0,002105
657,2019-09-11,5.16,5.1,5.18,5.07,96934.0,002105
658,2019-09-12,5.1,5.16,5.17,5.05,80386.0,002105
659,2019-09-16,5.16,5.19,5.24,5.1,81516.0,002105
660,2019-09-17,5.18,5.21,5.22,5.02,98755.0,002105
661,2019-09-18,5.31,5.13,5.49,5.12,166201.0,002105
662,2019-09-19,5.06,5.07,5.12,5.02,93668.0,002105
663,2019-09-20,5.08,5.08,5.08,5.01,47803.0,002105
664,2019-09-23,5.05,4.9,5.06,4.86,59912.0,002105
665,2019-09-24,4.85,5.14,5.19,4.85,138711.0,002105
666,2019-09-25,5.08,4.93,5.09,4.92,84145.0,002105
667,2019-09-26,5.0,4.9,5.05,4.82,72681.0,002105
668,2019-09-27,4.88,4.86,4.91,4.81,51289.0,002105
669,2019-09-30,4.86,4.76,4.89,4.75,32063.0,002105
670,2019-10-08,4.86,4.83,4.86,4.76,30489.0,002105
671,2019-10-09,4.71,4.84,4.85,4.71,27144.0,002105
672,2019-10-10,4.83,4.94,4.94,4.81,74808.0,002105
673,2019-10-11,4.96,4.91,5.0,4.91,83810.0,002105
674,2019-10-14,4.93,5.02,5.05,4.91,58291.0,002105
675,2019-10-15,5.3,5.09,5.3,5.07,145317.0,002105
676,2019-10-16,5.18,5.38,5.47,5.1,184795.0,002105
677,2019-10-17,5.34,5.32,5.38,5.21,123335.0,002105
678,2019-10-18,5.34,5.24,5.37,5.18,81735.0,002105
679,2019-10-21,5.19,5.32,5.32,5.14,71756.0,002105
680,2019-10-22,5.25,5.35,5.36,5.24,90982.0,002105
681,2019-10-23,5.4,5.24,5.42,5.22,96331.0,002105
682,2019-10-24,5.32,5.46,5.73,5.26,222323.0,002105
683,2019-10-25,5.39,5.43,5.57,5.36,154072.0,002105
684,2019-10-28,5.37,5.39,5.44,5.3,116149.0,002105
685,2019-10-29,5.39,5.26,5.44,5.18,87562.0,002105
686,2019-10-30,5.21,5.19,5.26,5.12,62365.0,002105
687,2019-10-31,5.14,5.06,5.23,5.01,69517.0,002105
688,2019-11-01,5.07,5.18,5.21,5.05,71155.0,002105
689,2019-11-04,5.04,5.04,5.14,4.93,106151.0,002105
690,2019-11-05,5.02,5.0,5.07,4.98,50393.0,002105
691,2019-11-06,5.01,4.91,5.04,4.89,50336.0,002105
692,2019-11-07,4.92,4.94,4.97,4.86,40479.0,002105
693,2019-11-08,4.99,4.9,5.01,4.87,46987.0,002105
694,2019-11-11,4.87,4.85,4.93,4.81,41319.0,002105
695,2019-11-12,4.91,4.8,4.91,4.67,60584.0,002105
696,2019-11-13,4.81,4.82,4.89,4.75,36186.0,002105
697,2019-11-14,4.79,4.83,4.87,4.77,31786.0,002105
698,2019-11-15,4.8,4.79,4.86,4.76,44281.0,002105
699,2019-11-18,4.75,4.89,4.9,4.75,39003.0,002105
700,2019-11-19,4.86,5.0,5.01,4.82,49427.0,002105
701,2019-11-20,4.96,4.95,5.02,4.91,52975.0,002105
702,2019-11-21,4.92,4.95,5.0,4.91,34430.0,002105
703,2019-11-22,5.08,4.95,5.16,4.93,86283.0,002105
704,2019-11-25,4.92,4.86,4.93,4.78,51187.0,002105
705,2019-11-26,4.86,4.79,4.89,4.79,25489.0,002105
706,2019-11-27,4.79,4.8,4.86,4.77,31249.0,002105
707,2019-11-28,4.76,4.76,4.85,4.71,34958.0,002105
708,2019-11-29,4.76,4.77,4.82,4.7,21439.0,002105
709,2019-12-02,4.77,4.89,4.94,4.73,39733.0,002105
710,2019-12-03,4.86,4.91,4.93,4.82,31602.0,002105
711,2019-12-04,4.91,4.91,4.94,4.87,34528.0,002105
712,2019-12-05,4.91,4.93,4.98,4.9,28787.0,002105
713,2019-12-06,4.93,4.97,4.98,4.88,35779.0,002105
714,2019-12-09,4.97,4.95,5.0,4.94,32256.0,002105
715,2019-12-10,4.95,4.94,4.97,4.9,32096.0,002105
716,2019-12-11,4.93,4.94,4.99,4.88,46236.0,002105
717,2019-12-12,4.91,4.94,4.99,4.9,47771.0,002105
718,2019-12-13,4.95,5.0,5.01,4.92,46048.0,002105
719,2019-12-16,5.04,5.09,5.11,4.97,51695.0,002105
720,2019-12-17,5.08,5.12,5.15,5.06,51682.0,002105
721,2019-12-18,5.11,5.13,5.26,5.08,63986.0,002105
722,2019-12-19,5.15,5.22,5.22,5.12,54982.0,002105
723,2019-12-20,5.23,5.11,5.27,5.09,60192.0,002105
724,2019-12-23,5.13,5.05,5.22,5.04,53287.0,002105
725,2019-12-24,5.12,5.26,5.26,5.08,75877.0,002105
726,2019-12-25,5.24,5.22,5.26,5.18,47956.0,002105
727,2019-12-26,5.22,5.3,5.32,5.21,56384.0,002105
728,2019-12-27,5.28,5.37,5.44,5.28,107833.0,002105
729,2019-12-30,5.35,5.56,5.7,5.22,159955.0,002105
730,2019-12-31,5.61,5.9,6.12,5.46,222197.0,002105
731,2020-01-02,5.8,6.49,6.49,5.8,309717.0,002105
732,2020-01-03,6.66,7.14,7.14,6.6,342107.0,002105
733,2020-01-06,7.28,6.98,7.37,6.43,451186.0,002105
734,2020-01-07,6.7,7.21,7.68,6.7,407934.0,002105
735,2020-01-08,7.1,7.33,7.61,7.05,310329.0,002105
736,2020-01-09,7.28,7.32,7.88,7.0,281106.0,002105
737,2020-01-10,7.48,8.05,8.05,7.13,333840.0,002105
738,2020-01-13,8.02,8.44,8.85,7.52,414276.0,002105
739,2020-01-14,8.3,8.02,8.5,8.02,222181.0,002105
740,2020-01-15,7.47,7.22,7.69,7.22,155648.0,002105
741,2020-01-16,6.8,7.0,7.36,6.8,322709.0,002105
742,2020-01-17,7.07,6.62,7.12,6.62,195917.0,002105
743,2020-01-20,6.74,7.28,7.28,6.68,236370.0,002105
744,2020-01-21,7.43,6.91,7.64,6.89,236480.0,002105
745,2020-01-22,6.91,7.2,7.45,6.69,229760.0,002105
746,2020-01-23,7.05,6.7,7.33,6.55,182141.0,002105
747,2020-02-03,6.03,6.03,6.19,6.03,75100.0,002105
748,2020-02-04,5.94,6.28,6.35,5.9,206782.0,002105
749,2020-02-05,6.22,6.22,6.46,6.13,193751.0,002105
750,2020-02-06,6.2,6.35,6.39,6.08,191341.0,002105
751,2020-02-07,6.31,6.27,6.36,6.1,172913.0,002105
752,2020-02-10,6.2,6.52,6.55,6.19,177478.0,002105
753,2020-02-11,6.71,6.74,6.97,6.34,246442.0,002105
754,2020-02-12,6.61,6.7,6.81,6.51,175005.0,002105
755,2020-02-13,6.59,6.31,6.63,6.25,184233.0,002105
756,2020-02-14,6.27,6.21,6.39,6.2,104578.0,002105
757,2020-02-17,6.23,6.56,6.6,6.18,159314.0,002105
758,2020-02-18,6.63,6.77,6.84,6.5,201868.0,002105
759,2020-02-19,6.91,6.68,7.18,6.6,216234.0,002105
760,2020-02-20,6.81,6.7,6.91,6.5,182133.0,002105
761,2020-02-21,6.68,6.72,6.84,6.63,142199.0,002105
762,2020-02-24,6.68,6.59,6.68,6.5,152052.0,002105
763,2020-02-25,6.41,6.37,6.44,6.08,168689.0,002105
764,2020-02-26,6.23,6.12,6.3,6.05,179865.0,002105
765,2020-02-27,6.17,6.22,6.25,6.06,100412.0,002105
766,2020-02-28,6.05,5.78,6.11,5.78,111646.0,002105
767,2020-03-02,5.81,5.99,6.05,5.81,82248.0,002105
768,2020-03-03,6.09,6.08,6.2,6.0,97860.0,002105
769,2020-03-04,6.03,6.17,6.18,6.01,77209.0,002105
770,2020-03-05,6.21,6.22,6.25,6.1,118439.0,002105
771,2020-03-06,6.16,6.29,6.35,6.13,93965.0,002105
772,2020-03-09,6.21,6.05,6.23,5.98,94774.0,002105
773,2020-03-10,5.84,6.09,6.11,5.84,91726.0,002105
774,2020-03-11,6.09,6.0,6.22,5.98,83718.0,002105
775,2020-03-12,5.88,5.84,5.97,5.74,72458.0,002105
776,2020-03-13,5.55,5.59,5.67,5.4,98559.0,002105
777,2020-03-16,5.69,5.38,5.75,5.38,81075.0,002105
778,2020-03-17,5.49,5.4,5.53,5.22,68862.0,002105
779,2020-03-18,5.45,5.28,5.52,5.26,61660.0,002105
780,2020-03-19,5.28,5.29,5.35,5.16,62336.0,002105
781,2020-03-20,5.32,5.38,5.39,5.23,54842.0,002105
782,2020-03-23,5.22,5.03,5.28,5.01,66939.0,002105
783,2020-03-24,5.18,5.18,5.2,5.01,55051.0,002105
784,2020-03-25,5.29,5.36,5.38,5.23,68361.0,002105
785,2020-03-26,5.37,5.26,5.37,5.24,63707.0,002105
786,2020-03-27,5.34,5.2,5.39,5.18,51221.0,002105
787,2020-03-30,5.17,5.01,5.17,4.95,69901.0,002105
788,2020-03-31,5.04,4.91,5.11,4.88,68662.0,002105
789,2020-04-01,4.96,4.87,4.98,4.82,45957.0,002105
790,2020-04-02,4.87,5.06,5.06,4.82,55987.0,002105
791,2020-04-03,5.07,5.02,5.1,4.98,42611.0,002105
792,2020-04-07,5.07,5.21,5.22,5.07,62031.0,002105
793,2020-04-08,5.18,5.22,5.25,5.15,51117.0,002105
794,2020-04-09,5.22,5.34,5.43,5.22,88502.0,002105
795,2020-04-10,5.28,5.08,5.29,5.08,64959.0,002105
796,2020-04-13,5.12,5.05,5.12,5.01,40132.0,002105
797,2020-04-14,5.05,5.18,5.19,5.05,37717.0,002105
798,2020-04-15,5.15,5.04,5.22,5.03,46232.0,002105
799,2020-04-16,5.03,5.01,5.07,4.96,38267.0,002105
800,2020-04-17,5.06,4.96,5.06,4.96,39852.0,002105
801,2020-04-20,4.94,5.04,5.05,4.93,36989.0,002105
802,2020-04-21,5.04,5.0,5.07,4.95,38321.0,002105
803,2020-04-22,5.0,5.08,5.16,4.93,46395.0,002105
804,2020-04-23,5.08,4.98,5.1,4.97,47284.0,002105
805,2020-04-24,4.97,4.9,5.02,4.86,44613.0,002105
806,2020-04-27,4.88,4.79,4.94,4.75,43680.0,002105
807,2020-04-28,4.79,4.48,4.8,4.35,59535.0,002105
808,2020-04-29,4.56,4.76,4.93,4.52,88985.0,002105
809,2020-04-30,4.64,4.69,4.78,4.6,86147.0,002105
810,2020-05-06,4.63,4.72,4.83,4.62,56870.0,002105
811,2020-05-07,4.73,4.68,4.82,4.68,51102.0,002105
812,2020-05-08,4.7,4.91,4.94,4.7,78821.0,002105
813,2020-05-11,4.94,4.83,5.06,4.8,59628.0,002105
814,2020-05-12,4.8,4.72,4.89,4.7,35791.0,002105
815,2020-05-13,4.71,4.73,4.77,4.71,29685.0,002105
816,2020-05-14,4.74,4.65,4.74,4.64,30826.0,002105
817,2020-05-15,4.68,4.6,4.68,4.59,29638.0,002105
818,2020-05-18,4.58,4.56,4.63,4.54,26475.0,002105
819,2020-05-19,4.6,4.6,4.63,4.57,24187.0,002105
820,2020-05-20,4.63,4.62,4.68,4.58,30700.0,002105
821,2020-05-21,4.65,4.59,4.67,4.56,22911.0,002105
822,2020-05-22,4.59,4.44,4.61,4.41,31411.0,002105
823,2020-05-25,4.41,4.4,4.46,4.37,26132.0,002105
824,2020-05-26,4.4,4.52,4.52,4.4,22698.0,002105
825,2020-05-27,4.52,4.5,4.56,4.46,20952.0,002105
826,2020-05-28,4.6,4.54,4.8,4.49,86736.0,002105
827,2020-05-29,4.68,4.99,4.99,4.63,170390.0,002105
828,2020-06-01,4.99,5.03,5.06,4.84,206396.0,002105
829,2020-06-02,4.97,5.0,5.06,4.93,100982.0,002105
830,2020-06-03,4.99,5.1,5.2,4.9,162340.0,002105
831,2020-06-04,5.1,5.61,5.61,5.07,264884.0,002105
832,2020-06-05,6.0,6.17,6.17,5.87,321921.0,002105
833,2020-06-08,5.98,5.57,5.98,5.55,348489.0,002105
834,2020-06-09,5.47,5.4,5.54,5.23,212634.0,002105
835,2020-06-10,5.39,5.29,5.39,5.24,109971.0,002105
836,2020-06-11,5.34,5.14,5.36,5.14,123196.0,002105
837,2020-06-12,5.02,5.18,5.23,4.98,94827.0,002105
838,2020-06-15,5.14,5.07,5.17,5.06,80139.0,002105
839,2020-06-16,5.05,5.03,5.07,4.99,59321.0,002105
840,2020-06-17,5.04,5.23,5.29,4.99,119047.0,002105
841,2020-06-18,5.19,5.14,5.21,5.12,62175.0,002105
842,2020-06-19,5.08,5.28,5.38,5.08,125696.0,002105
843,2020-06-22,5.14,5.22,5.34,5.14,84876.0,002105
844,2020-06-23,5.2,5.15,5.24,5.12,68560.0,002105
845,2020-06-24,5.17,5.02,5.19,5.01,67507.0,002105
