,date,open,close,high,low,volume,code
846,2020-06-29,7.4,7.29,7.45,7.25,50662.0,300382
847,2020-06-30,7.37,7.36,7.49,7.32,54066.0,300382
848,2020-07-01,7.42,7.57,7.59,7.3,80432.0,300382
849,2020-07-02,7.51,7.55,7.68,7.49,61928.0,300382
850,2020-07-03,7.56,8.02,8.31,7.53,303400.0,300382
851,2020-07-06,8.03,8.24,8.33,7.89,202686.0,300382
852,2020-07-07,8.24,8.19,8.49,8.07,154990.0,300382
853,2020-07-08,8.25,8.36,8.66,8.23,108549.0,300382
854,2020-07-09,8.33,8.62,8.85,8.33,121685.0,300382
855,2020-07-10,8.6,8.53,8.83,8.5,108505.0,300382
856,2020-07-13,8.53,9.12,9.38,8.53,178240.0,300382
857,2020-07-14,9.24,9.24,9.75,9.11,202634.0,300382
858,2020-07-15,9.24,9.41,9.69,9.0,181994.0,300382
859,2020-07-16,9.31,8.99,9.6,8.75,166463.0,300382
860,2020-07-17,8.96,8.87,9.25,8.6,110979.0,300382
861,2020-07-20,8.96,9.21,9.33,8.94,103811.0,300382
862,2020-07-21,9.25,9.44,9.77,9.14,134237.0,300382
863,2020-07-22,9.52,9.55,9.75,9.26,126373.0,300382
864,2020-07-23,9.54,9.52,9.72,9.18,157182.0,300382
865,2020-07-24,9.54,9.34,9.95,9.19,193644.0,300382
866,2020-07-27,9.34,8.91,9.4,8.72,171984.0,300382
867,2020-07-28,9.1,9.5,9.68,9.1,152967.0,300382
868,2020-07-29,9.55,9.74,9.82,9.36,124276.0,300382
869,2020-07-30,10.0,9.83,10.25,9.66,170109.0,300382
870,2020-07-31,9.77,10.07,10.17,9.76,121151.0,300382
