,date,open,close,high,low,volume,code
423,2018-10-22,4.41,4.41,4.41,4.41,28249.0,002211
424,2018-10-23,4.85,4.85,4.85,4.85,34764.0,002211
425,2018-10-24,4.67,4.75,4.75,4.54,171364.0,002211
426,2018-10-25,4.55,4.48,4.59,4.32,129719.0,002211
427,2018-10-26,4.48,4.47,4.55,4.4,79230.0,002211
428,2018-10-29,4.47,4.54,4.74,4.43,100575.0,002211
429,2018-10-30,4.48,4.64,4.85,4.45,110808.0,002211
430,2018-10-31,4.6,4.62,4.72,4.58,75260.0,002211
431,2018-11-01,5.08,5.08,5.08,5.08,29806.0,002211
432,2018-11-02,5.59,5.14,5.59,5.11,291447.0,002211
433,2018-11-05,5.03,5.15,5.35,5.02,163855.0,002211
434,2018-11-06,5.08,4.96,5.11,4.85,151257.0,002211
435,2018-11-07,5.0,4.94,5.01,4.86,98511.0,002211
436,2018-11-08,4.95,4.96,5.02,4.92,88053.0,002211
437,2018-11-09,4.95,5.09,5.1,4.87,88414.0,002211
438,2018-11-12,5.11,5.33,5.5,5.05,201983.0,002211
439,2018-11-13,5.11,5.33,5.4,5.11,152022.0,002211
440,2018-11-14,5.31,5.34,5.51,5.3,112411.0,002211
441,2018-11-15,5.26,5.3,5.36,5.22,104137.0,002211
442,2018-11-16,5.29,5.37,5.47,5.27,107449.0,002211
443,2018-11-19,5.47,5.31,5.47,5.27,75514.0,002211
444,2018-11-20,5.32,5.25,5.42,5.24,75206.0,002211
445,2018-11-21,5.17,5.35,5.38,5.14,69175.0,002211
446,2018-11-22,5.36,5.33,5.38,5.28,53689.0,002211
447,2018-11-23,5.35,5.04,5.35,4.94,74519.0,002211
448,2018-11-26,5.07,4.98,5.07,4.96,30734.0,002211
449,2018-11-27,5.0,5.0,5.07,4.98,33953.0,002211
450,2018-11-28,5.03,5.02,5.04,4.83,32528.0,002211
451,2018-11-29,5.06,4.85,5.06,4.85,35705.0,002211
452,2018-11-30,4.88,5.02,5.07,4.85,37032.0,002211
453,2018-12-03,5.08,5.12,5.18,5.07,51030.0,002211
454,2018-12-04,5.13,5.15,5.15,5.07,36833.0,002211
455,2018-12-05,5.06,5.07,5.13,5.02,30155.0,002211
456,2018-12-06,5.04,5.0,5.11,4.98,29020.0,002211
457,2018-12-07,5.01,5.09,5.1,5.01,27249.0,002211
458,2018-12-10,5.01,5.04,5.06,5.0,21454.0,002211
459,2018-12-11,5.04,5.06,5.08,5.03,20784.0,002211
460,2018-12-12,5.06,5.34,5.57,5.02,206946.0,002211
461,2018-12-13,5.23,5.31,5.33,5.16,132510.0,002211
462,2018-12-14,5.24,5.06,5.28,5.05,89782.0,002211
463,2018-12-17,5.02,4.99,5.06,4.91,45472.0,002211
464,2018-12-18,4.96,4.97,5.03,4.9,31621.0,002211
465,2018-12-19,4.96,4.91,5.0,4.89,20888.0,002211
466,2018-12-20,4.9,4.95,4.97,4.88,26360.0,002211
467,2018-12-21,4.94,4.96,5.0,4.91,29634.0,002211
468,2018-12-24,4.93,5.01,5.02,4.93,22694.0,002211
469,2018-12-25,4.98,4.85,4.99,4.74,35840.0,002211
470,2018-12-26,4.86,4.85,4.89,4.82,19924.0,002211
471,2018-12-27,4.98,4.81,4.98,4.81,19625.0,002211
472,2018-12-28,4.82,4.7,4.83,4.69,21642.0,002211
473,2019-01-02,4.78,4.72,4.78,4.63,15125.0,002211
474,2019-01-03,4.77,4.8,4.86,4.74,20584.0,002211
475,2019-01-04,4.8,4.87,4.88,4.73,29497.0,002211
476,2019-01-07,4.98,4.96,5.09,4.94,49054.0,002211
477,2019-01-08,4.92,4.99,5.03,4.9,38472.0,002211
478,2019-01-09,4.97,4.94,5.07,4.94,46067.0,002211
479,2019-01-10,4.93,5.0,5.04,4.91,44187.0,002211
480,2019-01-11,5.03,5.03,5.03,4.95,37215.0,002211
481,2019-01-14,5.0,4.96,5.06,4.95,27321.0,002211
482,2019-01-15,4.96,5.05,5.05,4.95,32316.0,002211
483,2019-01-16,5.06,5.04,5.07,5.02,31359.0,002211
484,2019-01-17,5.04,4.95,5.04,4.92,34180.0,002211
485,2019-01-18,4.95,5.01,5.04,4.95,27761.0,002211
486,2019-01-21,5.01,5.07,5.3,5.01,65927.0,002211
487,2019-01-22,5.08,5.11,5.25,5.07,51569.0,002211
488,2019-01-23,5.06,5.03,5.06,4.95,42470.0,002211
489,2019-01-24,5.04,5.04,5.07,4.95,31322.0,002211
490,2019-01-25,5.06,4.94,5.06,4.94,25943.0,002211
491,2019-01-28,4.96,4.95,5.0,4.91,28382.0,002211
492,2019-01-29,4.96,4.73,4.98,4.63,43796.0,002211
493,2019-01-30,4.71,4.68,4.78,4.67,21697.0,002211
494,2019-01-31,4.67,4.41,4.73,4.33,38562.0,002211
495,2019-02-01,4.5,4.64,4.66,4.45,26225.0,002211
496,2019-02-11,4.69,4.74,4.78,4.69,21341.0,002211
497,2019-02-12,4.78,4.8,4.85,4.73,29083.0,002211
498,2019-02-13,4.84,4.85,4.86,4.77,38555.0,002211
499,2019-02-14,4.85,4.84,4.88,4.81,32553.0,002211
500,2019-02-15,4.85,4.86,4.94,4.83,40141.0,002211
501,2019-02-18,4.85,5.0,5.02,4.85,52285.0,002211
502,2019-02-19,5.04,5.04,5.04,4.92,64429.0,002211
503,2019-02-20,5.04,5.02,5.05,4.96,39436.0,002211
504,2019-02-21,5.02,5.09,5.48,4.99,114855.0,002211
505,2019-02-22,5.07,5.14,5.16,5.0,78773.0,002211
506,2019-02-25,5.15,5.35,5.39,5.15,136804.0,002211
507,2019-02-26,5.35,5.34,5.45,5.22,123961.0,002211
508,2019-02-27,5.31,5.44,5.6,5.29,131372.0,002211
509,2019-02-28,5.42,5.44,5.5,5.35,78109.0,002211
510,2019-03-01,5.51,5.41,5.52,5.37,49350.0,002211
511,2019-03-04,5.44,5.42,5.53,5.38,109446.0,002211
512,2019-03-05,5.38,5.5,5.51,5.36,93656.0,002211
513,2019-03-06,5.53,5.66,5.74,5.5,126836.0,002211
514,2019-03-07,5.65,5.77,5.84,5.61,108940.0,002211
515,2019-03-08,5.68,5.55,6.15,5.52,146582.0,002211
516,2019-03-11,5.53,5.78,5.79,5.51,113626.0,002211
517,2019-03-12,5.84,5.84,5.9,5.72,124943.0,002211
518,2019-03-13,5.83,5.73,6.01,5.71,128855.0,002211
519,2019-03-14,5.71,5.51,5.83,5.42,93637.0,002211
520,2019-03-15,5.59,5.67,5.79,5.57,92770.0,002211
521,2019-03-18,5.78,5.77,5.78,5.65,70858.0,002211
522,2019-03-19,5.77,5.78,5.87,5.72,67027.0,002211
523,2019-03-20,5.79,5.96,5.96,5.72,128445.0,002211
524,2019-03-21,6.01,5.92,6.03,5.9,93676.0,002211
525,2019-03-22,5.92,5.86,5.92,5.75,79574.0,002211
526,2019-03-25,5.71,5.82,5.94,5.68,72468.0,002211
527,2019-03-26,5.82,5.8,6.05,5.75,125857.0,002211
528,2019-03-27,5.78,5.65,5.88,5.54,75599.0,002211
529,2019-03-28,5.65,5.59,5.73,5.58,45247.0,002211
530,2019-03-29,5.59,5.71,5.74,5.51,56668.0,002211
531,2019-04-01,5.75,5.98,6.04,5.71,111007.0,002211
532,2019-04-02,5.98,6.29,6.45,5.93,208635.0,002211
533,2019-04-03,6.18,6.22,6.28,6.12,99282.0,002211
534,2019-04-04,6.17,6.13,6.28,6.07,86562.0,002211
535,2019-04-08,6.29,6.14,6.36,6.06,118440.0,002211
536,2019-04-09,6.19,6.09,6.19,6.02,62181.0,002211
537,2019-04-10,6.07,6.17,6.21,5.99,78130.0,002211
538,2019-04-11,6.17,6.32,6.35,6.1,130680.0,002211
539,2019-04-12,6.29,6.12,6.29,6.05,89482.0,002211
540,2019-04-15,6.15,6.01,6.2,6.0,65677.0,002211
541,2019-04-16,6.02,6.2,6.2,5.95,66244.0,002211
542,2019-04-17,6.2,6.19,6.24,6.14,50475.0,002211
543,2019-04-18,6.26,6.31,6.39,6.19,98912.0,002211
544,2019-04-19,6.28,6.23,6.33,6.15,55128.0,002211
545,2019-04-22,6.28,6.85,6.85,6.19,272899.0,002211
546,2019-04-23,7.0,7.54,7.54,6.71,186629.0,002211
547,2019-04-24,7.94,7.47,8.29,6.97,740931.0,002211
548,2019-04-25,6.73,6.72,7.14,6.72,355945.0,002211
549,2019-04-26,6.2,6.06,6.38,6.05,295995.0,002211
550,2019-04-29,6.05,5.62,6.1,5.53,182273.0,002211
551,2019-04-30,5.62,5.71,5.77,5.57,82158.0,002211
552,2019-05-06,5.4,5.24,5.66,5.16,121706.0,002211
553,2019-05-07,5.3,5.48,5.54,5.29,110192.0,002211
554,2019-05-08,5.34,5.42,5.54,5.31,72717.0,002211
555,2019-05-09,5.37,5.41,5.5,5.32,50404.0,002211
556,2019-05-10,5.45,5.95,5.95,5.44,116444.0,002211
557,2019-05-13,6.5,6.55,6.55,6.29,115272.0,002211
558,2019-05-14,7.0,6.21,7.09,6.2,415503.0,002211
559,2019-05-15,5.94,6.83,6.83,5.94,391556.0,002211
560,2019-05-16,6.65,6.83,7.18,6.57,416108.0,002211
561,2019-05-17,6.69,6.47,6.8,6.32,219902.0,002211
562,2019-05-20,6.55,6.6,6.78,6.48,195933.0,002211
563,2019-05-21,6.56,7.0,7.1,6.28,288342.0,002211
564,2019-05-22,6.9,6.66,6.91,6.6,189704.0,002211
565,2019-05-23,6.6,6.4,6.66,6.33,108974.0,002211
566,2019-05-24,6.34,6.26,6.46,6.25,75619.0,002211
567,2019-05-27,6.3,6.48,6.57,6.26,95915.0,002211
568,2019-05-28,6.43,6.34,6.57,6.28,90826.0,002211
569,2019-05-29,6.33,6.41,6.41,6.27,74647.0,002211
570,2019-05-30,6.35,6.23,6.35,6.09,82564.0,002211
571,2019-05-31,6.24,6.15,6.28,6.14,47509.0,002211
572,2019-06-03,6.16,6.16,6.33,6.11,53791.0,002211
573,2019-06-04,6.16,5.76,6.19,5.7,89309.0,002211
574,2019-06-05,5.8,5.84,5.96,5.8,48289.0,002211
575,2019-06-06,5.89,5.61,5.89,5.59,44351.0,002211
576,2019-06-10,5.69,5.68,5.75,5.61,31803.0,002211
577,2019-06-11,5.69,5.91,5.93,5.69,51326.0,002211
578,2019-06-12,5.91,5.84,5.96,5.81,42903.0,002211
579,2019-06-13,5.87,5.93,6.03,5.8,51523.0,002211
580,2019-06-14,6.5,6.52,6.52,6.45,185543.0,002211
581,2019-06-17,6.59,6.85,7.17,6.44,554407.0,002211
582,2019-06-18,6.46,6.42,6.64,6.3,339951.0,002211
583,2019-06-19,6.5,6.36,6.7,6.35,222709.0,002211
584,2019-06-20,6.37,6.58,6.88,6.37,227923.0,002211
585,2019-06-21,6.52,6.68,6.88,6.5,241457.0,002211
586,2019-06-24,6.96,6.87,7.33,6.8,298739.0,002211
587,2019-06-25,6.7,6.63,6.89,6.51,187609.0,002211
588,2019-06-26,6.52,6.52,6.72,6.41,117753.0,002211
589,2019-06-27,6.54,6.5,6.64,6.5,102001.0,002211
590,2019-06-28,6.4,6.36,6.47,6.31,84363.0,002211
591,2019-07-01,6.55,6.54,6.6,6.45,82010.0,002211
592,2019-07-02,6.54,6.62,6.65,6.48,84735.0,002211
593,2019-07-03,6.62,6.44,6.62,6.32,71827.0,002211
594,2019-07-04,6.42,6.31,6.45,6.31,49769.0,002211
595,2019-07-05,6.34,6.35,6.36,6.13,46784.0,002211
596,2019-07-08,6.34,6.03,6.34,5.99,72016.0,002211
597,2019-07-09,6.08,6.15,6.21,6.01,42074.0,002211
598,2019-07-10,6.13,6.06,6.2,6.04,28039.0,002211
599,2019-07-11,6.12,6.26,6.32,6.08,67135.0,002211
600,2019-07-12,6.2,6.47,6.7,6.14,97527.0,002211
601,2019-07-15,6.41,6.5,6.56,6.27,66442.0,002211
602,2019-07-16,6.5,6.44,6.53,6.36,47659.0,002211
603,2019-07-17,6.38,6.36,6.51,6.31,47503.0,002211
604,2019-07-18,6.37,6.24,6.37,6.15,71264.0,002211
605,2019-07-19,6.2,6.14,6.33,6.13,48216.0,002211
606,2019-07-22,6.08,6.02,6.2,6.0,42006.0,002211
607,2019-07-23,6.0,6.07,6.08,5.95,34246.0,002211
608,2019-07-24,6.07,6.15,6.19,6.07,33289.0,002211
609,2019-07-25,6.17,6.1,6.2,6.05,34645.0,002211
610,2019-07-26,6.07,6.21,6.46,6.03,75058.0,002211
611,2019-07-29,6.2,6.13,6.21,6.1,42355.0,002211
612,2019-07-30,6.13,6.17,6.24,6.13,35498.0,002211
613,2019-07-31,6.14,6.18,6.26,6.07,41169.0,002211
614,2019-08-01,6.13,6.46,6.51,6.09,131139.0,002211
615,2019-08-02,6.23,6.49,6.7,6.2,139762.0,002211
616,2019-08-05,6.46,6.3,6.49,6.28,69042.0,002211
617,2019-08-06,6.08,5.84,6.16,5.67,112453.0,002211
618,2019-08-07,5.88,5.74,5.94,5.67,51863.0,002211
619,2019-08-08,5.73,5.82,5.89,5.71,38822.0,002211
620,2019-08-09,5.84,5.86,5.9,5.78,33810.0,002211
621,2019-08-12,5.86,5.88,5.88,5.77,27361.0,002211
622,2019-08-13,5.84,5.73,5.84,5.71,34086.0,002211
623,2019-08-14,5.8,5.81,5.87,5.78,29293.0,002211
624,2019-08-15,5.71,5.78,5.79,5.65,25595.0,002211
625,2019-08-16,5.75,5.79,5.85,5.73,22061.0,002211
626,2019-08-19,5.83,5.95,5.97,5.8,49032.0,002211
627,2019-08-20,5.95,5.94,5.99,5.88,40195.0,002211
628,2019-08-21,5.89,5.98,6.07,5.87,38463.0,002211
629,2019-08-22,5.97,5.98,6.05,5.92,32004.0,002211
630,2019-08-23,6.02,6.25,6.33,6.0,88872.0,002211
631,2019-08-26,6.11,6.5,6.75,6.09,157253.0,002211
632,2019-08-27,6.45,6.83,7.15,6.41,335441.0,002211
633,2019-08-28,6.53,6.36,6.63,6.22,276581.0,002211
634,2019-08-29,6.25,6.28,6.32,6.16,103520.0,002211
635,2019-08-30,6.24,6.03,6.31,5.99,102634.0,002211
636,2019-09-02,5.96,6.13,6.14,5.96,52371.0,002211
637,2019-09-03,6.16,6.1,6.16,6.05,43352.0,002211
638,2019-09-04,6.11,6.2,6.22,6.07,68960.0,002211
639,2019-09-05,6.18,6.27,6.37,6.18,90831.0,002211
640,2019-09-06,6.37,6.35,6.46,6.27,81808.0,002211
641,2019-09-09,6.38,6.44,6.53,6.34,89125.0,002211
642,2019-09-10,7.08,7.08,7.08,7.08,80694.0,002211
643,2019-09-11,7.79,7.79,7.79,7.71,219876.0,002211
644,2019-09-12,7.96,7.33,7.96,7.3,659259.0,002211
645,2019-09-16,7.08,7.62,7.95,7.08,515078.0,002211
646,2019-09-17,7.39,7.0,7.48,7.0,363254.0,002211
647,2019-09-18,7.05,6.94,7.23,6.89,202757.0,002211
648,2019-09-19,6.9,6.9,6.95,6.74,157818.0,002211
649,2019-09-20,6.88,6.94,7.08,6.82,137922.0,002211
650,2019-09-23,6.9,6.99,7.1,6.9,113564.0,002211
651,2019-09-24,7.0,6.83,7.0,6.76,132178.0,002211
652,2019-09-25,6.77,6.58,6.79,6.56,104809.0,002211
653,2019-09-26,6.6,6.52,6.67,6.41,94048.0,002211
654,2019-09-27,6.51,6.58,6.66,6.46,58601.0,002211
655,2019-09-30,6.59,6.51,6.63,6.46,44528.0,002211
656,2019-10-08,6.51,6.66,6.68,6.51,55784.0,002211
657,2019-10-09,6.68,6.73,6.76,6.6,52801.0,002211
658,2019-10-10,6.72,6.71,6.79,6.66,50586.0,002211
659,2019-10-11,6.75,6.58,6.76,6.52,65918.0,002211
660,2019-10-14,6.63,6.73,6.77,6.61,60149.0,002211
661,2019-10-15,6.71,6.54,6.72,6.51,49368.0,002211
662,2019-10-16,6.55,6.41,6.58,6.41,49589.0,002211
663,2019-10-17,6.43,6.46,6.52,6.35,32956.0,002211
664,2019-10-18,6.59,6.39,6.6,6.36,45430.0,002211
665,2019-10-21,6.33,6.35,6.37,6.29,38101.0,002211
666,2019-10-22,6.4,6.55,6.57,6.4,47932.0,002211
667,2019-10-23,6.54,6.48,6.58,6.46,26661.0,002211
668,2019-10-24,6.47,6.53,6.54,6.45,26695.0,002211
669,2019-10-25,6.49,6.54,6.55,6.4,26003.0,002211
670,2019-10-28,6.53,6.76,6.96,6.53,102356.0,002211
671,2019-10-29,6.72,6.66,6.88,6.65,62633.0,002211
672,2019-10-30,6.66,6.54,6.67,6.48,41595.0,002211
673,2019-10-31,6.62,6.54,6.65,6.51,28413.0,002211
674,2019-11-01,6.51,6.53,6.53,6.35,33635.0,002211
675,2019-11-04,6.54,6.48,6.62,6.44,26176.0,002211
676,2019-11-05,6.49,6.51,6.53,6.43,20712.0,002211
677,2019-11-06,6.58,6.4,6.6,6.37,28210.0,002211
678,2019-11-07,6.37,6.43,6.49,6.35,20999.0,002211
679,2019-11-08,6.43,6.4,6.52,6.38,27942.0,002211
680,2019-11-11,6.34,6.11,6.39,6.09,50382.0,002211
681,2019-11-12,6.08,6.2,6.21,6.03,26377.0,002211
682,2019-11-13,6.2,6.27,6.33,6.14,25043.0,002211
683,2019-11-14,6.26,6.3,6.34,6.21,22249.0,002211
684,2019-11-15,6.24,6.11,6.25,6.11,26055.0,002211
685,2019-11-18,6.11,6.32,6.36,6.1,36488.0,002211
686,2019-11-19,6.41,6.35,6.49,6.27,46263.0,002211
687,2019-11-20,6.35,6.26,6.35,6.23,28751.0,002211
688,2019-11-21,6.22,6.23,6.27,6.19,14448.0,002211
689,2019-11-22,6.23,6.16,6.35,6.14,30642.0,002211
690,2019-11-25,6.15,6.2,6.24,5.98,38632.0,002211
691,2019-11-26,6.38,6.2,6.38,6.15,29387.0,002211
692,2019-11-27,6.18,6.29,6.31,6.11,35494.0,002211
693,2019-11-28,6.28,6.2,6.28,6.17,26288.0,002211
694,2019-11-29,6.2,6.1,6.33,6.03,48428.0,002211
695,2019-12-02,6.12,6.04,6.22,6.0,38934.0,002211
696,2019-12-03,5.99,5.94,5.99,5.85,40497.0,002211
697,2019-12-04,5.91,5.96,6.0,5.87,15634.0,002211
698,2019-12-05,5.96,6.02,6.05,5.95,20278.0,002211
699,2019-12-06,6.05,6.12,6.23,6.03,42932.0,002211
700,2019-12-09,6.11,6.15,6.22,6.11,34047.0,002211
701,2019-12-10,6.12,6.11,6.17,6.06,24509.0,002211
702,2019-12-11,6.1,6.05,6.14,6.03,21423.0,002211
703,2019-12-12,6.01,6.01,6.11,6.0,24245.0,002211
704,2019-12-13,6.06,6.0,6.07,5.98,33862.0,002211
705,2019-12-16,6.02,6.08,6.08,5.96,37475.0,002211
706,2019-12-17,6.04,6.14,6.15,6.02,38320.0,002211
707,2019-12-18,6.13,6.13,6.17,6.09,35896.0,002211
708,2019-12-19,6.14,6.19,6.22,6.13,43456.0,002211
709,2019-12-20,6.2,6.81,6.81,6.2,156527.0,002211
710,2019-12-23,6.66,6.48,6.92,6.37,197595.0,002211
711,2019-12-24,6.44,6.43,6.49,6.27,96928.0,002211
712,2019-12-25,6.43,6.34,6.43,6.3,63996.0,002211
713,2019-12-26,6.31,6.36,6.38,6.27,58074.0,002211
714,2019-12-27,6.36,6.46,6.61,6.3,122314.0,002211
715,2019-12-30,6.4,6.35,6.49,6.28,59501.0,002211
716,2019-12-31,6.32,6.29,6.35,6.24,51366.0,002211
717,2020-01-02,6.33,6.37,6.42,6.31,48675.0,002211
718,2020-01-03,6.37,6.5,6.64,6.34,107239.0,002211
719,2020-01-06,6.43,6.46,6.57,6.38,73367.0,002211
720,2020-01-07,6.52,6.56,6.59,6.46,60537.0,002211
721,2020-01-08,6.51,6.41,6.6,6.41,58749.0,002211
722,2020-01-09,6.47,6.59,6.64,6.42,89460.0,002211
723,2020-01-10,6.63,6.69,7.1,6.56,143775.0,002211
724,2020-01-13,6.68,6.75,6.88,6.51,96958.0,002211
725,2020-01-14,6.71,6.91,7.0,6.64,153741.0,002211
726,2020-01-15,6.9,6.91,7.06,6.73,113031.0,002211
727,2020-01-16,6.84,6.59,6.89,6.58,108207.0,002211
728,2020-01-17,6.63,6.42,6.65,6.41,67205.0,002211
729,2020-01-20,6.43,6.53,6.62,6.42,47976.0,002211
730,2020-01-21,6.47,6.36,6.55,6.35,50383.0,002211
731,2020-01-22,6.18,6.27,6.34,6.08,57157.0,002211
732,2020-01-23,6.27,6.16,6.27,6.03,44930.0,002211
733,2020-02-03,5.54,5.54,5.58,5.54,37128.0,002211
734,2020-02-04,4.99,5.22,5.29,4.99,90344.0,002211
735,2020-02-05,5.25,5.27,5.42,5.2,65966.0,002211
736,2020-02-06,5.29,5.32,5.37,5.18,60388.0,002211
737,2020-02-07,5.32,5.38,5.38,5.27,54961.0,002211
738,2020-02-10,5.33,5.45,5.45,5.33,41438.0,002211
739,2020-02-11,5.43,5.51,5.54,5.41,45601.0,002211
740,2020-02-12,5.52,5.61,5.66,5.47,57798.0,002211
741,2020-02-13,5.6,5.54,5.62,5.45,62165.0,002211
742,2020-02-14,5.51,5.49,5.56,5.43,33849.0,002211
743,2020-02-17,5.49,5.67,5.72,5.49,65029.0,002211
744,2020-02-18,5.66,5.82,5.83,5.66,58781.0,002211
745,2020-02-19,5.8,5.89,5.98,5.72,81157.0,002211
746,2020-02-20,5.85,5.9,5.92,5.76,61113.0,002211
747,2020-02-21,5.93,6.1,6.31,5.93,118706.0,002211
748,2020-02-24,6.05,6.26,6.32,5.98,117688.0,002211
749,2020-02-25,6.1,6.11,6.17,5.89,89027.0,002211
750,2020-02-26,6.03,6.0,6.12,5.98,51251.0,002211
751,2020-02-27,6.03,5.93,6.08,5.92,38464.0,002211
752,2020-02-28,5.81,5.53,5.81,5.52,67451.0,002211
753,2020-03-02,5.6,5.89,5.95,5.5,60767.0,002211
754,2020-03-03,5.98,5.83,6.03,5.75,58401.0,002211
755,2020-03-04,5.83,5.86,5.88,5.75,31387.0,002211
756,2020-03-05,5.92,6.0,6.03,5.88,57409.0,002211
757,2020-03-06,5.95,6.03,6.06,5.9,47961.0,002211
758,2020-03-09,6.18,6.0,6.18,5.95,93675.0,002211
759,2020-03-10,5.89,5.96,5.98,5.63,58459.0,002211
760,2020-03-11,6.05,5.89,6.08,5.86,56434.0,002211
761,2020-03-12,5.83,5.76,5.83,5.65,46224.0,002211
762,2020-03-13,5.56,5.6,5.69,5.4,49696.0,002211
763,2020-03-16,5.67,5.45,5.77,5.42,39372.0,002211
764,2020-03-17,5.45,5.41,5.52,5.22,36825.0,002211
765,2020-03-18,5.46,5.35,5.52,5.34,26676.0,002211
766,2020-03-19,5.33,5.28,5.36,5.16,33310.0,002211
767,2020-03-20,5.36,5.45,5.45,5.32,29717.0,002211
768,2020-03-23,5.37,5.24,5.37,5.24,33108.0,002211
769,2020-03-24,5.33,5.31,5.34,5.24,24673.0,002211
770,2020-03-25,5.42,5.4,5.42,5.35,25181.0,002211
771,2020-03-26,5.37,5.34,5.4,5.31,18047.0,002211
772,2020-03-27,5.37,5.31,5.4,5.3,17192.0,002211
773,2020-03-30,5.25,5.17,5.25,5.14,24925.0,002211
774,2020-03-31,5.2,5.13,5.21,5.12,15335.0,002211
775,2020-04-01,5.13,5.08,5.19,5.03,17008.0,002211
776,2020-04-02,5.04,5.18,5.19,5.01,18288.0,002211
777,2020-04-03,5.19,5.12,5.19,5.1,15084.0,002211
778,2020-04-07,5.18,5.49,5.5,5.18,62038.0,002211
779,2020-04-08,5.48,5.69,5.75,5.41,105951.0,002211
780,2020-04-09,5.65,5.69,5.74,5.57,54625.0,002211
781,2020-04-10,5.68,5.57,5.73,5.5,41116.0,002211
782,2020-04-13,5.66,5.4,5.67,5.34,62832.0,002211
783,2020-04-14,5.32,5.48,5.5,5.31,29504.0,002211
784,2020-04-15,5.48,5.37,5.5,5.35,27967.0,002211
785,2020-04-16,5.31,5.32,5.38,5.3,18876.0,002211
786,2020-04-17,5.32,5.33,5.4,5.28,20771.0,002211
787,2020-04-20,5.41,5.52,5.55,5.34,32398.0,002211
788,2020-04-21,5.48,5.44,5.54,5.39,26287.0,002211
789,2020-04-22,5.42,5.52,5.53,5.42,21757.0,002211
790,2020-04-23,5.5,5.41,5.53,5.4,29349.0,002211
791,2020-04-24,5.4,5.3,5.42,5.26,24591.0,002211
792,2020-04-27,5.28,5.2,5.3,5.2,18067.0,002211
793,2020-04-28,5.16,5.18,5.25,5.1,27755.0,002211
794,2020-04-29,5.17,5.2,5.25,5.13,15751.0,002211
795,2020-04-30,5.25,5.25,5.27,5.18,17719.0,002211
796,2020-05-06,5.24,5.36,5.39,5.2,23393.0,002211
797,2020-05-07,5.35,5.34,5.4,5.32,15922.0,002211
798,2020-05-08,5.34,5.35,5.38,5.33,14056.0,002211
799,2020-05-11,5.41,5.3,5.41,5.28,16392.0,002211
800,2020-05-12,5.27,5.38,5.4,5.26,18437.0,002211
801,2020-05-13,5.59,5.43,5.59,5.4,51832.0,002211
802,2020-05-14,5.31,5.27,5.38,5.26,22590.0,002211
803,2020-05-15,5.32,5.25,5.32,5.23,14886.0,002211
804,2020-05-18,5.24,5.23,5.29,5.2,14005.0,002211
805,2020-05-19,5.25,5.28,5.29,5.24,15874.0,002211
806,2020-05-20,5.28,5.27,5.3,5.24,11476.0,002211
807,2020-05-21,5.28,5.21,5.29,5.2,13338.0,002211
808,2020-05-22,5.22,5.13,5.25,5.12,14469.0,002211
809,2020-05-25,5.1,5.25,5.25,5.09,19203.0,002211
810,2020-05-26,5.31,5.33,5.43,5.25,34084.0,002211
811,2020-05-27,5.28,5.39,5.5,5.11,54280.0,002211
812,2020-05-28,5.33,5.29,5.36,5.25,25714.0,002211
813,2020-05-29,5.29,5.3,5.38,5.25,20116.0,002211
814,2020-06-01,5.29,5.4,5.42,5.28,30126.0,002211
815,2020-06-02,5.6,5.63,5.94,5.52,146890.0,002211
816,2020-06-03,5.51,5.5,5.56,5.41,78311.0,002211
817,2020-06-04,5.42,5.44,5.49,5.42,30725.0,002211
818,2020-06-05,5.43,5.51,5.61,5.42,41249.0,002211
819,2020-06-08,5.54,5.48,5.58,5.47,32122.0,002211
820,2020-06-09,5.49,5.44,5.52,5.39,24716.0,002211
821,2020-06-10,5.44,5.47,5.51,5.39,17475.0,002211
822,2020-06-11,5.5,5.42,5.5,5.41,15207.0,002211
823,2020-06-12,5.35,5.42,5.42,5.3,23854.0,002211
824,2020-06-15,5.41,5.4,5.47,5.36,18666.0,002211
825,2020-06-16,5.38,5.44,5.45,5.38,21634.0,002211
826,2020-06-17,5.44,5.48,5.5,5.4,26712.0,002211
827,2020-06-18,5.49,5.46,5.51,5.44,14893.0,002211
828,2020-06-19,5.45,5.46,5.51,5.42,17335.0,002211
829,2020-06-22,5.42,5.45,5.48,5.42,16357.0,002211
830,2020-06-23,5.46,5.36,5.46,5.36,14413.0,002211
831,2020-06-24,5.38,5.35,5.42,5.32,12014.0,002211
832,2020-06-29,5.3,5.29,5.45,5.29,16911.0,002211
833,2020-06-30,5.82,5.82,5.82,5.74,90414.0,002211
834,2020-07-01,5.9,5.81,6.16,5.78,255500.0,002211
835,2020-07-02,5.63,5.75,5.8,5.53,131154.0,002211
836,2020-07-03,5.74,5.78,5.84,5.65,102380.0,002211
837,2020-07-06,5.79,5.93,5.96,5.77,122424.0,002211
838,2020-07-07,5.94,6.06,6.18,5.84,157122.0,002211
839,2020-07-08,6.09,6.12,6.23,5.99,110597.0,002211
840,2020-07-09,6.18,6.33,6.41,6.15,150036.0,002211
841,2020-07-10,6.35,6.12,6.37,6.08,131020.0,002211
842,2020-07-13,6.16,6.41,6.47,6.12,139667.0,002211
843,2020-07-14,6.42,6.5,6.54,6.34,134177.0,002211
844,2020-07-15,6.5,6.32,6.53,6.29,79172.0,002211
845,2020-07-16,6.32,6.11,6.55,6.09,79640.0,002211
