,date,open,close,high,low,volume,code
423,2018-09-25,4.34,4.38,4.4,4.33,113748.0,002277
424,2018-09-26,4.38,4.3,4.38,4.29,138837.0,002277
425,2018-09-27,4.33,4.15,4.33,4.12,153490.0,002277
426,2018-09-28,4.14,4.13,4.17,4.12,84587.0,002277
427,2018-10-08,4.08,3.99,4.08,3.97,107512.0,002277
428,2018-10-09,4.0,3.99,4.04,3.97,57649.0,002277
429,2018-10-10,4.0,3.98,4.02,3.95,47461.0,002277
430,2018-10-11,3.89,3.58,3.89,3.58,171666.0,002277
431,2018-10-12,3.52,3.46,3.56,3.37,128328.0,002277
432,2018-10-15,3.49,3.37,3.52,3.37,62734.0,002277
433,2018-10-16,3.4,3.28,3.42,3.25,84790.0,002277
434,2018-10-17,3.33,3.31,3.35,3.26,70957.0,002277
435,2018-10-18,3.3,3.21,3.31,3.13,94578.0,002277
436,2018-10-19,3.17,3.25,3.27,3.12,79325.0,002277
437,2018-10-22,3.28,3.38,3.49,3.27,178206.0,002277
438,2018-10-23,3.35,3.29,3.4,3.22,125862.0,002277
439,2018-10-24,3.27,3.33,3.4,3.25,90987.0,002277
440,2018-10-25,3.21,3.28,3.29,3.18,96016.0,002277
441,2018-10-26,3.31,3.28,3.34,3.27,96492.0,002277
442,2018-10-29,3.29,3.26,3.33,3.24,79591.0,002277
443,2018-10-30,3.25,3.3,3.34,3.23,81014.0,002277
444,2018-10-31,3.32,3.38,3.42,3.3,105035.0,002277
445,2018-11-01,3.4,3.36,3.43,3.36,88438.0,002277
446,2018-11-02,3.41,3.42,3.43,3.38,134194.0,002277
447,2018-11-05,3.4,3.43,3.47,3.38,126570.0,002277
448,2018-11-06,3.42,3.51,3.53,3.4,135560.0,002277
449,2018-11-07,3.5,3.43,3.51,3.43,126336.0,002277
450,2018-11-08,3.46,3.41,3.47,3.4,77989.0,002277
451,2018-11-09,3.41,3.39,3.44,3.37,66358.0,002277
452,2018-11-12,3.38,3.51,3.52,3.37,146075.0,002277
453,2018-11-13,3.47,3.64,3.68,3.47,229876.0,002277
454,2018-11-14,3.64,3.63,3.7,3.6,182116.0,002277
455,2018-11-15,3.66,3.66,3.7,3.61,121491.0,002277
456,2018-11-16,3.66,3.68,3.73,3.65,122372.0,002277
457,2018-11-19,3.68,3.68,3.7,3.62,113320.0,002277
458,2018-11-20,3.64,3.59,3.72,3.59,139626.0,002277
459,2018-11-21,3.53,3.63,3.63,3.51,99305.0,002277
460,2018-11-22,3.68,3.64,3.72,3.61,101379.0,002277
461,2018-11-23,3.63,3.43,3.65,3.43,128680.0,002277
462,2018-11-26,3.43,3.43,3.48,3.41,75819.0,002277
463,2018-11-27,3.45,3.42,3.47,3.41,69799.0,002277
464,2018-11-28,3.43,3.47,3.48,3.39,92651.0,002277
465,2018-11-29,3.5,3.39,3.51,3.38,96656.0,002277
466,2018-11-30,3.38,3.41,3.43,3.36,76782.0,002277
467,2018-12-03,3.48,3.56,3.59,3.48,166288.0,002277
468,2018-12-04,3.56,3.57,3.57,3.53,85288.0,002277
469,2018-12-05,3.5,3.52,3.56,3.49,71150.0,002277
470,2018-12-06,3.53,3.45,3.53,3.44,100161.0,002277
471,2018-12-07,3.47,3.45,3.48,3.43,52993.0,002277
472,2018-12-10,3.42,3.41,3.46,3.4,61107.0,002277
473,2018-12-11,3.42,3.44,3.45,3.4,47601.0,002277
474,2018-12-12,3.45,3.45,3.47,3.43,61040.0,002277
475,2018-12-13,3.55,3.46,3.55,3.43,93637.0,002277
476,2018-12-14,3.44,3.36,3.47,3.35,90007.0,002277
477,2018-12-17,3.34,3.31,3.37,3.3,50205.0,002277
478,2018-12-18,3.3,3.31,3.33,3.27,75245.0,002277
479,2018-12-19,3.31,3.26,3.32,3.24,62020.0,002277
480,2018-12-20,3.25,3.26,3.28,3.24,46464.0,002277
481,2018-12-21,3.25,3.25,3.26,3.21,50189.0,002277
482,2018-12-24,3.25,3.25,3.28,3.21,58356.0,002277
483,2018-12-25,3.21,3.18,3.21,3.1,91006.0,002277
484,2018-12-26,3.15,3.15,3.18,3.13,65406.0,002277
485,2018-12-27,3.19,3.12,3.2,3.12,62447.0,002277
486,2018-12-28,3.12,3.16,3.17,3.12,49837.0,002277
487,2019-01-02,3.18,3.17,3.21,3.16,55849.0,002277
488,2019-01-03,3.19,3.26,3.31,3.17,111283.0,002277
489,2019-01-04,3.25,3.36,3.39,3.23,131341.0,002277
490,2019-01-07,3.38,3.36,3.4,3.34,91949.0,002277
491,2019-01-08,3.36,3.37,3.39,3.35,66564.0,002277
492,2019-01-09,3.37,3.4,3.46,3.37,89868.0,002277
493,2019-01-10,3.39,3.45,3.47,3.39,86440.0,002277
494,2019-01-11,3.44,3.44,3.49,3.42,71650.0,002277
495,2019-01-14,3.45,3.42,3.49,3.38,80475.0,002277
496,2019-01-15,3.45,3.46,3.46,3.43,71657.0,002277
497,2019-01-16,3.46,3.47,3.49,3.43,66503.0,002277
498,2019-01-17,3.48,3.44,3.48,3.42,55266.0,002277
499,2019-01-18,3.44,3.41,3.46,3.39,61299.0,002277
500,2019-01-21,3.42,3.45,3.5,3.42,95315.0,002277
501,2019-01-22,3.47,3.45,3.48,3.43,75871.0,002277
502,2019-01-23,3.43,3.42,3.45,3.39,58278.0,002277
503,2019-01-24,3.42,3.47,3.61,3.4,157465.0,002277
504,2019-01-25,3.46,3.54,3.67,3.42,247989.0,002277
505,2019-01-28,3.54,3.52,3.64,3.5,218361.0,002277
506,2019-01-29,3.5,3.64,3.67,3.38,300533.0,002277
507,2019-01-30,3.57,3.39,3.58,3.37,260992.0,002277
508,2019-01-31,3.41,3.31,3.41,3.3,136767.0,002277
509,2019-02-01,3.32,3.39,3.41,3.32,67932.0,002277
510,2019-02-11,3.38,3.49,3.49,3.38,112273.0,002277
511,2019-02-12,3.47,3.55,3.56,3.46,130378.0,002277
512,2019-02-13,3.56,3.58,3.59,3.52,146883.0,002277
513,2019-02-14,3.57,3.55,3.58,3.53,99844.0,002277
514,2019-02-15,3.54,3.51,3.56,3.51,77107.0,002277
515,2019-02-18,3.53,3.6,3.61,3.53,126375.0,002277
516,2019-02-19,3.61,3.6,3.67,3.58,149832.0,002277
517,2019-02-20,3.6,3.61,3.62,3.56,97298.0,002277
518,2019-02-21,3.6,3.65,3.68,3.58,211901.0,002277
519,2019-02-22,3.65,3.75,3.75,3.62,212713.0,002277
520,2019-02-25,3.77,3.97,3.97,3.72,401262.0,002277
521,2019-02-26,3.95,3.9,4.0,3.9,311459.0,002277
522,2019-02-27,3.91,3.91,3.99,3.86,258280.0,002277
523,2019-02-28,3.92,3.95,3.99,3.9,195936.0,002277
524,2019-03-01,3.94,3.93,3.96,3.88,148002.0,002277
525,2019-03-04,3.95,3.96,4.05,3.92,311725.0,002277
526,2019-03-05,3.95,4.07,4.07,3.94,247562.0,002277
527,2019-03-06,4.08,4.14,4.18,4.02,301029.0,002277
528,2019-03-07,4.14,4.25,4.28,4.08,378126.0,002277
529,2019-03-08,4.18,4.04,4.26,4.01,349752.0,002277
530,2019-03-11,4.08,4.16,4.19,4.03,232191.0,002277
531,2019-03-12,4.2,4.17,4.25,4.09,268176.0,002277
532,2019-03-13,4.18,4.16,4.25,4.12,259677.0,002277
533,2019-03-14,4.12,4.04,4.17,3.96,266040.0,002277
534,2019-03-15,4.06,4.07,4.12,4.01,161959.0,002277
535,2019-03-18,4.06,4.16,4.16,4.04,204432.0,002277
536,2019-03-19,4.16,4.15,4.22,4.13,170394.0,002277
537,2019-03-20,4.15,4.22,4.22,4.09,237339.0,002277
538,2019-03-21,4.23,4.24,4.26,4.18,259622.0,002277
539,2019-03-22,4.25,4.22,4.28,4.15,171273.0,002277
540,2019-03-25,4.16,4.16,4.22,4.14,146128.0,002277
541,2019-03-26,4.17,4.01,4.2,3.98,202751.0,002277
542,2019-03-27,4.04,4.0,4.04,3.93,135700.0,002277
543,2019-03-28,3.99,3.9,4.01,3.9,132873.0,002277
544,2019-03-29,3.94,4.07,4.07,3.89,188836.0,002277
545,2019-04-01,4.08,4.21,4.22,4.07,212062.0,002277
546,2019-04-02,4.23,4.2,4.25,4.18,197128.0,002277
547,2019-04-03,4.22,4.3,4.39,4.18,303861.0,002277
548,2019-04-04,4.29,4.32,4.35,4.25,219562.0,002277
549,2019-04-08,4.35,4.3,4.36,4.23,259751.0,002277
550,2019-04-09,4.31,4.29,4.32,4.25,140784.0,002277
551,2019-04-10,4.26,4.34,4.43,4.26,296691.0,002277
552,2019-04-11,4.35,4.23,4.36,4.22,229267.0,002277
553,2019-04-12,4.25,4.26,4.3,4.21,160205.0,002277
554,2019-04-15,4.3,4.15,4.32,4.11,231223.0,002277
555,2019-04-16,4.14,4.19,4.19,4.05,191189.0,002277
556,2019-04-17,4.19,4.22,4.25,4.16,170555.0,002277
557,2019-04-18,4.23,4.18,4.26,4.18,123744.0,002277
558,2019-04-19,4.21,4.2,4.24,4.11,161117.0,002277
559,2019-04-22,4.22,4.22,4.28,4.16,169945.0,002277
560,2019-04-23,4.22,4.08,4.22,4.05,225997.0,002277
561,2019-04-24,4.1,4.1,4.12,4.03,151009.0,002277
562,2019-04-25,4.1,3.92,4.1,3.89,189465.0,002277
563,2019-04-26,3.92,3.86,3.95,3.85,153078.0,002277
564,2019-04-29,3.88,3.78,3.88,3.75,193875.0,002277
565,2019-04-30,3.74,3.8,3.85,3.74,156221.0,002277
566,2019-05-06,3.73,3.49,3.73,3.45,220278.0,002277
567,2019-05-07,3.52,3.56,3.57,3.49,123785.0,002277
568,2019-05-08,3.49,3.57,3.6,3.47,93644.0,002277
569,2019-05-09,3.54,3.53,3.59,3.5,98471.0,002277
570,2019-05-10,3.55,3.63,3.65,3.51,145952.0,002277
571,2019-05-13,3.59,3.6,3.62,3.56,89131.0,002277
572,2019-05-14,3.58,3.58,3.62,3.56,84261.0,002277
573,2019-05-15,3.59,3.63,3.64,3.57,120239.0,002277
574,2019-05-16,3.63,3.66,3.66,3.6,107876.0,002277
575,2019-05-17,3.66,3.56,3.66,3.53,126158.0,002277
576,2019-05-20,3.55,3.51,3.55,3.45,95918.0,002277
577,2019-05-21,3.46,3.51,3.54,3.46,78272.0,002277
578,2019-05-22,3.51,3.49,3.52,3.47,77559.0,002277
579,2019-05-23,3.5,3.43,3.5,3.42,71852.0,002277
580,2019-05-24,3.42,3.41,3.45,3.38,55665.0,002277
581,2019-05-27,3.41,3.49,3.52,3.4,85840.0,002277
582,2019-05-28,3.5,3.49,3.54,3.47,81879.0,002277
583,2019-05-29,3.48,3.48,3.51,3.46,57064.0,002277
584,2019-05-30,3.48,3.47,3.49,3.41,66973.0,002277
585,2019-05-31,3.46,3.45,3.49,3.44,61693.0,002277
586,2019-06-03,3.46,3.4,3.46,3.39,85620.0,002277
587,2019-06-04,3.4,3.35,3.43,3.34,93205.0,002277
588,2019-06-05,3.38,3.33,3.39,3.33,82691.0,002277
589,2019-06-06,3.34,3.27,3.35,3.26,94935.0,002277
590,2019-06-10,3.29,3.29,3.32,3.27,73086.0,002277
591,2019-06-11,3.3,3.4,3.41,3.29,146434.0,002277
592,2019-06-12,3.39,3.38,3.41,3.36,93740.0,002277
593,2019-06-13,3.38,3.42,3.46,3.36,119603.0,002277
594,2019-06-14,3.42,3.4,3.42,3.37,115023.0,002277
595,2019-06-17,3.39,3.36,3.39,3.34,96284.0,002277
596,2019-06-18,3.35,3.36,3.38,3.33,63320.0,002277
597,2019-06-19,3.4,3.38,3.43,3.37,123174.0,002277
598,2019-06-20,3.38,3.44,3.46,3.36,126533.0,002277
599,2019-06-21,3.46,3.49,3.5,3.45,134130.0,002277
600,2019-06-24,3.49,3.47,3.52,3.45,114794.0,002277
601,2019-06-25,3.48,3.44,3.49,3.39,94603.0,002277
602,2019-06-26,3.42,3.42,3.46,3.4,70199.0,002277
603,2019-06-27,3.42,3.43,3.46,3.42,66789.0,002277
604,2019-06-28,3.42,3.38,3.43,3.35,102147.0,002277
605,2019-07-01,3.43,3.45,3.46,3.4,123868.0,002277
606,2019-07-02,3.44,3.45,3.46,3.42,106671.0,002277
607,2019-07-03,3.46,3.43,3.46,3.42,78460.0,002277
608,2019-07-04,3.43,3.43,3.46,3.42,80663.0,002277
609,2019-07-05,3.45,3.46,3.46,3.43,58252.0,002277
610,2019-07-08,3.45,3.36,3.46,3.33,115308.0,002277
611,2019-07-09,3.36,3.36,3.37,3.33,54611.0,002277
612,2019-07-10,3.36,3.31,3.36,3.29,69336.0,002277
613,2019-07-11,3.31,3.32,3.36,3.31,51770.0,002277
614,2019-07-12,3.31,3.34,3.35,3.3,46928.0,002277
615,2019-07-15,3.34,3.36,3.37,3.3,68347.0,002277
616,2019-07-16,3.35,3.37,3.38,3.35,51606.0,002277
617,2019-07-17,3.36,3.36,3.38,3.36,43297.0,002277
618,2019-07-18,3.36,3.33,3.36,3.32,57207.0,002277
619,2019-07-19,3.33,3.35,3.37,3.33,56693.0,002277
620,2019-07-22,3.36,3.29,3.36,3.28,77752.0,002277
621,2019-07-23,3.29,3.3,3.31,3.28,46917.0,002277
622,2019-07-24,3.31,3.32,3.34,3.3,59728.0,002277
623,2019-07-25,3.32,3.32,3.33,3.3,38091.0,002277
624,2019-07-26,3.31,3.32,3.33,3.29,38036.0,002277
625,2019-07-29,3.31,3.3,3.32,3.29,39857.0,002277
626,2019-07-30,3.3,3.32,3.34,3.29,61301.0,002277
627,2019-07-31,3.31,3.31,3.31,3.29,34741.0,002277
628,2019-08-01,3.29,3.28,3.3,3.27,50919.0,002277
629,2019-08-02,3.25,3.22,3.26,3.21,80724.0,002277
630,2019-08-05,3.22,3.19,3.23,3.19,43528.0,002277
631,2019-08-06,3.15,3.1,3.15,3.05,96443.0,002277
632,2019-08-07,3.11,3.1,3.12,3.09,38127.0,002277
633,2019-08-08,3.11,3.12,3.13,3.1,31866.0,002277
634,2019-08-09,3.13,3.09,3.15,3.06,50272.0,002277
635,2019-08-12,3.08,3.13,3.14,3.07,48411.0,002277
636,2019-08-13,3.11,3.1,3.11,3.08,28508.0,002277
637,2019-08-14,3.13,3.12,3.15,3.11,52795.0,002277
638,2019-08-15,3.07,3.11,3.12,3.06,58675.0,002277
639,2019-08-16,3.11,3.15,3.18,3.1,71576.0,002277
640,2019-08-19,3.17,3.23,3.24,3.15,84497.0,002277
641,2019-08-20,3.23,3.21,3.25,3.2,58174.0,002277
642,2019-08-21,3.21,3.22,3.24,3.2,51425.0,002277
643,2019-08-22,3.24,3.22,3.24,3.2,34214.0,002277
644,2019-08-23,3.22,3.21,3.24,3.2,33374.0,002277
645,2019-08-26,3.15,3.15,3.17,3.13,60825.0,002277
646,2019-08-27,3.16,3.23,3.24,3.15,73894.0,002277
647,2019-08-28,3.26,3.23,3.29,3.23,92183.0,002277
648,2019-08-29,3.23,3.22,3.24,3.21,55694.0,002277
649,2019-08-30,3.23,3.17,3.24,3.14,78787.0,002277
650,2019-09-02,3.17,3.23,3.23,3.16,64213.0,002277
651,2019-09-03,3.23,3.22,3.23,3.2,52243.0,002277
652,2019-09-04,3.21,3.24,3.24,3.2,77913.0,002277
653,2019-09-05,3.25,3.27,3.3,3.24,136648.0,002277
654,2019-09-06,3.28,3.27,3.28,3.24,69948.0,002277
655,2019-09-09,3.29,3.3,3.32,3.26,117448.0,002277
656,2019-09-10,3.3,3.39,3.43,3.28,266485.0,002277
657,2019-09-11,3.38,3.34,3.39,3.32,152708.0,002277
658,2019-09-12,3.35,3.35,3.36,3.33,63159.0,002277
659,2019-09-16,3.35,3.35,3.37,3.33,87918.0,002277
660,2019-09-17,3.35,3.27,3.35,3.25,100461.0,002277
661,2019-09-18,3.26,3.27,3.29,3.25,52086.0,002277
662,2019-09-19,3.26,3.28,3.28,3.24,56376.0,002277
663,2019-09-20,3.27,3.26,3.28,3.25,57256.0,002277
664,2019-09-23,3.27,3.2,3.27,3.18,62939.0,002277
665,2019-09-24,3.2,3.21,3.24,3.19,54070.0,002277
666,2019-09-25,3.2,3.16,3.21,3.16,65154.0,002277
667,2019-09-26,3.18,3.15,3.19,3.13,55895.0,002277
668,2019-09-27,3.14,3.17,3.2,3.14,51356.0,002277
669,2019-09-30,3.18,3.15,3.19,3.15,45727.0,002277
670,2019-10-08,3.17,3.16,3.19,3.15,32089.0,002277
671,2019-10-09,3.16,3.19,3.19,3.14,35496.0,002277
672,2019-10-10,3.19,3.2,3.21,3.17,68558.0,002277
673,2019-10-11,3.21,3.22,3.24,3.19,45939.0,002277
674,2019-10-14,3.24,3.27,3.28,3.24,84080.0,002277
675,2019-10-15,3.26,3.26,3.27,3.24,52958.0,002277
676,2019-10-16,3.26,3.22,3.28,3.21,55920.0,002277
677,2019-10-17,3.22,3.31,3.48,3.22,307832.0,002277
678,2019-10-18,3.27,3.24,3.31,3.23,179569.0,002277
679,2019-10-21,3.23,3.22,3.25,3.2,79847.0,002277
680,2019-10-22,3.23,3.24,3.24,3.19,76788.0,002277
681,2019-10-23,3.23,3.22,3.24,3.21,62367.0,002277
682,2019-10-24,3.22,3.24,3.26,3.21,64329.0,002277
683,2019-10-25,3.24,3.29,3.29,3.23,80163.0,002277
684,2019-10-28,3.28,3.3,3.33,3.27,101839.0,002277
685,2019-10-29,3.28,3.26,3.31,3.25,81053.0,002277
686,2019-10-30,3.27,3.19,3.27,3.18,104826.0,002277
687,2019-10-31,3.2,3.18,3.21,3.17,54828.0,002277
688,2019-11-01,3.18,3.2,3.22,3.17,53161.0,002277
689,2019-11-04,3.21,3.21,3.24,3.2,62208.0,002277
690,2019-11-05,3.21,3.23,3.24,3.19,59437.0,002277
691,2019-11-06,3.23,3.19,3.23,3.18,47989.0,002277
692,2019-11-07,3.19,3.23,3.24,3.18,56325.0,002277
693,2019-11-08,3.24,3.22,3.25,3.21,64920.0,002277
694,2019-11-11,3.21,3.15,3.21,3.15,94443.0,002277
695,2019-11-12,3.15,3.16,3.17,3.14,29243.0,002277
696,2019-11-13,3.15,3.15,3.16,3.14,25251.0,002277
697,2019-11-14,3.14,3.14,3.16,3.13,29062.0,002277
698,2019-11-15,3.15,3.11,3.15,3.1,41075.0,002277
699,2019-11-18,3.09,3.12,3.14,3.09,58762.0,002277
700,2019-11-19,3.12,3.16,3.17,3.11,53556.0,002277
701,2019-11-20,3.16,3.14,3.17,3.13,27406.0,002277
702,2019-11-21,3.13,3.13,3.15,3.11,30587.0,002277
703,2019-11-22,3.13,3.13,3.16,3.11,45036.0,002277
704,2019-11-25,3.12,3.17,3.17,3.12,57447.0,002277
705,2019-11-26,3.17,3.19,3.21,3.16,65647.0,002277
706,2019-11-27,3.18,3.16,3.19,3.15,51096.0,002277
707,2019-11-28,3.16,3.14,3.17,3.13,33226.0,002277
708,2019-11-29,3.14,3.14,3.15,3.11,53459.0,002277
709,2019-12-02,3.14,3.13,3.15,3.12,52522.0,002277
710,2019-12-03,3.12,3.15,3.15,3.11,47075.0,002277
711,2019-12-04,3.14,3.14,3.15,3.12,40757.0,002277
712,2019-12-05,3.14,3.16,3.17,3.13,53291.0,002277
713,2019-12-06,3.15,3.19,3.2,3.15,94746.0,002277
714,2019-12-09,3.2,3.21,3.22,3.18,72212.0,002277
715,2019-12-10,3.21,3.2,3.21,3.17,67564.0,002277
716,2019-12-11,3.2,3.2,3.22,3.18,60611.0,002277
717,2019-12-12,3.2,3.16,3.21,3.16,55021.0,002277
718,2019-12-13,3.17,3.21,3.22,3.17,69466.0,002277
719,2019-12-16,3.22,3.24,3.25,3.2,86912.0,002277
720,2019-12-17,3.24,3.27,3.28,3.23,133081.0,002277
721,2019-12-18,3.27,3.25,3.28,3.25,85349.0,002277
722,2019-12-19,3.25,3.28,3.28,3.25,72468.0,002277
723,2019-12-20,3.28,3.24,3.29,3.22,87369.0,002277
724,2019-12-23,3.24,3.19,3.26,3.19,79839.0,002277
725,2019-12-24,3.19,3.23,3.23,3.19,49773.0,002277
726,2019-12-25,3.23,3.22,3.24,3.2,59241.0,002277
727,2019-12-26,3.21,3.24,3.24,3.2,63534.0,002277
728,2019-12-27,3.24,3.23,3.27,3.23,80106.0,002277
729,2019-12-30,3.23,3.3,3.38,3.21,214748.0,002277
730,2019-12-31,3.29,3.31,3.32,3.27,139651.0,002277
731,2020-01-02,3.36,3.46,3.6,3.32,452780.0,002277
732,2020-01-03,3.45,3.49,3.51,3.4,314162.0,002277
733,2020-01-06,3.46,3.49,3.53,3.44,270748.0,002277
734,2020-01-07,3.49,3.48,3.5,3.45,188980.0,002277
735,2020-01-08,3.45,3.39,3.46,3.38,200082.0,002277
736,2020-01-09,3.42,3.73,3.73,3.41,503144.0,002277
737,2020-01-10,4.1,4.1,4.1,4.1,221204.0,002277
738,2020-01-13,4.25,4.51,4.51,4.11,2274840.0,002277
739,2020-01-14,4.4,4.45,4.65,4.32,2043489.0,002277
740,2020-01-15,4.27,4.05,4.34,4.01,1587436.0,002277
741,2020-01-16,4.0,3.99,4.06,3.89,859212.0,002277
742,2020-01-17,3.96,3.85,4.04,3.84,689250.0,002277
743,2020-01-20,3.82,3.89,3.9,3.75,596224.0,002277
744,2020-01-21,3.83,3.82,3.85,3.73,438089.0,002277
745,2020-01-22,3.79,3.8,3.84,3.72,332304.0,002277
746,2020-01-23,3.76,3.45,3.78,3.45,632736.0,002277
747,2020-02-03,3.11,3.11,3.11,3.11,46956.0,002277
748,2020-02-04,2.81,2.99,3.04,2.81,538107.0,002277
749,2020-02-05,2.98,3.06,3.11,2.96,437177.0,002277
750,2020-02-06,3.06,3.2,3.24,3.02,483814.0,002277
751,2020-02-07,3.14,3.18,3.19,3.11,366876.0,002277
752,2020-02-10,3.23,3.28,3.44,3.23,535552.0,002277
753,2020-02-11,3.35,3.34,3.47,3.31,452445.0,002277
754,2020-02-12,3.32,3.35,3.35,3.26,331754.0,002277
755,2020-02-13,3.34,3.24,3.35,3.24,260125.0,002277
756,2020-02-14,3.24,3.22,3.28,3.2,202290.0,002277
757,2020-02-17,3.24,3.45,3.48,3.22,481954.0,002277
758,2020-02-18,3.42,3.5,3.58,3.36,612629.0,002277
759,2020-02-19,3.48,3.42,3.54,3.41,389667.0,002277
760,2020-02-20,3.41,3.56,3.58,3.4,428804.0,002277
761,2020-02-21,3.54,3.71,3.75,3.53,598620.0,002277
762,2020-02-24,3.66,3.65,3.67,3.58,428231.0,002277
763,2020-02-25,3.52,3.53,3.57,3.38,485832.0,002277
764,2020-02-26,3.47,3.46,3.56,3.44,355361.0,002277
765,2020-02-27,3.46,3.5,3.52,3.41,255595.0,002277
766,2020-02-28,3.4,3.24,3.41,3.19,332986.0,002277
767,2020-03-02,3.26,3.35,3.38,3.26,209684.0,002277
768,2020-03-03,3.38,3.39,3.44,3.33,299336.0,002277
769,2020-03-04,3.39,3.73,3.73,3.35,1000146.0,002277
770,2020-03-05,3.85,3.94,3.97,3.75,1327204.0,002277
771,2020-03-06,3.77,3.81,4.14,3.75,929119.0,002277
772,2020-03-09,3.71,3.62,3.84,3.55,600553.0,002277
773,2020-03-10,3.55,3.69,3.71,3.47,500895.0,002277
774,2020-03-11,3.69,3.58,3.71,3.58,368017.0,002277
775,2020-03-12,3.49,3.47,3.57,3.44,306621.0,002277
776,2020-03-13,3.27,3.43,3.46,3.26,350943.0,002277
777,2020-03-16,3.45,3.31,3.53,3.31,306695.0,002277
778,2020-03-17,3.33,3.39,3.4,3.21,258831.0,002277
779,2020-03-18,3.42,3.3,3.48,3.28,238536.0,002277
780,2020-03-19,3.33,3.63,3.63,3.33,208331.0,002277
781,2020-03-20,3.91,3.65,3.91,3.63,1004257.0,002277
782,2020-03-23,3.56,3.64,3.82,3.52,819378.0,002277
783,2020-03-24,3.7,3.61,3.78,3.45,552001.0,002277
784,2020-03-25,3.66,3.81,3.83,3.61,775720.0,002277
785,2020-03-26,3.74,3.71,3.77,3.63,479062.0,002277
786,2020-03-27,3.75,3.7,3.88,3.67,682841.0,002277
787,2020-03-30,3.63,3.81,3.81,3.58,619725.0,002277
788,2020-03-31,3.85,3.9,3.94,3.78,763528.0,002277
789,2020-04-01,3.83,3.7,3.89,3.69,523459.0,002277
790,2020-04-02,3.65,3.65,3.71,3.56,381654.0,002277
791,2020-04-03,3.66,3.49,3.66,3.47,354936.0,002277
792,2020-04-07,3.54,3.61,3.63,3.5,316968.0,002277
793,2020-04-08,3.59,3.63,3.63,3.54,256535.0,002277
794,2020-04-09,3.64,3.85,3.89,3.62,663988.0,002277
795,2020-04-10,3.8,3.74,3.87,3.71,486837.0,002277
796,2020-04-13,3.69,3.67,3.85,3.66,436059.0,002277
797,2020-04-14,3.67,3.69,3.76,3.6,353866.0,002277
798,2020-04-15,3.68,3.6,3.68,3.56,330444.0,002277
799,2020-04-16,3.58,3.55,3.6,3.52,210474.0,002277
800,2020-04-17,3.57,3.52,3.59,3.51,187310.0,002277
801,2020-04-20,3.53,3.6,3.6,3.5,161130.0,002277
802,2020-04-21,3.57,3.7,3.72,3.53,298925.0,002277
803,2020-04-22,3.68,4.07,4.07,3.65,794089.0,002277
804,2020-04-23,4.19,3.93,4.26,3.89,1220197.0,002277
805,2020-04-24,3.9,3.96,4.05,3.86,711934.0,002277
806,2020-04-27,4.04,3.82,4.1,3.81,640716.0,002277
807,2020-04-28,3.8,3.98,4.08,3.8,860965.0,002277
808,2020-04-29,3.84,3.7,3.88,3.68,733945.0,002277
809,2020-04-30,3.69,3.74,3.77,3.67,341520.0,002277
810,2020-05-06,3.7,3.81,3.81,3.69,290667.0,002277
811,2020-05-07,3.81,3.89,3.94,3.76,422818.0,002277
812,2020-05-08,3.9,3.86,3.93,3.84,331352.0,002277
813,2020-05-11,3.89,3.83,3.89,3.75,281451.0,002277
814,2020-05-12,3.8,3.81,3.84,3.73,187098.0,002277
815,2020-05-13,3.8,3.95,4.02,3.76,680340.0,002277
816,2020-05-14,3.92,3.83,3.96,3.81,439581.0,002277
817,2020-05-15,3.85,3.76,3.86,3.76,304924.0,002277
818,2020-05-18,3.77,3.83,3.86,3.71,275623.0,002277
819,2020-05-19,3.85,4.05,4.21,3.81,1262632.0,002277
820,2020-05-20,4.0,3.97,4.13,3.95,1097935.0,002277
821,2020-05-21,4.01,4.02,4.14,3.94,859243.0,002277
822,2020-05-22,4.0,4.03,4.33,3.97,825714.0,002277
823,2020-05-25,3.98,4.18,4.3,3.92,889168.0,002277
824,2020-05-26,4.13,4.27,4.35,4.1,1019216.0,002277
825,2020-05-27,4.25,4.24,4.4,4.17,1041843.0,002277
826,2020-05-28,4.22,4.11,4.27,4.02,717777.0,002277
827,2020-05-29,4.08,4.39,4.52,4.08,1943065.0,002277
828,2020-06-01,4.36,4.46,4.64,4.35,1477719.0,002277
829,2020-06-02,4.47,4.91,4.91,4.44,1104015.0,002277
830,2020-06-03,5.01,4.89,5.24,4.72,2395207.0,002277
831,2020-06-04,4.83,4.82,5.1,4.79,1351668.0,002277
832,2020-06-05,4.76,4.41,4.84,4.35,1466853.0,002277
833,2020-06-08,4.41,4.27,4.43,4.2,843382.0,002277
834,2020-06-09,4.26,4.32,4.33,4.2,612934.0,002277
835,2020-06-10,4.28,4.36,4.39,4.23,571332.0,002277
836,2020-06-11,4.31,4.14,4.34,4.12,683667.0,002277
837,2020-06-12,4.0,4.14,4.2,3.95,484228.0,002277
838,2020-06-15,4.1,4.36,4.55,4.07,957289.0,002277
839,2020-06-16,4.35,4.3,4.44,4.26,581802.0,002277
840,2020-06-17,4.27,4.24,4.29,4.16,497996.0,002277
841,2020-06-18,4.23,4.21,4.34,4.2,400815.0,002277
842,2020-06-19,4.2,4.22,4.31,4.16,510832.0,002277
843,2020-06-22,4.25,4.25,4.31,4.16,453805.0,002277
844,2020-06-23,4.2,4.08,4.21,4.06,473393.0,002277
845,2020-06-24,4.07,4.02,4.1,4.02,253986.0,002277
