,date,open,close,high,low,volume,code
423,2018-09-25,15.11,15.26,15.36,14.9,25513.0,002174
424,2018-09-26,15.34,15.44,15.52,15.21,31383.0,002174
425,2018-09-27,15.5,15.17,15.54,15.11,19120.0,002174
426,2018-09-28,15.02,16.19,16.26,15.02,51859.0,002174
427,2018-10-08,15.66,15.33,15.89,15.3,27902.0,002174
428,2018-10-09,15.33,15.43,15.54,15.29,13211.0,002174
429,2018-10-10,15.25,15.43,15.74,15.25,12555.0,002174
430,2018-10-11,14.77,14.12,14.95,14.02,24775.0,002174
431,2018-10-12,14.12,14.14,14.28,13.02,27086.0,002174
432,2018-10-15,14.07,14.42,14.42,14.01,16563.0,002174
433,2018-10-16,14.17,14.05,14.39,13.44,29606.0,002174
434,2018-10-17,14.25,14.02,14.28,13.75,13452.0,002174
435,2018-10-18,14.04,13.83,14.04,13.58,16561.0,002174
436,2018-10-19,13.76,13.89,14.03,13.62,23070.0,002174
437,2018-10-22,14.07,14.43,14.7,13.99,37277.0,002174
438,2018-10-23,14.6,14.06,14.6,13.98,16722.0,002174
439,2018-10-24,14.04,14.04,14.18,13.91,11917.0,002174
440,2018-10-25,13.83,13.87,14.03,13.42,22186.0,002174
441,2018-10-26,13.9,13.92,14.26,13.82,13962.0,002174
442,2018-10-29,14.0,13.99,14.2,13.73,14274.0,002174
443,2018-10-30,13.76,13.99,14.18,13.76,24365.0,002174
444,2018-10-31,14.08,14.2,14.28,14.0,30734.0,002174
445,2018-11-01,14.2,15.04,15.39,14.2,107773.0,002174
446,2018-11-02,15.15,15.75,16.02,15.15,86918.0,002174
447,2018-11-05,16.09,15.9,16.33,15.69,87130.0,002174
448,2018-11-06,15.91,15.38,15.91,15.04,72543.0,002174
449,2018-11-07,15.53,15.38,15.68,15.3,52385.0,002174
450,2018-11-08,15.61,15.08,15.61,15.08,26435.0,002174
451,2018-11-09,15.17,15.19,15.36,14.92,30599.0,002174
452,2018-11-12,15.14,15.84,15.86,14.94,63202.0,002174
453,2018-11-13,15.55,16.56,17.4,15.5,112797.0,002174
454,2018-11-14,16.5,16.99,17.44,16.4,86015.0,002174
455,2018-11-15,16.85,17.12,17.24,16.71,64113.0,002174
456,2018-11-16,17.18,17.29,17.35,16.78,83064.0,002174
457,2018-11-19,17.07,16.86,17.19,16.26,104635.0,002174
458,2018-11-20,16.53,16.1,16.72,16.1,58301.0,002174
459,2018-11-21,15.92,16.88,17.1,15.86,67102.0,002174
460,2018-11-22,17.06,16.9,17.06,16.53,67231.0,002174
461,2018-11-23,16.76,15.95,16.8,15.6,65929.0,002174
462,2018-11-26,15.74,15.47,15.89,15.36,37772.0,002174
463,2018-11-27,15.6,16.0,16.15,15.53,51060.0,002174
464,2018-11-28,16.6,16.13,16.9,15.85,69922.0,002174
465,2018-11-29,16.16,15.52,16.27,15.52,43340.0,002174
466,2018-11-30,15.58,15.77,15.87,15.41,27004.0,002174
467,2018-12-03,16.13,16.44,16.69,16.13,86892.0,002174
468,2018-12-04,16.44,16.78,16.81,16.18,74208.0,002174
469,2018-12-05,16.55,17.71,17.88,16.37,185310.0,002174
470,2018-12-06,17.36,17.2,17.69,17.12,73269.0,002174
471,2018-12-07,17.43,17.43,17.61,17.1,63641.0,002174
472,2018-12-10,17.2,18.17,18.5,17.19,169770.0,002174
473,2018-12-11,18.27,18.18,18.5,17.92,69307.0,002174
474,2018-12-12,18.27,17.7,18.31,17.52,88371.0,002174
475,2018-12-13,17.91,17.91,18.26,17.85,58778.0,002174
476,2018-12-14,17.91,17.74,18.49,17.71,75464.0,002174
477,2018-12-17,17.65,17.12,17.89,16.69,98045.0,002174
478,2018-12-18,17.28,16.8,17.51,16.75,83146.0,002174
479,2018-12-19,16.94,16.65,17.16,16.54,79595.0,002174
480,2018-12-20,16.8,16.53,17.4,16.44,124260.0,002174
481,2018-12-21,16.68,18.18,18.18,16.67,192719.0,002174
482,2018-12-24,17.83,17.65,18.06,17.31,138546.0,002174
483,2018-12-25,17.48,17.79,18.04,17.09,103289.0,002174
484,2018-12-26,17.65,18.27,18.65,17.65,107351.0,002174
485,2018-12-27,18.51,18.49,18.8,18.06,85357.0,002174
486,2018-12-28,18.34,18.59,18.69,17.92,106308.0,002174
487,2019-01-02,18.58,18.45,18.76,18.32,75638.0,002174
488,2019-01-03,18.53,18.05,18.58,17.95,61951.0,002174
489,2019-01-04,18.08,18.84,18.93,17.96,80226.0,002174
490,2019-01-07,18.8,19.65,20.09,18.53,104975.0,002174
491,2019-01-08,19.45,19.8,20.07,19.31,49747.0,002174
492,2019-01-09,19.74,19.42,20.04,19.37,57766.0,002174
493,2019-01-10,19.42,19.38,19.7,19.21,38518.0,002174
494,2019-01-11,19.07,19.82,19.88,19.07,48266.0,002174
495,2019-01-14,19.87,19.04,19.87,18.8,59587.0,002174
496,2019-01-15,19.18,19.32,19.73,19.05,50481.0,002174
497,2019-01-16,19.34,18.1,19.45,17.82,184194.0,002174
498,2019-01-17,18.39,18.73,18.99,18.11,116005.0,002174
499,2019-01-18,18.7,19.02,19.18,18.4,76839.0,002174
500,2019-01-21,19.02,18.5,19.17,18.2,102042.0,002174
501,2019-01-22,18.5,18.63,18.82,18.25,61669.0,002174
502,2019-01-23,18.63,18.48,18.75,18.1,51757.0,002174
503,2019-01-24,18.58,18.99,19.17,18.33,52060.0,002174
504,2019-01-25,18.9,18.6,19.45,18.43,69257.0,002174
505,2019-01-28,18.85,18.79,19.31,18.69,48913.0,002174
506,2019-01-29,18.78,18.27,18.89,18.0,58805.0,002174
507,2019-01-30,18.04,17.3,18.45,17.3,71543.0,002174
508,2019-01-31,17.34,18.17,18.35,17.34,74743.0,002174
509,2019-02-01,18.17,18.15,18.44,17.91,68487.0,002174
510,2019-02-11,18.69,18.32,18.8,18.16,59466.0,002174
511,2019-02-12,18.29,18.44,18.56,18.11,71475.0,002174
512,2019-02-13,18.31,18.84,19.09,17.83,142061.0,002174
513,2019-02-14,18.82,18.93,19.13,18.45,71678.0,002174
514,2019-02-15,18.79,18.58,19.05,18.53,46060.0,002174
515,2019-02-18,18.65,19.26,19.43,18.6,103978.0,002174
516,2019-02-19,19.38,19.16,19.4,18.8,59598.0,002174
517,2019-02-20,19.05,18.46,19.06,18.02,112265.0,002174
518,2019-02-21,18.46,18.43,18.75,18.2,76748.0,002174
519,2019-02-22,18.45,18.41,18.6,18.11,78348.0,002174
520,2019-02-25,18.41,19.15,19.27,18.2,206265.0,002174
521,2019-02-26,19.08,19.27,19.88,18.84,178074.0,002174
522,2019-02-27,19.27,19.1,19.75,18.9,101164.0,002174
523,2019-02-28,19.4,20.37,20.7,19.3,195856.0,002174
524,2019-03-01,20.57,20.34,20.57,19.9,98093.0,002174
525,2019-03-04,20.53,20.14,20.93,19.77,180005.0,002174
526,2019-03-05,20.1,20.4,20.44,19.78,96437.0,002174
527,2019-03-06,20.46,20.5,20.89,20.05,137437.0,002174
528,2019-03-07,20.45,21.73,22.38,20.35,190254.0,002174
529,2019-03-08,21.25,22.05,22.64,20.8,188887.0,002174
530,2019-03-11,22.03,24.26,24.26,22.03,193099.0,002174
531,2019-03-12,25.57,25.08,26.68,24.78,256656.0,002174
532,2019-03-13,25.6,24.46,25.68,23.66,173414.0,002174
533,2019-03-14,24.14,23.17,24.14,22.73,118978.0,002174
534,2019-03-15,23.14,22.86,23.39,22.45,113731.0,002174
535,2019-03-18,22.96,23.33,23.44,22.55,103635.0,002174
536,2019-03-19,23.72,24.62,24.87,23.6,165990.0,002174
537,2019-03-20,24.69,23.93,24.85,23.43,88106.0,002174
538,2019-03-21,23.8,23.93,24.42,23.58,74756.0,002174
539,2019-03-22,23.95,23.37,24.13,22.93,93243.0,002174
540,2019-03-25,22.61,22.8,23.25,22.55,84262.0,002174
541,2019-03-26,22.93,21.95,23.2,21.65,80592.0,002174
542,2019-03-27,22.16,21.86,22.27,21.2,85638.0,002174
543,2019-03-28,21.91,21.89,22.5,21.38,87076.0,002174
544,2019-03-29,22.0,23.8,24.08,21.53,202890.0,002174
545,2019-04-01,24.0,25.09,26.18,23.7,313316.0,002174
546,2019-04-02,25.25,24.67,25.48,24.22,136814.0,002174
547,2019-04-03,25.23,24.12,25.23,23.44,258090.0,002174
548,2019-04-04,23.8,23.74,24.0,23.22,186919.0,002174
549,2019-04-08,23.6,23.14,24.04,22.63,121705.0,002174
550,2019-04-09,23.22,23.5,23.66,22.72,68038.0,002174
551,2019-04-10,23.45,23.67,23.9,22.88,105535.0,002174
552,2019-04-11,23.64,22.77,23.64,22.5,120717.0,002174
553,2019-04-12,22.73,23.4,23.58,22.4,95443.0,002174
554,2019-04-15,23.55,22.84,23.88,22.7,99042.0,002174
555,2019-04-16,22.69,22.61,22.69,21.93,89686.0,002174
556,2019-04-17,22.47,22.96,22.98,22.33,74791.0,002174
557,2019-04-18,22.85,23.34,23.64,22.69,122711.0,002174
558,2019-04-19,23.32,22.9,23.49,22.46,57232.0,002174
559,2019-04-22,23.04,22.57,23.38,22.03,73443.0,002174
560,2019-04-23,22.3,21.48,22.53,21.41,73282.0,002174
561,2019-04-24,21.41,21.19,21.89,20.88,108526.0,002174
562,2019-04-25,21.25,20.43,21.48,20.34,144869.0,002174
563,2019-04-26,20.18,19.81,20.61,19.77,101782.0,002174
564,2019-04-29,19.8,19.51,20.09,19.4,103660.0,002174
565,2019-04-30,19.5,20.11,20.43,19.28,100157.0,002174
566,2019-05-06,19.65,18.66,19.65,18.62,103782.0,002174
567,2019-05-07,18.82,19.6,19.8,18.82,94893.0,002174
568,2019-05-08,19.5,19.59,20.1,19.01,73919.0,002174
569,2019-05-09,19.39,18.9,19.7,18.88,50569.0,002174
570,2019-05-10,19.22,20.2,20.55,19.02,109328.0,002174
571,2019-05-13,19.9,20.11,20.65,19.81,70537.0,002174
572,2019-05-14,19.65,19.83,20.49,19.65,44138.0,002174
573,2019-05-15,20.0,20.01,20.25,19.81,32862.0,002174
574,2019-05-16,20.01,20.05,20.14,19.79,27120.0,002174
575,2019-05-17,20.01,19.08,20.09,18.95,59875.0,002174
576,2019-05-20,19.0,17.17,19.0,17.17,120393.0,002174
577,2019-05-21,17.3,18.39,18.66,17.26,133228.0,002174
578,2019-05-22,18.86,18.16,19.1,17.73,79582.0,002174
579,2019-05-23,17.95,17.71,18.3,17.33,64869.0,002174
580,2019-05-24,17.94,18.0,18.09,17.33,67524.0,002174
581,2019-05-27,17.93,18.0,18.09,17.28,89383.0,002174
582,2019-05-28,18.0,18.02,18.18,17.69,61324.0,002174
583,2019-05-29,17.99,17.67,18.0,17.6,40539.0,002174
584,2019-05-30,17.6,17.5,17.75,17.29,36999.0,002174
585,2019-05-31,17.43,17.83,17.95,17.43,41995.0,002174
586,2019-06-03,17.86,17.04,17.86,16.68,70775.0,002174
587,2019-06-04,17.3,17.45,17.5,16.92,62650.0,002174
588,2019-06-05,17.49,17.13,17.68,16.7,75221.0,002174
589,2019-06-06,17.07,16.55,17.09,16.4,44977.0,002174
590,2019-06-10,16.6,16.81,16.98,16.37,36461.0,002174
591,2019-06-11,16.81,17.24,17.33,16.55,46686.0,002174
592,2019-06-12,17.25,17.03,17.6,17.01,46286.0,002174
593,2019-06-13,17.19,17.63,18.04,16.91,102394.0,002174
594,2019-06-14,17.52,16.81,17.6,16.68,76119.0,002174
595,2019-06-17,16.67,17.04,17.1,16.64,43807.0,002174
596,2019-06-18,17.08,17.61,17.78,16.92,90464.0,002174
597,2019-06-19,18.27,18.39,18.87,17.9,106509.0,002174
598,2019-06-20,17.97,17.73,18.09,17.3,141105.0,002174
599,2019-06-21,17.53,17.64,18.36,17.08,223720.0,002174
600,2019-06-24,17.65,17.5,17.97,17.39,88879.0,002174
601,2019-06-25,17.39,17.19,17.5,16.92,54095.0,002174
602,2019-06-26,17.1,17.02,17.19,16.88,40541.0,002174
603,2019-06-27,17.03,17.2,17.49,17.0,51149.0,002174
604,2019-06-28,17.26,16.88,17.26,16.62,55039.0,002174
605,2019-07-01,17.15,17.6,17.73,17.06,94123.0,002174
606,2019-07-02,17.54,17.65,17.9,17.4,75853.0,002174
607,2019-07-03,17.66,18.5,19.12,17.6,168266.0,002174
608,2019-07-04,18.5,18.75,19.17,18.5,137106.0,002174
609,2019-07-05,18.69,19.6,19.75,18.69,144536.0,002174
610,2019-07-08,18.4,17.77,18.41,17.64,196456.0,002174
611,2019-07-09,17.77,17.48,17.85,17.1,75126.0,002174
612,2019-07-10,17.5,17.16,17.56,16.57,123036.0,002174
613,2019-07-11,16.91,16.6,17.08,16.52,80724.0,002174
614,2019-07-12,16.59,16.06,16.6,15.06,184587.0,002174
615,2019-07-15,15.95,15.69,15.95,15.3,102469.0,002174
616,2019-07-16,15.72,15.76,15.87,15.46,91578.0,002174
617,2019-07-17,15.8,15.7,15.86,15.58,47376.0,002174
618,2019-07-18,15.51,15.22,15.55,15.21,58390.0,002174
619,2019-07-19,15.23,15.38,15.55,15.23,55929.0,002174
620,2019-07-22,15.35,15.38,15.99,15.31,75775.0,002174
621,2019-07-23,15.26,15.67,15.75,15.02,74880.0,002174
622,2019-07-24,15.66,15.53,16.05,15.45,83667.0,002174
623,2019-07-25,15.54,15.62,15.65,15.33,55625.0,002174
624,2019-07-26,15.44,15.09,15.55,14.91,118825.0,002174
625,2019-07-29,15.0,14.31,15.0,14.1,169863.0,002174
626,2019-07-30,14.31,15.04,15.26,14.31,258369.0,002174
627,2019-07-31,15.19,14.66,15.19,14.46,154269.0,002174
628,2019-08-01,14.53,14.91,15.09,14.3,114489.0,002174
629,2019-08-02,14.5,14.51,14.8,14.18,139276.0,002174
630,2019-08-05,14.4,13.9,14.48,13.89,104399.0,002174
631,2019-08-06,13.38,13.63,13.82,12.9,143026.0,002174
632,2019-08-07,13.67,13.61,14.04,13.61,64249.0,002174
633,2019-08-08,13.61,13.55,13.84,13.51,57408.0,002174
634,2019-08-09,13.65,13.53,13.72,13.33,52015.0,002174
635,2019-08-12,13.53,13.58,13.65,13.15,70117.0,002174
636,2019-08-13,13.45,13.24,13.5,13.2,52507.0,002174
637,2019-08-14,13.49,13.41,13.62,13.32,76608.0,002174
638,2019-08-15,13.0,13.01,13.15,12.79,132026.0,002174
639,2019-08-16,13.03,13.34,13.64,12.92,142848.0,002174
640,2019-08-19,13.59,13.78,13.84,13.31,186525.0,002174
641,2019-08-20,13.78,14.2,14.34,13.7,157902.0,002174
642,2019-08-21,14.1,13.95,14.17,13.85,75162.0,002174
643,2019-08-22,13.98,14.07,14.13,13.73,69081.0,002174
644,2019-08-23,14.21,13.94,14.36,13.84,68326.0,002174
645,2019-08-26,13.5,13.7,13.74,13.36,51522.0,002174
646,2019-08-27,13.8,14.18,14.25,13.78,108256.0,002174
647,2019-08-28,14.27,13.93,14.27,13.88,86784.0,002174
648,2019-08-29,13.99,13.83,14.0,13.73,57150.0,002174
649,2019-08-30,13.96,13.56,14.09,13.48,76439.0,002174
650,2019-09-02,14.25,14.92,14.92,14.12,270102.0,002174
651,2019-09-03,15.08,15.33,15.9,14.93,448368.0,002174
652,2019-09-04,15.22,15.81,15.84,15.22,287967.0,002174
653,2019-09-05,15.81,15.63,16.2,15.6,303928.0,002174
654,2019-09-06,15.9,15.88,16.16,15.64,164495.0,002174
655,2019-09-09,16.04,16.54,16.6,15.85,217025.0,002174
656,2019-09-10,16.5,15.94,16.5,15.84,198786.0,002174
657,2019-09-11,15.93,15.93,16.09,15.71,121369.0,002174
658,2019-09-12,15.99,16.0,16.07,15.73,87673.0,002174
659,2019-09-16,16.01,16.33,16.7,15.7,202252.0,002174
660,2019-09-17,16.2,16.69,17.1,16.06,240102.0,002174
661,2019-09-18,16.69,17.18,17.39,16.43,260932.0,002174
662,2019-09-19,17.37,17.07,17.39,16.71,170455.0,002174
663,2019-09-20,17.0,17.09,17.54,16.77,143500.0,002174
664,2019-09-23,16.83,16.13,16.86,15.8,226101.0,002174
665,2019-09-24,15.97,16.09,16.45,15.75,147864.0,002174
666,2019-09-25,16.0,15.95,16.29,15.86,123099.0,002174
667,2019-09-26,16.0,15.3,16.11,15.23,144816.0,002174
668,2019-09-27,15.34,15.52,15.66,15.3,75471.0,002174
669,2019-09-30,15.57,15.9,16.45,15.48,139441.0,002174
670,2019-10-08,15.92,15.62,16.14,15.49,85321.0,002174
671,2019-10-09,15.55,15.65,15.67,15.3,55395.0,002174
672,2019-10-10,15.7,15.73,15.93,15.6,75068.0,002174
673,2019-10-11,15.82,16.01,16.1,15.35,114055.0,002174
674,2019-10-14,16.06,16.38,16.95,16.06,193967.0,002174
675,2019-10-15,16.3,16.22,16.69,16.18,124575.0,002174
676,2019-10-16,16.32,16.41,16.48,15.9,139711.0,002174
677,2019-10-17,16.27,16.72,16.92,16.2,121113.0,002174
678,2019-10-18,16.61,16.53,16.75,16.15,89391.0,002174
679,2019-10-21,16.51,16.8,16.8,16.23,96596.0,002174
680,2019-10-22,16.81,16.7,16.92,16.25,115743.0,002174
681,2019-10-23,16.38,15.68,16.38,15.62,160190.0,002174
682,2019-10-24,15.55,15.6,15.86,15.39,78381.0,002174
683,2019-10-25,15.45,15.32,15.58,15.19,86173.0,002174
684,2019-10-28,15.5,15.68,15.7,15.22,141997.0,002174
685,2019-10-29,15.62,14.96,15.65,14.86,166107.0,002174
686,2019-10-30,14.79,14.34,14.86,14.32,111584.0,002174
687,2019-10-31,14.35,14.4,14.53,14.12,117527.0,002174
688,2019-11-01,14.31,14.41,14.54,14.23,89319.0,002174
689,2019-11-04,14.55,14.45,14.73,14.33,80000.0,002174
690,2019-11-05,14.48,14.45,14.53,14.27,83267.0,002174
691,2019-11-06,14.5,14.17,14.5,14.05,88906.0,002174
692,2019-11-07,14.18,14.67,14.71,14.16,128902.0,002174
693,2019-11-08,15.28,14.92,15.49,14.78,250973.0,002174
694,2019-11-11,14.7,14.8,15.07,14.46,132813.0,002174
695,2019-11-12,14.59,14.78,14.81,14.46,82121.0,002174
696,2019-11-13,14.87,14.53,14.88,14.48,72139.0,002174
697,2019-11-14,14.61,14.44,14.61,14.29,73286.0,002174
698,2019-11-15,14.51,15.21,15.55,14.51,255250.0,002174
699,2019-11-18,14.95,15.36,15.54,14.85,195754.0,002174
700,2019-11-19,15.39,16.9,16.9,15.3,360199.0,002174
701,2019-11-20,17.95,17.17,18.38,17.0,687652.0,002174
702,2019-11-21,16.91,16.67,17.25,16.25,405117.0,002174
703,2019-11-22,16.59,16.3,16.86,16.06,301824.0,002174
704,2019-11-25,16.32,16.1,16.38,15.8,193236.0,002174
705,2019-11-26,16.2,15.95,16.37,15.93,192008.0,002174
706,2019-11-27,15.85,15.95,16.09,15.72,141446.0,002174
707,2019-11-28,15.9,15.59,15.95,15.45,157947.0,002174
708,2019-11-29,15.54,15.63,15.72,15.19,170418.0,002174
709,2019-12-02,15.59,16.06,16.06,15.42,190214.0,002174
710,2019-12-03,15.88,15.9,15.92,15.57,123166.0,002174
711,2019-12-04,15.7,16.29,16.53,15.66,276662.0,002174
712,2019-12-05,16.89,16.29,16.95,16.17,310950.0,002174
713,2019-12-06,16.26,17.15,17.42,16.08,560962.0,002174
714,2019-12-09,17.32,18.24,18.29,17.18,644309.0,002174
715,2019-12-10,18.01,18.1,18.5,17.77,479709.0,002174
716,2019-12-11,18.17,18.01,18.74,17.95,487229.0,002174
717,2019-12-12,18.4,18.52,18.95,18.2,468766.0,002174
718,2019-12-13,18.92,18.46,19.01,18.04,358780.0,002174
719,2019-12-16,18.6,19.78,20.1,18.1,535549.0,002174
720,2019-12-17,19.6,20.25,20.75,19.6,506067.0,002174
721,2019-12-18,20.25,22.28,22.28,20.25,362326.0,002174
722,2019-12-19,23.45,22.33,23.69,21.33,570737.0,002174
723,2019-12-20,22.27,22.0,23.64,21.89,479256.0,002174
724,2019-12-23,21.66,22.0,23.28,21.66,349229.0,002174
725,2019-12-24,22.08,23.6,23.66,21.77,434836.0,002174
726,2019-12-25,23.38,23.96,25.08,23.01,521601.0,002174
727,2019-12-26,23.94,23.87,24.3,23.33,255517.0,002174
728,2019-12-27,23.89,23.19,24.51,23.09,292301.0,002174
729,2019-12-30,22.8,23.02,23.45,21.0,294997.0,002174
730,2019-12-31,22.92,23.27,23.52,22.8,209973.0,002174
731,2020-01-02,23.66,25.01,25.6,23.41,318853.0,002174
732,2020-01-03,25.5,25.91,26.74,25.29,309262.0,002174
733,2020-01-06,25.4,27.43,28.48,25.11,359784.0,002174
734,2020-01-07,27.35,28.87,29.2,27.3,393954.0,002174
735,2020-01-08,28.13,28.0,28.95,27.65,223403.0,002174
736,2020-01-09,28.4,28.39,29.2,27.4,253676.0,002174
737,2020-01-10,28.23,28.2,28.8,28.01,191738.0,002174
738,2020-01-13,27.93,28.15,28.24,26.81,295818.0,002174
739,2020-01-14,28.2,29.0,30.0,28.2,296012.0,002174
740,2020-01-15,28.79,28.11,29.25,27.9,215185.0,002174
741,2020-01-16,28.05,27.78,28.82,27.27,196969.0,002174
742,2020-01-17,28.0,27.53,28.48,27.28,150560.0,002174
743,2020-01-20,27.8,27.55,28.16,26.95,281588.0,002174
744,2020-01-21,27.6,27.8,28.13,27.31,189583.0,002174
745,2020-01-22,27.33,27.32,27.6,26.0,287074.0,002174
746,2020-01-23,27.02,27.7,29.76,27.0,381032.0,002174
747,2020-02-03,25.25,25.55,28.97,24.93,400798.0,002174
748,2020-02-04,24.97,27.34,27.95,24.95,372549.0,002174
749,2020-02-05,27.74,26.8,28.55,26.35,383252.0,002174
750,2020-02-06,26.65,29.48,29.48,26.33,445594.0,002174
751,2020-02-07,29.64,32.16,32.3,29.41,497486.0,002174
752,2020-02-10,31.75,30.4,32.08,29.5,409474.0,002174
753,2020-02-11,30.15,30.66,30.83,28.6,310892.0,002174
754,2020-02-12,30.3,30.91,31.29,29.83,245722.0,002174
755,2020-02-13,30.5,29.7,30.7,29.46,286558.0,002174
756,2020-02-14,29.37,29.05,30.0,28.77,202333.0,002174
757,2020-02-17,29.3,30.12,30.33,28.85,210111.0,002174
758,2020-02-18,30.11,30.04,30.6,29.6,183426.0,002174
759,2020-02-19,29.84,27.91,29.97,27.8,358099.0,002174
760,2020-02-20,28.15,28.13,28.62,27.22,267709.0,002174
761,2020-02-21,28.2,28.32,29.02,27.87,320689.0,002174
762,2020-02-24,28.1,28.67,29.12,27.65,321728.0,002174
763,2020-02-25,27.95,27.62,28.19,26.02,454835.0,002174
764,2020-02-26,27.0,25.76,27.14,25.53,362346.0,002174
765,2020-02-27,26.02,27.47,28.33,26.0,401981.0,002174
766,2020-02-28,26.77,27.01,28.5,26.18,350502.0,002174
767,2020-03-02,27.6,24.44,28.0,24.31,978965.0,002174
768,2020-03-03,24.1,23.22,24.65,22.77,1005507.0,002174
769,2020-03-04,23.18,23.3,23.62,22.59,535521.0,002174
770,2020-03-05,23.44,22.87,23.58,22.44,464694.0,002174
771,2020-03-06,22.41,22.69,23.35,22.35,392617.0,002174
772,2020-03-09,22.3,20.78,22.44,20.73,696385.0,002174
773,2020-03-10,20.6,22.1,22.19,20.6,558452.0,002174
774,2020-03-11,22.2,21.52,22.5,21.46,370921.0,002174
775,2020-03-12,21.52,22.09,22.67,21.29,549321.0,002174
776,2020-03-13,21.11,21.9,22.25,20.68,430130.0,002174
777,2020-03-16,22.0,20.92,22.77,20.88,570527.0,002174
778,2020-03-17,21.6,21.45,21.7,20.4,378719.0,002174
779,2020-03-18,21.7,21.16,22.22,21.07,447260.0,002174
780,2020-03-19,21.59,22.68,22.68,21.33,606645.0,002174
781,2020-03-20,23.16,23.09,23.48,22.7,583074.0,002174
782,2020-03-23,22.22,22.4,23.08,22.22,365209.0,002174
783,2020-03-24,22.95,20.99,23.04,20.16,609002.0,002174
784,2020-03-25,21.48,22.17,22.36,21.13,469079.0,002174
785,2020-03-26,21.96,21.3,22.06,21.15,377425.0,002174
786,2020-03-27,21.68,20.39,21.75,20.32,438034.0,002174
787,2020-03-30,20.0,19.06,20.01,18.48,466146.0,002174
788,2020-03-31,19.38,18.79,19.5,18.7,295267.0,002174
789,2020-04-01,18.75,19.05,19.5,18.72,284139.0,002174
790,2020-04-02,19.01,19.7,19.7,18.94,285546.0,002174
791,2020-04-03,19.53,19.48,19.93,19.35,244618.0,002174
792,2020-04-07,20.0,20.42,20.62,19.91,340929.0,002174
793,2020-04-08,20.26,20.67,20.9,20.23,302944.0,002174
794,2020-04-09,20.81,21.45,21.8,20.4,361437.0,002174
795,2020-04-10,21.41,20.35,21.42,20.33,272291.0,002174
796,2020-04-13,20.17,20.29,20.67,19.8,159508.0,002174
797,2020-04-14,20.59,22.1,22.18,20.45,467553.0,002174
798,2020-04-15,21.9,21.84,22.45,21.67,339764.0,002174
799,2020-04-16,21.68,22.22,22.46,21.61,329252.0,002174
800,2020-04-17,22.4,21.72,22.63,21.46,367275.0,002174
801,2020-04-20,21.61,22.0,22.08,21.34,222341.0,002174
802,2020-04-21,21.86,21.94,22.18,21.62,244837.0,002174
803,2020-04-22,21.65,21.85,21.92,21.21,281595.0,002174
804,2020-04-23,21.9,22.15,22.78,21.15,479648.0,002174
805,2020-04-24,21.95,21.12,22.05,21.01,291673.0,002174
806,2020-04-27,21.22,20.42,21.32,20.33,235479.0,002174
807,2020-04-28,20.44,20.55,20.93,19.66,285184.0,002174
808,2020-04-29,18.5,18.5,18.5,18.5,139618.0,002174
809,2020-04-30,17.81,18.6,18.74,17.8,728009.0,002174
810,2020-05-06,18.19,19.34,19.39,18.19,447802.0,002174
811,2020-05-07,19.07,19.2,19.91,19.07,424917.0,002174
812,2020-05-08,19.38,19.71,19.88,19.28,313136.0,002174
813,2020-05-11,19.82,19.2,19.96,18.93,383448.0,002174
814,2020-05-12,19.3,19.13,19.5,18.71,324938.0,002174
815,2020-05-13,18.93,19.09,19.36,18.9,211553.0,002174
816,2020-05-14,19.3,19.69,20.48,19.2,575881.0,002174
817,2020-05-15,19.81,19.62,19.96,19.41,373334.0,002174
818,2020-05-18,19.51,18.95,19.63,18.84,336004.0,002174
819,2020-05-19,19.15,19.8,19.88,18.87,412747.0,002174
820,2020-05-20,19.71,19.48,20.04,19.42,278661.0,002174
821,2020-05-21,19.72,19.77,20.27,19.29,382124.0,002174
822,2020-05-22,19.84,19.2,20.1,19.2,311968.0,002174
823,2020-05-25,19.21,18.11,19.33,17.91,488876.0,002174
824,2020-05-26,18.23,19.35,19.44,18.11,442641.0,002174
825,2020-05-27,19.53,19.31,19.63,18.97,311869.0,002174
826,2020-05-28,19.39,18.8,19.49,18.41,294684.0,002174
827,2020-05-29,18.6,19.15,19.74,18.5,324288.0,002174
828,2020-06-01,19.25,20.2,20.37,19.16,507331.0,002174
829,2020-06-02,20.43,20.44,20.93,20.36,426271.0,002174
830,2020-06-03,20.61,20.52,21.08,20.36,345749.0,002174
831,2020-06-04,20.67,20.49,20.75,20.3,258228.0,002174
832,2020-06-05,20.4,20.97,21.05,20.33,351989.0,002174
833,2020-06-08,21.15,20.92,21.6,20.71,374776.0,002174
834,2020-06-09,20.78,21.35,21.45,20.58,377375.0,002174
835,2020-06-10,21.72,21.44,22.16,21.31,445355.0,002174
836,2020-06-11,21.68,21.99,22.7,21.55,625989.0,002174
837,2020-06-12,21.02,21.78,22.08,21.02,582441.0,002174
838,2020-06-15,21.8,22.92,23.45,21.54,858550.0,002174
839,2020-06-16,23.53,23.14,23.68,22.68,653064.0,002174
840,2020-06-17,22.81,22.41,23.15,22.06,576461.0,002174
841,2020-06-18,22.69,22.63,23.36,22.5,473169.0,002174
842,2020-06-19,22.45,22.62,23.08,22.12,422752.0,002174
843,2020-06-22,23.1,22.82,23.27,22.6,389725.0,002174
844,2020-06-23,23.2,25.1,25.1,23.2,602407.0,002174
845,2020-06-24,25.1,25.97,26.6,25.04,1004848.0,002174
